75.170,-92,1070,-394
75.173,-90,1072,-408
75.175,-88,1066,-408
75.178,-86,1076,-408
75.180,-86,1068,-404
75.183,-96,1076,-408
75.185,-88,1068,-394
75.188,-84,1068,-404
75.190,-76,1082,-398
75.193,-84,1076,-406
75.195,-86,1080,-400
75.198,-84,1074,-402
75.201,-82,1066,-404
75.203,-88,1064,-408
75.205,-84,1064,-414
75.207,-78,1064,-408
75.210,-88,1056,-398
75.212,-84,1050,-408
75.215,-82,1046,-416
75.217,-88,1052,-414
75.220,-70,1052,-396
75.222,-66,1056,-408
75.225,-72,1056,-416
75.227,-72,1050,-406
75.230,-74,1046,-412
75.233,-72,1032,-412
75.235,-76,1038,-412
75.238,-84,1036,-422
75.240,-82,1038,-414
75.243,-76,1032,-406
75.244,-82,1028,-414
75.247,-78,1032,-426
75.249,-74,1032,-422
75.252,-72,1028,-412
75.254,-84,1030,-412
75.257,-84,1028,-418
75.259,-84,1032,-420
75.262,-80,1038,-424
75.265,-82,1030,-428
75.267,-86,1032,-434
75.270,-84,1032,-430
75.272,-86,1036,-436
75.275,-94,1042,-444
75.277,-88,1038,-432
75.280,-94,1028,-436
75.282,-88,1036,-440
75.284,-88,1034,-436
75.286,-82,1036,-442
75.289,-90,1040,-442
75.291,-90,1044,-446
75.294,-98,1036,-434
75.297,-90,1042,-440
75.299,-92,1038,-438
75.302,-96,1048,-446
75.304,-104,1038,-450
75.307,-100,1044,-444
75.309,-100,1038,-436
75.312,-102,1040,-440
75.314,-102,1048,-448
75.317,-108,1036,-440
75.319,-114,1036,-458
75.322,-116,1040,-448
75.324,-104,1044,-444
75.326,-114,1036,-446
75.329,-110,1042,-444
75.331,-110,1042,-438
75.334,-112,1046,-442
75.336,-120,1042,-452
75.339,-118,1040,-444
75.341,-116,1038,-444
75.344,-118,1036,-446
75.346,-120,1036,-446
75.349,-122,1036,-448
75.351,-122,1036,-444
75.354,-108,1046,-444
75.356,-116,1038,-448
75.359,-120,1032,-442
75.362,-122,1034,-454
75.364,-112,1044,-436
75.366,-116,1032,-448
75.368,-114,1040,-444
75.371,-122,1032,-452
75.373,-122,1032,-446
75.376,-128,1034,-436
75.378,-114,1034,-446
75.381,-124,1044,-452
75.383,-118,1050,-450
75.386,-128,1048,-456
75.388,-132,1052,-448
75.391,-126,1048,-446
75.393,-132,1044,-454
75.396,-130,1042,-444
75.399,-126,1030,-446
75.401,-130,1022,-442
75.404,-118,1020,-452
75.406,-122,1030,-458
75.408,-118,1036,-452
75.410,-118,1036,-452
75.413,-126,1034,-446
75.415,-120,1046,-454
75.418,-136,1052,-446
75.420,-112,1058,-450
75.423,-120,1066,-456
75.425,-116,1060,-454
75.428,-128,1056,-454
75.431,-132,1062,-458
75.433,-130,1058,-458
75.436,-128,1054,-454
75.438,-128,1060,-464
75.441,-134,1040,-454
75.443,-138,1048,-460
75.446,-126,1040,-462
75.447,-124,1050,-448
75.450,-126,1042,-446
75.452,-120,1046,-450
75.455,-120,1044,-446
75.457,-116,1040,-444
75.460,-112,1038,-462
75.463,-116,1040,-454
75.465,-110,1036,-448
75.468,-112,1044,-448
75.470,-110,1036,-444
75.473,-112,1034,-438
75.475,-116,1042,-450
75.478,-106,1034,-454
75.480,-108,1040,-444
75.483,-106,1050,-444
75.485,-114,1042,-446
75.488,-108,1048,-448
75.489,-114,1042,-440
75.492,-108,1040,-442
75.495,-104,1044,-442
75.497,-106,1038,-446
75.500,-104,1038,-436
75.502,-102,1040,-440
75.505,-110,1034,-440
75.507,-106,1046,-442
75.510,-112,1038,-440
75.512,-110,1042,-428
75.515,-116,1042,-430
75.517,-110,1040,-436
75.520,-114,1040,-430
75.522,-104,1050,-434
75.525,-108,1042,-442
75.528,-110,1048,-440
75.529,-112,1046,-434
75.532,-114,1050,-438
75.534,-102,1042,-430
75.537,-108,1046,-430
75.539,-116,1038,-418
75.542,-108,1042,-428
75.544,-110,1030,-432
75.547,-108,1034,-428
75.549,-110,1030,-432
75.552,-104,1036,-432
75.554,-104,1046,-434
75.557,-108,1042,-422
75.560,-102,1040,-436
75.562,-112,1038,-428
75.565,-110,1046,-428
75.567,-110,1044,-424
75.569,-108,1042,-418
75.571,-110,1042,-428
75.574,-116,1036,-428
75.576,-112,1038,-424
75.579,-112,1044,-426
75.581,-106,1040,-420
75.584,-114,1032,-416
75.586,-114,1042,-438
75.589,-110,1044,-436
75.592,-110,1034,-422
75.594,-106,1040,-420
75.597,-112,1036,-424
75.599,-114,1032,-432
75.602,-110,1040,-430
75.604,-106,1042,-422
75.607,-114,1046,-416
75.609,-112,1042,-438
75.611,-108,1052,-406
75.613,-104,1054,-420
75.616,-104,1038,-420
75.618,-106,1048,-428
75.621,-114,1046,-420
75.624,-98,1052,-420
75.626,-104,1042,-434
75.629,-96,1046,-420
75.631,-112,1050,-434
75.634,-108,1054,-430
75.636,-100,1054,-420
75.639,-108,1048,-426
75.641,-102,1042,-430
75.644,-102,1046,-430
75.646,-100,1058,-438
75.649,-102,1050,-422
75.650,-104,1044,-418
75.653,-104,1046,-420
75.656,-100,1054,-424
75.658,-98,1056,-416
75.661,-104,1046,-420
75.663,-106,1042,-422
75.666,-104,1050,-426
75.668,-104,1044,-424
75.671,-94,1048,-422
75.673,-110,1034,-424
75.676,-102,1046,-424
75.678,-100,1046,-428
75.681,-92,1052,-424
75.683,-96,1046,-422
75.686,-100,1044,-422
75.689,-100,1052,-426
75.691,-104,1060,-420
75.693,-96,1044,-428
75.695,-100,1044,-422
75.698,-100,1042,-426
75.700,-104,1046,-420
75.703,-104,1050,-432
75.705,-102,1048,-426
75.708,-104,1042,-428
75.710,-108,1048,-416
75.713,-110,1044,-430
75.715,-112,1048,-428
75.718,-110,1036,-426
75.721,-112,1048,-440
75.723,-116,1062,-434
75.726,-108,1050,-444
75.728,-110,1060,-426
75.731,-112,1050,-432
75.732,-108,1054,-428
75.735,-118,1050,-430
75.737,-108,1056,-440
75.740,-120,1058,-442
75.742,-112,1058,-434
75.745,-120,1058,-436
75.747,-122,1042,-424
75.750,-120,1044,-430
75.753,-120,1050,-438
75.755,-126,1046,-446
75.758,-122,1054,-436
75.760,-112,1056,-432
75.763,-108,1058,-438
75.765,-120,1054,-440
75.768,-114,1048,-446
75.770,-112,1054,-428
75.772,-118,1044,-436
75.774,-118,1050,-430
75.777,-124,1040,-436
75.779,-122,1052,-442
75.782,-114,1050,-442
75.785,-120,1054,-434
75.787,-120,1050,-446
75.790,-110,1046,-446
75.792,-114,1048,-428
75.795,-124,1054,-432
75.797,-118,1046,-446
75.800,-114,1048,-442
75.802,-116,1044,-442
75.805,-114,1046,-442
75.807,-114,1046,-446
75.810,-124,1044,-442
75.812,-120,1040,-436
75.814,-118,1048,-444
75.817,-112,1042,-438
75.819,-118,1044,-442
75.822,-114,1038,-444
75.824,-114,1050,-442
75.827,-112,1050,-438
75.829,-108,1046,-436
75.832,-116,1036,-452
75.834,-110,1048,-438
75.837,-112,1046,-450
75.839,-108,1052,-444
75.842,-110,1040,-448
75.844,-112,1038,-450
75.847,-112,1038,-444
75.850,-110,1042,-440
75.852,-100,1042,-440
75.854,-106,1040,-458
75.856,-116,1036,-440
75.859,-110,1034,-446
75.861,-106,1038,-442
75.864,-110,1036,-442
75.866,-106,1028,-440
75.869,-104,1036,-448
75.871,-100,1034,-438
75.874,-104,1036,-446
75.876,-102,1024,-440
75.879,-100,1028,-444
75.882,-96,1034,-444
75.884,-98,1020,-438
75.887,-96,1030,-440
75.889,-94,1026,-440
75.892,-96,1034,-442
75.894,-88,1034,-444
75.896,-86,1032,-456
75.898,-96,1038,-452
75.901,-92,1044,-444
75.903,-92,1046,-440
75.906,-94,1040,-450
75.908,-102,1050,-444
75.911,-98,1048,-452
75.914,-106,1048,-456
75.916,-98,1046,-448
75.919,-96,1034,-448
75.921,-92,1028,-446
75.924,-102,1028,-448
75.926,-90,1024,-448
75.929,-86,1022,-452
75.931,-94,1024,-458
75.934,-98,1028,-454
75.935,-94,1042,-460
75.938,-86,1046,-464
75.940,-88,1048,-454
75.943,-90,1050,-446
75.946,-88,1048,-456
75.948,-90,1044,-450
75.951,-90,1044,-448
75.953,-94,1042,-446
75.956,-104,1040,-458
75.958,-98,1034,-456
75.961,-100,1034,-452
75.963,-102,1036,-460
75.966,-98,1032,-454
75.968,-96,1036,-454
75.971,-98,1038,-444
75.973,-98,1038,-446
75.976,-98,1040,-440
75.978,-102,1036,-442
75.980,-102,1036,-442
75.983,-92,1038,-442
75.985,-104,1028,-452
75.988,-98,1030,-438
75.990,-90,1032,-442
75.993,-92,1030,-432
75.995,-90,1032,-430
76.000,-90,1028,-442
76.001,-90,1034,-440
76.004,-84,1036,-430
76.006,-90,1026,-428
76.009,-82,1032,-430
76.011,-92,1028,-426
76.014,-86,1032,-424
76.016,-86,1040,-432
76.019,-82,1032,-422
76.021,-90,1040,-416
76.024,-92,1036,-428
76.027,-84,1044,-438
76.029,-96,1042,-430
76.032,-94,1042,-438
76.034,-100,1044,-442
76.037,-104,1048,-440
76.039,-100,1046,-426
76.041,-100,1052,-450
76.043,-98,1054,-436
76.046,-104,1056,-440
76.048,-98,1060,-434
76.051,-100,1060,-442
76.053,-108,1062,-436
76.056,-108,1060,-440
76.059,-100,1068,-446
76.061,-98,1066,-438
76.064,-94,1066,-450
76.066,-96,1062,-452
76.069,-102,1058,-438
76.071,-98,1052,-440
76.074,-102,1054,-434
76.076,-98,1050,-442
76.079,-90,1060,-444
76.081,-96,1060,-436
76.083,-96,1052,-436
76.085,-100,1044,-442
76.088,-96,1048,-430
76.091,-92,1052,-438
76.093,-96,1044,-428
76.096,-90,1042,-432
76.098,-92,1038,-438
76.101,-94,1046,-436
76.103,-98,1046,-436
76.106,-96,1042,-442
76.108,-92,1050,-442
76.111,-100,1046,-438
76.113,-94,1048,-430
76.116,-96,1050,-444
76.118,-90,1050,-442
76.121,-98,1048,-450
76.123,-94,1040,-434
76.125,-94,1042,-444
76.128,-92,1044,-448
76.130,-102,1040,-436
76.133,-96,1050,-446
76.135,-104,1050,-434
76.138,-102,1042,-444
76.140,-96,1040,-454
76.143,-98,1038,-440
76.145,-96,1042,-444
76.148,-92,1048,-444
76.150,-92,1044,-448
76.153,-100,1042,-436
76.156,-98,1044,-444
76.158,-98,1040,-448
76.161,-94,1038,-436
76.162,-104,1040,-450
76.165,-104,1032,-452
76.167,-104,1034,-450
76.170,-90,1042,-444
76.172,-102,1036,-446
76.175,-96,1036,-450
76.177,-102,1032,-456
76.180,-96,1044,-450
76.182,-102,1040,-456
76.185,-102,1036,-454
76.188,-106,1036,-450
76.190,-106,1038,-448
76.193,-98,1034,-450
76.195,-104,1036,-458
76.198,-106,1030,-458
76.200,-108,1036,-458
76.203,-104,1028,-458
76.204,-100,1032,-462
76.207,-108,1030,-452
76.209,-114,1036,-458
76.212,-112,1036,-464
76.214,-106,1032,-450
76.217,-102,1030,-450
76.220,-106,1034,-458
76.222,-104,1026,-452
76.225,-100,1030,-460
76.227,-98,1034,-452
76.230,-108,1030,-448
76.232,-102,1032,-454
76.235,-108,1032,-456
76.237,-96,1034,-454
76.240,-100,1030,-450
76.242,-104,1038,-458
76.244,-122,1036,-454
76.246,-106,1048,-456
76.249,-100,1030,-448
76.252,-108,1038,-444
76.254,-108,1038,-452
76.257,-108,1042,-458
76.259,-98,1044,-444
76.262,-102,1030,-452
76.264,-106,1038,-448
76.267,-100,1046,-446
76.269,-100,1040,-454
76.272,-96,1040,-442
76.274,-98,1036,-452
76.277,-108,1028,-440
76.279,-96,1038,-442
76.282,-96,1042,-434
76.284,-86,1032,-444
76.286,-100,1034,-440
76.289,-102,1030,-452
76.291,-90,1038,-442
76.294,-92,1040,-440
76.296,-88,1046,-444
76.299,-88,1050,-444
76.301,-90,1044,-448
76.304,-80,1040,-436
76.306,-80,1044,-438
76.309,-86,1038,-444
76.311,-84,1038,-442
76.314,-90,1042,-456
76.317,-88,1040,-448
76.319,-86,1036,-440
76.322,-84,1036,-448
76.324,-78,1048,-450
76.326,-80,1040,-434
76.328,-84,1040,-436
76.331,-82,1040,-448
76.333,-86,1040,-444
76.336,-76,1044,-448
76.338,-86,1044,-456
76.341,-78,1048,-444
76.343,-86,1038,-450
76.346,-86,1044,-456
76.349,-90,1046,-436
76.351,-80,1054,-440
76.354,-80,1044,-452
76.356,-90,1038,-446
76.359,-90,1044,-444
76.361,-88,1040,-440
76.364,-88,1034,-442
76.366,-90,1040,-448
76.368,-92,1038,-444
76.370,-82,1046,-446
76.373,-82,1044,-440
76.375,-92,1044,-454
76.378,-84,1048,-452
76.381,-92,1040,-448
76.383,-84,1048,-444
76.386,-80,1048,-446
76.388,-84,1042,-442
76.391,-86,1048,-440
76.393,-82,1048,-442
76.396,-84,1040,-442
76.398,-86,1040,-438
76.401,-92,1032,-448
76.403,-88,1042,-458
76.406,-92,1044,-454
76.407,-94,1034,-440
76.410,-96,1038,-452
76.412,-90,1030,-448
76.415,-96,1024,-448
76.418,-86,1034,-442
76.420,-90,1030,-452
76.423,-100,1026,-450
76.425,-96,1032,-450
76.428,-96,1034,-460
76.430,-96,1036,-452
76.433,-96,1034,-446
76.435,-98,1040,-458
76.438,-98,1036,-450
76.440,-104,1034,-450
76.443,-94,1024,-450
76.445,-102,1024,-440
76.447,-102,1022,-458
76.450,-100,1014,-450
76.452,-98,1010,-450
76.455,-92,1008,-454
76.457,-104,1006,-458
76.460,-100,1022,-454
76.462,-104,1026,-454
76.465,-100,1028,-454
76.467,-100,1030,-450
76.470,-112,1034,-458
76.472,-102,1038,-460
76.475,-104,1040,-458
76.477,-114,1034,-458
76.480,-110,1040,-474
76.483,-114,1036,-464
76.485,-114,1036,-468
76.488,-120,1028,-454
76.489,-114,1028,-450
76.492,-116,1022,-454
76.494,-120,1028,-462
76.497,-122,1022,-454
76.499,-116,1026,-454
76.502,-112,1032,-450
76.504,-116,1022,-458
76.507,-118,1026,-454
76.509,-104,1020,-458
76.512,-114,1022,-458
76.515,-110,1012,-456
76.517,-108,1018,-468
76.520,-96,1024,-446
76.522,-104,1024,-452
76.525,-92,1022,-452
76.527,-106,1026,-456
76.529,-96,1020,-446
76.531,-104,1026,-462
76.534,-98,1030,-460
76.536,-100,1026,-446
76.539,-106,1024,-454
76.541,-104,1026,-444
76.544,-96,1024,-462
76.547,-92,1034,-446
76.549,-100,1022,-448
76.552,-96,1026,-450
76.554,-98,1026,-456
76.557,-100,1032,-442
76.559,-98,1026,-450
76.562,-100,1028,-442
76.564,-104,1028,-444
76.567,-100,1020,-444
76.569,-104,1028,-440
76.571,-100,1032,-440
76.573,-96,1034,-446
76.576,-100,1036,-438
76.579,-92,1042,-448
76.581,-90,1048,-434
76.584,-88,1040,-436
76.586,-86,1048,-436
76.589,-68,1046,-432
76.591,-78,1036,-432
76.594,-82,1038,-436
76.596,-78,1036,-440
76.599,-80,1036,-432
76.601,-68,1038,-424
76.604,-74,1038,-420
76.606,-72,1038,-428
76.609,-74,1046,-420
76.611,-70,1046,-410
76.613,-72,1046,-410
76.616,-80,1044,-422
76.618,-70,1036,-404
76.621,-72,1046,-426
76.623,-70,1046,-426
76.626,-76,1042,-428
76.628,-70,1048,-438
76.631,-70,1052,-422
76.633,-74,1054,-418
76.636,-76,1052,-430
76.638,-82,1050,-414
76.641,-80,1044,-430
76.644,-74,1054,-422
76.646,-68,1042,-420
76.649,-64,1046,-434
76.650,-70,1038,-428
76.653,-70,1054,-432
76.655,-74,1050,-432
76.658,-70,1054,-422
76.660,-68,1064,-436
76.663,-78,1054,-432
76.665,-68,1060,-428
76.668,-74,1056,-438
76.670,-82,1048,-426
76.673,-76,1048,-436
76.676,-76,1042,-426
76.678,-74,1056,-426
76.681,-84,1042,-438
76.683,-82,1038,-434
76.686,-78,1040,-432
76.688,-84,1042,-426
76.691,-84,1042,-434
76.692,-78,1034,-440
76.695,-84,1038,-430
76.697,-82,1034,-442
76.700,-78,1050,-442
76.702,-78,1050,-432
76.705,-82,1040,-436
76.708,-84,1038,-432
76.710,-88,1040,-452
76.713,-88,1036,-430
76.715,-86,1034,-444
76.718,-84,1034,-454
76.720,-80,1038,-436
76.723,-80,1038,-444
76.725,-88,1034,-440
76.728,-82,1036,-438
76.730,-92,1032,-448
76.732,-86,1032,-436
76.734,-92,1026,-442
76.737,-84,1030,-428
76.740,-90,1034,-444
76.742,-96,1032,-446
76.745,-92,1034,-448
76.747,-90,1030,-436
76.750,-82,1032,-434
76.752,-82,1030,-434
76.755,-90,1036,-438
76.757,-96,1036,-428
76.760,-92,1038,-444
76.762,-92,1034,-438
76.765,-96,1036,-436
76.767,-92,1042,-444
76.770,-96,1044,-434
76.772,-90,1034,-444
76.774,-96,1044,-434
76.777,-98,1042,-440
76.779,-100,1048,-442
76.782,-104,1040,-440
76.784,-96,1036,-430
76.787,-98,1042,-436
76.789,-98,1042,-428
76.792,-102,1040,-428
76.794,-92,1044,-438
76.797,-100,1038,-432
76.799,-94,1052,-426
76.802,-100,1044,-448
76.805,-92,1044,-426
76.807,-100,1046,-430
76.810,-98,1042,-434
76.812,-88,1044,-440
76.814,-102,1038,-432
76.816,-88,1044,-430
76.819,-90,1036,-420
76.821,-100,1040,-414
76.824,-90,1044,-414
76.826,-86,1044,-420
76.829,-78,1042,-428
76.831,-92,1040,-420
76.834,-86,1046,-420
76.837,-88,1046,-424
76.839,-86,1048,-418
76.842,-90,1048,-428
76.844,-88,1050,-428
76.847,-88,1058,-418
76.849,-94,1054,-414
76.852,-82,1044,-420
76.854,-98,1048,-412
76.856,-86,1050,-424
76.858,-86,1058,-406
76.861,-84,1062,-398
76.863,-96,1058,-412
76.866,-88,1066,-410
76.869,-86,1072,-404
76.871,-86,1068,-408
76.874,-92,1064,-396
76.876,-92,1066,-418
76.879,-90,1062,-412
76.881,-96,1062,-414
76.884,-100,1056,-416
76.886,-96,1054,-416
76.889,-94,1062,-408
76.891,-96,1064,-418
76.894,-98,1062,-404
76.895,-90,1062,-410
76.898,-98,1064,-408
76.901,-98,1056,-414
76.903,-106,1060,-412
76.906,-98,1072,-408
76.908,-96,1076,-406
76.911,-102,1064,-404
76.913,-102,1066,-410
76.916,-98,1068,-404
76.918,-104,1060,-412
76.921,-108,1060,-408
76.923,-106,1066,-406
76.926,-98,1052,-408
76.928,-100,1058,-416
76.931,-106,1046,-406
76.934,-104,1056,-408
76.935,-102,1054,-406
76.938,-108,1052,-414
76.940,-98,1048,-396
76.943,-94,1044,-398
76.945,-108,1050,-406
76.948,-102,1054,-410
76.950,-104,1050,-404
76.953,-100,1062,-408
76.955,-110,1056,-406
76.958,-110,1062,-414
76.960,-114,1066,-416
76.963,-116,1068,-410
76.965,-114,1074,-408
76.968,-114,1070,-410
76.971,-130,1066,-398
76.973,-124,1064,-400
76.976,-118,1046,-410
76.977,-116,1042,-412
76.980,-120,1034,-396
76.982,-114,1040,-404
76.985,-114,1038,-400
76.987,-116,1042,-400
76.990,-122,1054,-404
76.992,-120,1064,-400
76.995,-122,1064,-408
76.999,-130,1070,-402
77.001,-128,1072,-404
77.003,-126,1070,-412
77.006,-124,1068,-412
77.008,-130,1068,-408
77.011,-142,1060,-410
77.014,-138,1062,-418
77.016,-138,1064,-412
77.019,-134,1056,-410
77.021,-138,1052,-418
77.024,-142,1048,-406
77.026,-138,1052,-412
77.029,-146,1048,-414
77.031,-134,1042,-408
77.034,-134,1044,-412
77.036,-138,1044,-406
77.039,-126,1046,-418
77.040,-134,1044,-406
77.043,-130,1040,-406
77.046,-126,1048,-400
77.048,-132,1044,-394
77.051,-142,1050,-388
77.053,-134,1052,-396
77.056,-134,1046,-398
77.058,-134,1048,-390
77.061,-130,1052,-398
77.063,-128,1052,-382
77.066,-128,1046,-388
77.068,-120,1056,-380
77.071,-140,1048,-380
77.073,-130,1052,-382
77.076,-132,1048,-390
77.079,-138,1048,-372
77.081,-138,1044,-380
77.083,-130,1052,-382
77.085,-130,1044,-370
77.088,-138,1044,-370
77.090,-144,1048,-382
77.093,-138,1040,-380
77.095,-140,1052,-370
77.098,-138,1064,-378
77.100,-138,1070,-370
77.103,-146,1064,-372
77.105,-148,1076,-386
77.108,-140,1076,-376
77.111,-140,1078,-368
77.113,-150,1074,-360
77.116,-142,1076,-374
77.118,-148,1068,-374
77.121,-148,1066,-360
77.122,-140,1070,-364
77.125,-154,1064,-370
77.127,-150,1076,-376
77.130,-146,1072,-362
77.132,-140,1070,-350
77.135,-146,1076,-360
77.137,-148,1080,-358
77.140,-152,1076,-362
77.143,-144,1078,-366
77.145,-148,1086,-366
77.148,-148,1072,-368
77.150,-146,1086,-366
77.153,-152,1080,-360
77.155,-144,1076,-366
77.158,-152,1072,-358
77.160,-150,1076,-368
77.162,-152,1072,-362
77.164,-144,1072,-356
77.167,-146,1072,-354
77.169,-148,1072,-356
77.172,-148,1070,-356
77.175,-148,1072,-362
77.177,-144,1080,-362
77.180,-150,1082,-360
77.182,-148,1082,-356
77.185,-152,1088,-356
77.187,-154,1092,-372
77.190,-156,1082,-366
77.192,-150,1094,-368
77.195,-156,1086,-362
77.197,-146,1096,-354
77.200,-146,1090,-356
77.202,-154,1076,-352
77.204,-160,1078,-372
77.207,-164,1084,-360
77.209,-158,1080,-370
77.212,-152,1080,-358
77.214,-158,1084,-364
77.217,-154,1078,-360
77.219,-152,1082,-374
77.222,-156,1080,-358
77.224,-152,1084,-360
77.227,-146,1092,-366
77.229,-152,1084,-368
77.232,-146,1082,-356
77.234,-154,1086,-356
77.237,-156,1078,-348
77.240,-154,1076,-360
77.242,-152,1080,-362
77.244,-146,1076,-364
77.246,-146,1070,-354
77.249,-148,1076,-358
77.251,-148,1074,-366
77.254,-150,1074,-356
77.256,-154,1076,-360
77.259,-148,1080,-350
77.261,-152,1078,-348
77.264,-148,1088,-350
77.266,-150,1076,-356
77.269,-154,1076,-348
77.271,-150,1080,-354
77.274,-156,1078,-356
77.277,-156,1072,-356
77.279,-162,1078,-348
77.282,-146,1086,-362
77.284,-164,1078,-356
77.286,-152,1078,-366
77.288,-156,1082,-342
77.291,-162,1080,-366
77.293,-164,1084,-360
77.296,-160,1088,-362
77.298,-162,1088,-356
77.301,-160,1092,-366
77.303,-164,1084,-370
77.306,-168,1076,-350
77.309,-168,1086,-352
77.311,-164,1082,-358
77.314,-156,1088,-354
77.316,-158,1084,-364
77.319,-162,1080,-344
77.321,-158,1088,-366
77.324,-160,1084,-350
77.325,-158,1084,-362
77.328,-166,1078,-354
77.330,-168,1080,-366
77.333,-164,1078,-354
77.335,-166,1080,-350
77.338,-170,1078,-358
77.341,-166,1076,-360
77.343,-158,1084,-348
77.346,-160,1078,-348
77.348,-170,1076,-330
77.351,-160,1076,-350
77.353,-162,1074,-358
77.356,-162,1078,-354
77.358,-166,1068,-368
77.361,-168,1068,-362
77.363,-164,1070,-364
77.366,-168,1076,-360
77.367,-160,1082,-356
77.370,-168,1076,-368
77.373,-174,1068,-366
77.375,-162,1070,-358
77.378,-166,1080,-350
77.380,-160,1072,-362
77.383,-172,1076,-370
77.385,-166,1068,-374
77.388,-166,1074,-360
77.390,-162,1064,-356
77.393,-172,1072,-356
77.395,-164,1068,-344
77.398,-170,1066,-352
77.400,-174,1062,-356
77.403,-170,1058,-364
77.406,-180,1060,-362
77.407,-174,1060,-354
77.410,-170,1056,-362
77.412,-168,1060,-362
77.415,-170,1068,-356
77.417,-172,1064,-362
77.420,-176,1058,-344
77.422,-168,1070,-362
77.425,-166,1072,-376
77.427,-178,1052,-368
77.430,-180,1058,-356
77.432,-178,1066,-368
77.435,-178,1048,-368
77.438,-178,1058,-368
77.440,-180,1054,-372
77.443,-174,1052,-364
77.445,-178,1054,-370
77.447,-168,1054,-372
77.449,-178,1062,-370
77.452,-176,1064,-366
77.454,-166,1070,-366
77.457,-176,1058,-372
77.459,-170,1064,-372
77.462,-178,1064,-364
77.464,-174,1062,-366
77.467,-174,1058,-366
77.470,-178,1066,-362
77.472,-174,1058,-366
77.475,-170,1062,-378
77.477,-174,1062,-370
77.480,-170,1060,-370
77.482,-176,1068,-360
77.485,-190,1060,-372
77.487,-178,1064,-372
77.489,-176,1076,-372
77.491,-174,1082,-384
77.494,-182,1084,-374
77.496,-188,1080,-382
77.499,-180,1088,-374
77.502,-180,1072,-370
77.504,-174,1068,-374
77.507,-176,1060,-380
77.509,-172,1046,-374
77.512,-174,1040,-374
77.514,-174,1036,-368
77.517,-170,1042,-382
77.519,-166,1052,-370
77.522,-168,1058,-376
77.524,-158,1072,-378
77.527,-164,1064,-380
77.528,-170,1080,-382
77.531,-172,1080,-378
77.534,-164,1096,-382
77.536,-168,1080,-382
77.539,-174,1086,-390
77.541,-176,1086,-386
77.544,-176,1080,-374
77.546,-182,1070,-384
77.549,-174,1072,-386
77.551,-172,1068,-382
77.554,-160,1062,-380
77.556,-164,1060,-378
77.559,-156,1060,-374
77.561,-160,1064,-384
77.564,-152,1068,-362
77.567,-154,1062,-376
77.569,-150,1060,-358
77.571,-144,1058,-370
77.573,-148,1050,-374
77.576,-148,1056,-362
77.578,-144,1052,-364
77.581,-144,1044,-364
77.583,-150,1054,-360
77.586,-148,1052,-366
77.588,-144,1060,-360
77.591,-140,1060,-350
77.593,-142,1058,-374
77.596,-146,1062,-376
77.599,-132,1064,-372
77.601,-146,1066,-372
77.604,-138,1058,-366
77.606,-140,1060,-368
77.609,-142,1058,-376
77.610,-146,1064,-368
77.613,-142,1060,-370
77.615,-142,1066,-370
77.618,-134,1072,-358
77.620,-140,1070,-372
77.623,-138,1072,-364
77.625,-144,1060,-368
77.628,-140,1070,-370
77.631,-146,1066,-354
77.633,-140,1068,-366
77.636,-132,1076,-358
77.638,-132,1068,-368
77.641,-134,1058,-362
77.643,-144,1066,-360
