22.046,984,-80,102
22.048,980,-74,104
22.051,978,-70,104
22.053,982,-86,118
22.056,994,-70,108
22.058,990,-86,114
22.061,1004,-84,112
22.064,994,-86,104
22.066,990,-96,96
22.069,1000,-94,110
22.071,988,-82,104
22.074,990,-90,100
22.076,990,-82,108
22.079,990,-66,112
22.081,982,-68,100
22.083,986,-68,110
22.086,980,-56,112
22.088,980,-64,98
22.091,992,-64,106
22.093,984,-64,106
22.096,984,-62,124
22.098,992,-60,116
22.101,988,-62,116
22.103,984,-64,120
22.106,1002,-58,132
22.109,990,-50,112
22.111,984,-46,116
22.114,998,-48,122
22.116,990,-38,120
22.119,984,-48,112
22.121,998,-44,126
22.123,990,-48,102
22.125,988,-64,122
22.128,998,-48,110
22.130,992,-58,94
22.133,994,-80,106
22.136,994,-70,100
22.138,988,-74,88
22.141,990,-90,104
22.143,988,-86,112
22.146,984,-82,102
22.148,986,-78,104
22.151,990,-68,102
22.153,968,-76,82
22.156,972,-66,94
22.159,968,-62,94
22.161,966,-60,94
22.163,960,-66,84
22.165,956,-62,88
22.168,948,-64,92
22.170,962,-60,108
22.173,970,-62,98
22.175,978,-54,96
22.178,980,-66,98
22.181,984,-60,86
22.183,986,-66,100
22.186,996,-64,96
22.188,994,-46,90
22.191,988,-48,108
22.193,982,-42,108
22.196,982,-44,102
22.198,980,-46,106
22.201,984,-50,102
22.203,984,-50,92
22.205,992,-60,82
22.208,996,-70,98
22.210,974,-88,78
22.213,984,-94,86
22.215,992,-84,92
22.218,980,-82,110
22.220,998,-96,124
22.223,1006,-82,116
22.225,1002,-82,122
22.228,1004,-92,130
22.231,1010,-84,120
22.233,1002,-80,122
22.236,1004,-82,114
22.238,1008,-74,112
22.241,990,-74,108
22.243,996,-70,112
22.245,998,-54,108
22.247,976,-56,110
22.250,982,-58,102
22.253,976,-50,100
22.255,980,-46,94
22.258,990,-52,110
22.260,990,-62,108
22.263,992,-58,104
; 22 stopping logging: shutdown: switched off
