23.897,964,-68,124
23.900,966,-64,128
23.902,980,-58,132
23.905,964,-64,132
23.908,970,-74,128
23.910,958,-72,126
23.913,978,-70,144
23.915,978,-60,142
23.918,976,-68,124
23.920,992,-68,130
23.923,988,-70,126
23.925,994,-72,144
23.928,996,-66,130
23.930,980,-78,134
23.933,992,-86,138
23.935,980,-88,126
23.937,988,-88,142
23.940,976,-88,134
23.942,974,-82,122
23.945,976,-88,132
23.947,980,-84,124
23.950,980,-90,140
23.952,976,-80,140
23.955,986,-92,134
23.958,990,-92,142
23.960,982,-84,140
23.963,986,-74,126
23.965,976,-80,120
23.968,986,-80,144
23.970,984,-80,140
23.973,986,-86,132
23.975,982,-88,138
23.977,978,-86,132
23.979,982,-78,144
23.982,972,-84,146
23.985,976,-84,134
23.987,974,-80,130
23.990,966,-84,136
23.992,966,-78,136
23.995,962,-86,130
23.999,976,-88,138
24.001,974,-86,138
24.003,970,-94,140
24.006,974,-92,140
24.008,966,-94,146
24.011,980,-96,140
24.014,976,-88,136
24.016,982,-100,132
24.019,986,-94,132
24.021,978,-98,136
24.024,980,-104,128
24.026,984,-98,124
24.029,986,-98,132
24.031,984,-96,130
24.034,984,-102,120
24.036,980,-92,142
24.039,976,-110,128
24.041,982,-96,138
24.043,972,-102,140
24.046,980,-86,152
24.048,976,-90,134
24.051,972,-98,128
24.053,978,-88,142
24.056,978,-96,136
24.058,980,-96,164
24.061,972,-90,138
24.064,972,-100,140
24.066,974,-88,144
24.069,968,-90,142
24.071,972,-88,154
24.074,972,-90,140
24.076,984,-86,144
24.079,976,-82,144
24.081,976,-88,140
24.083,978,-78,140
24.085,982,-76,140
24.088,980,-76,132
24.091,972,-76,134
24.093,982,-78,144
24.096,978,-76,140
24.098,974,-78,134
24.101,978,-78,140
24.103,982,-80,132
24.106,984,-74,140
24.108,986,-70,138
24.111,980,-78,128
24.114,980,-72,124
24.116,978,-66,130
24.119,974,-76,138
24.121,968,-70,144
24.123,978,-68,136
24.125,976,-68,138
24.128,970,-72,142
24.130,974,-76,130
24.133,956,-88,136
24.135,976,-76,136
24.138,978,-76,132
24.141,978,-78,130
24.143,982,-68,138
24.146,972,-76,122
24.148,982,-80,140
24.151,968,-76,132
24.153,976,-76,130
24.156,974,-78,138
24.158,968,-84,132
24.161,980,-76,136
24.163,974,-72,134
24.165,980,-76,142
24.168,978,-66,124
24.170,986,-72,126
24.173,974,-66,132
24.175,972,-74,138
24.178,984,-66,134
24.180,988,-58,128
24.183,990,-66,130
24.185,988,-66,152
24.188,986,-80,130
24.191,994,-70,132
24.193,988,-74,126
24.196,994,-70,120
24.198,990,-64,128
24.201,986,-72,124
24.203,986,-66,118
24.205,984,-74,120
24.207,980,-70,120
24.210,980,-68,126
24.212,978,-78,140
24.215,974,-70,126
24.218,976,-70,120
24.220,986,-74,128
24.223,968,-72,120
24.225,976,-70,128
24.228,972,-70,128
24.230,972,-72,142
24.233,982,-68,136
24.235,972,-68,134
24.238,984,-74,136
24.241,968,-62,132
24.243,972,-74,132
24.245,990,-64,142
24.247,972,-78,142
24.250,972,-68,144
24.252,968,-82,142
24.255,974,-86,148
24.257,976,-76,140
24.260,968,-96,132
24.262,972,-84,142
24.265,974,-86,142
24.268,972,-92,128
24.270,976,-82,132
24.273,976,-84,130
24.275,982,-84,136
24.278,978,-82,140
24.280,978,-92,140
24.283,978,-80,134
24.284,988,-84,144
24.287,982,-84,136
24.290,982,-88,124
24.292,992,-80,140
24.295,972,-82,122
24.297,982,-80,128
24.300,980,-82,136
24.302,972,-76,132
24.305,974,-76,132
24.307,968,-74,134
24.310,972,-72,132
24.312,962,-68,136
24.315,982,-76,132
24.318,972,-68,142
24.320,968,-78,144
24.323,974,-70,146
24.325,972,-68,138
24.327,980,-76,144
24.329,980,-76,144
24.332,976,-78,140
24.334,980,-76,156
24.337,984,-82,144
24.340,984,-82,140
24.342,972,-90,138
24.345,980,-92,148
24.347,980,-82,132
24.350,978,-90,142
24.352,978,-90,130
24.355,970,-92,130
24.357,972,-90,148
24.360,974,-88,118
24.362,968,-86,134
24.365,972,-86,136
24.367,966,-90,138
24.369,964,-80,130
24.372,972,-72,126
24.374,968,-80,142
24.377,970,-74,136
24.379,970,-78,136
24.382,976,-72,142
24.384,974,-80,136
24.387,978,-74,142
24.390,980,-80,140
24.392,978,-78,156
24.395,988,-80,146
24.397,984,-80,142
24.400,986,-76,140
24.402,980,-86,148
24.405,986,-74,144
24.406,972,-82,134
24.409,982,-84,140
24.411,978,-88,144
24.414,972,-100,138
24.417,986,-88,142
24.419,964,-92,136
24.422,976,-104,150
24.424,964,-96,136
24.427,966,-102,146
24.429,968,-106,136
24.432,962,-96,140
24.434,978,-92,144
24.437,966,-88,138
24.439,974,-88,142
24.442,984,-80,146
24.445,970,-88,132
24.447,976,-86,144
24.449,970,-78,146
24.451,978,-92,136
24.454,972,-76,140
24.456,978,-88,144
24.459,974,-78,150
24.461,972,-82,130
24.464,972,-86,138
24.467,974,-78,138
24.469,980,-76,132
24.472,970,-74,140
24.474,974,-80,126
24.477,978,-78,130
24.479,968,-74,126
24.482,982,-68,126
24.484,978,-68,134
24.487,978,-70,122
24.488,980,-76,124
24.491,982,-80,122
24.494,978,-76,134
24.496,978,-80,134
24.499,982,-76,126
24.501,982,-76,132
24.504,974,-78,128
24.506,992,-66,144
24.509,982,-74,126
24.511,988,-74,122
24.514,990,-64,128
24.517,986,-68,132
24.519,992,-68,144
24.522,982,-76,136
24.524,988,-78,136
24.527,990,-84,134
24.528,984,-94,140
24.531,980,-84,140
24.533,980,-86,138
24.536,982,-92,136
24.538,978,-96,134
24.541,976,-102,140
24.544,970,-96,142
24.546,976,-100,130
24.549,968,-98,130
24.551,972,-100,138
24.554,970,-90,138
24.556,970,-94,134
24.559,968,-100,132
24.561,964,-92,140
24.564,974,-98,144
24.567,972,-82,128
24.569,970,-86,132
24.571,980,-84,130
24.573,980,-76,130
24.576,976,-86,134
24.578,976,-80,126
24.581,972,-86,136
24.591,982,-78,122
24.594,980,-86,138
24.596,978,-84,136
24.599,968,-84,144
24.601,966,-82,132
24.604,974,-92,126
24.606,982,-86,128
24.609,984,-86,126
24.610,976,-86,118
24.613,988,-78,140
24.616,976,-92,130
24.618,980,-94,138
24.621,976,-94,116
24.623,976,-92,124
24.626,970,-98,134
24.628,968,-98,116
24.631,968,-86,140
24.633,980,-90,138
24.636,986,-86,138
24.638,984,-86,132
24.641,978,-96,132
24.644,980,-100,130
24.646,994,-94,132
24.649,996,-88,146
24.650,982,-90,132
24.653,990,-90,130
24.655,990,-92,136
24.658,990,-92,132
24.660,988,-88,136
24.663,984,-92,118
24.665,986,-90,128
24.668,986,-92,124
24.671,978,-98,136
24.673,982,-84,132
24.676,980,-94,136
24.678,986,-86,142
24.681,976,-92,134
24.683,988,-80,134
24.686,982,-90,138
24.688,978,-96,132
24.691,990,-88,142
24.693,964,-100,140
24.695,970,-106,142
24.698,974,-94,140
24.700,976,-100,142
24.703,966,-98,134
24.705,956,-104,128
24.708,956,-114,134
24.710,944,-98,128
24.713,952,-108,124
24.715,932,-100,128
24.718,944,-96,126
24.721,940,-92,126
24.723,946,-88,118
24.726,948,-90,122
24.728,948,-90,116
24.731,960,-78,120
24.732,964,-70,128
24.735,968,-76,124
24.737,980,-72,128
24.740,970,-78,124
24.743,994,-72,116
24.745,990,-62,122
24.748,988,-74,128
24.750,1004,-72,124
24.753,1004,-70,120
24.755,1010,-70,128
24.758,1004,-78,120
24.760,998,-86,124
24.763,1006,-76,130
24.765,1012,-82,126
24.768,1002,-86,138
24.771,994,-90,118
24.772,998,-90,128
24.775,988,-94,126
24.777,1000,-92,132
24.780,998,-88,132
24.782,994,-88,126
24.785,998,-90,122
24.787,980,-86,124
24.790,988,-92,122
24.793,982,-80,122
24.795,982,-94,134
24.798,990,-82,138
24.800,984,-80,132
24.803,990,-82,144
24.805,976,-86,132
24.808,976,-88,130
24.810,972,-82,136
24.813,968,-78,130
24.814,976,-88,136
24.817,964,-82,122
24.820,968,-74,120
24.822,974,-68,136
24.825,960,-72,116
24.827,970,-78,130
24.830,970,-68,114
24.832,966,-68,128
24.835,962,-72,136
24.837,962,-80,136
24.840,970,-78,132
24.843,968,-80,126
24.845,976,-86,132
24.848,978,-86,112
24.850,978,-100,136
24.853,986,-86,130
24.854,978,-92,120
24.857,976,-102,126
24.859,976,-86,118
24.862,984,-90,118
24.864,984,-88,114
24.867,980,-92,120
24.870,982,-86,110
24.872,972,-88,114
24.875,992,-86,114
24.877,984,-68,108
24.880,988,-84,114
24.882,984,-76,120
24.885,988,-90,116
24.887,988,-82,134
24.890,980,-80,132
24.892,994,-86,124
24.894,990,-64,118
24.897,980,-74,112
24.899,986,-78,120
24.902,980,-76,120
24.904,988,-76,130
24.907,980,-62,124
24.909,978,-68,126
24.912,982,-66,116
24.914,972,-64,112
24.917,974,-62,116
24.920,972,-62,110
24.922,980,-66,116
24.925,982,-68,126
24.927,978,-68,116
24.930,990,-78,132
24.932,982,-72,116
24.935,992,-82,138
24.936,998,-78,126
24.939,1002,-78,120
24.941,1004,-78,124
24.944,992,-90,106
24.947,994,-88,122
24.949,992,-80,118
24.952,990,-82,112
24.954,982,-80,116
24.957,974,-88,110
24.959,970,-82,114
24.962,968,-70,118
24.964,964,-66,110
24.967,958,-60,104
24.970,962,-64,118
24.972,964,-54,118
24.975,960,-62,130
24.976,956,-60,120
24.979,968,-64,130
24.981,970,-60,142
24.984,970,-66,140
24.986,974,-66,134
24.989,976,-72,132
24.991,980,-66,126
24.994,990,-64,124
24.999,980,-64,126
25.000,984,-60,122
25.003,988,-64,132
25.005,998,-66,132
25.008,996,-62,146
25.010,992,-68,132
25.013,988,-70,128
25.015,992,-66,128
25.018,986,-80,120
25.021,988,-76,116
25.023,990,-66,110
25.026,988,-70,122
25.028,982,-84,124
25.031,990,-90,128
25.033,988,-82,116
25.036,984,-98,106
25.038,992,-86,118
25.040,994,-90,110
25.042,1002,-90,118
25.045,990,-82,112
25.048,1002,-90,102
25.050,1008,-82,124
25.053,1004,-84,104
25.055,1006,-84,112
25.058,1008,-78,106
25.060,1008,-74,114
25.063,996,-62,108
25.065,994,-66,106
25.068,992,-64,112
25.071,984,-60,110
25.073,996,-60,116
25.076,990,-58,110
25.078,992,-62,112
25.081,986,-58,114
25.082,974,-54,106
25.085,978,-48,100
25.087,980,-56,106
25.090,976,-56,110
25.092,974,-58,112
25.095,978,-56,102
25.098,980,-62,106
25.100,980,-64,102
25.103,984,-70,110
25.105,972,-72,90
25.108,974,-74,108
25.110,970,-64,116
25.113,978,-64,118
25.115,972,-68,106
25.118,964,-62,98
25.120,984,-60,114
25.122,970,-60,106
25.125,978,-50,112
25.127,980,-50,100
25.130,984,-44,110
25.132,992,-34,112
25.135,978,-44,116
25.137,990,-44,96
25.140,984,-36,108
25.142,986,-40,108
25.145,992,-38,112
25.148,992,-40,114
25.150,994,-30,118
25.153,988,-36,104
25.155,992,-38,110
25.158,982,-32,104
25.160,992,-34,110
25.162,984,-28,106
25.164,974,-28,110
25.167,984,-26,114
25.169,982,-30,112
25.172,988,-32,114
25.175,986,-26,94
25.177,990,-22,90
25.180,994,-18,92
25.182,984,-22,94
25.185,988,-18,106
25.187,982,-26,90
25.190,978,-22,108
25.192,984,-32,98
25.195,994,-38,102
25.198,996,-28,108
25.200,998,-44,102
25.203,998,-36,112
25.204,1000,-26,92
25.207,1002,-48,104
25.209,996,-42,94
25.212,994,-54,92
25.214,996,-40,96
25.217,986,-52,98
25.219,998,-58,94
25.222,992,-58,98
25.225,986,-68,96
25.227,980,-58,94
25.230,978,-60,92
25.232,984,-54,96
25.235,980,-56,94
25.237,984,-50,90
25.240,982,-52,100
25.242,984,-60,104
25.244,996,-42,114
25.247,986,-56,98
25.249,986,-56,114
25.252,994,-56,102
25.254,1006,-62,108
25.257,996,-54,112
25.259,990,-52,100
25.262,1004,-64,104
25.264,1002,-54,94
25.267,1006,-60,82
25.269,994,-56,82
25.272,998,-60,82
25.275,994,-56,88
25.277,994,-60,72
25.280,990,-52,88
25.282,988,-48,78
25.284,988,-52,84
25.286,986,-38,88
25.289,990,-46,88
25.291,992,-36,80
25.294,984,-38,70
25.296,986,-30,88
25.299,982,-30,96
25.302,978,-38,88
25.304,988,-24,78
25.307,984,-32,80
25.309,976,-26,94
25.312,982,-28,62
25.314,986,-22,68
25.317,980,-14,70
25.319,992,-18,80
25.322,988,-16,74
25.325,990,-22,68
25.326,986,-10,64
25.329,982,-20,74
25.331,988,-12,70
25.334,994,-6,64
25.336,996,0,68
25.339,998,0,68
25.341,992,-6,56
25.344,996,-2,76
25.346,988,6,72
25.349,998,4,72
25.352,994,12,66
25.354,990,4,68
25.357,994,6,80
25.359,1002,4,70
25.362,994,4,80
25.364,988,2,72
25.366,994,0,74
25.368,996,4,72
25.371,996,6,74
25.374,1006,10,72
25.376,990,2,72
25.379,1000,2,74
25.381,990,6,70
25.384,990,6,66
25.386,984,14,56
25.389,988,8,64
25.391,982,14,58
25.394,976,12,60
25.396,986,18,66
25.399,982,20,62
25.402,986,14,64
25.404,994,24,62
25.406,992,16,86
25.408,1006,24,76
25.411,998,10,72
25.413,1008,16,76
25.416,1000,10,70
25.418,1002,12,68
25.421,998,10,68
25.423,1006,8,52
25.426,1008,16,60
25.429,998,14,54
25.431,1004,12,52
25.434,992,6,48
25.436,1002,4,60
25.439,994,6,68
25.441,992,2,42
25.444,994,4,64
25.446,996,2,52
25.448,994,6,68
25.451,998,8,62
25.453,1002,0,56
25.456,1000,0,56
25.458,994,0,58
25.461,1002,2,66
25.463,1000,0,52
25.466,1006,2,70
25.468,998,-2,66
25.471,1004,-4,64
25.473,1004,6,54
25.476,1000,4,40
25.479,998,0,54
25.481,1000,2,48
25.484,992,2,52
25.486,994,8,56
25.488,988,6,58
25.490,992,12,58
25.493,984,8,56
25.495,990,6,54
25.498,988,10,56
25.501,990,6,62
25.503,984,6,68
25.506,976,6,62
25.508,990,10,66
25.511,986,12,58
25.513,984,8,52
25.516,982,10,68
25.518,988,8,62
25.521,994,12,70
25.523,982,2,58
25.526,996,8,66
25.528,982,8,58
25.530,982,10,62
25.533,986,14,50
25.535,986,6,46
25.538,982,14,48
25.540,974,16,46
25.543,986,16,42
25.545,974,24,48
25.548,988,24,42
25.551,976,38,30
25.553,974,22,36
25.556,980,24,46
25.558,976,42,34
25.561,982,32,46
25.563,992,44,32
25.566,988,32,44
25.568,996,44,42
25.570,994,46,32
25.572,994,56,32
25.575,996,56,20
25.578,1010,52,32
25.580,1004,54,32
25.583,1002,42,38
25.585,998,40,54
25.588,1000,30,48
25.590,1008,42,52
25.593,1014,36,28
25.595,1016,28,34
25.598,1010,28,34
25.600,1006,16,40
25.603,1016,22,42
25.606,1006,10,46
25.608,1012,8,46
25.610,1002,10,46
25.612,1008,8,42
25.615,996,2,34
25.617,1004,-2,42
25.620,998,8,40
25.622,998,2,34
25.625,994,-4,36
25.628,996,12,34
25.630,996,10,38
25.633,998,12,38
25.635,998,12,38
25.638,992,6,30
25.640,994,16,34
25.643,1002,16,34
25.645,996,8,28
25.648,998,10,32
25.650,1006,10,34
25.652,1000,10,24
25.655,998,8,40
25.657,998,10,42
25.660,998,4,46
25.662,990,8,46
25.665,998,4,40
25.667,998,6,52
25.670,990,8,56
25.672,998,6,46
25.675,994,8,38
25.678,980,4,40
25.680,988,16,46
25.683,984,6,42
25.685,994,12,36
25.688,986,20,26
25.690,990,14,34
25.692,984,14,26
25.694,980,14,40
25.697,990,14,34
25.699,984,6,40
25.702,990,10,40
25.705,986,10,56
25.707,996,8,54
25.710,994,4,58
25.712,988,2,38
25.715,998,0,40
25.717,994,0,42
25.720,994,2,40
25.722,996,6,50
25.725,1002,-4,52
25.728,1000,2,48
25.730,1002,4,36
25.732,1000,2,34
25.734,1006,2,44
25.737,1014,2,42
25.739,1006,10,40
25.742,1008,16,30
25.744,1006,18,30
25.747,1002,10,32
25.749,1004,14,36
25.752,994,16,28
25.755,992,16,40
25.757,992,16,34
25.760,994,12,40
25.762,990,8,54
25.765,988,10,38
25.767,992,12,48
25.770,994,14,58
25.772,1006,20,62
25.774,994,22,52
25.776,1000,20,54
25.779,1002,28,54
25.782,1004,14,52
25.784,1014,22,50
25.787,998,16,46
25.789,1002,18,44
25.792,996,18,38
25.794,990,14,46
25.797,990,20,46
25.799,990,20,38
25.802,994,18,42
25.805,988,30,34
25.807,992,22,42
25.810,988,18,42
25.812,994,22,44
25.814,994,22,56
25.816,994,26,48
25.819,992,20,52
25.821,998,22,44
25.824,1002,14,42
25.826,994,22,38
25.829,1004,20,40
25.832,1008,26,40
25.834,1008,16,32
25.837,1008,24,18
25.839,1002,22,24
25.842,1014,26,22
25.844,1008,34,32
25.847,1006,32,34
25.849,1010,32,36
25.852,996,24,26
25.854,1010,28,34
25.856,1014,34,46
25.859,1006,14,56
25.861,1002,24,44
25.864,996,18,48
25.866,1006,28,58
25.869,1000,24,46
25.871,1004,20,58
25.874,996,18,40
25.876,1010,14,46
25.879,1010,24,56
25.882,998,8,50
25.884,1000,14,62
25.887,996,8,48
25.889,1000,4,58
25.892,992,4,58
25.894,994,0,42
25.896,994,8,44
25.898,986,2,36
25.901,992,2,52
25.904,988,4,58
25.906,990,2,44
25.909,982,-2,34
25.911,988,0,54
25.914,990,0,56
25.916,992,-4,52
25.919,996,2,56
25.921,996,10,56
25.924,996,2,54
25.926,994,12,56
25.929,1000,6,58
25.932,1002,26,56
25.934,996,26,48
25.936,1004,26,58
25.938,1000,32,48
25.941,1000,24,54
25.943,998,40,50
25.946,992,32,56
25.948,998,32,40
25.951,990,36,46
25.953,1006,46,40
25.956,1002,42,46
25.959,1002,46,44
25.961,996,40,46
25.964,992,34,38
25.966,1006,52,40
25.969,1002,48,52
25.971,1010,40,40
25.974,1008,54,52
25.976,1004,34,56
25.978,1010,44,56
25.981,1000,32,58
25.983,1014,32,54
25.986,1006,32,60
25.988,1000,30,66
25.991,1006,36,54
25.993,1004,24,54
25.998,1004,28,50
26.000,1004,26,48
26.002,1008,32,50
26.004,1006,28,56
26.007,1002,26,52
26.010,996,28,48
26.012,1004,22,54
26.015,1008,20,52
26.017,1006,16,54
26.020,1004,10,52
26.022,1000,10,38
26.025,1000,14,50
26.027,1000,22,34
26.030,996,10,40
26.033,976,42,86
26.035,840,-40,154
26.038,906,-60,132
26.040,930,-54,144
26.042,946,-32,132
26.044,938,22,62
26.047,948,-26,-38
26.049,998,78,-54
26.052,1076,136,-162
26.054,1118,192,-146
26.057,1136,82,-38
26.060,1056,126,116
26.062,1144,124,88
26.065,1090,82,112
26.067,1130,120,56
26.070,1068,116,28
26.072,1040,42,32
26.075,1014,34,56
26.077,990,8,58
26.080,936,10,74
26.081,948,2,42
26.084,938,24,58
26.087,918,22,50
26.089,938,18,38
26.092,948,20,28
26.094,958,28,32
26.097,972,26,46
26.099,978,28,26
26.102,1000,34,32
26.104,1000,38,34
26.107,1012,30,44
26.110,1010,28,46
26.112,1018,32,58
26.115,1014,30,54
26.117,1002,18,50
26.120,1002,22,66
26.122,998,18,64
26.124,998,16,72
26.126,984,20,68
26.129,982,18,82
26.131,990,20,70
26.134,976,22,68
26.137,988,34,76
26.139,980,30,68
26.142,982,24,74
26.144,996,32,74
26.147,992,28,68
26.149,1004,38,80
26.152,1012,32,82
26.154,1016,28,72
26.157,1012,28,52
26.160,1012,14,56
26.162,1008,40,64
26.164,1006,32,56
26.166,1000,24,68
26.169,1006,14,56
26.171,1004,22,48
26.174,992,22,40
26.176,998,20,46
26.179,1000,12,52
26.181,1002,14,68
26.184,998,30,50
26.187,976,20,40
26.189,990,32,50
26.192,994,32,60
26.194,994,34,54
26.197,996,24,58
26.199,996,26,44
26.202,1002,28,46
26.203,1008,34,48
26.206,1008,20,42
26.209,1006,20,30
26.211,1002,24,30
26.214,1006,22,34
26.216,998,16,26
26.219,1002,26,46
26.221,994,24,36
26.224,998,18,44
26.226,998,24,46
26.229,990,18,54
26.231,1000,22,54
26.234,998,16,70
26.237,990,6,62
26.239,988,10,54
26.242,986,6,64
26.244,984,10,60
26.246,978,0,52
26.248,990,6,48
26.251,980,2,46
26.253,992,0,44
26.256,980,2,48
26.258,980,4,52
26.261,992,12,50
26.264,992,14,50
26.266,988,14,62
26.269,996,20,58
26.271,994,20,62
26.274,996,16,58
26.276,990,8,64
26.279,998,16,74
26.281,1000,14,66
26.284,1008,22,66
26.286,990,16,82
26.288,988,6,78
26.291,1000,12,68
26.293,994,10,70
26.296,1002,18,76
26.298,996,8,72
26.301,1008,24,78
26.303,992,16,62
26.306,1002,16,66
26.308,996,16,70
26.311,1000,20,74
26.314,1008,22,80
26.316,1002,18,82
26.319,1000,22,80
26.321,998,30,70
26.324,996,32,54
26.325,998,34,62
26.328,992,28,64
26.330,1004,24,80
26.333,998,30,56
26.336,1008,26,28
26.338,998,38,12
26.341,1006,28,52
26.343,1004,30,78
26.346,1008,12,90
26.348,1006,18,116
26.351,1006,18,74
26.353,1014,14,48
26.356,998,26,54
26.358,1000,34,58
26.361,1008,2,52
26.364,994,-10,56
26.366,1002,4,60
26.368,1004,-4,66
26.370,1000,6,82
26.373,1000,6,72
26.375,992,4,78
26.378,986,12,48
26.380,988,-16,46
26.383,992,0,72
26.386,994,2,62
26.388,998,6,74
26.391,984,20,74
26.393,988,8,96
26.396,1002,16,90
26.398,988,14,44
26.401,986,14,62
26.403,998,12,52
26.406,996,18,104
26.407,996,6,126
26.410,998,10,38
26.413,988,20,42
26.415,984,36,50
26.418,1002,24,48
26.420,988,22,62
26.423,998,6,90
26.425,1004,8,82
26.428,1004,14,80
26.430,996,24,92
26.433,986,10,76
26.435,990,6,60
26.438,978,12,56
26.441,980,8,54
26.443,976,2,38
26.446,974,4,46
26.447,976,6,48
26.450,982,10,46
26.452,982,12,50
26.455,986,14,38
26.457,996,6,50
26.460,1008,10,58
26.463,1000,8,62
26.465,1012,6,78
26.468,1002,2,64
26.470,1002,0,82
26.473,996,2,64
26.475,990,4,66
26.478,990,4,66
26.480,978,0,54
26.483,982,-6,52
26.485,976,-14,28
26.488,992,-20,26
26.490,984,-24,28
26.492,992,-26,26
26.495,992,-24,36
26.497,992,-24,34
26.500,998,0,60
26.502,1004,0,56
26.505,1002,-12,68
26.507,1016,2,82
26.510,1026,12,90
26.513,1036,4,94
26.515,1054,12,100
26.518,1126,46,138
26.520,1180,18,174
26.523,1180,-48,190
26.525,1050,-28,122
26.528,994,-2,58
26.529,938,-8,34
26.532,916,-2,20
26.534,932,-2,74
26.537,948,0,92
26.540,940,6,86
26.542,952,10,106
26.545,934,30,78
26.547,944,28,74
26.550,940,28,62
26.552,946,18,78
26.555,948,28,82
26.557,956,28,90
26.560,978,42,84
26.563,994,36,84
26.565,998,34,96
26.568,1002,26,86
26.569,1010,24,76
26.572,1012,12,88
26.574,1016,18,82
26.577,1014,16,80
26.579,1004,4,76
26.582,1014,4,84
26.584,1004,4,80
26.587,998,2,86
26.590,1000,4,84
26.592,990,4,80
26.595,990,6,66
26.597,990,4,70
26.600,988,0,68
26.602,986,8,72
26.605,980,8,84
26.607,992,16,76
26.610,996,14,74
26.611,996,6,78
26.614,966,42,80
26.617,940,136,136
26.619,974,124,158
26.622,1012,4,96
26.624,1012,-26,50
26.627,994,8,58
26.629,982,56,90
26.632,982,68,136
26.634,1000,28,130
26.637,1012,14,96
26.640,1008,8,72
26.642,1010,32,62
26.645,1002,22,76
26.647,1008,16,68
26.650,1000,10,72
26.651,1002,6,78
26.654,1004,12,64
26.656,1000,14,68
26.659,992,10,82
26.661,990,10,70
26.664,808,150,144
26.667,984,-20,26
26.669,1036,-26,52
26.672,1062,-4,58
26.674,1102,-46,44
26.677,1032,24,94
26.679,990,8,68
26.682,934,-62,94
26.684,906,-24,54
26.687,968,54,12
26.690,1006,-8,20
26.691,1006,-28,68
26.694,986,-14,74
26.696,976,-6,74
26.699,994,-6,90
26.701,1004,-8,82
26.704,996,-14,84
26.706,992,-2,70
26.709,974,-12,48
26.711,976,12,84
26.714,976,4,60
26.717,974,-2,74
26.719,964,-8,94
26.722,978,-8,92
26.724,986,-4,98
26.727,992,-8,80
26.729,998,0,70
26.732,1006,8,74
26.733,1004,-30,102
26.736,1020,-4,92
26.739,1028,2,104
26.741,1026,-2,100
