65.184,964,-4,-110
65.187,972,-8,-120
65.190,966,-12,-124
65.192,992,-6,-136
65.195,996,-2,-122
65.197,984,4,-114
65.200,994,18,-124
65.202,988,-14,-110
65.204,990,-10,-122
65.207,982,-26,-120
65.209,980,-20,-122
65.212,980,-30,-122
65.214,986,-30,-128
65.217,992,-28,-120
65.219,984,-26,-130
65.222,986,-24,-116
65.224,976,-24,-124
65.227,988,-24,-128
65.230,990,-26,-128
65.232,994,-36,-126
65.235,1000,-32,-116
65.237,992,-38,-132
65.240,994,-28,-138
65.242,1004,-36,-130
65.244,1000,-44,-134
65.246,1002,-36,-134
65.249,1002,-40,-136
65.252,994,-44,-124
65.254,994,-30,-126
65.257,1000,-42,-116
65.259,1004,-32,-136
65.262,996,-24,-130
65.264,984,-28,-120
65.267,984,-34,-122
65.270,994,-22,-132
65.272,980,-30,-118
65.275,992,-26,-144
65.277,992,-30,-130
65.280,990,-42,-110
65.282,974,-28,-126
65.284,986,-28,-128
65.286,984,-30,-136
65.289,986,-28,-130
65.292,994,-18,-114
65.294,980,-22,-120
65.297,982,-8,-130
65.299,976,-10,-126
65.302,990,-6,-130
65.304,992,-14,-118
65.307,994,-12,-116
65.310,998,-20,-102
65.312,986,-12,-110
65.315,1004,-20,-114
65.317,1006,-22,-116
65.320,1002,-18,-120
65.322,1002,-18,-122
65.325,998,-34,-130
65.326,980,-34,-138
65.329,988,-24,-142
65.332,988,-44,-146
65.334,988,-38,-152
65.337,994,-34,-138
65.339,1002,-38,-128
65.342,1006,-40,-130
65.344,998,-40,-132
65.347,1004,-34,-122
65.350,964,36,-60
65.352,868,176,18
65.355,1092,-244,-334
65.357,1074,-196,-158
65.360,1022,-78,-114
65.362,1000,0,-142
65.365,988,16,-106
65.366,994,-44,-110
65.369,970,-46,-116
65.372,970,-78,-134
65.374,964,-56,-148
65.377,960,-12,-158
65.379,968,-8,-152
65.382,980,-14,-132
65.384,992,-20,-122
65.387,1002,-30,-124
65.390,1000,-18,-120
65.392,998,-16,-130
65.395,986,-20,-136
65.397,990,-48,-128
65.400,984,-64,-140
65.402,978,-54,-130
65.405,984,-32,-120
65.406,974,-32,-122
65.409,940,14,-114
65.412,994,-28,-108
65.414,990,-16,-132
65.417,978,-28,-124
65.419,962,-36,-112
65.422,950,-10,-116
65.424,990,-48,-154
65.427,994,-62,-138
65.430,998,-64,-128
65.432,994,-34,-126
65.435,990,-24,-130
65.437,998,-22,-126
65.440,1006,-22,-128
65.442,1016,-10,-124
65.445,1012,-24,-140
65.447,1018,-36,-118
65.449,1008,-30,-130
65.452,996,8,-118
65.454,984,-6,-106
65.457,980,-10,-110
65.459,978,-10,-126
65.462,968,-28,-134
65.464,972,-34,-132
65.467,988,-24,-114
65.470,980,-24,-110
65.472,982,-34,-114
65.475,964,-16,-114
65.477,970,-40,-126
65.480,978,-56,-138
65.482,980,-66,-132
65.485,988,-64,-134
65.487,1004,-54,-140
65.489,1020,-30,-142
65.492,1030,-34,-136
65.494,1026,-24,-122
65.497,1024,-50,-128
65.499,1038,-36,-148
65.502,1036,-32,-128
65.504,1052,-20,-136
65.507,1052,-42,-136
65.510,1056,-28,-140
65.512,1042,-44,-164
65.515,996,-16,-138
65.517,914,6,-56
65.520,906,-6,-104
65.522,920,10,-114
65.525,918,12,-118
65.527,936,18,-110
65.529,962,4,-112
65.532,988,-4,-108
65.534,984,-20,-108
65.537,994,-26,-110
65.539,982,-30,-116
65.542,1006,-44,-136
65.544,1000,-42,-140
65.547,1012,-44,-138
65.550,1012,-52,-138
65.552,1024,-66,-134
65.555,1034,-80,-140
65.557,1040,-92,-150
65.560,1048,-84,-138
65.562,1048,-76,-124
65.565,1028,-70,-134
65.567,1006,-42,-120
65.569,982,-34,-138
65.572,970,-30,-134
65.574,958,-20,-122
65.577,956,-4,-122
65.579,968,4,-114
65.582,974,12,-114
65.584,972,0,-112
65.587,968,10,-116
65.590,912,40,-104
65.592,876,88,-106
65.595,934,-22,-144
65.597,970,-16,-98
65.600,972,10,-106
65.602,998,18,-100
65.605,994,-4,-118
65.607,992,-8,-128
65.610,986,-12,-124
65.612,972,-16,-120
65.614,966,-10,-130
65.617,960,-4,-124
65.619,926,6,-106
65.622,958,-32,-132
65.624,980,-46,-138
65.627,1006,-28,-120
65.630,996,-28,-104
65.632,1010,-16,-106
65.635,1016,-14,-108
65.637,1022,-20,-108
65.640,1024,-24,-112
65.642,1028,-22,-112
65.645,1022,-4,-116
65.647,1018,-20,-116
65.650,1024,-22,-104
65.652,1024,-16,-110
65.654,1014,-32,-116
65.657,1020,-28,-120
65.659,1016,-26,-108
65.662,1004,-22,-106
65.664,1004,-6,-118
65.667,1006,-10,-116
65.669,992,-12,-104
65.672,992,-14,-122
65.675,988,-18,-104
65.677,986,-6,-110
65.680,988,-10,-118
65.682,994,-12,-122
65.685,994,-2,-112
65.687,1006,-10,-114
65.690,1010,-14,-106
65.692,996,-14,-106
65.694,990,-8,-110
65.697,986,-6,-120
65.699,996,-12,-118
65.702,1004,-12,-114
65.704,1002,-18,-118
65.707,990,-18,-122
65.709,994,-20,-126
65.712,988,-10,-132
65.715,990,-10,-122
65.717,1002,-64,-122
65.720,990,-22,-128
65.722,996,2,-124
65.725,1000,-2,-96
65.727,1000,-22,-132
65.730,1006,-20,-132
65.732,1006,-22,-138
65.734,1004,-20,-140
65.737,1010,-18,-118
65.739,1012,-32,-124
65.742,1018,-36,-132
65.744,1010,-28,-126
65.747,998,-36,-138
65.749,1006,-32,-132
65.752,1004,-24,-130
65.755,1004,-36,-120
65.757,1000,-18,-132
65.760,986,-24,-128
65.762,994,-26,-128
65.765,990,-44,-124
65.767,986,-36,-124
65.770,992,-38,-132
65.772,988,-42,-132
65.774,988,-28,-128
65.777,988,-30,-134
65.779,974,-30,-124
65.782,970,-30,-130
65.784,974,-36,-128
65.787,974,-32,-134
65.789,964,-40,-132
65.792,970,-40,-128
65.795,970,-52,-118
65.797,984,-38,-138
65.800,990,-52,-130
65.802,1000,-42,-130
65.805,1000,-38,-126
65.807,994,-26,-128
65.810,982,-24,-128
65.813,964,-24,-116
65.814,974,-24,-126
65.817,966,-20,-128
65.819,966,-24,-128
65.822,972,-12,-134
65.824,972,-26,-132
65.827,966,-28,-134
65.829,964,-26,-122
65.832,964,-24,-122
65.835,968,-34,-124
65.837,990,-30,-122
65.840,980,-48,-104
65.842,1000,-42,-126
65.845,996,-56,-122
65.847,988,-40,-118
65.850,966,-16,-130
65.853,956,-8,-124
65.854,958,-8,-134
65.857,964,-16,-124
65.859,974,-20,-134
65.862,988,-14,-122
65.864,1006,-24,-134
65.867,1012,-8,-130
65.869,1014,-20,-134
65.872,1022,-16,-130
65.875,1018,-14,-124
65.877,1018,-18,-124
65.880,1012,-30,-124
65.882,1006,-30,-124
65.885,992,-24,-120
65.887,984,-6,-130
65.890,978,-18,-124
65.893,978,-24,-124
65.894,978,-34,-112
65.897,984,-38,-118
65.899,982,-38,-120
65.902,986,-36,-124
65.904,988,-36,-118
65.907,996,-38,-122
65.909,1004,-48,-114
65.912,1008,-38,-122
65.915,1008,-42,-132
65.917,1014,-36,-114
65.920,1008,-40,-122
65.922,1018,-46,-128
65.925,1006,-34,-114
65.927,1018,-30,-128
65.930,1014,-28,-132
65.933,1010,-24,-128
65.935,1006,-16,-128
65.937,1010,-8,-126
65.939,1006,-10,-124
65.942,1010,0,-118
65.944,1016,-4,-122
65.947,1012,-2,-116
65.949,1020,10,-122
65.952,1020,12,-118
65.955,1026,26,-116
65.957,1022,38,-114
65.960,1016,8,-98
65.962,1026,30,-118
65.965,1034,72,-164
65.967,1004,-24,-82
65.970,1010,-14,-148
65.973,1020,-12,-116
65.975,1034,30,-152
65.977,1018,-12,-136
65.979,1008,-82,-92
65.982,932,-142,-78
65.984,906,-128,-92
65.987,902,-82,-130
65.989,900,-54,-160
65.992,908,-30,-142
65.995,922,-28,-134
65.999,942,-28,-132
66.001,942,-38,-110
66.003,982,-30,-110
66.006,986,-32,-120
66.009,988,-24,-122
66.011,988,-12,-126
66.014,984,-20,-128
66.016,990,-16,-130
66.019,986,-14,-124
66.021,988,-2,-120
66.024,986,-4,-118
66.027,1000,-2,-126
66.029,994,-22,-106
66.032,984,-20,-106
66.034,980,-28,-120
66.037,990,-32,-132
66.039,994,-36,-118
66.041,1004,-34,-128
66.043,990,-44,-122
66.046,998,-42,-124
66.049,998,-30,-128
66.051,1004,-28,-110
66.054,1002,-28,-106
66.056,1006,22,-120
66.059,1048,-48,-120
66.061,1000,-134,-98
66.064,956,-90,-114
66.067,986,36,-138
66.069,960,12,-142
66.072,964,-2,-112
66.074,988,118,-136
66.077,1032,-48,-110
66.079,1020,-112,-116
66.081,1004,-96,-110
66.083,1000,-30,-128
66.086,990,14,-146
66.089,992,-24,-140
66.091,1010,-32,-132
66.094,986,-36,-126
66.096,986,-50,-130
66.099,998,-42,-114
66.101,994,-26,-114
66.104,994,-36,-124
66.106,980,-22,-130
66.109,990,-12,-116
66.112,986,-22,-120
66.114,994,-12,-114
66.117,986,-12,-110
66.119,996,8,-118
66.122,986,-12,-116
66.123,970,-26,-130
66.126,996,-38,-102
66.129,990,-32,-116
66.131,956,-6,-124
66.134,978,-6,-124
66.136,960,-10,-116
66.139,966,14,-126
66.141,958,-16,-128
66.144,938,-18,-130
66.146,952,-10,-130
66.149,952,-18,-118
66.152,944,6,-128
66.154,964,4,-116
66.157,976,6,-130
66.159,1016,-22,-120
66.162,1030,-60,-118
66.163,1052,-86,-120
66.166,1054,-96,-116
66.169,1068,-116,-126
66.171,1060,-114,-116
66.174,1050,-102,-122
66.176,1038,-106,-122
66.179,1020,-98,-122
66.181,1000,-92,-124
66.184,984,-66,-114
66.186,982,-48,-106
66.189,972,-26,-118
66.192,972,-8,-112
66.194,968,6,-96
66.197,980,12,-92
66.199,988,2,-104
66.202,1002,2,-98
66.203,1002,-14,-106
66.206,1012,-28,-106
66.209,1012,-52,-110
66.211,1018,-52,-104
66.214,1008,-56,-116
66.216,998,-60,-124
66.219,1000,-68,-120
66.221,1000,-72,-118
66.224,996,-58,-122
66.226,980,-48,-116
66.229,982,-32,-124
66.232,974,-28,-112
66.234,970,-32,-120
66.237,980,-6,-114
66.239,972,-4,-114
66.242,974,-16,-118
66.244,970,0,-110
66.246,972,0,-130
66.249,974,0,-106
66.251,980,0,-116
66.254,980,2,-110
66.256,986,-14,-118
66.259,984,-20,-132
66.261,980,-40,-140
66.264,998,-50,-126
66.266,1004,-46,-126
66.269,1014,-58,-122
66.272,1022,-62,-118
66.274,1020,-64,-116
66.277,1024,-40,-114
66.279,1024,-36,-120
66.282,1014,-20,-114
66.284,1020,-24,-104
66.286,1016,-30,-114
66.289,1014,-10,-106
66.291,1016,-24,-100
66.294,1010,-38,-124
66.296,1010,-20,-122
66.299,1002,-32,-112
66.301,992,-30,-114
66.304,992,-26,-122
66.306,974,-36,-124
66.309,980,-38,-120
66.312,984,-50,-124
66.314,988,-56,-132
66.317,984,-50,-122
66.319,986,-54,-130
66.322,994,-68,-122
66.324,990,-52,-126
66.326,994,-44,-126
66.329,998,-54,-126
66.331,996,-62,-124
66.334,988,-56,-136
66.336,984,-64,-138
66.339,974,-46,-150
66.341,978,-58,-134
66.344,966,-120,-122
66.346,946,-132,-112
66.349,958,-84,-142
66.352,962,-66,-150
66.354,976,-52,-144
66.357,972,-34,-166
66.359,974,20,-104
66.362,984,-4,-158
66.364,986,20,-86
66.366,998,-4,-118
66.369,984,10,-130
66.371,1002,18,-142
66.374,970,16,-122
66.376,1004,-18,-126
66.379,1014,-8,-134
66.381,1006,-32,-132
66.384,1008,-24,-142
66.386,998,-48,-56
66.389,996,-100,-170
66.392,1000,-48,-166
66.394,1006,-44,-134
66.397,1008,-44,-132
66.399,974,-60,-114
66.402,1000,-74,-138
66.404,1000,-54,-192
66.406,968,-20,-134
66.409,976,-28,-70
66.411,982,-82,-158
66.414,976,-56,-166
66.416,968,-46,-148
66.419,970,-60,-168
66.421,984,-40,-184
66.424,978,-10,-152
66.426,970,-20,-138
66.429,982,-32,-142
66.432,980,-10,-102
66.434,982,-6,-110
66.437,978,-8,-170
66.439,988,16,-190
66.442,1000,64,-260
66.444,996,158,26
66.447,1000,24,-92
66.449,994,2,-206
66.451,986,62,-86
66.454,992,20,-60
66.456,996,-58,-198
66.459,990,24,-226
66.461,994,54,-68
66.464,1006,-44,-192
66.466,982,34,14
66.469,1012,-130,-114
66.472,982,-92,-148
66.474,992,-78,-188
66.477,1010,-90,-250
66.479,1006,2,-264
66.482,1008,12,-48
66.484,980,-62,-66
66.487,984,-104,-114
66.489,982,-60,-136
66.491,990,-48,-168
66.494,1006,-50,-254
66.496,990,30,-216
66.499,974,54,66
66.501,990,-108,-64
66.504,1000,-56,-148
66.506,1006,20,-220
66.509,978,106,-188
66.512,998,74,-154
66.514,974,110,110
66.517,992,-94,-80
66.519,992,-14,-176
66.522,996,18,-282
66.524,956,62,-144
66.527,976,42,0
66.529,1022,-152,-94
66.531,996,-92,-104
66.534,994,-64,-164
66.536,1000,-78,-266
66.539,1028,-18,-328
66.541,1012,50,-62
66.544,1024,-66,-8
66.546,1004,-124,-82
66.549,994,-68,-160
66.552,1006,-36,-258
66.554,970,-6,-96
66.557,986,-118,-116
66.559,996,-76,-156
66.562,990,-26,-164
66.564,986,-36,-106
66.567,984,-66,-84
66.569,992,-62,-118
66.571,992,-22,-126
66.574,998,-24,-142
66.576,980,6,-90
66.579,984,0,-64
66.581,982,2,-110
66.584,980,-8,-122
66.586,970,-34,-154
66.589,968,-18,-158
66.592,984,-26,-140
66.594,984,-24,-142
66.597,994,-14,-124
66.599,996,-8,-114
66.602,1008,-30,-122
66.604,1002,-38,-146
66.607,1006,-26,-140
66.610,1016,-14,-136
66.611,1022,-38,-146
66.614,1024,-40,-152
66.616,1012,-38,-146
66.619,1016,-56,-128
66.621,1022,-48,-122
66.624,1022,-38,-134
66.626,1014,-42,-140
66.629,1004,-54,-138
66.632,1008,-48,-134
66.634,1002,-38,-138
66.637,976,-32,-112
66.639,996,-18,-136
66.642,998,-44,-144
66.644,1010,-38,-166
66.647,998,-44,-174
66.650,992,-32,-164
66.651,1000,-22,-166
66.654,988,-16,-108
66.656,986,-64,-96
66.659,996,-46,-114
66.661,984,-36,-134
66.664,982,-32,-118
66.666,982,-30,-128
66.669,978,-32,-136
66.672,982,-40,-120
66.674,990,-34,-146
66.677,984,-32,-140
66.679,984,-46,-136
66.682,980,-40,-142
66.684,980,-42,-138
66.687,982,-40,-128
66.690,986,-38,-130
66.691,994,-30,-152
66.694,984,-38,-156
66.696,988,-32,-152
66.699,982,-34,-150
66.701,982,-30,-152
66.704,984,-28,-154
66.706,980,-26,-140
66.709,990,-16,-142
66.712,988,-22,-144
66.714,992,-12,-148
66.717,994,-24,-164
66.719,992,-20,-158
66.722,998,-12,-154
66.724,1004,-22,-152
66.727,1006,-24,-156
66.730,1006,-20,-154
66.732,1004,-20,-160
66.734,1000,-26,-156
66.736,1008,-32,-152
66.739,1006,-36,-156
66.741,1012,-44,-138
66.744,1010,-48,-152
66.746,1008,-48,-148
66.749,1012,-42,-150
66.752,1000,-38,-148
66.754,998,-50,-150
66.757,1008,-44,-146
66.759,998,-46,-146
66.762,996,-46,-132
66.764,988,-54,-142
66.767,986,-56,-134
66.769,986,-50,-138
66.772,948,4,-214
66.774,940,164,-136
66.776,978,-34,-108
66.779,958,-112,-120
66.781,958,-58,-142
66.784,964,-56,-136
66.786,966,-34,-140
66.789,964,-22,-144
66.792,960,-20,-144
66.794,970,-16,-128
66.797,962,-30,-150
66.799,970,-18,-148
66.802,976,-16,-134
66.804,982,-10,-132
66.807,978,-4,-128
66.809,976,0,-142
66.812,976,6,-140
66.814,974,8,-128
66.816,988,6,-130
66.819,984,2,-138
66.821,998,0,-138
66.824,1002,-4,-144
66.826,998,-14,-146
66.829,1010,-22,-150
66.842,1014,-16,-150
66.844,1018,-12,-142
66.847,1012,-22,-152
66.849,1006,-34,-152
66.852,996,-28,-150
66.854,1000,-32,-144
66.856,1006,-28,-150
66.859,996,-18,-152
66.861,982,18,-146
66.864,998,10,-180
66.866,978,-40,-146
66.869,988,-54,-150
66.872,984,-68,-142
66.874,984,-58,-146
66.877,984,-40,-142
66.879,986,-30,-152
66.882,990,-20,-150
66.884,996,-12,-130
66.887,992,-4,-152
66.889,992,2,-156
66.892,986,0,-152
66.894,1000,8,-160
66.896,1000,14,-164
66.899,990,14,-172
66.901,992,10,-152
66.904,996,6,-146
66.906,1006,2,-148
66.909,1004,2,-140
66.912,1000,-4,-150
66.914,1000,-2,-160
66.917,1010,2,-154
66.919,1016,-6,-156
66.922,1018,-2,-158
66.924,1012,-10,-160
66.927,1004,-4,-162
66.929,1008,-2,-156
66.932,1002,-18,-160
66.935,1000,-14,-158
66.936,1004,-24,-172
66.939,1006,-12,-166
66.941,1000,-26,-154
66.944,986,-40,-176
66.946,988,-18,-154
66.949,994,-34,-164
66.952,998,-24,-154
66.954,990,-24,-154
66.957,972,-24,-154
66.959,968,-20,-166
66.962,964,-30,-164
66.964,960,-30,-146
66.967,958,-34,-156
66.969,958,-40,-144
66.972,960,-36,-140
66.975,956,-44,-146
66.976,954,-40,-150
66.979,962,-34,-168
66.981,970,-24,-162
66.984,976,-30,-140
66.986,996,-30,-134
66.989,990,-50,-144
66.992,994,-26,-156
66.994,1012,-10,-144
66.999,1012,-26,-146
67.000,1008,-24,-96
67.003,1010,-54,-118
67.006,990,-36,-158
67.008,992,-30,-156
67.011,986,-18,-158
67.013,994,-30,-150
67.016,978,-14,-154
67.018,978,-26,-160
67.021,974,-20,-170
67.023,998,-32,-156
67.026,1012,-38,-146
67.029,988,-18,-148
67.031,970,-14,-162
67.034,988,-24,-142
67.036,986,-32,-146
67.039,988,-34,-140
67.040,1004,-36,-142
67.043,1004,-36,-156
67.046,982,-36,-144
67.048,1010,-84,-130
67.051,992,-36,-186
67.053,984,-8,-152
67.056,992,-2,-144
67.058,996,-10,-134
67.061,988,-22,-138
67.063,1000,-16,-144
67.066,1016,-4,-132
67.069,1012,-8,-138
67.071,1012,2,-132
67.074,1012,-10,-128
67.076,1012,-18,-138
67.079,1000,-16,-142
67.081,992,-22,-134
67.083,998,-6,-128
67.086,992,-30,-146
67.088,988,-18,-146
67.091,982,-24,-162
67.093,982,-22,-134
67.096,980,-20,-132
67.098,976,-14,-154
67.101,974,-8,-140
67.103,984,-8,-152
67.106,976,-2,-148
67.109,986,-2,-150
67.111,980,-2,-146
67.114,988,-2,-160
67.116,988,-4,-130
67.119,1010,-8,-140
67.121,1010,-10,-126
67.123,1022,-8,-128
67.126,1034,-2,-112
67.128,1026,-2,-118
67.131,1020,-4,-122
67.133,1036,-22,-130
67.136,1028,-22,-136
67.138,996,-4,-142
67.141,1000,2,-132
67.143,996,6,-122
67.146,1006,2,-106
67.149,1006,-32,-128
67.151,986,-28,-160
67.154,978,-22,-158
67.156,976,-16,-150
67.159,976,-22,-160
67.161,978,-4,-164
67.163,974,-14,-158
67.166,990,-26,-164
67.168,984,-10,-166
67.171,976,-36,-180
67.173,982,-24,-196
67.176,960,-26,-194
67.178,940,-6,-186
67.181,952,-16,-194
67.183,964,-26,-190
67.186,970,-48,-184
67.189,966,-30,-208
67.191,966,-4,-200
67.194,1000,-16,-240
67.196,986,-8,-204
67.199,954,-16,-214
67.201,968,-44,-204
67.203,958,-42,-206
67.206,970,-36,-210
67.208,984,-36,-216
67.211,974,-28,-208
67.213,982,-36,-216
67.216,986,-42,-212
67.218,988,-30,-218
67.221,982,-28,-214
67.223,990,-20,-220
67.226,992,-24,-218
67.229,990,-14,-226
67.231,984,-18,-220
67.234,972,-30,-212
67.236,984,-16,-218
67.239,996,-20,-208
67.241,992,-14,-200
67.244,992,-22,-216
67.246,980,-22,-212
67.248,988,-12,-196
67.251,990,-2,-206
67.253,988,-2,-198
67.256,978,-4,-216
67.258,976,4,-212
67.261,968,8,-236
67.263,924,48,-352
67.266,934,10,-202
67.269,972,-8,-136
67.271,992,-12,-156
67.274,990,0,-152
67.276,988,-18,-164
67.279,984,-14,-164
67.281,978,-6,-200
67.284,958,-14,-194
67.286,954,-12,-184
67.288,956,-2,-178
67.291,976,0,-176
67.293,970,6,-166
67.296,974,4,-178
67.298,982,4,-166
67.301,990,10,-166
67.303,996,0,-168
67.306,1006,0,-166
67.309,1010,2,-150
67.311,1016,0,-172
67.314,1008,-2,-166
67.316,1014,2,-162
67.319,1012,-6,-162
67.321,1018,-4,-176
67.324,1008,4,-172
67.326,1018,8,-140
67.328,1022,0,-130
67.331,1022,-4,-130
67.333,1026,0,-130
67.336,1016,-6,-130
67.338,1012,-4,-140
67.341,1016,2,-102
67.343,1010,-28,-138
67.346,986,0,-142
67.349,988,2,-128
67.351,982,-2,-124
67.354,984,8,-124
67.356,982,8,-124
67.359,976,6,-116
67.361,986,8,-116
67.364,980,16,-100
67.366,984,8,-110
67.368,978,8,-120
67.371,978,10,-126
67.373,978,16,-120
67.376,980,16,-114
67.378,988,18,-112
67.381,994,18,-118
67.383,996,20,-120
67.386,996,8,-116
67.389,1002,26,-110
67.391,996,16,-110
67.394,1004,18,-116
67.396,994,10,-106
67.399,1010,16,-114
67.401,1008,8,-112
67.404,1000,2,-106
67.406,1006,4,-110
67.408,996,2,-126
67.411,1004,2,-114
67.413,1008,4,-120
67.416,1002,2,-116
67.418,1002,-4,-118
67.421,1008,-4,-120
67.423,998,4,-114
67.426,998,0,-122
67.429,998,0,-126
67.431,990,-2,-124
67.434,996,4,-132
67.436,986,2,-134
67.439,990,-8,-134
67.441,986,-12,-140
67.444,992,-8,-134
67.447,990,-18,-140
67.448,990,-14,-138
67.451,1000,-20,-140
67.453,990,-28,-146
67.456,996,-24,-136
67.458,994,-30,-142
67.461,998,-30,-160
67.463,996,-28,-142
67.466,994,-30,-148
67.469,996,-32,-156
67.471,996,-32,-162
67.474,994,-30,-162
67.476,986,-28,-154
67.479,994,-38,-156
67.481,990,-34,-164
67.484,994,-36,-160
67.487,992,-34,-154
67.488,988,-32,-150
67.491,980,-32,-162
67.493,984,-28,-172
67.496,982,-20,-164
67.498,982,-30,-166
67.501,982,-18,-162
67.503,984,-20,-156
67.506,982,-24,-166
67.509,982,-12,-162
67.511,990,-8,-162
67.514,986,-8,-152
67.516,992,-12,-154
67.519,988,-6,-168
67.521,988,-10,-160
67.524,990,-10,-158
67.527,982,-16,-168
67.528,990,-14,-164
67.531,988,-14,-166
67.533,986,-10,-158
67.536,990,-18,-158
67.538,994,-20,-156
67.541,984,-26,-160
67.543,990,-20,-158
67.546,994,-32,-166
67.549,992,-26,-164
67.551,988,-30,-170
67.554,984,-36,-170
67.556,990,-40,-162
67.559,988,-50,-154
67.561,982,-52,-156
67.564,994,-48,-158
67.567,988,-52,-154
67.569,990,-42,-162
67.571,1002,-44,-140
67.573,982,-46,-142
67.576,980,-48,-144
67.578,984,-40,-138
67.581,982,-34,-150
67.583,982,-42,-148
67.586,984,-44,-132
67.589,982,-36,-142
67.591,978,-46,-136
67.594,982,-38,-138
67.596,984,-36,-140
67.599,986,-24,-142
67.601,986,-26,-136
67.604,980,-24,-148
67.607,994,-24,-126
67.609,998,-22,-130
67.611,1004,-20,-132
67.613,1002,-34,-140
67.616,1004,-38,-142
67.618,1002,-22,-150
67.621,1010,-34,-126
67.623,1010,-32,-146
67.626,1006,-28,-132
67.629,1002,-26,-136
67.631,1004,-34,-146
67.634,1008,-26,-154
67.636,996,-34,-148
67.639,1002,-32,-138
67.641,1006,-26,-152
67.644,996,-24,-150
67.647,992,-30,-140
67.649,990,-28,-142
67.651,988,-12,-136
67.653,994,-10,-138
67.656,988,-2,-130
67.658,990,0,-146
67.661,982,-6,-136
67.663,988,2,-136
67.666,990,4,-150
67.669,992,2,-138
67.671,988,2,-136
67.674,996,2,-146
67.676,986,0,-136
67.679,998,2,-150
67.681,990,-2,-148
67.684,992,-4,-140
67.687,990,-8,-154
67.689,992,-2,-154
67.691,998,2,-154
67.693,992,0,-152
67.696,996,4,-154
67.698,990,2,-160
67.701,994,2,-154
67.703,994,10,-148
67.706,994,-6,-154
67.709,1002,-2,-138
67.711,1000,2,-156
67.714,996,0,-160
67.716,998,-6,-164
67.719,1002,-4,-146
67.721,992,-2,-148
67.724,996,-6,-162
67.727,998,-4,-146
67.729,1004,-26,-90
67.732,988,-24,-202
67.733,974,-8,-158
67.736,996,-2,-146
67.738,994,-6,-148
67.741,990,-14,-148
67.743,988,-4,-146
67.746,992,-4,-146
67.749,982,-8,-150
67.751,980,-8,-150
67.754,982,-4,-146
67.756,976,-4,-146
67.759,978,-18,-136
67.761,976,0,-148
67.764,978,-8,-148
67.767,974,0,-160
67.769,974,-10,-144
67.772,976,-6,-138
67.773,978,-4,-138
67.776,986,0,-150
67.778,982,-6,-150
67.781,982,-8,-146
67.783,984,-10,-140
67.786,984,-12,-150
67.789,994,-12,-142
67.791,992,-12,-148
67.794,992,-10,-150
67.796,996,-4,-128
67.799,998,-8,-146
67.801,1000,-4,-130
67.804,1012,-4,-116
67.807,1004,-8,-136
67.809,1002,-2,-144
67.812,992,4,-136
67.813,1000,-2,-138
67.816,1004,-6,-128
67.818,1002,-2,-128
67.821,1010,-6,-116
67.823,1012,-6,-140
67.826,1002,-14,-130
67.829,1010,-2,-120
67.831,1008,-2,-128
67.834,1002,-8,-122
67.836,1010,-4,-110
67.839,1006,-8,-126
67.841,1012,-6,-112
67.844,1010,-4,-112
67.847,998,-20,-122
67.849,1004,-12,-124
67.852,1006,-18,-114
67.854,990,-22,-120
67.856,1002,-14,-116
67.858,998,-22,-116
67.861,988,-24,-112
67.863,994,-26,-120
67.866,996,-34,-118
67.869,988,-32,-132
67.871,986,-36,-116
67.874,984,-36,-114
67.876,980,-38,-118
67.879,980,-32,-122
67.881,982,-32,-118
67.884,982,-30,-124
67.887,990,-26,-128
67.889,984,-26,-106
67.892,980,-28,-120
67.894,980,-28,-124
67.896,986,-32,-114
67.898,992,-28,-126
67.901,988,-28,-116
67.903,998,-28,-128
67.906,996,-28,-128
67.909,998,-32,-116
67.911,1004,-30,-106
67.914,1004,-22,-114
67.916,996,-28,-114
67.919,998,-26,-102
67.921,1000,-32,-116
67.924,1000,-34,-104
67.927,1000,-30,-112
67.929,1004,-24,-116
67.932,1002,-20,-114
67.934,998,-26,-108
67.936,996,-34,-108
67.938,992,-30,-112
67.941,990,-32,-116
67.943,986,-46,-124
67.946,988,-30,-110
67.949,992,-32,-116
67.951,986,-38,-112
