35.749,964,-214,144
35.752,968,-248,136
35.754,976,-272,144
35.757,972,-296,134
35.759,974,-308,140
35.762,976,-318,120
35.764,978,-308,126
35.767,976,-308,110
35.770,964,-306,108
35.772,960,-302,110
35.774,958,-312,110
35.776,948,-312,114
35.779,942,-312,108
35.781,936,-304,100
35.784,936,-290,104
35.787,938,-276,94
35.789,936,-252,92
35.792,936,-242,98
35.794,940,-250,100
35.797,942,-246,112
35.799,940,-232,106
35.802,944,-248,70
35.804,948,-244,94
35.807,942,-252,72
35.810,936,-256,60
35.812,934,-260,60
35.814,934,-260,62
35.816,934,-272,42
35.819,938,-262,38
35.821,944,-254,38
35.824,940,-232,20
35.827,944,-210,14
35.829,940,-178,4
35.832,936,-156,-20
35.834,932,-152,-32
35.837,930,-136,-36
35.839,934,-122,-28
35.842,924,-108,-20
35.844,928,-88,2
35.847,918,-64,16
35.850,918,-46,6
35.852,910,-28,14
35.854,908,-14,4
35.856,898,4,-4
35.859,896,8,-8
35.861,886,12,-14
35.864,888,34,-8
35.867,872,44,-30
35.869,880,50,-36
35.872,886,68,-48
35.874,888,70,-46
35.877,892,82,-22
35.879,904,94,-20
35.882,914,96,-18
35.884,908,100,-14
35.887,916,114,-6
35.890,926,120,12
35.892,926,130,16
35.894,940,128,12
35.896,950,140,18
35.899,964,134,14
35.901,968,134,12
35.904,966,128,12
35.907,982,110,14
35.909,988,86,32
35.912,1000,64,30
35.914,1012,38,30
35.917,1010,10,44
35.919,1026,2,64
35.922,1030,0,98
35.924,1026,-12,112
35.927,1024,-24,132
35.930,1024,-24,154
35.932,1026,-20,156
35.935,1022,-20,154
35.936,1016,-30,158
35.939,1024,-16,132
35.941,1020,-24,130
35.944,1018,-24,124
35.947,1022,-30,124
35.949,1020,-48,134
35.952,1020,-48,138
35.954,1018,-52,156
35.957,1006,-60,168
35.959,1004,-72,178
35.962,1006,-56,178
35.964,998,-60,182
35.967,996,-48,178
35.970,1006,-28,166
35.972,998,-10,162
35.975,988,-2,164
35.976,1000,-2,178
35.979,994,-4,186
35.981,994,2,172
35.984,1002,4,172
35.987,990,4,178
35.989,1002,10,162
35.992,1004,14,162
35.994,1004,26,154
35.999,1008,40,148
36.001,1000,50,142
36.003,998,54,126
36.006,1006,60,112
36.008,1004,62,98
36.011,998,62,84
36.013,1002,46,98
36.016,992,34,100
36.019,990,34,118
36.021,994,18,132
36.024,984,18,150
36.026,988,20,150
36.029,982,16,158
36.031,978,18,160
36.034,972,32,164
36.036,972,28,170
36.039,972,44,164
36.041,978,52,186
36.043,970,56,196
36.046,966,54,208
36.048,974,56,214
36.051,974,60,224
36.053,970,58,234
36.056,968,56,250
36.059,974,60,266
36.061,974,52,262
36.064,984,52,274
36.066,978,40,296
36.069,984,44,284
36.071,988,44,288
36.074,998,42,290
36.076,992,46,278
36.079,996,38,278
36.081,996,38,284
36.083,1000,42,284
36.086,1012,32,280
36.088,1010,20,288
36.091,1012,2,294
36.093,1012,10,302
36.096,1016,2,300
36.099,1016,-4,298
36.101,1016,-2,270
36.104,1010,10,264
36.106,1014,6,260
36.109,998,2,250
36.111,986,-2,244
36.114,986,-12,236
36.116,982,-14,226
36.119,976,-14,218
36.122,984,-8,204
36.123,982,0,198
36.126,982,8,196
36.128,980,18,184
36.131,978,26,182
36.133,980,28,186
36.136,972,50,174
36.139,972,58,188
36.141,968,60,176
36.144,972,66,170
36.146,974,80,160
36.149,974,82,158
36.151,978,96,148
36.154,982,112,142
36.156,982,122,140
36.159,988,134,124
36.162,982,136,124
36.163,990,146,124
36.166,994,140,124
36.168,996,132,134
36.171,1000,122,152
36.173,998,116,142
36.176,1000,108,144
36.179,1000,104,144
36.181,996,98,142
36.184,1004,100,146
36.186,992,100,146
36.189,990,92,146
36.191,988,86,140
36.194,986,78,150
36.196,988,64,144
36.199,984,56,154
36.202,982,50,146
36.203,992,38,146
36.206,998,16,132
36.208,994,10,140
36.211,1000,6,146
36.213,1012,0,138
36.216,1008,-18,146
36.219,1004,-32,146
36.221,1002,-30,140
36.224,1002,-48,154
36.226,1006,-16,158
36.229,996,-18,158
36.231,1002,-2,158
36.234,990,10,150
36.236,1000,18,160
36.239,994,26,156
36.437,968,-66,-116
36.439,966,-78,-118
36.442,970,-82,-110
36.444,970,-82,-128
36.447,970,-70,-124
36.448,972,-66,-142
36.451,958,-76,-136
36.453,952,-70,-148
36.456,944,-58,-150
36.459,950,-70,-152
36.461,944,-86,-154
36.464,950,-86,-160
36.466,958,-90,-164
36.469,958,-102,-182
36.471,962,-106,-182
36.474,960,-118,-182
36.477,956,-132,-182
36.479,958,-142,-182
36.482,964,-148,-162
36.484,962,-138,-158
36.487,970,-140,-164
36.488,978,-116,-158
36.491,966,-116,-144
36.493,976,-100,-146
36.524,1014,60,-66
36.527,1022,36,-32
36.528,1024,14,-24
36.531,1032,2,-22
36.533,1040,0,-14
36.536,1038,-4,-30
36.539,1038,-2,-52
36.541,1030,-8,-64
36.544,1022,-22,-70
36.546,1004,-52,-72
36.549,1004,-64,-82
36.551,994,-86,-80
36.554,996,-90,-68
36.557,996,-106,-76
36.559,994,-106,-76
36.562,988,-110,-84
36.564,982,-104,-78
36.567,974,-108,-78
36.569,966,-122,-82
36.571,960,-134,-78
36.573,960,-136,-86
36.576,952,-152,-90
36.579,952,-166,-72
36.581,960,-172,-74
36.584,970,-188,-74
36.586,982,-184,-80
36.589,1042,-178,-162
36.591,1106,-290,-118
36.594,1248,-432,-82
36.597,1014,-646,104
36.599,950,-652,316
36.602,900,-396,298
36.604,856,-164,184
36.607,894,-144,-242
36.609,834,-234,-430
36.611,762,-270,-286
36.613,810,-378,-278
36.616,922,-332,-310
36.619,1046,-136,-166
36.621,1148,-64,70
36.624,1208,-28,154
36.626,1190,12,214
36.629,1148,-4,238
36.631,1124,-52,214
36.634,1206,-170,122
36.637,1242,-306,-4
36.639,1244,-426,-116
36.642,1192,-468,-178
36.644,1188,-524,-228
36.647,1174,-472,-226
36.649,1116,-440,-160
36.651,990,-344,-108
36.653,908,-296,-18
36.656,830,-202,26
36.659,790,-96,4
36.661,664,16,-40
36.664,604,28,-64
36.666,646,-16,-128
36.669,512,42,-166
36.671,282,196,-266
36.674,184,206,-318
36.677,324,92,-230
36.679,908,-380,-110
36.682,1242,-554,-84
36.684,1156,-322,-32
36.687,1188,-370,-128
36.689,1194,-396,-168
36.691,1186,-322,-228
36.693,1156,-236,-198
36.696,1082,-264,-80
36.699,1036,-328,-64
36.701,1004,-354,-194
36.704,962,-392,-16
36.706,950,-256,-122
36.709,932,-216,32
36.711,934,-146,46
36.714,916,-58,8
36.717,928,-48,-48
36.719,962,-140,-234
36.722,1006,-404,-360
36.724,998,-444,-228
36.727,970,-358,-200
36.729,994,-410,-156
36.732,1020,-424,-140
36.733,1036,-418,-166
36.736,1034,-394,-198
36.739,1024,-428,-266
36.741,996,-400,-260
36.744,964,-362,-258
36.746,914,-294,-258
36.749,898,-286,-268
36.751,900,-278,-236
36.754,874,-212,-250
36.757,864,-184,-254
36.759,874,-172,-254
36.762,854,-160,-280
36.764,848,-126,-310
36.767,832,-132,-320
36.769,832,-110,-308
36.772,846,-102,-306
36.773,854,-120,-316
36.776,824,-132,-322
36.779,840,-158,-314
36.781,850,-212,-306
36.784,840,-220,-308
36.786,876,-228,-314
36.789,916,-232,-308
36.791,926,-222,-306
36.794,962,-212,-282
36.797,958,-194,-308
36.799,968,-152,-314
36.802,976,-146,-312
36.804,952,-148,-318
36.807,952,-124,-312
36.809,974,-114,-298
36.812,968,-134,-310
36.814,958,-90,-308
36.816,950,-82,-302
36.819,954,-86,-310
36.821,952,-66,-320
36.824,962,-68,-290
36.826,972,-48,-260
36.829,964,-26,-254
36.831,976,-6,-272
36.834,964,42,-288
36.837,964,32,-276
36.839,954,12,-276
36.842,978,-86,-270
36.844,1056,-328,-174
36.847,1094,-398,-142
36.849,1070,-192,-228
36.852,942,66,-348
36.854,898,164,-380
36.856,856,158,-360
36.859,880,42,-282
36.861,892,-14,-184
36.864,940,-58,-162
36.866,956,-20,-154
36.869,958,66,-182
36.871,974,100,-198
36.874,988,140,-236
36.877,986,110,-208
36.879,1004,66,-188
36.882,984,80,-172
36.884,984,80,-174
36.887,974,84,-160
36.889,970,148,-186
36.892,948,216,-244
36.894,942,290,-274
36.896,958,234,-214
36.899,1014,252,-96
36.901,1044,158,-52
36.904,1092,64,-82
36.906,1116,-34,-80
36.909,1102,-84,-102
36.911,1068,-36,-134
36.914,1056,-20,-166
36.917,1082,-18,-176
36.919,1080,-38,-168
36.922,1022,8,-168
36.924,1008,-8,-144
36.927,1012,6,-128
36.929,998,56,-138
36.932,1032,34,-180
36.935,1030,-16,-142
36.936,1014,14,-142
36.939,1028,74,-134
36.941,1112,68,-44
36.944,1112,32,-74
36.946,978,46,-158
36.949,978,66,-162
36.951,964,54,-120
36.954,1014,44,-112
36.957,984,70,-140
36.959,864,94,-186
36.962,1094,58,-4
36.964,1160,44,-28
36.967,1186,46,-82
36.969,1162,54,-106
36.972,1120,18,-120
36.975,1004,36,-192
36.976,832,44,-274
36.979,752,4,-296
36.981,780,-88,-168
36.984,882,-52,-30
36.986,894,-14,-30
36.989,862,80,-166
36.991,698,54,-254
36.994,884,12,-152
36.999,1032,-24,-68
37.000,1132,-62,-40
37.003,1172,-60,-40
37.005,1192,-22,-96
37.008,1126,-12,-208
37.011,1088,-46,-176
37.013,1034,-72,-216
37.016,1016,-58,-212
37.018,986,-72,-188
37.021,988,-60,-176
37.023,1028,-66,-130
37.026,1028,-96,-112
37.029,996,-48,-176
37.031,944,-24,-232
37.034,924,-12,-280
37.036,940,-18,-232
37.039,954,-50,-172
37.040,972,-30,-142
37.043,970,-46,-160
37.045,958,-16,-186
37.048,972,-16,-212
37.051,982,-6,-212
37.053,954,10,-204
37.056,954,6,-190
37.058,966,0,-168
37.061,952,12,-182
37.063,962,-42,-182
37.066,948,-40,-184
37.069,944,-64,-200
37.071,966,-86,-222
37.074,966,-84,-222
37.076,988,-92,-236
37.079,984,-96,-250
37.081,994,-80,-224
37.083,986,-90,-232
37.085,998,-118,-232
37.088,996,-128,-228
37.091,998,-138,-230
37.093,992,-132,-228
37.096,980,-118,-230
37.098,980,-116,-226
37.101,968,-98,-224
37.103,974,-84,-206
37.106,950,-64,-194
37.109,938,-54,-198
37.111,944,-52,-206
37.114,946,-42,-208
37.116,956,-50,-214
37.119,966,-58,-226
37.121,958,-46,-208
37.123,966,-52,-186
37.125,974,-46,-184
37.128,976,-72,-198
37.131,976,-182,-206
37.133,944,12,-232
37.136,984,-68,-240
37.138,958,-54,-222
37.141,958,-76,-196
37.143,956,-88,-210
37.146,954,-60,-198
37.149,966,-52,-216
37.151,984,-44,-182
37.154,986,-52,-184
37.156,984,-62,-186
37.159,972,-56,-182
37.161,986,-66,-206
37.163,1002,-94,-182
37.165,982,-24,-166
37.168,954,-2,-164
37.171,966,-6,-162
37.173,992,-36,-186
37.176,982,-22,-162
37.178,978,-30,-160
37.181,988,-10,-158
37.183,978,0,-152
37.186,1000,8,-150
37.189,1002,0,-164
37.191,1000,4,-140
37.194,994,6,-124
37.196,976,12,-130
37.199,966,0,-156
37.201,950,20,-140
37.203,968,18,-150
37.205,980,-4,-158
37.208,1008,-36,-164
37.211,1006,-40,-162
37.213,1028,-42,-176
37.216,1054,-72,-178
37.218,1068,-88,-162
37.221,1040,-70,-150
37.223,1022,-62,-116
37.226,998,-84,-124
37.229,982,-66,-144
37.231,954,-58,-158
37.234,956,-52,-174
37.236,956,-72,-168
37.239,950,-50,-182
37.241,972,-60,-184
37.244,972,-10,-186
37.246,984,-28,-160
37.248,976,-24,-152
37.251,986,-32,-128
37.253,986,-6,-150
37.256,976,-2,-160
37.258,964,2,-174
37.261,980,10,-172
37.263,972,12,-166
37.266,976,18,-176
37.269,980,20,-168
37.271,978,30,-156
37.274,968,32,-164
37.276,980,24,-142
37.279,976,30,-156
37.281,974,34,-182
37.284,970,10,-160
37.286,968,24,-170
37.288,976,20,-168
37.291,992,2,-170
37.293,1006,10,-168
37.296,1008,22,-154
37.298,1002,28,-158
37.301,1006,14,-172
37.303,1012,12,-170
37.306,1020,22,-164
37.309,996,22,-154
37.311,994,26,-184
37.314,998,38,-176
37.316,1000,24,-180
37.319,1010,38,-182
37.321,1010,58,-208
37.324,988,62,-184
37.326,980,66,-180
37.328,998,52,-180
37.331,1002,32,-176
37.333,1004,26,-154
37.336,1002,14,-168
37.338,1014,4,-160
37.341,1010,20,-152
37.343,1022,16,-168
37.346,1020,14,-148
37.349,1030,24,-154
37.351,1032,32,-164
37.354,1038,46,-150
37.356,1042,46,-154
37.359,1040,44,-170
37.361,1024,48,-174
37.364,1022,24,-188
37.366,1020,10,-186
37.368,1014,2,-172
37.371,1002,-28,-182
37.373,1008,-40,-178
37.376,1004,-52,-200
37.378,986,-54,-194
37.381,972,-62,-228
37.383,980,-64,-228
37.386,980,-54,-226
37.389,960,-44,-226
37.391,950,-46,-224
37.394,930,-52,-228
37.396,932,-36,-228
37.399,948,-28,-218
37.401,932,-18,-204
37.404,926,-6,-212
37.406,942,0,-222
37.408,950,0,-204
37.411,942,8,-192
37.413,964,6,-198
37.416,974,10,-192
37.418,984,14,-188
37.421,992,28,-184
37.423,986,22,-196
37.426,996,8,-204
37.429,1002,4,-198
37.431,986,12,-198
37.434,994,6,-198
37.436,984,-12,-194
37.439,990,-14,-186
37.451,994,-40,-178
37.453,998,-74,-182
37.456,990,-74,-182
37.458,982,-46,-162
37.461,988,-42,-172
37.463,1010,-54,-176
37.466,996,-76,-172
37.469,986,-50,-156
37.471,990,-50,-162
37.474,992,-52,-168
37.476,1008,-64,-152
37.479,1006,-80,-152
37.481,998,-70,-154
37.484,974,-76,-158
37.487,978,-68,-170
37.488,984,-72,-154
37.491,958,-34,-142
37.493,954,-62,-130
37.496,928,-42,-136
37.498,952,-28,-146
37.501,946,-40,-158
37.503,964,-58,-166
37.506,990,-48,-160
37.509,1002,-58,-144
37.511,996,-32,-156
37.514,994,-52,-168
37.516,988,-34,-158
37.519,992,-48,-172
37.521,1000,-54,-180
37.524,996,-54,-166
37.527,1012,-26,-104
37.528,1040,-34,-218
37.531,982,-14,-244
37.533,952,-28,-208
37.536,958,-16,-178
37.538,964,-2,-164
37.541,980,8,-158
37.544,976,10,-156
37.546,992,8,-168
37.549,980,6,-170
37.551,976,2,-186
37.554,976,4,-180
37.556,984,6,-172
37.559,996,4,-170
37.561,990,4,-176
37.564,1000,2,-188
37.567,996,-2,-170
37.569,994,-12,-162
37.571,996,-10,-172
37.573,1000,-38,-178
37.576,1000,-42,-170
37.578,1004,-40,-178
37.581,998,-54,-194
37.584,1000,-40,-188
37.586,988,-42,-194
37.589,990,-36,-200
37.591,976,-44,-192
37.594,980,-38,-194
37.596,980,-32,-184
37.599,978,-34,-186
37.601,978,-38,-188
37.604,982,-42,-190
37.607,976,-32,-184
37.609,970,-36,-190
37.611,976,-30,-174
37.613,976,-26,-176
37.616,994,-24,-172
37.618,978,-28,-174
37.621,982,-26,-180
37.624,990,-20,-172
37.626,980,-28,-176
37.629,986,-22,-194
37.631,988,-14,-188
37.634,990,-22,-190
37.636,990,-24,-194
37.639,984,-22,-204
37.641,988,-30,-188
37.644,990,-22,-182
37.647,994,-22,-182
37.649,994,-22,-182
37.651,1000,-28,-174
37.653,1008,-6,-180
37.656,1006,-10,-180
37.658,1004,-4,-174
37.661,1002,2,-178
37.664,1002,6,-178
37.666,1004,2,-168
37.669,998,10,-184
37.671,1002,4,-166
37.674,996,8,-182
37.676,998,8,-164
37.679,998,8,-172
37.681,1002,8,-168
37.684,992,6,-166
37.687,986,6,-168
37.689,1000,14,-170
37.691,992,4,-166
37.693,992,0,-164
37.696,984,6,-162
37.698,978,2,-172
37.701,988,10,-170
37.704,986,8,-162
37.706,986,4,-170
37.709,988,10,-154
37.711,982,14,-170
37.714,980,6,-162
37.716,984,10,-168
37.719,984,2,-164
37.721,988,4,-158
37.724,988,6,-166
37.727,992,2,-156
37.729,988,8,-172
37.732,988,6,-162
37.733,984,0,-182
37.736,996,4,-162
37.738,998,6,-176
37.741,994,4,-172
37.744,988,4,-166
37.746,982,6,-168
37.749,992,6,-176
37.751,1000,6,-166
37.754,992,8,-176
37.756,998,10,-162
37.759,990,12,-180
37.761,990,14,-166
37.764,984,10,-168
37.767,990,12,-166
37.769,992,18,-172
37.772,988,10,-182
37.773,988,10,-160
37.776,990,10,-156
37.778,988,4,-162
37.781,988,2,-160
37.784,986,4,-180
37.786,998,-6,-162
37.789,994,0,-170
37.791,990,-6,-174
37.794,988,-2,-162
37.796,990,-6,-170
37.799,982,-6,-166
37.801,984,-8,-174
37.804,982,-8,-170
37.807,984,-10,-170
37.809,926,-52,-136
37.812,910,-40,-180
37.813,954,-2,-186
37.816,974,-20,-160
37.818,984,-26,-156
37.821,1000,-10,-154
37.824,1020,-6,-144
37.826,1032,-6,-146
37.829,1030,-6,-168
37.831,1022,6,-142
37.834,1018,24,-172
37.836,1014,42,-162
37.839,988,-24,-180
37.841,972,-22,-170
37.844,994,-8,-170
37.847,1016,-80,-158
37.849,1016,16,-148
37.852,1024,-18,-152
37.854,1032,28,-164
37.856,994,-48,-158
37.858,984,-4,-168
37.861,984,2,-174
37.864,984,-22,-178
37.866,984,10,-158
37.869,994,0,-172
37.871,974,-20,-144
37.874,960,18,-152
37.876,960,8,-154
37.879,966,2,-154
37.881,974,4,-168
37.884,972,-2,-162
37.887,972,4,-148
37.889,966,12,-132
37.892,974,0,-162
37.894,986,4,-154
37.896,994,8,-176
37.898,1006,8,-182
37.901,1006,2,-186
37.904,1014,-10,-160
37.906,1026,-2,-178
37.909,1032,-42,-138
37.911,1034,-42,-170
37.914,1020,-16,-180
37.916,1004,-4,-186
37.919,996,-12,-168
37.922,994,-6,-180
37.924,994,-6,-162
37.927,984,4,-164
37.929,980,-14,-156
37.932,986,-2,-160
37.934,972,0,-162
37.936,974,-2,-158
37.938,958,-4,-170
37.941,972,2,-158
37.944,970,2,-192
37.946,966,6,-186
37.949,974,8,-156
37.951,970,2,-140
37.954,974,14,-176
37.956,970,8,-164
37.959,974,16,-148
37.962,986,18,-166
37.964,988,16,-168
37.967,982,26,-158
37.969,992,28,-172
37.972,1000,24,-172
37.974,1000,34,-162
37.976,1010,16,-160
37.978,1006,24,-178
37.981,1004,12,-180
37.984,992,18,-194
37.986,996,18,-198
37.989,1002,32,-166
37.991,998,12,-184
37.994,992,8,-226
37.999,980,12,-180
38.000,986,2,-164
38.003,992,14,-218
38.005,988,16,-220
38.008,998,18,-178
38.010,1014,12,-150
38.013,1016,20,-176
38.016,1016,8,-186
38.018,1006,18,-194
38.021,982,4,-210
38.023,982,-2,-176
38.026,1000,-8,-164
38.028,1014,-20,-150
38.031,986,6,-178
38.033,984,-2,-200
38.036,978,-4,-176
38.039,988,-30,-156
38.040,968,-12,-168
38.043,962,-4,-188
38.045,960,14,-184
38.048,970,-4,-184
38.050,972,-26,-166
38.053,972,-14,-172
38.056,986,-36,-182
38.058,994,-2,-174
38.061,1000,2,-152
38.063,996,2,-162
38.066,1016,-2,-152
38.068,1018,-28,-164
38.071,1016,-34,-166
38.073,1024,-24,-162
38.076,1024,-6,-152
38.079,1014,24,-156
38.081,998,40,-206
38.083,1004,26,-224
38.085,1000,-16,-188
38.088,1004,0,-182
38.090,1012,-42,-148
38.093,1002,-18,-154
38.096,988,6,-174
38.098,988,28,-200
38.101,998,-38,-176
38.103,992,-24,-158
38.106,982,-34,-170
38.108,976,-16,-172
38.111,968,-8,-192
38.113,958,-22,-176
38.116,968,-24,-172
38.119,962,-6,-184
38.121,972,-32,-158
38.123,966,-24,-184
38.125,976,-36,-138
38.128,972,-16,-186
38.130,956,-4,-236
38.133,964,-18,-178
38.136,980,-18,-170
38.138,1002,-4,-166
38.141,1000,-6,-160
38.143,982,4,-232
38.146,984,-8,-178
38.148,998,-14,-106
38.151,1018,-12,-168
38.153,1018,6,-148
38.156,1014,-2,-170
38.159,1014,-2,-232
38.161,1008,10,-242
38.163,1014,4,-146
38.165,1028,-4,-190
38.168,1030,6,-150
38.170,1032,6,-136
38.173,1024,-12,-174
38.176,1012,-10,-200
38.178,1026,2,-158
38.181,1206,-6,-452
38.183,1034,-106,-158
38.186,882,-54,24
38.188,902,-40,-66
38.191,924,-12,-176
38.193,930,20,-160
38.196,912,0,-174
38.199,932,-24,-268
38.201,930,-32,-206
38.203,946,-16,-138
38.205,964,0,-124
38.208,982,-18,-168
38.210,970,-10,-174
38.213,982,-18,-176
38.216,970,-10,-184
38.218,980,-32,-178
38.221,990,-30,-180
38.223,978,-22,-188
38.226,982,0,-166
38.228,990,-4,-164
38.231,990,-14,-194
38.233,976,-28,-196
38.236,978,-14,-202
38.239,970,-16,-182
38.241,986,-20,-190
38.244,1000,-28,-210
38.245,1006,-20,-190
38.248,1004,-22,-172
38.250,1012,-18,-174
38.253,1028,-30,-240
38.256,1012,-28,-194
38.258,996,-32,-158
38.261,1000,-30,-178
38.263,1002,-20,-174
38.266,996,-18,-184
38.268,996,-24,-194
38.271,976,-18,-194
38.274,968,-26,-194
38.276,976,-32,-196
38.279,978,-30,-210
38.281,976,-28,-208
38.284,978,-36,-212
38.285,974,-24,-204
38.288,958,-40,-210
38.290,962,-34,-190
38.293,972,-38,-206
38.296,988,-42,-212
38.298,984,-48,-220
38.301,982,-42,-224
38.303,972,-42,-224
38.306,964,-50,-220
38.308,970,-38,-222
38.311,958,-24,-214
38.314,962,-30,-204
38.316,974,-14,-202
38.319,980,-12,-188
38.321,990,-8,-174
38.324,998,0,-182
38.325,1000,-4,-168
38.328,1014,8,-164
38.330,1020,14,-168
38.333,1018,22,-162
38.336,1016,16,-150
38.338,1010,30,-162
38.341,1012,32,-150
38.343,1002,40,-144
38.346,994,48,-158
38.348,984,46,-156
38.351,992,44,-164
38.354,982,40,-160
38.356,984,34,-158
38.359,1000,40,-170
38.361,990,24,-164
38.364,992,24,-168
38.366,994,24,-164
38.368,1002,14,-180
38.370,1004,12,-174
38.373,1008,10,-178
38.376,1000,14,-172
38.378,998,12,-174
38.381,998,20,-168
38.383,1004,10,-190
38.386,998,6,-184
38.388,980,2,-194
38.391,974,4,-196
38.394,982,2,-190
38.396,974,-2,-194
38.399,982,2,-192
38.401,970,0,-192
38.404,970,0,-208
38.406,960,-6,-198
38.408,972,-4,-184
38.410,974,2,-194
38.413,966,-8,-192
38.416,980,0,-186
38.418,978,-12,-178
38.421,982,-8,-192
38.423,984,-8,-194
38.426,972,-6,-190
38.428,968,-14,-198
38.431,980,-2,-190
38.434,988,2,-192
38.436,994,-2,-168
38.439,1008,0,-150
38.441,1020,4,-152
38.444,1026,8,-176
38.446,1010,4,-174
38.448,1010,4,-180
38.450,998,8,-186
38.453,1002,16,-174
38.456,1000,14,-152
38.458,1008,30,-158
38.461,996,20,-180
38.463,986,20,-170
38.466,984,16,-172
38.468,976,8,-180
38.471,974,18,-164
38.474,968,14,-158
38.476,970,16,-168
38.479,970,16,-166
38.481,974,22,-166
38.484,966,26,-164
38.486,962,18,-170
38.488,962,4,-174
38.490,964,0,-180
38.493,974,0,-188
38.496,972,0,-220
38.498,964,-10,-232
38.501,962,-10,-224
38.503,956,-24,-206
38.506,966,-18,-190
38.508,976,-20,-188
38.511,988,-4,-182
38.514,984,-4,-202
38.516,988,-4,-198
38.519,994,0,-202
38.521,992,-8,-190
38.524,1008,-2,-190
38.526,996,-4,-196
38.528,1016,-14,-168
38.530,1012,-6,-168
38.533,1026,4,-200
38.536,1020,-6,-194
38.538,1012,-10,-202
38.541,1004,-10,-210
38.543,1006,-8,-200
38.546,1012,-10,-186
38.548,1022,-6,-174
38.551,1020,-10,-170
38.554,1010,-18,-186
38.556,1012,-4,-194
38.559,992,-18,-188
38.561,978,-16,-196
38.564,972,-18,-198
38.566,964,-20,-176
38.569,960,-6,-190
38.570,964,-18,-204
38.573,962,-24,-192
38.576,964,-6,-192
38.578,970,-6,-208
38.581,966,-6,-200
38.583,974,-20,-190
38.586,980,-18,-194
38.588,982,-10,-188
38.591,990,2,-194
38.594,992,4,-194
38.596,994,4,-204
38.599,998,2,-188
38.601,990,4,-196
38.604,984,-2,-196
38.606,990,0,-198
38.609,980,0,-208
38.611,988,0,-206
38.613,988,-6,-202
38.616,988,-4,-220
38.618,988,-14,-218
38.621,1000,-16,-204
38.623,1004,-24,-184
38.626,982,-14,-194
38.628,966,0,-216
38.631,962,-6,-242
38.634,956,-4,-230
