25.469,876,-246,-120
25.472,824,-344,-136
25.474,828,-266,-168
25.477,844,-150,-176
25.479,790,-388,-132
25.482,690,-380,-172
25.484,592,-568,-220
25.487,598,-1026,-266
25.489,778,-1450,-288
25.491,934,-224,-130
25.494,1026,380,-40
25.496,1192,524,-42
25.499,1222,356,-8
25.501,1092,252,-44
25.504,898,154,-92
25.506,830,-70,-120
25.509,798,-80,-90
25.512,908,-22,-104
25.514,920,58,-106
25.517,874,-26,-114
25.519,740,-148,-226
25.522,152,-494,-854
25.524,-150,-552,-676
25.527,740,-260,228
25.529,1066,-340,202
25.531,1364,-558,222
25.534,1640,-518,0
25.536,1622,-460,-162
25.539,1474,-562,-218
25.541,1254,-536,-286
25.544,1000,-558,-168
25.546,844,-502,-144
25.549,772,-418,-114
25.552,838,-232,-146
25.554,926,-174,-130
25.557,1012,-208,-104
25.559,1080,-188,-128
25.562,1078,-168,-76
25.564,978,-324,-56
25.567,756,-340,-170
25.569,724,-226,-80
25.571,686,-316,-62
25.574,660,-214,-102
25.576,496,-86,-134
25.579,620,102,128
25.581,908,-146,12
25.584,1026,-270,-136
25.587,932,-328,-286
25.589,884,-576,-332
25.592,832,-748,-328
25.594,708,-1244,-452
25.597,802,-2118,-662
25.599,1264,-2228,-602
25.602,1190,-168,34
25.604,1006,1060,218
25.607,1148,1038,-50
25.610,1306,520,-158
25.611,1358,120,-122
25.614,1156,-328,-148
25.616,876,-384,-220
25.619,676,-400,-276
25.621,454,-442,-316
25.624,440,-432,-366
25.627,534,-182,-452
25.629,672,16,-258
25.632,818,92,-104
25.634,946,-94,-110
25.637,1096,-82,-148
25.639,1158,-140,-74
25.642,1242,-96,-62
25.644,1316,-164,-28
25.647,1348,-422,94
25.650,1220,-502,22
25.651,1044,-430,-196
25.654,822,-312,-490
25.656,634,-228,-762
25.659,678,-232,-20
25.661,788,-212,-276
25.664,864,-236,-212
25.667,958,-258,28
25.669,1048,-300,202
25.672,1118,-388,230
25.674,1148,-394,78
25.677,1092,-354,-66
25.679,1058,-332,-162
25.682,958,-300,-160
25.684,932,-294,-192
25.687,906,-292,-122
25.690,870,-272,-162
25.691,924,-290,-124
25.694,1000,-236,-60
25.696,1012,-292,-26
25.699,1052,-286,-40
25.701,1040,-276,-58
25.704,1024,-252,-96
25.707,1036,-256,-98
25.709,1028,-296,-98
25.712,1010,-292,-72
25.714,962,-326,-110
25.717,912,-372,-106
25.719,878,-384,-110
25.722,880,-326,-136
25.725,830,-340,-94
25.727,840,-352,-130
25.730,810,-332,-132
25.732,798,-338,-174
25.734,782,-302,-170
25.736,804,-312,-200
25.739,882,-286,-138
25.741,922,-296,-142
25.744,888,-310,-170
25.747,852,-312,-264
25.749,762,-246,-194
25.752,818,-210,-162
25.754,928,-206,-156
25.757,956,-218,-124
25.759,1020,-234,-136
25.762,962,-210,-194
25.765,916,-242,-238
25.767,936,-250,-222
25.770,944,-256,-204
25.772,956,-264,-170
25.774,976,-294,-156
25.776,978,-292,-156
25.779,982,-268,-164
25.781,964,-288,-174
25.784,962,-328,-190
25.787,968,-326,-188
25.789,964,-294,-156
25.792,964,-284,-152
25.794,922,-278,-150
25.797,898,-300,-158
25.799,912,-322,-142
25.802,942,-290,-148
25.805,936,-352,-100
25.807,944,-328,-80
25.810,976,-366,-122
25.812,1064,-550,-52
25.814,904,-184,-348
25.816,866,-226,-194
25.819,866,-236,-110
25.821,908,-256,-128
25.824,930,-270,-36
25.827,984,-288,-40
25.829,986,-308,-138
25.832,996,-294,-142
25.834,996,-328,-142
25.837,968,-336,-108
25.839,962,-310,-66
25.842,962,-278,-92
25.845,988,-334,-152
25.847,950,-366,-114
25.850,938,-358,-104
25.852,946,-336,-116
25.854,962,-304,-124
25.856,976,-300,-98
25.859,972,-326,-82
25.862,968,-352,-66
25.864,934,-176,-126
25.867,920,-154,-148
25.869,912,-218,-114
25.872,932,-192,-114
25.874,924,-218,-96
25.877,956,-198,-94
25.879,976,-212,-100
25.882,1016,-286,-144
25.885,972,-250,-202
25.887,938,-184,-148
25.890,952,-172,-120
25.892,988,-224,-152
25.894,984,-242,-128
25.896,960,-208,-146
25.899,926,-218,-154
25.902,914,-222,-202
25.904,926,-240,-228
25.907,944,-254,-198
25.909,934,-238,-142
25.912,954,-222,-144
25.914,944,-226,-156
25.917,962,-214,-152
25.919,940,-200,-134
25.922,932,-228,-138
25.925,910,-222,-150
25.927,910,-258,-166
25.930,912,-268,-162
25.932,910,-262,-146
25.935,926,-298,-180
25.936,932,-306,-178
25.939,938,-306,-176
25.942,940,-312,-180
25.944,982,-338,-180
25.947,992,-338,-166
25.949,970,-332,-144
25.952,950,-308,-138
25.954,912,-276,-130
25.957,894,-280,-118
25.959,900,-284,-144
25.962,898,-276,-138
25.965,846,-286,-108
25.967,828,-258,-130
25.970,882,-302,-158
25.972,926,-320,-162
25.975,960,-338,-126
25.976,950,-326,-98
25.979,966,-326,-102
25.982,948,-304,-92
25.984,944,-296,-94
25.987,926,-280,-94
25.989,916,-266,-120
25.992,916,-262,-108
25.994,912,-256,-108
25.999,914,-250,-118
26.001,932,-248,-106
26.003,934,-258,-114
26.006,918,-262,-116
26.008,926,-268,-120
26.011,914,-272,-122
26.013,912,-264,-134
26.016,916,-258,-130
26.019,924,-252,-138
26.021,922,-248,-148
26.024,936,-248,-152
26.026,932,-248,-152
26.029,938,-236,-164
26.031,948,-226,-160
26.034,948,-224,-162
26.037,958,-216,-158
26.039,964,-216,-172
26.041,968,-208,-166
26.043,968,-208,-160
26.046,972,-202,-158
26.048,964,-216,-174
26.051,972,-204,-164
26.054,972,-208,-160
26.056,974,-208,-158
26.059,970,-210,-158
26.061,972,-212,-140
26.064,964,-230,-142
26.066,954,-240,-130
26.069,958,-236,-132
26.071,958,-250,-120
26.074,958,-260,-128
26.077,956,-274,-122
26.079,954,-278,-128
26.081,958,-300,-128
26.083,960,-308,-116
26.086,956,-326,-108
26.088,962,-330,-126
26.091,964,-334,-118
26.094,956,-330,-100
26.096,956,-342,-108
26.099,954,-340,-108
26.101,956,-340,-100
26.104,950,-342,-88
26.106,946,-350,-88
26.109,944,-346,-114
26.111,940,-336,-110
26.114,936,-328,-132
26.117,936,-320,-134
26.119,936,-302,-144
26.122,930,-288,-152
26.123,932,-276,-158
26.126,934,-278,-166
26.128,944,-270,-170
26.131,954,-262,-188
26.134,956,-260,-196
26.136,952,-254,-206
26.139,950,-246,-208
26.141,952,-236,-204
26.144,950,-232,-226
26.146,946,-228,-220
26.149,926,-230,-218
26.151,926,-226,-214
26.154,922,-230,-200
26.157,922,-240,-202
26.159,936,-234,-184
26.162,944,-244,-184
26.163,934,-256,-174
26.166,922,-262,-160
26.168,930,-266,-186
26.171,936,-268,-164
26.174,938,-268,-156
26.176,932,-270,-146
26.179,928,-268,-142
26.181,926,-268,-144
26.184,930,-270,-130
26.186,932,-266,-132
26.189,928,-268,-134
26.192,922,-274,-126
26.194,934,-272,-136
26.197,928,-284,-140
26.199,944,-272,-132
26.202,936,-292,-138
26.203,944,-298,-146
26.206,952,-294,-156
26.208,950,-308,-150
26.211,958,-302,-162
26.214,956,-296,-160
26.216,954,-296,-156
26.219,954,-288,-162
26.221,946,-270,-152
26.224,948,-266,-150
26.226,946,-266,-140
26.229,954,-254,-136
26.232,964,-248,-138
26.234,960,-256,-140
26.237,960,-248,-126
26.239,964,-252,-106
26.242,962,-252,-124
26.244,950,-270,-112
26.246,964,-276,-136
26.248,956,-272,-136
26.251,950,-280,-136
26.254,940,-274,-146
26.256,928,-332,-150
26.259,922,-342,-166
26.261,916,-322,-166
26.264,906,-322,-174
26.266,912,-332,-172
26.269,918,-342,-184
26.272,916,-346,-182
26.274,926,-344,-174
26.277,926,-328,-168
26.279,930,-346,-190
26.282,930,-300,-162
26.284,938,-286,-158
26.286,942,-284,-164
26.288,950,-260,-168
26.291,934,-252,-168
26.294,940,-236,-158
26.296,926,-240,-152
26.299,922,-254,-154
26.301,918,-260,-134
26.304,928,-264,-136
26.306,934,-272,-146
26.309,920,-272,-154
26.312,934,-284,-148
26.314,932,-284,-150
26.317,940,-280,-150
26.319,934,-282,-144
26.322,934,-280,-144
26.324,932,-278,-142
26.326,930,-282,-126
26.329,948,-268,-116
26.331,950,-264,-118
26.334,952,-254,-114
26.336,944,-262,-108
26.339,948,-256,-108
26.341,946,-254,-120
26.344,940,-262,-132
26.346,938,-272,-132
26.349,938,-284,-138
26.352,942,-290,-132
26.354,936,-296,-138
26.357,934,-312,-144
26.359,928,-320,-148
26.362,922,-314,-146
26.364,914,-322,-164
26.366,910,-314,-174
26.369,908,-312,-176
26.371,916,-310,-162
26.374,922,-300,-186
26.376,932,-296,-168
26.379,932,-280,-168
26.381,946,-258,-158
26.384,942,-260,-162
26.386,946,-254,-150
26.389,948,-248,-160
26.392,942,-250,-154
26.394,946,-252,-160
26.397,940,-252,-168
26.399,948,-246,-164
26.402,942,-250,-150
26.404,952,-254,-144
26.406,962,-264,-152
26.409,950,-264,-142
26.411,946,-280,-134
26.414,950,-280,-148
26.416,944,-286,-140
26.419,942,-292,-132
26.421,942,-304,-142
26.424,942,-302,-150
26.426,936,-304,-156
26.429,938,-312,-142
26.432,934,-320,-146
26.434,940,-308,-134
26.437,938,-316,-148
26.439,932,-308,-166
26.442,934,-324,-156
26.444,924,-318,-160
26.447,928,-310,-156
26.449,930,-300,-150
26.451,928,-298,-160
26.454,924,-298,-152
26.456,926,-304,-166
26.459,924,-306,-150
26.461,928,-300,-156
26.464,912,-292,-146
26.467,932,-308,-154
26.469,926,-320,-152
26.472,932,-320,-152
26.474,924,-318,-160
26.477,930,-314,-144
26.479,938,-302,-142
26.482,926,-292,-138
26.484,930,-282,-142
26.487,924,-276,-142
26.489,944,-280,-132
26.491,940,-280,-144
26.494,940,-278,-144
26.496,954,-264,-156
26.499,960,-266,-140
26.501,952,-262,-150
26.504,952,-260,-154
26.507,956,-260,-146
26.509,966,-264,-160
26.512,962,-258,-144
26.514,954,-264,-140
26.517,964,-258,-156
26.519,948,-258,-154
26.522,938,-258,-166
26.524,940,-260,-158
26.527,942,-270,-160
26.529,932,-266,-162
26.531,924,-264,-154
26.534,936,-254,-150
26.536,928,-260,-154
26.539,934,-236,-126
26.541,980,-114,28
26.544,1006,-208,-112
26.547,964,-322,-216
26.549,906,-342,-244
26.552,876,-300,-214
26.554,874,-288,-202
26.557,896,-284,-142
26.559,942,-288,-124
26.562,948,-276,-116
26.564,970,-264,-124
26.567,966,-276,-136
26.569,968,-276,-162
26.571,958,-268,-156
26.574,946,-260,-144
26.576,944,-262,-156
26.579,938,-268,-140
26.581,932,-278,-132
26.584,932,-286,-138
26.587,930,-276,-140
26.589,948,-282,-150
26.592,940,-278,-136
26.594,948,-292,-134
26.597,948,-288,-138
26.599,946,-296,-134
26.602,950,-290,-142
26.605,944,-310,-150
26.607,948,-320,-158
26.610,942,-318,-152
26.611,942,-304,-156
26.614,944,-306,-154
26.616,938,-302,-152
26.619,930,-296,-146
26.621,930,-284,-122
26.624,926,-288,-144
26.627,924,-298,-154
26.629,920,-298,-138
26.632,894,-276,-140
26.634,896,-282,-156
26.637,932,-298,-156
26.639,946,-296,-132
26.642,954,-276,-136
26.645,930,-290,-132
26.647,942,-294,-142
26.650,938,-274,-164
26.651,940,-272,-156
26.654,948,-262,-168
26.656,930,-254,-148
26.659,934,-248,-148
26.661,938,-246,-152
26.664,942,-244,-136
26.667,938,-242,-142
26.669,946,-256,-132
26.672,938,-266,-140
26.674,938,-278,-138
26.677,944,-282,-144
26.679,934,-292,-150
26.682,928,-298,-148
26.685,936,-294,-150
26.687,932,-288,-146
26.690,684,-146,-180
26.691,784,-258,-166
26.694,842,-262,-110
26.696,902,-210,-118
26.699,944,-266,-162
26.701,1002,-348,-132
26.704,992,-294,-116
26.707,1002,-308,-80
26.709,1024,-394,-106
26.712,1004,-304,-142
26.714,978,-292,-168
26.717,1002,-368,-78
26.719,950,-228,-130
26.722,954,-346,-158
26.725,972,-328,-146
26.727,962,-292,-136
26.730,962,-324,-134
26.732,950,-294,-130
26.734,952,-324,-140
26.736,958,-380,-170
26.739,942,-330,-150
26.742,950,-262,-114
26.744,946,-294,-138
26.747,944,-256,-140
26.749,958,-326,-122
26.752,944,-278,-126
26.754,934,-240,-122
26.757,932,-260,-134
26.759,930,-268,-154
26.762,926,-290,-160
26.765,924,-316,-168
26.767,922,-330,-162
26.770,910,-334,-158
26.772,912,-326,-156
26.774,908,-318,-160
26.776,912,-300,-134
26.779,650,-350,-100
26.782,1048,-144,-180
26.784,960,-224,-134
26.787,970,-252,-120
26.789,958,-346,-72
26.792,970,-246,-134
26.794,944,-236,-160
26.797,952,-266,-152
26.799,972,-290,-204
26.802,1004,-282,-196
26.805,976,-354,-116
26.807,928,-390,-76
26.810,988,-210,-154
26.812,992,-322,-166
26.814,948,-368,-158
26.816,908,-398,-10
26.819,938,-232,-116
26.822,972,-176,-248
26.824,1014,-222,-226
26.827,842,-356,-76
26.829,986,-258,-104
26.832,944,-290,-82
26.834,934,-264,-104
26.837,918,-250,-122
26.839,920,-256,-134
26.842,936,-244,-128
26.845,952,-240,-126
26.847,940,-252,-124
26.850,934,-240,-116
26.852,926,-256,-138
26.854,920,-288,-190
26.856,902,-282,-170
26.859,922,-320,-138
26.862,934,-338,-160
26.864,924,-340,-160
26.867,904,-316,-142
26.869,906,-308,-140
26.872,902,-344,-166
26.874,884,-302,-136
26.877,896,-306,-154
26.880,914,-332,-158
26.882,910,-316,-150
26.885,912,-302,-150
26.887,912,-284,-110
26.890,924,-308,-128
26.892,928,-324,-162
26.894,932,-278,-132
26.896,944,-312,-120
26.899,944,-292,-128
26.902,958,-314,-134
26.904,960,-296,-122
26.907,962,-276,-98
26.909,962,-292,-124
26.912,946,-298,-136
26.914,932,-308,-140
26.917,634,-196,-154
26.920,1070,-382,-170
26.922,954,-278,-102
26.925,990,-308,-150
26.927,1036,-330,-180
26.930,944,-222,14
26.932,990,-276,-126
26.935,1048,-354,-260
26.936,1004,-360,-184
26.939,892,-326,-166
26.942,918,-324,-174
26.944,944,-296,-124
26.947,938,-306,-86
26.949,914,-294,-108
26.952,938,-248,-102
26.954,888,-250,-164
26.957,890,-252,-260
26.960,902,-246,-32
26.962,948,-284,-96
26.965,958,-300,-178
26.967,932,-260,-122
26.970,942,-306,-204
26.972,882,-320,-222
26.975,892,-286,-220
26.976,928,-268,-106
26.979,956,-278,-48
26.982,930,-298,-56
26.984,928,-280,-136
26.987,950,-290,-172
26.989,930,-292,-172
26.992,940,-286,-160
26.994,946,-280,-148
26.999,960,-288,-150
27.001,958,-282,-140
27.003,952,-272,-138
27.006,954,-266,-154
27.008,936,-260,-160
27.011,926,-266,-164
27.014,924,-258,-150
27.016,914,-270,-146
27.019,914,-264,-138
27.021,904,-258,-166
27.024,910,-268,-166
27.026,910,-292,-158
27.029,922,-304,-148
27.032,932,-312,-144
27.034,944,-326,-138
27.037,948,-338,-142
27.039,936,-350,-122
27.041,926,-338,-128
27.043,920,-340,-128
27.046,908,-330,-144
27.048,914,-320,-140
27.051,910,-310,-142
27.054,918,-304,-140
27.056,918,-302,-146
27.059,924,-292,-136
27.061,924,-296,-154
27.064,932,-292,-150
27.066,950,-270,-162
27.069,944,-280,-158
27.072,956,-278,-170
27.074,956,-284,-154
27.077,960,-282,-158
27.079,952,-278,-164
27.081,958,-276,-156
27.083,956,-262,-160
27.086,958,-256,-156
27.088,960,-248,-158
27.091,958,-232,-144
27.094,960,-228,-112
27.096,964,-232,-134
27.099,974,-224,-136
27.101,964,-234,-122
27.104,964,-226,-140
27.106,954,-242,-142
27.109,952,-242,-148
27.112,944,-252,-168
27.114,938,-254,-156
27.117,942,-258,-178
27.119,938,-270,-184
27.122,932,-266,-174
27.123,936,-268,-150
27.126,938,-286,-136
27.128,942,-300,-148
27.131,940,-310,-148
27.134,930,-328,-148
27.136,922,-330,-162
27.139,926,-328,-156
27.141,930,-338,-152
27.144,928,-340,-166
27.146,934,-336,-176
27.149,932,-324,-162
27.152,940,-338,-162
27.154,948,-330,-154
27.157,954,-322,-160
27.159,956,-316,-156
27.162,964,-304,-140
27.163,956,-294,-138
27.166,954,-300,-150
27.169,950,-292,-142
27.171,942,-280,-146
27.174,940,-266,-150
27.176,940,-264,-148
27.179,946,-256,-138
27.181,942,-254,-134
27.184,940,-252,-140
27.186,948,-244,-140
27.189,946,-248,-150
27.192,942,-242,-160
27.194,946,-250,-142
27.197,942,-252,-146
27.199,918,-254,-138
27.202,914,-290,-168
27.203,942,-292,-192
27.206,928,-280,-156
27.209,928,-280,-154
27.211,944,-260,-148
27.214,924,-282,-132
27.216,932,-288,-140
27.219,932,-292,-152
27.221,930,-292,-162
27.224,936,-282,-164
27.226,934,-292,-150
27.229,930,-300,-154
27.232,924,-300,-158
27.234,918,-292,-162
27.237,906,-288,-150
27.239,904,-288,-150
27.242,908,-280,-146
27.244,916,-264,-154
27.246,922,-262,-148
27.249,942,-272,-148
27.251,948,-274,-148
27.254,956,-284,-140
27.256,954,-290,-144
27.259,950,-298,-132
27.261,942,-294,-136
27.264,942,-316,-146
27.267,934,-316,-142
27.269,922,-300,-146
27.272,920,-290,-136
27.274,914,-304,-150
27.277,886,-280,-132
27.279,892,-342,-146
27.282,926,-292,-186
27.284,918,-266,-150
27.286,920,-346,-136
27.289,914,-462,-254
27.291,936,-212,-162
27.294,934,-190,-112
27.296,930,-184,-140
27.299,954,-250,-164
27.301,948,-248,-174
27.304,938,-222,-114
27.307,944,-212,-60
27.309,976,-256,-86
27.312,998,-274,-120
27.314,1010,-274,-140
27.317,1004,-292,-168
27.319,1004,-304,-168
27.322,998,-302,-154
27.324,990,-310,-172
27.326,992,-290,-166
27.329,968,-290,-158
27.331,952,-260,-142
27.334,934,-238,-128
27.336,932,-258,-128
27.339,932,-268,-142
27.341,926,-270,-158
27.344,936,-262,-148
27.347,922,-274,-156
27.349,926,-268,-156
27.352,920,-272,-144
27.354,920,-300,-142
27.357,922,-280,-152
27.359,936,-264,-144
27.362,940,-264,-126
27.364,938,-266,-144
27.366,934,-274,-140
27.369,932,-264,-146
27.371,930,-272,-162
27.374,938,-278,-158
27.376,930,-270,-162
27.379,930,-266,-172
27.381,930,-272,-160
27.384,934,-274,-154
27.387,926,-284,-162
27.389,932,-284,-160
27.392,930,-280,-158
27.394,922,-292,-162
27.397,930,-302,-164
27.399,994,-320,-150
27.402,708,-126,-170
27.405,926,-244,-126
27.406,954,-260,-108
27.409,954,-256,-136
27.411,966,-250,-156
27.414,948,-258,-158
27.416,938,-268,-154
27.419,952,-278,-154
27.421,938,-262,-154
27.424,942,-276,-150
27.427,932,-296,-154
27.429,906,-264,-132
27.432,922,-268,-132
27.434,940,-272,-152
27.437,942,-272,-158
27.439,940,-264,-136
27.442,934,-400,-154
27.445,946,-284,-172
27.447,950,-242,-148
27.449,942,-232,-134
27.451,948,-244,-128
27.454,974,-242,-134
27.456,968,-242,-146
27.459,960,-242,-140
27.461,962,-242,-160
27.464,960,-236,-152
27.467,948,-242,-162
27.469,952,-252,-144
27.472,964,-266,-174
27.474,978,-290,-182
27.477,954,-236,-128
27.479,944,-224,-132
27.482,910,-220,-112
27.485,938,-246,-160
27.487,938,-246,-140
27.489,962,-274,-184
27.491,962,-292,-192
27.494,958,-292,-176
27.496,956,-298,-188
27.499,960,-298,-170
27.501,958,-294,-174
27.504,958,-294,-154
27.507,956,-280,-162
27.509,958,-278,-158
27.512,940,-280,-152
27.514,950,-268,-142
27.517,944,-258,-142
27.519,952,-256,-156
27.522,942,-252,-152
27.525,944,-260,-158
27.527,946,-254,-148
27.529,940,-260,-134
27.531,952,-254,-138
27.534,954,-246,-138
27.536,952,-250,-142
27.539,950,-254,-136
27.542,950,-250,-136
27.544,948,-252,-148
27.547,948,-248,-132
27.549,962,-246,-142
27.552,962,-250,-136
27.554,966,-244,-140
27.557,968,-250,-142
27.559,974,-258,-140
27.562,966,-246,-150
27.565,966,-250,-148
27.567,958,-260,-160
27.569,962,-266,-154
27.571,946,-264,-158
27.574,956,-258,-158
27.576,956,-270,-142
27.579,954,-260,-154
27.582,954,-274,-156
27.584,956,-274,-156
27.587,952,-258,-160
27.589,960,-256,-144
27.592,950,-250,-158
27.594,954,-252,-150
27.597,954,-256,-152
27.599,950,-254,-160
27.602,950,-260,-134
27.605,946,-264,-154
27.607,958,-264,-154
27.610,948,-264,-144
27.611,956,-264,-152
27.614,950,-272,-140
27.616,950,-276,-140
27.619,946,-282,-150
27.622,944,-270,-144
27.624,946,-264,-132
27.627,950,-254,-136
27.629,954,-252,-138
27.632,948,-254,-138
27.634,946,-256,-134
27.637,946,-248,-130
27.639,942,-266,-162
27.642,950,-248,-148
27.645,942,-234,-120
27.647,956,-248,-124
27.650,946,-248,-132
27.651,942,-254,-156
27.654,962,-254,-150
27.656,958,-272,-156
27.659,962,-270,-158
27.662,952,-260,-154
27.664,942,-236,-128
27.667,914,-194,-108
27.669,954,-278,-160
27.672,964,-272,-170
27.674,970,-268,-160
27.677,976,-260,-156
27.680,966,-254,-160
27.682,962,-268,-150
27.685,952,-264,-154
27.687,944,-270,-158
27.690,946,-270,-148
27.691,950,-278,-152
27.694,946,-272,-166
27.696,952,-266,-148
27.699,944,-264,-148
27.702,944,-268,-164
27.704,948,-272,-170
27.707,950,-266,-158
27.709,952,-266,-168
27.712,944,-278,-160
27.714,948,-270,-172
27.717,942,-270,-164
27.720,940,-274,-154
27.722,940,-276,-160
27.725,932,-274,-152
27.727,934,-278,-156
27.730,932,-260,-146
27.732,932,-260,-144
27.734,918,-268,-132
27.736,922,-272,-146
27.739,928,-270,-130
27.742,916,-266,-138
27.744,920,-262,-136
27.747,922,-256,-150
27.749,924,-254,-140
27.752,934,-250,-154
27.754,928,-242,-156
27.757,932,-242,-156
27.760,930,-242,-158
27.762,938,-252,-154
27.765,934,-250,-158
27.767,936,-250,-162
27.770,946,-250,-160
27.772,946,-254,-176
27.774,942,-258,-170
27.777,958,-254,-158
27.779,952,-252,-164
27.782,950,-256,-168
27.784,946,-264,-144
27.787,954,-270,-162
27.789,950,-274,-144
27.792,950,-278,-162
27.794,950,-280,-152
27.797,956,-272,-158
27.800,950,-270,-150
27.802,956,-274,-142
27.805,952,-278,-156
27.807,956,-270,-162
27.810,962,-272,-160
27.812,960,-274,-160
27.814,952,-280,-164
27.817,964,-284,-166
27.819,954,-290,-168
27.822,958,-280,-162
27.824,952,-276,-154
27.827,956,-268,-160
27.829,946,-270,-158
27.832,948,-268,-160
27.834,946,-266,-166
27.837,950,-264,-158
27.840,938,-266,-162
27.842,944,-266,-156
27.845,946,-268,-132
27.847,952,-264,-142
27.850,952,-274,-152
27.852,952,-260,-144
27.854,954,-266,-152
27.857,950,-270,-146
27.859,952,-266,-154
27.862,960,-266,-138
27.864,958,-266,-144
27.867,950,-266,-142
27.869,952,-264,-142
27.872,952,-264,-138
27.875,948,-256,-136
27.877,954,-256,-136
27.880,956,-256,-138
27.882,954,-258,-142
27.885,954,-252,-160
27.887,942,-256,-142
27.890,944,-256,-144
27.892,954,-254,-150
27.894,956,-256,-142
27.897,960,-258,-148
27.899,956,-256,-144
27.902,966,-246,-152
27.904,964,-248,-154
27.907,968,-246,-140
27.909,966,-258,-144
27.912,964,-256,-146
27.915,964,-256,-140
27.917,962,-256,-140
27.920,960,-256,-138
