23.543,1060,148,-66
23.546,1062,174,-74
23.548,1056,172,-78
23.551,1054,196,-70
23.553,1050,202,-76
23.556,1062,220,-70
23.558,1056,224,-74
23.561,1054,232,-76
23.564,1054,246,-66
23.566,1038,242,-72
23.569,1052,242,-60
23.570,1052,252,-66
23.573,1048,252,-50
23.575,1054,250,-40
23.578,1048,252,-38
23.580,1058,252,-26
23.583,1058,244,-24
23.585,1060,238,-14
23.588,1064,238,-22
23.591,1064,226,-18
23.593,1064,214,-16
23.596,1058,216,-10
23.598,1060,198,-8
23.601,1060,200,0
23.603,1054,174,12
23.606,1060,180,0
23.608,1056,170,10
23.610,1056,154,4
23.613,1052,142,8
23.615,1042,134,12
23.618,1052,128,22
23.620,1048,116,22
23.623,1040,112,6
23.625,1044,106,8
23.628,1038,102,20
23.630,1042,90,20
23.633,1048,96,14
23.635,1038,82,14
23.638,1044,92,4
23.641,1034,88,-6
23.643,1040,88,-6
23.646,1030,82,-2
23.648,1024,80,-18
23.650,1030,80,-14
23.652,1022,76,-26
23.655,1024,84,-12
23.657,1014,86,-18
23.660,1020,86,-20
23.663,1016,86,-12
23.665,1012,88,-22
23.668,1012,86,-14
23.670,1014,106,-8
23.673,1012,102,-10
23.675,1022,112,4
23.678,1018,122,-10
23.680,1030,134,-2
23.683,1032,144,-14
23.685,1026,150,6
23.688,1032,172,-10
23.691,1034,182,-6
23.692,1030,192,0
23.695,1032,202,16
23.697,1036,210,2
23.700,1038,226,6
23.702,1030,222,0
23.705,1038,222,-20
23.707,1044,234,-10
23.710,1044,236,-22
23.713,1038,232,-30
23.715,1048,232,-40
23.718,1046,216,-56
23.720,1056,222,-48
23.723,1054,204,-54
23.725,1056,204,-54
23.728,1050,192,-52
23.730,1056,182,-68
23.732,1054,182,-54
23.734,1058,166,-64
23.737,1058,158,-48
23.740,1056,148,-54
23.742,1050,134,-52
23.745,1058,140,-48
23.747,1046,126,-70
23.750,1056,124,-68
23.752,1060,122,-56
23.755,1054,108,-62
23.757,1056,116,-50
23.760,1052,112,-60
23.763,1056,110,-54
23.765,1052,110,-44
23.768,1044,110,-48
23.770,1050,114,-50
23.772,1044,118,-58
23.774,1044,110,-58
23.777,1042,114,-58
23.779,1044,108,-72
23.782,1032,106,-70
23.784,1036,108,-68
23.787,1038,110,-76
23.790,1034,104,-70
23.792,1028,94,-74
23.795,1036,88,-80
23.797,1046,90,-88
23.800,1048,80,-96
23.802,1048,84,-82
23.805,1052,70,-92
23.807,1056,82,-82
23.810,1050,78,-88
23.813,1052,90,-76
23.814,1056,86,-78
23.817,1048,78,-70
23.819,1052,86,-56
23.822,1052,90,-58
23.824,1052,92,-68
23.827,1058,108,-64
23.829,1050,98,-64
23.832,1050,106,-64
23.834,1048,110,-68
23.837,1042,112,-52
23.840,1038,104,-60
23.842,1036,112,-60
23.845,1030,114,-64
23.847,1034,124,-64
23.850,1026,120,-56
23.852,1024,122,-50
23.854,1022,138,-60
23.856,1012,128,-38
23.859,1012,134,-38
23.862,1006,134,-42
23.864,1010,126,-24
23.867,1004,138,-36
23.869,1016,138,-24
23.872,1016,140,-20
23.874,1012,136,-14
23.877,1024,148,-2
23.879,1020,136,-6
23.882,1024,126,6
23.884,1018,124,2
23.887,1018,124,0
23.890,1028,116,-8
23.892,1026,112,-2
23.894,1020,100,-2
23.896,1028,110,-8
23.899,1022,92,-14
23.901,1028,96,-4
23.904,1018,84,-10
23.906,1028,72,-6
23.909,1030,88,4
23.912,1028,70,-4
23.914,1024,68,2
23.917,1024,60,-12
23.919,1022,62,-6
23.922,1026,58,2
23.924,1024,50,-4
23.927,1022,50,-2
23.929,1010,48,-16
23.932,1018,48,-20
23.934,1012,56,-10
23.936,1006,50,-12
23.939,1012,48,-18
23.941,1008,64,-22
23.944,1008,62,-12
23.946,1006,74,-10
23.949,1008,72,-20
23.951,1016,68,-22
23.954,1010,82,-14
23.956,1020,90,-26
23.959,1018,94,-38
23.962,1022,98,-24
23.964,1030,98,-30
23.967,1028,102,-32
23.969,1038,106,-26
23.972,1048,114,-26
23.974,1048,114,-34
23.976,1052,122,-24
23.978,1054,122,-32
23.981,1050,114,-28
23.983,1060,134,-36
23.986,1054,134,-32
23.989,1064,142,-22
23.991,1064,150,-32
23.994,1070,160,-28
23.998,1070,162,-26
24.000,1062,162,-20
24.002,1064,176,-18
24.005,1056,178,-24
24.007,1060,174,-20
24.010,1056,174,-18
24.012,1054,170,-26
24.015,1052,166,-38
24.017,1056,182,-22
24.020,1054,158,-28
24.023,1048,164,-22
24.025,1052,148,-34
24.028,1046,146,-26
24.030,1044,138,-42
24.033,1040,126,-36
24.035,1042,132,-26
24.038,1038,120,-28
24.040,1030,112,-34
24.042,1034,106,-22
24.044,1038,98,-26
24.047,1040,90,-28
24.050,1034,84,-36
24.052,1048,84,-24
24.055,1034,74,-34
24.057,1038,74,-50
24.060,1048,72,-40
24.062,1036,66,-42
24.065,1046,70,-48
24.067,1044,74,-44
24.070,1040,64,-40
24.073,1042,66,-32
24.075,1038,60,-42
24.078,1036,76,-38
24.080,1032,80,-44
24.082,1032,76,-42
24.084,1036,80,-34
24.087,1022,76,-30
24.089,1030,92,-18
24.092,1016,90,-26
24.094,1022,86,-18
24.097,1028,100,-16
24.100,1020,102,-10
24.102,1024,108,-8
24.105,1030,120,-10
24.107,1032,114,-6
24.110,1028,120,-8
24.112,1026,120,-8
24.115,1034,120,4
24.117,1032,122,-10
24.120,1026,124,-2
24.122,1036,122,0
24.124,1038,128,-4
24.127,1034,126,-12
24.129,1048,126,0
24.132,1038,122,-16
24.134,1050,116,-12
24.137,1040,118,-14
24.139,1046,110,-20
24.142,1050,124,-16
24.145,1040,110,-24
24.147,1054,120,-28
24.150,1044,124,-34
24.152,1038,110,-46
24.155,1044,130,-44
24.157,1046,128,-58
24.160,1040,122,-50
24.162,1040,134,-58
24.164,1034,126,-64
24.166,1042,128,-50
24.169,1036,144,-66
24.172,1030,138,-62
24.174,1036,148,-66
24.177,1034,146,-66
24.179,1046,148,-52
24.182,1038,154,-60
24.184,1036,154,-52
24.187,1044,158,-42
24.189,1046,158,-52
24.192,1042,160,-40
24.195,1052,170,-44
24.197,1046,166,-40
24.200,1048,170,-22
24.202,1048,168,-26
24.204,1054,170,-20
24.206,1054,178,-20
24.209,1050,178,-28
24.211,1056,190,-14
24.214,1050,196,-16
24.216,1056,202,-8
24.219,1050,206,-14
24.222,1050,206,6
24.224,1048,218,2
24.227,1042,222,-14
24.229,1044,216,6
24.232,1038,226,20
24.234,1034,222,28
24.237,1038,220,18
24.239,1028,214,28
24.242,1036,210,34
24.244,1030,220,34
24.246,1024,210,36
24.249,1038,204,44
24.251,1032,208,32
24.254,1036,200,46
24.256,1040,196,50
24.259,1036,202,36
24.261,1048,202,52
24.264,1038,204,48
24.266,1050,204,58
24.269,1052,212,50
24.272,1050,206,48
24.274,1052,214,44
24.277,1054,218,44
24.279,1050,212,46
24.282,1050,230,34
24.284,1052,222,32
24.286,1058,210,36
24.288,1046,208,32
24.291,1042,208,28
24.294,1052,206,22
24.296,1036,196,10
24.299,1046,196,20
24.301,1040,190,18
24.304,1030,186,4
24.306,1030,192,4
24.309,1028,180,-2
24.311,1032,170,-10
24.314,1030,176,-10
24.316,1030,164,-20
24.319,1034,170,-22
24.322,1022,166,-18
24.324,1034,172,-22
24.326,1032,174,-10
24.328,1040,170,-16
24.331,1046,180,-26
24.333,1042,184,-24
24.336,1046,188,-28
24.338,1050,208,-24
24.341,1044,198,-28
24.344,1048,204,-12
24.346,1046,214,-24
24.349,1042,210,-6
24.351,1042,218,-12
24.354,1036,216,-12
24.356,1040,210,-16
24.359,1030,216,-30
24.361,1030,216,-6
24.364,1034,214,0
24.366,1030,216,-10
24.368,1026,206,-14
24.371,1036,210,-14
24.373,1034,202,-16
24.376,1036,192,-20
24.378,1026,178,-14
24.381,1034,176,-18
24.383,1040,176,2
24.386,1046,164,-8
24.388,1050,160,-6
24.391,1050,156,-6
24.394,1054,148,-2
24.396,1054,160,-4
24.399,1052,138,-18
24.401,1054,138,-10
24.404,1052,146,-10
24.406,1056,152,-14
24.408,1056,142,-14
24.410,1048,144,-20
24.413,1046,148,-18
24.415,1050,162,-6
24.418,1042,152,-10
24.421,1054,160,-2
24.423,1040,144,-4
24.426,1042,144,0
24.428,1042,148,-8
24.431,1036,144,4
24.433,1042,146,0
24.436,1032,148,-18
24.438,1044,140,0
24.441,1042,142,-2
24.444,1038,136,-4
24.446,1038,130,6
24.448,1040,130,10
24.450,1040,132,18
24.453,1038,136,22
24.455,1044,134,2
24.458,1042,134,20
24.460,1038,130,20
24.463,1044,128,10
24.465,1042,130,22
24.468,1034,136,26
24.471,1036,124,26
24.473,1032,132,14
24.476,1028,130,2
24.478,1040,134,4
24.481,1024,124,-2
24.483,1030,122,-2
24.486,1022,120,-6
24.488,1018,120,4
24.490,1024,122,-12
24.493,1032,130,-16
24.495,1032,132,-16
24.498,1016,122,-14
24.500,1028,114,-30
24.503,1024,124,-20
24.505,1026,130,-28
24.508,1020,122,-26
24.510,1020,128,-22
24.513,1022,128,-16
24.515,1034,152,-34
24.518,1018,212,-90
24.521,1030,182,-114
24.523,1034,122,-122
24.526,1034,40,-80
24.528,1038,20,-38
24.530,1032,42,-4
24.532,1036,92,-2
24.535,1034,124,0
24.537,1052,112,4
24.540,1048,124,20
24.543,1048,92,26
24.545,1054,110,34
24.548,1042,170,40
24.550,1042,168,38
24.553,1048,178,50
24.555,1036,206,46
24.558,1042,214,40
24.560,1050,224,50
24.563,1050,234,44
24.565,1044,244,46
24.568,1044,234,44
24.570,1040,248,46
24.572,1050,256,36
24.575,1052,260,38
24.577,1054,250,44
24.580,1046,236,32
24.582,1048,232,36
24.585,1050,224,18
24.587,1046,196,8
24.590,1044,198,22
24.593,1038,202,16
24.595,1046,176,4
24.598,1038,166,-14
24.600,1020,166,-32
24.603,1036,146,-32
24.605,1032,114,-28
24.608,1034,92,-38
24.610,1032,88,-12
24.612,1034,78,-12
24.614,1038,76,0
24.617,1038,72,8
24.620,1050,82,4
24.622,1056,94,2
24.625,1050,92,-12
24.627,1050,88,16
24.630,1048,104,2
24.632,1048,102,-16
24.635,1050,108,-16
24.637,1042,112,-24
24.640,1050,126,-8
24.643,1044,132,-8
24.645,1044,132,-18
24.648,1050,144,-10
24.650,1042,142,-6
24.652,1048,150,-18
24.654,1042,158,-14
24.657,1038,158,-16
24.659,1052,166,-16
24.662,1042,168,-6
24.664,1046,166,-6
24.667,1044,166,-6
24.670,1044,170,-12
24.672,1052,174,-8
24.675,1040,168,-8
24.677,1046,172,-6
24.680,1048,170,14
24.682,1038,174,-4
24.685,1036,170,2
24.687,1040,176,0
24.690,1048,170,-8
24.692,1042,178,-8
24.694,1036,166,-14
24.697,1042,162,0
24.699,1034,170,8
24.702,1036,162,2
24.704,1040,158,4
24.707,1020,150,-8
24.709,1030,150,4
24.712,1026,146,-8
24.714,1026,136,-8
24.717,1030,136,2
24.720,1020,124,0
24.722,1030,116,2
24.725,1022,118,-8
24.727,1020,106,-18
24.736,1018,104,-24
24.739,1022,94,-12
24.742,1012,90,-8
24.744,1018,96,-10
24.747,1022,94,-18
24.749,1026,100,-20
24.752,1022,100,-34
24.754,1026,100,-14
24.757,1026,112,-30
24.759,1026,96,-16
24.762,1026,108,-20
24.765,1028,120,-26
24.767,1026,118,-26
24.770,1030,128,-20
24.772,1028,136,-12
24.774,1032,148,2
24.776,1016,142,-2
24.779,1030,154,18
24.781,1026,146,-4
24.784,1034,134,-16
24.786,1042,138,8
24.789,1038,140,0
24.792,1048,146,14
24.794,1044,146,8
24.797,1046,146,20
24.799,1056,156,30
24.802,1040,148,-4
24.804,1048,144,-12
24.807,1046,164,-8
24.809,1048,168,-8
24.812,1046,174,6
24.814,1050,176,12
24.816,1050,170,2
24.819,1052,182,4
24.821,1048,176,-6
24.824,1050,174,4
24.826,1042,176,-4
24.829,1038,172,-6
24.831,1044,180,20
24.834,1034,168,-4
24.836,1032,158,-6
24.839,1030,172,-2
24.842,1032,162,8
24.844,1036,150,4
24.847,1030,138,4
24.849,1032,136,-4
24.852,1038,142,10
24.854,1046,124,-2
24.856,1046,124,4
24.858,1042,130,-4
24.861,1038,120,-4
24.864,1046,128,-14
24.866,1046,114,-6
24.869,1046,122,-4
24.871,1044,126,-14
24.874,1044,120,-10
24.876,1044,130,0
24.879,1034,128,0
24.881,1024,130,-4
24.884,1024,138,8
24.886,1010,140,-8
24.889,1022,136,10
24.892,1022,140,-10
24.894,1022,130,-14
24.896,1032,136,-8
24.898,1026,122,0
24.901,1038,136,-6
24.903,1032,126,-12
24.906,1034,130,-12
24.908,1034,130,0
24.911,1038,130,-16
24.914,1044,134,-8
24.916,1070,136,-12
24.919,1164,106,0
24.921,1214,98,10
24.924,1216,92,16
24.926,1180,100,32
24.929,1094,138,30
24.931,1030,154,20
24.934,1008,152,18
24.935,994,172,10
24.938,1000,170,2
24.941,1006,170,-4
24.943,1002,160,-22
24.946,1018,138,-18
24.948,1002,154,-28
24.951,994,156,-16
24.953,990,162,-26
24.956,988,158,-34
24.958,996,144,-30
24.961,1010,144,-22
24.964,1000,162,-8
24.966,1020,168,0
24.969,1020,146,-10
24.971,1032,146,4
24.974,1030,158,8
24.976,1050,152,8
24.978,1060,154,14
24.980,1056,162,10
24.983,1072,150,8
24.985,1074,150,16
24.988,1078,134,6
24.991,1090,138,10
24.993,1092,140,14
24.998,1084,134,24
25.000,1086,138,16
25.002,1076,134,22
25.004,1076,142,28
25.007,1062,138,30
25.009,1050,132,22
25.012,1042,148,10
25.014,1030,142,-4
25.017,1018,144,4
25.020,1004,140,-8
25.022,1000,136,-14
25.025,986,142,-14
25.027,976,138,-10
25.030,986,146,-20
25.032,978,146,-18
25.035,984,134,-12
25.037,984,138,-14
25.040,990,132,-22
25.041,998,134,-10
25.044,996,136,-12
25.047,1000,132,-24
25.049,1016,128,-18
25.052,1026,130,-18
25.054,1026,140,-12
25.057,1032,138,-6
25.059,1026,142,-6
25.062,1032,144,-8
25.064,1036,142,4
25.067,1034,152,-6
25.070,1034,154,0
25.072,1042,150,-4
25.075,1030,152,-14
25.077,1022,146,-12
25.080,1028,156,4
25.081,1032,158,-22
25.084,1032,170,-6
25.086,1026,174,-12
25.089,1024,168,-24
25.091,1026,186,-18
25.094,1020,172,-24
25.097,1030,174,-20
25.099,1032,186,-18
25.102,1038,170,-18
25.104,1046,164,-6
25.107,1046,156,-16
25.109,1052,154,-20
25.112,1050,156,10
25.114,1052,140,-2
25.117,1064,144,2
25.120,1062,134,0
25.122,1056,126,0
25.124,1058,142,4
25.126,1056,130,2
25.129,1056,128,10
25.131,1058,128,-2
25.134,1058,128,2
25.136,1052,134,-6
25.139,1050,122,-6
25.141,1056,128,-4
25.144,1048,130,-20
25.147,1050,138,-2
25.149,1030,158,0
25.152,1038,142,-4
25.154,1076,-26,-10
25.157,1086,-146,-12
25.159,1070,-46,-30
25.162,1038,74,-52
25.163,1028,110,-50
25.166,1006,116,-2
25.169,1004,126,-4
25.171,1016,128,10
25.174,1020,144,28
25.176,1022,136,42
25.179,1026,170,54
25.181,1032,170,42
25.184,1034,146,40
25.186,1030,162,48
25.189,1026,188,36
25.191,1010,202,36
25.194,1014,188,20
25.197,1036,186,12
25.199,1002,214,20
25.202,1010,208,30
25.203,1032,182,34
25.206,1052,156,4
25.208,1032,180,32
25.211,1034,190,6
25.213,1056,166,12
25.216,1058,158,-14
25.219,1036,174,8
25.221,1046,170,-10
25.224,1024,190,4
25.226,1010,208,-22
25.229,1038,192,-28
25.231,1046,174,-22
25.234,1048,158,-4
25.236,1072,72,38
25.239,1058,130,10
25.241,1060,142,14
25.244,1070,164,-30
25.246,1060,168,-22
25.248,1052,194,-28
25.251,1040,178,-30
25.253,1046,188,-18
25.256,1042,164,-32
25.258,1052,164,-18
25.261,1034,178,-38
25.263,1026,182,-48
25.266,1036,188,-40
25.269,1020,176,-38
25.271,1024,174,-30
25.274,1028,176,-30
25.276,1018,176,-16
25.279,1022,180,-14
25.281,1010,172,-18
25.284,1018,168,-8
25.285,1026,174,-22
25.288,1026,162,-36
25.290,1032,162,-6
25.293,1034,170,-22
25.296,1038,160,-12
25.298,1030,164,-22
25.301,1032,162,-26
25.303,1034,158,-20
25.306,1038,154,-22
25.308,1038,134,-22
25.311,1036,144,-18
25.313,1036,130,-10
25.316,1044,126,0
25.319,1046,128,-8
25.321,1038,126,-18
25.324,1050,114,-8
25.325,1042,112,-2
25.328,1044,102,-22
25.330,1038,106,-8
25.333,1048,102,-12
25.335,1040,104,-14
25.338,1048,106,-24
25.340,1050,116,-32
25.343,1044,108,-32
25.346,1046,112,-28
25.348,1046,114,-28
25.351,1050,108,-16
25.353,1056,110,-2
25.356,1056,102,10
25.358,1064,114,14
25.361,1062,114,12
25.363,1064,120,16
25.366,1058,114,16
25.368,1058,116,-18
25.370,1054,120,-8
25.373,1052,124,-6
25.375,1042,122,-12
25.378,1040,120,-14
25.380,1032,116,-34
25.383,1034,110,-26
25.385,1010,152,-14
25.388,1000,158,-26
25.390,1010,136,-16
25.393,1006,120,-26
25.396,1022,130,-22
25.398,-200,182,0
25.401,802,360,-126
25.403,1074,48,-162
25.406,1122,38,-120
25.407,1084,138,-116
25.410,1116,104,-120
25.412,1092,178,-54
25.415,1160,62,-106
25.417,1124,196,36
25.420,1120,154,14
25.423,1116,154,114
25.425,1122,94,48
25.428,1108,106,28
25.430,1108,42,-4
25.433,1060,128,26
25.435,1142,70,-68
25.438,1024,300,-164
25.440,1068,100,-178
25.443,1234,-54,-132
25.446,1096,274,-118
25.447,988,284,-152
25.450,934,306,-34
25.452,928,124,70
25.455,1028,22,22
25.457,1070,-6,4
25.460,1056,76,-12
25.462,920,328,76
25.465,914,134,76
25.467,1030,100,54
25.470,1090,-14,-28
25.473,976,256,60
25.475,952,198,100
25.478,1030,106,32
25.480,1056,142,-4
25.483,1052,168,-12
25.485,1046,148,-26
25.488,1048,150,-24
25.489,1040,142,-20
25.492,1054,152,-6
25.495,1052,166,8
25.497,1042,166,0
25.500,1048,164,8
25.502,1046,178,-26
25.505,1050,176,-30
25.507,1044,188,-34
25.510,1020,204,-28
25.512,1022,172,-24
25.515,1008,160,-22
25.517,996,164,-12
25.520,1002,172,-8
25.523,1008,174,2
25.525,1022,172,16
25.528,1018,168,18
25.529,1032,162,30
25.532,1042,158,20
25.534,1034,156,26
25.537,1042,152,20
25.539,1046,170,-2
25.542,1044,152,20
25.545,1048,150,28
25.547,1044,148,18
25.550,1036,158,6
25.552,1040,148,24
25.555,1026,168,-8
25.557,1024,168,-48
25.560,1028,160,-66
25.562,1032,152,-30
25.565,1032,162,-10
25.567,1034,162,2
25.569,1046,152,2
25.572,1044,156,-4
25.574,1054,138,-40
25.577,1048,134,0
25.579,1052,146,-22
25.582,1042,174,-58
25.584,1048,154,-14
25.587,1050,178,4
25.589,1044,168,-36
25.592,1042,136,-16
25.595,1032,176,-8
25.597,1024,170,-22
25.600,1028,160,-52
25.602,1024,162,-38
25.605,1016,148,-24
25.607,1026,160,-18
25.610,1034,156,-22
25.611,1044,166,14
25.614,1046,156,2
25.616,1054,158,28
25.619,1052,160,14
25.622,1042,176,-18
25.624,1050,166,-4
25.627,1052,168,-18
25.629,1054,170,-4
25.632,1048,172,-14
25.634,1042,162,16
25.637,1042,152,-14
25.639,1034,150,-2
25.642,1038,160,6
25.645,1042,164,6
25.647,1028,136,8
25.650,1034,168,70
25.651,1038,166,-74
25.654,1034,142,-18
25.656,1044,150,-2
25.659,1052,142,-6
25.661,1052,132,-28
25.664,1048,144,-38
25.666,1054,134,-44
25.669,1050,136,-58
25.672,1048,122,-56
25.674,1052,134,-56
25.677,1048,128,-60
25.679,1044,122,-54
25.682,1036,128,-68
25.684,1038,138,-58
25.687,1034,144,-38
25.689,1028,158,-52
25.691,1026,152,-48
25.694,1036,166,-56
25.696,1026,156,-48
25.699,1028,140,-28
25.701,1026,158,-8
25.704,1026,150,0
25.706,1030,178,0
25.709,1024,176,-12
25.711,1014,184,-6
25.714,1012,200,2
25.716,1016,198,-10
25.719,1012,178,-10
25.722,1006,174,-48
25.724,1026,174,-32
25.727,1022,158,-22
25.729,1038,162,2
25.732,1044,156,2
25.733,1056,150,-6
25.736,1062,148,-12
25.738,1060,152,-26
25.741,1064,138,-36
25.744,1068,138,-32
25.746,1072,124,-34
25.749,1078,118,-38
25.751,1072,124,-10
25.754,1078,116,-8
25.756,1068,122,-10
25.759,1072,152,-38
25.761,1092,154,-52
25.764,1076,128,-20
25.766,1068,122,-18
25.769,1056,130,6
25.772,1044,128,-6
25.773,1042,134,-8
25.776,1028,142,6
25.778,1014,136,4
25.781,998,144,-2
25.783,988,152,-8
25.786,976,156,16
25.788,972,152,18
25.791,974,150,14
25.794,978,154,14
25.796,976,146,10
25.799,994,150,18
25.801,996,152,14
25.804,1004,148,26
25.806,998,162,14
25.809,986,160,-4
25.811,1000,172,-18
25.813,994,170,-22
25.815,1016,168,-6
25.818,1026,150,0
25.821,1036,194,-24
25.823,1054,184,-8
25.826,1062,166,-14
25.828,1072,162,-14
25.831,1074,160,-28
25.833,1070,150,-26
25.836,1088,138,-26
25.838,1070,128,-36
25.841,1062,122,-28
25.844,1066,124,-24
25.846,1066,116,-28
25.849,1062,124,0
25.851,1066,126,-28
25.854,1066,118,-46
25.855,1056,118,-40
25.858,1042,108,-30
25.860,1042,118,-36
25.863,1022,110,-44
25.865,1024,106,-40
25.868,1020,94,-36
25.871,1032,16,-30
25.873,978,258,-42
25.876,1040,120,-24
25.878,1064,140,-2
25.881,1062,138,-8
25.883,1054,112,-18
25.886,1058,98,-26
25.888,1054,86,-46
25.891,1050,76,-28
25.894,1052,54,-30
25.895,1042,72,-62
25.898,1056,120,-90
25.900,1304,122,-928
25.903,976,-32,252
25.905,928,30,106
25.908,1048,34,94
25.910,1048,108,32
25.913,1040,104,-28
25.915,1036,84,-52
25.918,1032,42,-80
25.921,1032,-94,-64
25.923,896,324,22
25.926,974,68,-6
25.928,1040,154,14
25.931,1032,156,8
25.933,1038,138,-62
25.935,1046,126,-60
25.937,1040,102,-68
25.940,1052,66,-46
25.943,1060,60,-50
25.945,1070,48,-38
25.948,1080,54,-34
25.950,1088,54,-34
25.953,1086,38,4
25.955,1108,38,36
25.958,1112,44,-2
25.960,1094,64,0
25.963,1076,64,4
25.965,1074,72,14
25.968,1070,78,14
25.971,1066,78,12
25.973,1066,82,24
25.976,1064,86,26
25.977,1058,96,4
25.980,1046,114,-2
25.982,1046,140,-8
25.985,1022,146,-12
25.987,1012,142,-12
25.990,1008,148,26
25.993,1000,150,32
25.995,1002,140,36
25.999,1006,152,48
26.001,1008,160,48
26.004,1008,168,36
26.006,992,176,36
26.009,980,172,26
26.011,960,172,38
26.014,950,166,32
26.016,954,160,44
26.019,960,164,44
26.021,976,162,52
26.024,992,164,40
26.027,1004,162,30
26.029,1022,158,16
26.032,1030,150,6
26.034,1050,122,-18
26.037,1052,108,-14
26.039,1052,102,-30
26.041,1058,86,-28
26.043,1058,88,-26
26.046,1058,86,-32
26.048,1064,106,-32
26.051,1062,90,-46
26.054,1062,96,-30
26.056,1060,100,-30
26.059,1058,92,-32
26.061,1058,108,-22
26.064,1054,106,-18
26.066,1060,106,-6
26.069,1050,112,-6
26.071,1058,110,-20
26.074,1062,102,-12
26.077,1062,104,-18
26.079,1060,92,10
26.081,1062,106,-6
26.083,1060,104,-16
26.086,1052,102,2
26.088,1050,90,-4
26.091,1046,96,-4
26.093,1036,94,-10
26.096,1032,88,-20
26.098,1034,98,2
26.101,1032,92,22
26.104,1048,96,26
26.106,1044,96,10
26.109,1044,94,16
26.111,1048,104,14
26.114,1034,94,-4
26.116,1044,98,-10
26.119,1036,106,-18
26.121,1032,96,-32
26.123,1036,96,-38
26.126,1026,96,-38
26.128,1026,98,-40
26.131,1034,96,-38
26.133,1042,98,-18
26.136,1052,104,2
26.138,1054,102,4
26.141,1062,108,8
26.143,1066,102,12
26.146,1068,92,12
26.148,1076,104,24
26.151,1062,106,14
26.154,1068,100,18
26.156,1066,112,14
26.159,1064,112,20
26.161,1058,118,22
26.163,1052,116,26
26.165,1054,122,28
26.168,1040,124,24
26.170,1042,122,24
26.173,1042,130,22
26.176,1036,126,14
26.178,1036,130,32
26.181,1038,140,30
26.183,1046,138,24
26.186,1048,148,36
26.188,1048,152,40
26.191,1036,152,40
26.193,1040,160,38
26.196,1042,166,36
26.198,1044,174,42
26.201,1028,178,32
26.203,1032,174,42
26.205,1032,162,40
26.208,1038,156,46
26.210,1038,166,26
26.213,1034,150,32
26.215,1044,152,38
26.218,1040,156,50
26.220,1048,148,36
26.223,1046,144,42
26.226,1042,138,26
26.228,1050,132,32
26.231,1048,128,32
26.233,1054,132,24
26.236,1054,130,36
26.238,1050,122,30
26.241,1062,132,32
26.243,1054,124,36
26.245,1056,120,30
26.247,1054,116,32
26.250,1060,118,28
26.253,1064,126,28
26.255,1058,126,30
26.258,1066,128,26
26.260,1056,126,32
26.263,1048,124,20
26.265,1056,126,32
26.268,1050,126,20
26.270,1042,118,28
26.273,1042,120,28
26.276,1038,132,20
26.278,1042,140,24
26.281,1034,142,14
26.283,1028,120,2
26.285,1034,120,8
26.287,1026,120,8
26.290,1022,120,-4
26.292,1034,128,8
26.295,1034,124,18
26.297,1040,118,22
26.300,1038,124,26
26.303,1046,124,28
26.305,1040,120,26
26.308,1044,120,18
26.310,1040,130,18
26.313,1038,122,32
26.315,1042,114,22
26.318,1040,118,18
26.320,1034,116,16
26.323,1050,108,12
26.325,1046,116,12
26.327,1038,102,20
26.330,1038,108,20
26.332,1042,116,18
26.335,1050,108,28
26.337,1038,112,22
26.340,1036,110,24
26.342,1046,126,16
26.345,1036,128,6
26.347,1038,122,30
26.350,1046,132,26
26.353,1046,122,14
26.355,1050,124,14
26.358,1052,130,8
26.360,1056,128,4
26.363,1056,134,18
26.365,1050,124,-8
26.367,1056,118,12
26.369,1054,128,8
26.372,1038,126,10
26.375,1042,126,14
26.377,1034,140,8
26.380,1030,130,18
26.382,1032,130,6
26.385,1028,142,8
26.387,1026,128,30
26.390,1028,136,6
26.392,1034,130,12
26.395,1036,128,2
26.397,1040,128,10
26.400,1044,130,14
26.403,1042,122,-4
26.405,1052,116,4
26.407,1048,128,2
26.409,1046,110,0
26.412,1050,124,-4
26.414,1054,120,-2
26.417,1056,114,4
26.419,1058,124,6
26.422,1056,110,8
26.425,1060,124,8
26.427,1056,124,8
26.430,1058,128,12
26.432,1056,134,20
26.435,1052,130,16
26.437,1050,140,8
26.440,1040,136,2
26.442,1036,148,16
26.445,1024,146,16
26.447,1014,136,-2
26.449,1018,140,0
26.452,1014,148,6
26.454,1018,140,8
26.457,1018,140,-2
26.459,1024,136,-2
26.462,1030,134,10
26.464,1032,136,4
26.467,1042,140,12
26.469,1048,146,4
26.472,1046,142,4
26.475,1050,144,4
26.477,1052,140,-6
26.480,1054,148,-8
26.482,1050,140,-10
26.485,1054,130,-14
26.487,1056,136,-16
26.489,1052,126,-22
26.491,1056,132,-26
26.494,1048,136,-18
