44.122,6,-900,-478
44.125,-8,-910,-482
44.127,-2,-918,-476
44.130,-8,-922,-482
44.132,-6,-928,-484
44.135,-6,-918,-478
44.137,-12,-918,-480
44.140,-14,-922,-482
44.143,-20,-910,-480
44.145,-8,-912,-488
44.148,-12,-906,-486
44.150,-10,-918,-490
44.153,-12,-912,-478
44.155,-14,-920,-486
44.158,-6,-918,-496
44.160,-16,-922,-488
44.162,-12,-922,-490
44.164,-10,-918,-486
44.167,-4,-912,-490
44.170,-4,-914,-486
44.172,-2,-914,-496
44.175,8,-914,-494
44.177,0,-920,-482
44.180,-4,-924,-486
44.182,6,-930,-496
44.185,-4,-936,-510
44.187,6,-938,-490
44.190,-4,-936,-496
44.192,0,-938,-498
44.195,-4,-928,-494
44.198,-14,-924,-498
44.200,-4,-912,-502
44.203,-12,-902,-482
44.204,-6,-900,-488
44.207,-12,-884,-498
44.209,-12,-878,-482
44.212,-8,-876,-478
44.214,-14,-876,-480
44.217,-6,-872,-486
44.220,-6,-872,-480
44.222,0,-882,-478
44.225,-14,-882,-484
44.227,-10,-892,-476
44.230,0,-898,-476
44.232,-4,-894,-488
44.235,-2,-902,-480
44.237,0,-904,-482
44.240,-2,-906,-488
44.242,2,-902,-490
44.244,-4,-908,-488
44.247,2,-908,-484
44.249,-8,-922,-486
44.252,-4,-922,-480
44.254,0,-920,-488
44.257,-8,-930,-498
44.259,4,-932,-488
44.262,-2,-928,-488
44.264,-10,-946,-482
44.267,-10,-944,-492
44.270,-12,-946,-490
44.272,-10,-950,-488
44.275,-8,-956,-488
44.277,-12,-956,-480
44.280,-8,-946,-496
44.282,-10,-954,-492
44.284,-10,-944,-484
44.286,-12,-948,-486
44.289,-12,-944,-488
44.291,-16,-942,-488
44.294,-12,-942,-476
44.297,-10,-934,-476
44.299,-12,-944,-482
44.302,-6,-936,-476
44.304,-8,-932,-484
44.307,-8,-936,-480
44.309,-4,-936,-476
44.312,-6,-936,-480
44.314,2,-930,-486
44.317,-2,-942,-474
44.320,10,-950,-476
44.322,4,-956,-480
44.325,20,-966,-478
44.326,10,-966,-472
44.329,8,-972,-490
44.331,12,-976,-476
44.334,22,-962,-480
44.336,22,-972,-470
44.339,28,-954,-482
44.341,18,-962,-474
44.344,24,-964,-478
44.347,26,-960,-490
44.349,28,-950,-476
44.352,26,-960,-474
44.354,32,-956,-482
44.357,34,-962,-482
44.359,32,-954,-476
44.362,36,-948,-468
44.364,32,-940,-480
44.366,36,-938,-476
44.369,34,-938,-484
44.371,34,-934,-484
44.374,40,-926,-482
44.376,46,-932,-478
44.379,36,-918,-474
44.381,38,-920,-470
44.384,46,-918,-462
44.386,36,-920,-460
44.389,40,-910,-460
44.391,52,-898,-466
44.394,40,-902,-470
44.397,52,-894,-468
44.399,42,-898,-466
44.402,46,-894,-474
44.404,38,-884,-472
44.406,46,-884,-460
44.408,50,-882,-470
44.411,44,-884,-472
44.413,46,-884,-462
44.416,44,-878,-462
44.418,54,-876,-460
44.421,48,-870,-466
44.424,46,-876,-474
44.426,54,-880,-460
44.429,36,-872,-472
44.431,50,-878,-466
44.434,48,-870,-472
44.436,60,-866,-470
44.439,46,-854,-476
44.441,52,-872,-480
44.444,54,-870,-480
44.447,46,-880,-480
44.448,58,-878,-464
44.451,48,-882,-484
44.453,48,-880,-476
44.456,50,-874,-472
44.458,48,-882,-474
44.461,56,-872,-472
44.463,48,-874,-468
44.466,46,-878,-472
44.468,54,-872,-482
44.471,60,-874,-476
44.474,36,-876,-478
44.476,42,-868,-478
44.479,46,-870,-476
44.481,42,-876,-492
44.484,52,-878,-490
44.486,38,-880,-488
44.488,38,-890,-488
44.490,36,-886,-482
44.493,32,-892,-498
44.496,30,-878,-492
44.498,32,-876,-490
44.501,28,-878,-498
44.503,24,-870,-488
44.506,18,-872,-484
44.508,18,-880,-482
44.511,8,-870,-480
44.513,14,-880,-494
44.516,8,-864,-484
44.518,-4,-880,-486
44.521,-10,-874,-492
44.524,-8,-882,-490
44.526,-6,-882,-502
44.528,-12,-888,-492
44.530,-22,-894,-504
44.533,-14,-892,-490
44.535,-22,-900,-510
44.538,-16,-902,-486
44.540,-28,-908,-506
44.543,-30,-910,-506
44.546,-30,-910,-504
44.548,-36,-908,-508
44.551,-36,-896,-496
44.553,-46,-904,-510
44.556,-34,-900,-500
44.558,-50,-898,-504
44.561,-46,-898,-514
44.563,-44,-884,-494
44.566,-52,-892,-492
44.568,-48,-880,-498
44.570,-62,-880,-504
44.573,-54,-894,-490
44.575,-54,-882,-498
44.578,-56,-892,-510
44.580,-56,-896,-512
44.583,-62,-892,-500
44.585,-52,-900,-510
44.588,-62,-892,-524
44.590,-60,-896,-522
44.593,-58,-892,-502
44.596,-62,-904,-532
44.598,-64,-910,-510
44.601,-62,-906,-524
44.603,-54,-896,-514
44.606,-54,-888,-522
44.608,-66,-898,-512
44.610,-60,-892,-516
44.612,-66,-892,-514
44.615,-56,-886,-508
44.617,-64,-878,-518
44.625,-64,-886,-518
44.628,-60,-884,-516
44.630,-64,-882,-518
44.633,-64,-880,-514
44.635,-66,-880,-516
44.638,-66,-880,-514
44.640,-68,-880,-502
44.643,-76,-882,-522
44.645,-64,-874,-516
44.648,-70,-880,-516
44.650,-72,-884,-506
44.652,-64,-880,-508
44.655,-68,-886,-524
44.657,-64,-886,-516
44.660,-72,-884,-522
44.662,-64,-888,-514
44.665,-58,-876,-530
44.667,-62,-876,-528
44.670,-52,-876,-528
44.673,-64,-882,-542
44.675,-58,-890,-538
44.678,-52,-886,-530
44.680,-54,-890,-540
44.683,-42,-882,-520
44.685,-48,-890,-538
44.688,-46,-884,-526
44.690,-50,-876,-538
44.692,-36,-888,-530
44.694,-38,-878,-532
44.697,-40,-884,-522
44.700,-36,-882,-516
44.702,-40,-876,-534
44.705,-24,-890,-524
44.707,-20,-882,-522
44.710,-30,-888,-532
44.712,-16,-876,-522
44.715,-14,-878,-522
44.717,-12,-872,-512
44.720,-12,-862,-520
44.723,-12,-870,-514
44.725,-4,-868,-516
44.728,-18,-874,-522
44.730,-6,-874,-512
44.732,-8,-876,-526
44.734,-2,-880,-522
44.737,-4,-882,-512
44.739,-6,-886,-506
44.742,6,-886,-516
44.744,-6,-882,-528
44.747,6,-884,-520
44.750,-6,-886,-528
44.752,-2,-888,-526
44.755,4,-882,-522
44.757,6,-890,-514
44.760,14,-884,-518
44.762,4,-882,-512
44.765,12,-886,-520
44.767,20,-882,-512
44.770,10,-890,-512
44.772,12,-886,-514
44.774,8,-890,-516
44.777,20,-880,-510
44.779,14,-882,-510
44.782,22,-890,-510
44.784,14,-890,-504
44.787,8,-890,-510
44.789,20,-894,-500
44.792,10,-888,-498
44.794,24,-896,-498
44.797,24,-894,-498
44.800,18,-904,-500
44.802,22,-900,-500
44.805,24,-910,-504
44.807,26,-916,-504
44.810,26,-912,-498
44.812,30,-920,-502
44.814,30,-920,-492
44.816,24,-922,-508
44.819,20,-930,-490
44.822,24,-922,-494
44.824,28,-928,-498
44.827,28,-924,-492
44.829,26,-930,-496
44.832,32,-926,-490
44.834,26,-934,-488
44.837,36,-938,-486
44.839,30,-940,-500
44.842,34,-950,-498
44.844,32,-944,-484
44.847,30,-960,-482
44.850,32,-952,-488
44.852,30,-936,-486
44.854,30,-944,-482
44.856,32,-938,-486
44.859,28,-936,-490
44.861,34,-928,-480
44.864,22,-936,-484
44.866,26,-942,-486
44.869,22,-934,-486
44.871,24,-948,-496
44.874,20,-942,-490
44.877,10,-944,-496
44.879,20,-930,-496
44.882,18,-920,-498
44.884,14,-920,-490
44.887,20,-912,-496
44.889,12,-920,-494
44.892,14,-918,-490
44.894,18,-914,-502
44.896,22,-926,-502
44.899,24,-928,-502
44.901,18,-936,-506
44.904,22,-938,-504
44.906,18,-942,-508
44.909,24,-932,-502
44.911,18,-926,-494
44.914,14,-920,-504
44.916,18,-910,-492
44.919,8,-896,-494
44.921,8,-894,-492
44.924,16,-878,-498
44.927,8,-876,-486
44.929,4,-874,-474
44.932,-10,-888,-488
44.934,0,-882,-480
44.936,-8,-880,-484
44.938,-6,-884,-502
44.941,-10,-890,-506
44.943,-12,-894,-506
44.946,-4,-894,-496
44.949,-20,-892,-508
44.951,-10,-890,-492
44.954,-18,-884,-498
44.956,-22,-894,-500
44.959,-8,-880,-496
44.961,-18,-884,-496
44.964,-18,-876,-498
44.966,-24,-876,-496
44.969,-14,-878,-490
44.971,-16,-878,-488
44.974,-20,-874,-494
44.976,-14,-876,-492
44.978,-24,-874,-496
44.981,-14,-868,-496
44.983,-16,-878,-496
44.986,-24,-878,-492
44.988,-30,-830,-442
44.991,-18,-762,-438
44.993,16,-836,-462
44.998,24,-926,-470
45.000,20,-962,-494
45.002,-6,-960,-510
45.004,-14,-960,-532
45.007,-18,-956,-530
45.010,-44,-948,-538
45.012,-20,-928,-530
45.015,-32,-916,-522
45.017,-22,-898,-510
45.020,-22,-888,-496
45.022,-22,-890,-494
45.025,-20,-886,-490
45.027,-14,-880,-484
45.030,-12,-868,-476
45.032,-8,-874,-484
45.035,-10,-874,-476
45.038,-6,-870,-474
45.040,-12,-884,-476
45.042,6,-884,-474
45.044,-4,-900,-478
45.047,-4,-904,-482
45.049,0,-898,-476
45.052,-4,-912,-480
45.054,-2,-906,-468
45.057,-8,-912,-482
45.060,0,-924,-484
45.062,-8,-916,-482
45.065,-6,-914,-484
45.067,4,-906,-472
45.070,20,-872,-426
45.072,60,-842,-410
45.075,24,-888,-488
45.077,-22,-950,-530
45.080,-18,-898,-466
45.081,2,-904,-452
45.084,-6,-902,-504
45.087,-14,-916,-480
45.089,2,-906,-462
45.092,-6,-930,-482
45.094,4,-920,-462
45.097,10,-912,-464
45.099,2,-918,-466
45.102,12,-908,-468
45.104,6,-918,-462
45.107,-2,-924,-450
45.110,-2,-918,-470
45.112,-2,-916,-468
45.115,0,-922,-464
45.117,-12,-924,-458
45.120,4,-926,-458
45.122,-10,-920,-454
45.124,-4,-928,-458
45.126,-10,-928,-464
45.129,-16,-926,-460
45.131,-8,-922,-468
45.134,-12,-936,-464
45.137,-14,-936,-470
45.139,-14,-932,-464
45.142,-14,-938,-470
45.144,-16,-938,-466
45.147,-18,-942,-484
45.149,-12,-934,-476
45.152,-22,-934,-476
45.154,-26,-932,-472
45.157,-26,-938,-470
45.160,-28,-934,-466
45.162,-26,-932,-472
45.164,-32,-924,-476
45.166,-26,-928,-478
45.169,-36,-932,-482
45.171,-34,-920,-486
45.174,-36,-930,-476
45.176,-58,-926,-484
45.179,-48,-928,-486
45.181,-52,-924,-496
45.184,-58,-924,-502
45.187,-58,-914,-500
45.189,-64,-920,-494
45.192,-62,-912,-500
45.194,-62,-904,-492
45.197,-64,-904,-496
45.199,-62,-904,-508
45.202,-66,-910,-496
45.203,-68,-914,-506
45.206,-76,-934,-518
45.208,-66,-926,-518
45.211,-78,-928,-524
45.214,-80,-930,-510
45.216,-82,-914,-506
45.219,-74,-894,-508
45.221,-72,-884,-504
45.224,-76,-892,-506
45.226,-72,-886,-506
45.229,-76,-892,-514
45.231,-78,-894,-510
45.234,-64,-896,-514
45.237,-72,-906,-518
45.239,-64,-890,-508
45.242,-70,-898,-532
45.244,-66,-896,-496
45.246,-56,-882,-516
45.248,-54,-886,-524
45.251,-48,-886,-508
45.253,-40,-896,-514
45.256,-32,-904,-512
45.258,-34,-896,-508
45.261,-22,-906,-508
45.264,-26,-906,-502
45.266,-28,-914,-522
45.269,-16,-904,-500
45.271,-26,-906,-508
45.274,-20,-912,-504
45.276,-24,-902,-510
45.279,-12,-906,-510
45.281,-20,-910,-494
45.284,-10,-900,-496
45.286,-4,-910,-500
45.288,-10,-908,-498
45.291,-2,-910,-484
45.293,0,-908,-486
45.296,-2,-912,-492
45.298,18,-900,-480
45.301,10,-904,-506
45.303,12,-926,-490
45.306,-2,-928,-482
45.308,14,-936,-506
45.311,12,-926,-490
45.314,12,-924,-500
45.316,18,-932,-496
45.319,22,-922,-486
45.321,26,-924,-492
45.324,16,-922,-486
45.325,22,-920,-488
45.328,24,-920,-488
45.330,20,-926,-492
45.333,24,-922,-492
45.336,28,-916,-482
45.338,30,-924,-484
45.341,30,-924,-486
45.343,32,-930,-474
45.346,26,-936,-480
45.348,32,-928,-498
45.351,36,-922,-480
45.353,32,-924,-488
45.356,30,-934,-494
45.358,40,-912,-488
45.361,32,-920,-484
45.364,32,-912,-500
45.366,36,-918,-500
45.368,34,-918,-490
45.370,36,-922,-496
45.373,36,-920,-492
45.375,32,-922,-492
45.378,30,-918,-508
45.380,46,-922,-500
45.383,38,-910,-504
45.385,36,-900,-494
45.388,36,-870,-474
45.391,34,-860,-496
45.393,46,-850,-482
45.396,36,-868,-486
45.398,32,-802,-480
45.401,60,-806,-472
45.403,44,-870,-482
45.406,44,-914,-480
45.407,32,-938,-500
45.410,30,-944,-500
45.413,28,-922,-494
45.415,24,-900,-490
45.418,22,-872,-482
45.420,28,-862,-486
45.423,28,-848,-480
45.425,24,-858,-484
45.428,24,-856,-482
45.430,12,-862,-472
45.433,6,-870,-484
45.435,2,-872,-486
45.438,-6,-872,-488
45.441,-12,-874,-486
45.443,-20,-868,-514
45.446,-34,-894,-476
45.447,-2,-856,-498
45.450,-28,-872,-526
45.452,-34,-860,-468
45.455,-46,-842,-546
45.457,-66,-862,-528
45.460,-54,-838,-482
45.463,-44,-866,-458
45.465,-28,-860,-492
45.468,-50,-880,-478
45.470,-50,-894,-450
45.473,-46,-874,-480
45.475,-40,-860,-492
45.478,-60,-872,-460
45.480,-50,-872,-476
45.483,-52,-858,-480
45.485,-54,-874,-460
45.488,-38,-868,-464
45.490,-58,-896,-508
45.492,-44,-934,-490
45.495,-36,-924,-480
45.497,-36,-960,-494
45.500,-26,-978,-486
45.502,-52,-970,-510
45.505,-46,-982,-492
45.507,-54,-986,-506
45.510,-34,-984,-498
45.513,-34,-1008,-528
45.515,-46,-1006,-516
45.518,-28,-1012,-458
45.520,-14,-996,-502
45.523,-46,-1004,-498
45.525,-58,-1030,-484
45.528,-26,-1024,-488
45.529,-28,-996,-464
45.532,-24,-1002,-458
45.534,-22,-976,-498
45.537,-44,-1000,-480
45.540,-34,-1010,-478
45.542,-36,-1008,-476
45.545,-22,-1024,-446
45.547,-20,-974,-474
45.550,-36,-968,-464
45.552,-14,-984,-444
45.555,-12,-960,-488
45.557,-24,-984,-468
45.560,-28,-960,-462
45.562,-18,-970,-496
45.565,-32,-954,-496
45.568,-26,-976,-492
45.569,-18,-988,-476
45.572,-14,-984,-470
45.574,-6,-982,-460
45.577,-14,-970,-474
45.579,-20,-978,-478
45.582,-20,-956,-460
45.584,-30,-958,-482
45.587,-24,-962,-472
45.590,-30,-954,-478
45.592,-32,-950,-462
45.595,-42,-934,-468
45.597,-40,-936,-454
45.600,-42,-928,-462
45.602,-44,-912,-444
45.605,-44,-914,-476
45.607,-70,-908,-460
45.610,-56,-920,-452
45.611,-56,-902,-458
45.614,-68,-910,-480
45.617,-66,-916,-444
45.619,-74,-922,-470
45.622,-70,-922,-494
45.624,-82,-886,-474
45.627,-100,-902,-472
45.629,-84,-914,-470
45.632,-90,-900,-480
45.634,-100,-918,-498
45.637,-96,-916,-476
45.640,-98,-918,-498
45.642,-100,-916,-476
45.645,-84,-908,-480
45.647,-80,-906,-480
45.650,-80,-902,-492
45.651,-62,-900,-484
45.654,-48,-900,-480
45.656,-42,-902,-482
45.659,-42,-918,-494
45.661,-46,-926,-490
45.664,-44,-936,-470
45.667,-52,-960,-510
45.669,-18,-950,-564
45.672,34,-884,-472
45.674,38,-894,-396
45.677,36,-934,-466
45.679,36,-938,-480
45.682,50,-898,-460
45.684,46,-904,-454
45.687,82,-868,-470
45.690,70,-896,-428
45.691,74,-906,-468
45.694,86,-920,-470
45.696,80,-904,-454
45.699,104,-902,-454
45.701,102,-902,-452
45.704,112,-922,-462
45.706,118,-916,-448
45.709,118,-916,-464
45.711,110,-914,-458
45.714,92,-946,-468
45.717,114,-926,-460
45.719,120,-898,-454
45.722,126,-888,-450
45.724,122,-884,-468
45.727,116,-908,-448
45.729,126,-890,-460
45.732,120,-912,-460
45.733,118,-902,-456
45.736,114,-884,-458
45.738,116,-870,-474
45.741,120,-868,-448
45.744,112,-860,-462
45.746,134,-856,-444
45.749,112,-842,-454
45.751,124,-850,-470
45.754,118,-858,-458
45.756,120,-864,-460
45.759,124,-876,-448
45.761,118,-884,-450
45.764,104,-880,-446
45.767,100,-864,-466
45.769,108,-866,-458
45.772,118,-866,-440
45.773,116,-864,-462
45.776,122,-882,-448
45.778,122,-888,-440
45.781,126,-894,-448
45.783,126,-892,-454
45.786,120,-912,-462
45.788,116,-900,-452
45.791,110,-902,-468
45.794,114,-908,-454
45.796,112,-906,-462
45.799,112,-900,-460
45.801,100,-890,-450
45.804,104,-890,-460
45.806,92,-884,-460
45.809,94,-886,-454
45.811,92,-894,-452
45.813,90,-890,-454
45.816,58,-962,-418
45.818,106,-910,-482
45.821,88,-904,-458
45.823,86,-928,-456
45.826,82,-912,-470
45.828,82,-934,-442
45.831,86,-932,-462
45.833,76,-938,-466
45.836,88,-918,-452
45.838,70,-942,-468
45.841,86,-924,-446
45.844,80,-916,-448
45.846,84,-928,-450
45.849,122,-982,-470
45.851,76,-874,-442
45.854,82,-944,-456
45.855,76,-928,-452
45.858,74,-884,-438
45.860,82,-984,-474
45.863,70,-952,-446
45.866,70,-920,-456
45.868,50,-902,-460
46.061,90,-914,-446
46.064,90,-900,-430
46.066,80,-900,-454
46.069,82,-892,-452
46.071,82,-904,-446
46.074,88,-902,-440
46.077,90,-888,-446
46.079,88,-906,-436
46.081,90,-898,-448
46.083,82,-908,-442
46.086,98,-910,-456
46.088,94,-904,-434
46.091,94,-906,-446
46.093,94,-908,-428
46.096,104,-912,-444
46.098,114,-908,-436
46.101,102,-910,-428
46.104,104,-910,-418
46.106,112,-902,-436
46.109,114,-896,-430
46.111,126,-902,-428
46.114,112,-894,-432
46.116,118,-896,-434
46.119,120,-884,-428
46.121,120,-888,-430
46.123,124,-888,-426
46.126,120,-890,-420
46.128,140,-892,-428
46.131,136,-890,-422
46.133,140,-904,-428
46.136,146,-894,-422
46.138,134,-906,-426
46.141,140,-908,-426
46.143,134,-920,-430
46.146,140,-920,-442
46.148,144,-918,-432
46.151,130,-928,-448
46.154,140,-932,-436
46.156,132,-926,-440
46.159,134,-930,-442
46.161,134,-926,-440
46.163,134,-920,-448
46.165,140,-924,-446
46.168,124,-928,-444
46.170,130,-920,-446
46.173,124,-914,-442
46.176,124,-914,-446
46.178,122,-918,-442
46.181,112,-912,-446
46.183,116,-914,-456
46.186,124,-922,-470
46.188,110,-928,-448
46.191,110,-920,-452
46.193,102,-916,-456
46.196,108,-896,-440
46.198,106,-900,-446
46.201,116,-896,-438
46.203,114,-878,-430
46.205,98,-888,-452
46.208,112,-898,-452
46.210,110,-904,-452
46.213,66,-914,-506
46.215,78,-908,-438
46.218,102,-934,-456
46.220,114,-928,-454
46.223,94,-934,-460
46.226,98,-932,-456
46.228,92,-922,-444
46.231,104,-928,-478
46.233,100,-914,-468
46.236,78,-918,-478
46.238,90,-936,-420
46.241,98,-938,-474
46.243,82,-940,-490
46.245,66,-936,-452
46.247,78,-944,-476
46.250,86,-944,-444
46.253,92,-948,-538
46.255,50,-950,-440
46.258,78,-930,-456
46.260,84,-938,-488
46.263,72,-922,-440
46.265,80,-918,-442
46.268,90,-906,-434
46.270,76,-894,-466
46.273,72,-898,-458
46.276,64,-900,-454
46.278,62,-912,-464
46.281,56,-914,-470
46.283,54,-912,-468
46.285,46,-928,-466
46.287,52,-918,-484
46.290,42,-946,-482
46.292,58,-946,-482
46.295,54,-950,-480
46.297,54,-954,-484
46.300,60,-946,-478
46.303,62,-960,-482
46.305,64,-954,-478
46.308,58,-950,-480
46.310,72,-948,-466
46.313,62,-942,-480
46.315,78,-938,-464
46.318,64,-928,-468
46.320,76,-936,-464
46.323,72,-908,-454
46.325,74,-912,-476
46.327,82,-908,-472
46.330,76,-908,-468
46.332,82,-920,-476
46.335,84,-910,-474
46.337,74,-914,-462
46.340,72,-924,-472
46.342,72,-918,-472
46.345,70,-932,-482
46.347,72,-930,-488
46.350,54,-934,-522
46.353,54,-938,-480
46.355,68,-954,-476
46.358,68,-944,-486
46.360,68,-956,-466
46.363,66,-952,-480
46.365,72,-948,-474
46.367,66,-950,-510
46.369,60,-962,-486
46.372,56,-926,-544
46.374,76,-920,-516
46.377,72,-940,-476
46.380,82,-966,-412
46.382,66,-936,-558
46.385,76,-950,-424
46.387,70,-960,-496
46.390,68,-930,-450
46.392,68,-958,-486
46.395,70,-928,-492
46.397,56,-938,-454
46.400,70,-954,-424
46.403,66,-950,-480
46.405,50,-966,-446
46.407,54,-958,-466
46.409,56,-962,-466
46.412,58,-952,-456
46.414,58,-942,-458
46.417,56,-934,-448
46.419,42,-934,-456
46.422,52,-932,-452
46.424,46,-924,-448
46.427,38,-928,-452
46.430,44,-926,-452
46.432,48,-920,-448
46.435,36,-922,-466
46.437,48,-912,-472
46.440,54,-922,-466
46.442,44,-918,-458
46.445,38,-926,-460
46.447,34,-922,-470
46.449,40,-930,-472
46.452,48,-912,-468
46.454,40,-910,-466
46.457,40,-928,-460
46.459,48,-942,-438
46.462,58,-946,-434
46.464,50,-908,-492
46.467,40,-898,-476
46.469,42,-912,-448
46.472,38,-922,-468
46.474,44,-918,-476
46.477,44,-920,-460
46.480,52,-908,-478
46.482,46,-904,-470
46.485,46,-898,-480
46.487,52,-898,-476
46.489,52,-898,-464
46.491,52,-888,-472
46.494,62,-884,-464
46.496,66,-892,-464
46.499,70,-890,-460
46.502,68,-874,-468
46.504,68,-876,-460
46.507,72,-868,-454
46.509,66,-876,-458
46.512,80,-872,-452
46.514,82,-870,-458
46.517,80,-876,-460
46.519,78,-864,-462
46.522,70,-878,-450
46.524,92,-870,-450
46.527,76,-872,-466
46.529,74,-888,-460
46.531,74,-888,-464
46.534,72,-904,-472
46.536,86,-898,-464
46.539,80,-904,-474
46.541,82,-920,-470
46.544,72,-922,-482
46.546,82,-932,-476
46.549,78,-922,-478
46.552,80,-918,-482
46.554,86,-932,-478
46.557,86,-924,-468
46.559,80,-934,-458
46.562,90,-928,-468
46.564,90,-926,-468
46.567,90,-928,-466
46.569,92,-930,-458
46.571,98,-924,-466
46.573,94,-912,-458
46.576,96,-920,-464
46.579,94,-916,-450
46.581,92,-914,-456
46.584,100,-910,-460
46.586,102,-898,-450
46.589,106,-904,-444
46.591,100,-888,-442
46.594,100,-902,-454
46.596,102,-888,-454
46.599,102,-888,-462
46.601,104,-902,-454
46.604,94,-894,-456
46.607,98,-906,-466
46.609,104,-908,-458
46.611,96,-916,-454
46.613,104,-916,-468
46.616,104,-904,-460
46.618,96,-900,-456
46.621,92,-904,-450
46.623,94,-904,-454
46.626,106,-896,-442
46.629,90,-894,-452
46.631,74,-886,-478
46.634,48,-866,-512
46.636,106,-894,-436
46.639,106,-896,-462
46.641,104,-908,-460
46.644,96,-936,-458
46.646,92,-924,-482
46.649,90,-918,-470
46.650,84,-906,-464
46.653,74,-918,-482
46.656,76,-912,-470
46.658,76,-926,-460
46.661,72,-922,-470
46.663,72,-916,-468
46.666,62,-920,-478
46.668,74,-922,-462
46.671,66,-926,-474
46.673,74,-920,-462
46.676,66,-930,-454
46.679,62,-930,-464
46.681,60,-916,-470
46.684,54,-934,-460
46.686,58,-932,-468
46.689,64,-932,-484
46.691,58,-944,-472
46.693,64,-920,-458
46.695,58,-926,-480
46.698,64,-924,-454
46.700,52,-934,-490
46.703,64,-932,-448
46.706,62,-928,-492
46.708,56,-928,-468
46.711,66,-916,-454
46.713,62,-936,-456
46.716,68,-924,-454
46.718,66,-916,-456
46.721,68,-920,-454
46.723,70,-916,-450
46.726,60,-910,-456
46.729,72,-906,-456
46.731,64,-928,-464
46.733,68,-924,-448
46.735,58,-924,-464
46.738,56,-932,-462
46.740,60,-930,-472
46.743,48,-940,-462
46.745,50,-934,-456
46.748,52,-936,-470
46.750,54,-940,-460
46.753,52,-932,-470
46.756,48,-940,-466
46.758,44,-942,-468
46.761,46,-942,-466
46.763,44,-936,-466
46.766,44,-936,-466
46.768,46,-938,-476
46.771,36,-944,-476
46.772,38,-954,-472
46.775,40,-946,-478
46.778,44,-948,-474
46.780,44,-948,-472
46.783,38,-950,-468
46.785,48,-950,-464
46.788,38,-944,-462
46.790,46,-948,-466
46.793,48,-938,-458
46.795,40,-944,-462
46.798,56,-944,-458
46.800,52,-942,-444
46.803,46,-936,-454
46.806,54,-930,-450
46.808,56,-926,-458
46.811,52,-940,-460
46.813,50,-982,-464
46.815,50,-964,-468
46.817,50,-942,-466
46.820,34,-892,-454
46.822,38,-934,-480
46.825,48,-948,-470
46.827,60,-944,-470
46.830,54,-928,-464
46.833,28,-920,-456
46.835,48,-926,-468
46.838,68,-878,-448
46.840,90,-956,-494
46.843,66,-946,-482
46.845,80,-970,-512
46.848,92,-974,-478
46.850,74,-974,-460
46.853,76,-922,-462
46.855,108,-938,-484
46.857,50,-940,-420
46.860,26,-878,-488
46.862,56,-888,-484
46.865,66,-884,-458
46.867,62,-880,-480
46.870,68,-898,-448
46.872,70,-894,-478
46.875,72,-920,-438
46.877,54,-868,-500
46.880,48,-906,-408
46.883,86,-878,-482
46.885,76,-902,-510
46.888,78,-924,-464
46.890,82,-904,-468
46.893,70,-918,-466
46.894,70,-916,-456
46.897,58,-918,-482
46.899,64,-910,-466
46.902,64,-912,-470
46.905,60,-918,-462
46.907,76,-906,-482
46.910,60,-910,-482
46.912,74,-916,-474
46.915,68,-902,-470
46.917,66,-912,-468
46.920,72,-908,-486
46.922,66,-922,-474
46.925,62,-916,-470
46.927,56,-912,-466
46.930,74,-906,-476
46.933,58,-910,-468
46.935,72,-912,-478
46.937,66,-900,-480
46.939,60,-900,-458
46.942,68,-902,-476
46.944,54,-906,-464
46.947,68,-898,-460
46.949,58,-898,-464
46.952,60,-908,-466
46.955,70,-896,-464
46.957,68,-902,-468
46.960,58,-906,-464
46.962,70,-900,-466
46.965,68,-906,-462
46.967,74,-890,-466
46.970,58,-904,-460
46.972,74,-904,-462
46.975,62,-910,-474
46.976,72,-922,-464
46.979,62,-922,-462
