80.307,1024,76,76
80.309,1038,80,92
80.312,1032,98,96
80.314,1032,100,100
80.317,1040,108,112
80.319,1036,110,108
80.322,1036,108,104
80.324,1044,98,108
80.326,1044,102,92
80.329,1052,92,90
80.331,1052,90,82
80.334,1054,80,64
80.336,1056,64,80
80.339,1054,62,50
80.341,1048,40,52
80.344,1062,26,38
80.346,1052,26,36
80.349,1054,10,30
80.352,1056,6,28
80.354,1048,0,12
80.357,1054,-4,14
80.359,1058,-10,14
80.362,1052,-8,12
80.364,1052,-8,4
80.366,1054,0,10
80.368,1050,0,12
80.371,1054,18,16
80.373,1054,24,10
80.376,1046,30,12
80.379,1048,48,24
80.381,1044,56,28
80.384,1044,66,28
80.386,1046,90,36
80.389,1036,98,34
80.391,1038,106,50
80.394,1048,126,50
80.396,1046,146,62
80.399,1048,166,80
80.402,1042,184,74
80.404,1040,192,72
80.406,1048,208,94
80.408,1038,224,90
80.411,1044,234,92
80.413,1038,242,100
80.416,1040,254,124
80.418,1032,264,126
80.421,1042,280,136
80.424,1030,280,128
80.426,1038,288,134
80.429,1030,286,156
80.431,1028,280,158
80.434,1034,270,160
80.436,1022,254,174
80.439,1024,230,164
80.441,1034,230,174
80.444,1030,204,166
80.446,1036,182,164
80.448,1038,158,146
80.451,1042,132,134
80.453,1042,112,128
80.456,1048,98,114
80.458,1046,72,96
80.461,1048,58,76
80.463,1046,50,68
80.466,1044,36,70
80.468,1054,24,68
80.471,1048,26,52
80.474,1040,28,38
80.476,1048,22,36
80.479,1038,30,38
80.481,1036,28,36
80.484,1032,42,34
80.486,1020,40,34
80.488,1030,44,34
80.490,1016,54,36
80.493,1022,62,28
80.495,1022,72,34
80.498,1014,80,28
80.501,1012,86,24
80.503,1020,100,32
80.506,1004,98,10
80.508,1016,106,20
80.511,1010,114,10
80.513,1010,114,6
80.516,1020,118,28
80.518,1014,126,20
80.521,1010,126,18
80.524,1020,128,14
80.526,1016,138,20
80.528,1018,122,16
80.530,1014,144,22
80.533,1014,140,26
80.535,1022,134,40
80.538,1026,142,40
80.540,1018,144,40
80.543,1030,144,42
80.546,1030,146,50
80.548,1036,142,56
80.551,1038,134,54
80.553,1024,138,58
80.556,1038,136,54
80.558,1034,136,72
80.561,1028,134,72
80.563,1034,128,66
80.566,1028,126,80
80.568,1032,128,56
80.570,1032,126,56
80.573,1034,126,52
80.575,1038,126,48
80.578,1034,130,56
80.580,1036,118,60
80.583,1032,116,52
80.585,1044,124,66
80.588,1034,130,58
80.590,1034,116,54
80.593,1034,132,46
80.596,1028,126,40
80.598,1040,132,48
80.601,1036,134,44
80.603,1040,132,44
80.606,1046,136,36
80.608,1036,142,40
80.610,1036,144,50
80.612,1036,152,60
80.615,1034,162,60
80.617,1032,162,64
80.620,1024,164,54
80.623,1028,162,44
80.625,1036,168,50
80.628,1022,192,40
80.630,1028,186,26
80.633,1034,196,30
80.635,1030,196,18
80.638,1034,200,16
80.640,1038,206,12
80.643,1038,208,-4
80.646,1040,206,4
80.648,1040,214,-6
80.650,1038,206,-6
80.652,1036,218,2
80.655,1030,218,16
80.657,1030,210,2
80.660,1030,226,6
80.662,1036,220,16
80.665,1034,210,22
80.668,1034,210,20
80.670,1030,208,26
80.673,1034,200,24
80.675,1036,206,22
80.678,1028,198,22
80.680,1042,190,32
80.683,1038,190,40
80.685,1038,176,40
80.688,1040,178,34
80.690,1036,162,34
80.692,1034,154,36
80.695,1038,140,30
80.697,1036,132,26
80.700,1036,114,30
80.702,1042,112,28
80.705,1046,100,16
80.707,1050,88,16
80.710,1046,66,16
80.712,1046,64,-12
80.715,1048,64,4
80.718,1050,54,0
80.720,1046,46,-14
80.723,1048,52,6
80.725,1044,48,-8
80.728,1044,42,-16
80.730,1052,56,-14
80.732,1040,50,-2
80.734,1042,62,-8
80.737,1038,76,4
80.739,1036,82,0
80.742,1032,94,-4
80.745,1024,102,-2
80.747,1030,118,12
80.750,1030,140,2
80.752,1022,138,10
80.755,1024,144,22
80.757,1024,168,30
80.760,1026,166,22
80.762,1022,178,20
80.765,1026,190,22
80.768,1026,178,34
80.770,1036,182,28
80.772,1038,202,30
80.774,1040,196,26
80.777,1042,198,26
80.779,1044,184,14
80.782,1046,186,24
80.784,1032,188,28
80.787,1036,176,30
80.790,1046,186,26
80.792,1034,176,28
80.795,1042,178,38
80.797,1038,174,34
80.800,1034,160,26
80.802,1040,158,30
80.805,1042,152,22
80.807,1032,156,26
80.810,1040,148,18
80.812,1030,146,22
80.814,1028,154,18
80.817,1034,148,16
80.819,1034,152,8
80.822,1024,142,-6
80.824,1026,154,-4
80.827,1034,154,14
80.829,1030,148,18
80.832,1038,170,0
80.834,1032,166,2
80.837,1044,162,10
80.840,1038,170,16
80.842,1032,172,10
80.845,1036,176,2
80.847,1032,170,10
80.850,1038,166,6
80.852,1040,174,14
80.854,1034,174,4
80.856,1048,172,10
80.859,1040,172,8
80.862,1034,170,4
80.864,1042,168,-6
80.867,1046,168,-14
80.869,1042,162,-10
80.872,1050,164,2
80.874,1042,160,-6
80.877,1038,148,2
80.879,1040,168,-14
80.882,1038,166,-10
80.884,1038,170,-6
80.887,1032,182,-14
80.890,1034,176,-16
80.892,1034,178,-8
80.894,1026,188,-14
80.896,1028,180,-6
80.899,1036,194,-20
80.901,1030,202,-14
80.904,1028,190,-12
80.906,1038,202,-8
80.909,1030,204,-8
80.912,1032,194,-16
80.914,1036,206,-12
80.917,1026,198,-20
80.919,1030,206,-8
80.922,1034,206,-20
80.924,1032,208,-10
80.927,1042,212,-6
80.929,1038,210,-10
80.932,1030,208,0
80.934,1034,210,8
80.936,1030,210,-6
80.939,1028,194,10
80.941,1032,214,6
80.944,1028,196,0
80.946,1032,198,8
80.949,1030,206,8
80.951,1032,196,6
80.954,1042,202,12
80.956,1036,194,18
80.959,1028,196,4
80.962,1038,192,2
80.964,1034,190,-4
80.967,1034,180,-6
80.969,1036,180,0
80.972,1028,168,0
80.974,1028,164,-6
80.976,1032,166,-8
80.978,1034,166,-14
80.981,1034,160,-4
80.984,1030,162,-12
80.986,1028,146,-4
80.989,1042,148,-10
80.991,1036,152,-10
80.994,1036,140,-8
80.998,1042,158,-10
81.000,1036,152,4
81.002,1034,154,2
81.005,1036,164,12
81.007,1038,152,16
81.010,1030,164,10
81.012,1024,174,4
81.015,1032,174,0
81.018,1034,186,24
81.020,1054,198,-6
81.023,1080,212,-46
81.025,1092,184,-38
81.028,1082,176,-32
81.030,1082,170,-32
81.033,1062,174,-8
81.035,1054,132,2
81.038,1042,140,24
81.040,1020,162,34
81.042,1030,186,32
81.045,1028,192,40
81.047,1024,196,34
81.050,1028,192,40
81.052,1020,208,14
81.055,1022,196,26
81.057,1028,190,22
81.060,1020,186,10
81.062,1014,202,4
81.065,1008,202,12
81.068,1016,204,-6
81.070,1036,192,-6
81.073,1038,192,-20
81.075,1034,194,-18
81.078,1048,190,-10
81.080,1050,198,-12
81.082,1046,182,-4
81.084,1054,176,-24
81.095,1040,168,-18
81.097,1020,188,-2
81.100,1006,192,14
81.102,1004,162,8
81.105,1016,166,-14
81.107,1000,184,10
81.110,1002,178,14
81.112,1012,174,6
81.115,1004,176,10
81.118,1018,170,14
81.120,1014,172,30
81.122,1008,162,26
81.124,1022,166,12
81.127,1024,174,14
81.129,1016,182,18
81.132,1012,172,20
81.134,1028,188,-2
81.137,1020,186,-10
81.140,1024,168,8
81.142,1028,174,-8
81.145,1032,172,-20
81.147,1044,166,-10
81.150,1050,168,-24
81.152,1050,148,-6
81.155,1052,158,-18
81.157,1046,146,-16
81.160,1054,136,-8
81.162,1054,138,4
81.164,1054,138,10
81.167,1054,140,8
81.169,1044,144,-4
81.172,1040,130,0
81.174,1052,126,20
81.177,1052,128,32
81.179,1040,168,14
81.182,1040,188,-2
81.184,1034,182,-8
81.187,1030,182,-12
81.190,1032,182,2
81.192,1022,172,-4
81.195,1026,178,10
81.197,1026,188,-4
81.200,1018,188,8
81.202,1028,192,-4
81.204,1028,182,-2
81.206,1024,184,-8
81.209,1034,188,-8
81.212,1032,194,-6
81.214,1030,192,-4
81.217,1042,202,-4
81.219,1038,208,-6
81.222,1042,200,-10
81.224,1032,206,6
81.227,1028,208,2
81.229,1042,210,10
81.232,1034,218,24
81.235,1030,210,12
81.237,1032,210,24
81.240,1034,214,32
81.242,1032,208,18
81.244,1036,210,10
81.246,1016,260,10
81.249,1006,272,0
81.251,1026,158,-14
81.254,1024,114,-14
81.256,1020,118,-24
81.259,1022,150,-12
81.262,1014,158,-30
81.264,1024,178,-10
81.267,1022,146,-18
81.269,1026,142,-44
81.272,1030,130,-26
81.274,1020,152,-26
81.277,1020,148,-20
81.279,1010,144,-18
81.282,998,160,-6
81.284,996,146,-24
81.286,998,134,-24
81.289,996,122,-22
81.291,1000,146,-14
81.294,1008,148,-6
81.296,1010,134,-10
81.299,1016,140,-6
81.301,1030,132,0
81.304,1042,130,6
81.306,1058,132,-2
81.309,1064,146,14
81.312,1066,156,26
81.314,1066,170,32
81.317,1068,166,28
81.319,1062,174,30
81.322,1058,186,30
81.324,1058,188,28
81.326,1054,210,14
81.328,1044,214,16
81.331,1046,204,6
81.334,1046,220,10
81.336,1038,216,10
81.339,1040,210,6
81.341,1042,206,14
81.344,1032,204,18
81.346,1038,190,10
81.349,1032,190,12
81.351,1038,182,6
81.354,1032,176,14
81.357,1028,176,0
81.359,1030,164,6
81.362,1036,168,-4
81.364,1028,168,0
81.366,1040,166,-8
81.368,1040,170,-18
81.371,1034,154,-12
81.373,1036,156,-20
81.376,1038,168,-4
81.378,1038,160,-6
81.381,1036,166,-8
81.384,1026,168,2
81.386,1038,162,-4
81.389,1030,168,-14
81.391,1034,172,-16
81.394,1042,170,-14
81.396,1040,176,-8
81.399,1030,178,-6
81.401,1038,184,4
81.404,1034,174,-2
81.406,1034,186,-6
81.408,1032,182,0
81.411,1028,176,-16
81.413,1036,176,-8
81.416,1030,186,0
81.418,1038,182,8
81.421,1040,182,-6
81.423,1030,178,-6
81.426,1040,178,4
81.428,1038,176,4
81.431,1026,172,-6
81.434,1044,176,0
81.436,1044,172,4
81.439,1032,164,0
81.441,1044,170,4
81.444,1032,172,2
81.446,1036,168,6
81.448,1032,170,22
81.450,1026,180,16
81.453,1032,166,10
81.456,1030,178,10
81.458,1014,176,10
81.461,1022,174,-2
81.463,1022,180,16
81.466,1016,180,14
81.468,1014,178,12
81.471,1016,184,-14
81.473,1024,184,0
81.476,1030,198,22
81.479,1030,208,4
81.481,1038,202,6
81.484,1040,204,-6
81.486,1034,206,-6
81.488,1042,196,-6
81.490,1046,206,-16
81.493,1036,190,-12
81.495,1040,194,-8
81.498,1032,184,-8
81.500,1038,174,-18
81.503,1046,184,2
81.506,1038,176,-12
81.508,1036,174,-20
81.511,1038,178,-6
81.513,1020,168,-24
81.516,1036,168,-16
81.518,1028,168,-10
81.521,1024,158,4
81.523,1032,168,2
81.526,1022,160,-8
81.528,1034,164,-16
81.530,1024,156,-16
81.533,1020,156,-10
81.535,1024,160,-4
81.538,1028,162,4
81.540,1022,166,-12
81.543,1026,170,-14
81.545,1026,170,-2
81.548,1032,170,-10
81.550,1018,164,12
81.553,1010,172,2
81.556,1028,172,6
81.558,1032,174,-8
81.561,1022,166,-8
81.563,1030,176,4
81.566,1028,168,-2
81.568,1026,166,-4
81.570,1032,170,10
81.572,1024,176,16
81.575,1028,170,22
81.578,1026,178,-2
81.580,1022,170,-14
81.583,1034,172,-18
81.585,1016,166,-34
81.588,1026,162,-22
81.590,1042,186,-18
81.593,1026,174,-20
81.595,1034,172,-30
81.598,1028,178,-20
81.601,1034,178,-32
81.603,1036,182,-30
81.606,1032,194,-24
81.608,1034,194,-32
81.610,1034,196,-30
81.612,1028,200,-24
81.615,1032,198,-16
81.617,1028,204,-10
81.620,1028,206,-10
81.622,1032,204,-8
81.625,1036,206,-10
81.628,1026,198,-14
81.630,1026,202,2
81.633,1026,202,16
81.635,1036,204,2
81.638,1030,204,-8
81.640,1024,194,6
81.643,1036,200,10
81.645,1032,204,2
81.648,1036,202,-12
81.650,1046,200,4
81.652,1042,210,-4
81.655,1032,188,-12
81.657,1036,192,8
81.660,1038,182,-2
81.662,1040,178,-6
81.665,1044,186,-12
81.667,1032,184,-16
81.670,1046,186,0
81.672,1040,188,-2
81.675,1040,176,0
81.678,1048,180,8
81.680,1036,172,0
81.683,1042,180,-2
81.685,1040,178,14
81.688,1030,178,-2
81.690,1036,180,10
81.692,1032,174,26
81.694,1030,174,14
81.697,1030,170,16
81.700,1026,186,12
81.702,1030,184,2
81.705,1030,188,14
81.707,1030,184,18
81.710,1032,190,26
81.712,1034,190,20
81.715,1026,196,16
81.717,1036,192,18
81.720,1036,200,12
81.723,1032,196,18
81.725,1040,194,32
81.728,1040,202,14
81.730,1044,192,26
81.732,1040,184,20
81.734,1048,196,16
81.737,1046,176,18
81.739,1042,176,22
81.742,1036,160,0
81.744,1050,168,6
81.747,1038,160,6
81.750,1030,150,2
81.752,1034,146,2
81.755,1028,142,6
81.757,1030,130,-12
81.760,1028,130,-2
81.762,1032,134,-10
81.765,1028,132,-14
81.767,1020,130,-6
81.770,1022,124,2
81.772,1032,138,-14
81.774,1026,144,-8
81.777,1030,134,-2
81.779,1034,136,4
81.782,1030,150,-8
81.784,1042,154,0
81.787,1044,166,16
81.789,1036,164,12
81.792,1038,176,14
81.794,1042,176,14
81.797,1034,168,22
81.800,1040,170,20
81.802,1026,186,22
81.805,1036,178,22
81.807,1038,186,28
81.810,1028,176,30
81.812,1044,184,26
81.814,1040,192,36
81.816,1036,190,22
81.819,1036,186,36
81.822,1036,198,30
81.824,1036,186,24
81.827,1040,190,32
81.829,1034,186,30
81.832,1034,182,40
81.834,1038,190,26
81.837,1030,184,28
81.839,1036,180,40
81.842,1040,202,42
81.845,1032,190,36
81.847,1038,200,40
81.850,1030,202,42
81.852,1028,186,36
81.854,1036,202,42
81.856,1034,202,36
81.859,1026,188,40
81.861,1026,194,38
81.864,1024,182,32
81.866,1034,178,34
81.869,1034,178,36
81.872,1022,158,32
81.874,1040,166,30
81.877,1032,164,28
81.879,1028,170,28
81.882,1030,162,14
81.884,1034,160,16
81.887,1032,156,24
81.889,1034,156,2
81.892,1028,156,-4
81.894,1038,152,4
81.896,1042,164,-2
81.899,1038,160,-4
81.901,1036,164,6
81.904,1038,164,0
81.906,1042,174,2
81.909,1048,184,8
81.911,1032,180,6
81.914,1040,178,-2
81.916,1036,194,2
81.919,1026,192,2
81.922,1038,198,18
81.924,1032,204,18
81.927,1034,212,6
81.929,1042,214,20
81.932,1028,210,18
81.934,1036,220,20
81.936,1034,216,18
81.938,1026,218,18
81.941,1028,218,12
81.944,1028,220,20
81.946,1026,224,20
81.949,1032,226,28
81.951,1030,228,26
81.954,1030,234,24
81.956,1034,224,28
81.959,1028,226,16
81.961,1034,224,36
81.964,1030,234,32
81.967,1026,226,36
81.969,1042,232,32
81.972,1036,224,36
81.974,1036,230,38
81.976,1040,224,32
81.978,1040,230,30
81.981,1040,216,28
81.983,1046,216,26
81.986,1038,206,20
81.988,1040,202,14
81.991,1042,204,14
81.994,1036,202,-8
81.998,1042,182,-6
82.000,1040,184,-6
82.002,1032,182,-12
82.005,1036,178,-12
82.007,1034,172,4
82.010,1028,164,-18
82.012,1032,160,-16
82.015,1032,156,-20
82.017,1028,144,-18
82.020,1030,150,-16
82.023,1028,146,-16
82.025,1026,142,-12
82.028,1030,148,-8
82.030,1022,154,-22
82.033,1030,158,-20
82.035,1022,162,-18
82.038,1024,164,-10
82.040,1028,178,-18
82.042,1026,184,-18
82.044,1028,192,-8
82.047,1028,196,-12
82.050,1028,208,-10
82.052,1030,208,-10
82.055,1032,220,-8
82.057,1034,218,-6
82.060,1034,224,-2
82.062,1036,236,2
82.065,1036,236,8
82.067,1038,238,2
82.070,1042,240,18
82.073,1038,238,6
82.075,1034,240,20
82.078,1040,238,28
82.080,1038,238,12
82.082,1032,238,10
82.084,1036,230,6
82.087,1038,222,2
82.089,1030,226,-2
82.092,1032,220,-8
82.094,1026,220,2
82.097,1020,210,-8
82.100,1024,208,-6
82.102,1018,218,-2
82.105,1016,204,-12
82.107,1022,210,-12
82.110,1024,210,0
82.112,1024,198,-6
82.115,1024,202,-10
82.117,1022,210,-14
82.120,1032,208,-22
82.122,1030,208,-4
82.124,1034,214,-8
82.127,1040,218,6
82.129,1038,222,-2
82.132,1042,214,6
82.134,1040,220,6
82.137,1038,224,0
82.139,1040,224,-14
82.142,1038,236,-2
82.145,1036,224,-4
82.147,1036,226,-24
82.150,1026,228,-4
82.152,1026,232,-8
82.155,1034,230,-24
82.157,1020,230,-12
82.160,1020,238,-4
82.162,1022,232,-8
82.164,1020,238,-12
82.166,1022,234,-10
82.169,1024,238,-4
82.172,1010,228,-18
82.174,1020,232,-18
82.177,1024,236,-6
82.179,1024,230,-14
82.182,1030,234,-14
82.184,1026,234,-10
82.187,1032,230,-24
82.189,1028,228,-8
82.192,1030,238,-24
82.195,1038,232,-18
82.197,1040,240,-2
82.200,1034,232,-20
82.202,1034,238,-4
82.204,1034,236,-12
82.206,1024,228,-26
82.209,1038,236,-10
82.211,1030,232,-18
82.214,1024,224,-28
82.216,1032,224,-4
82.219,1024,222,-22
82.222,1020,218,-20
82.224,1026,226,-16
82.227,1026,216,-14
82.229,1022,212,-28
82.232,1028,216,-10
82.234,1018,206,-6
82.237,1034,214,-10
82.239,1020,210,-4
82.242,1026,210,-18
82.244,1028,204,-14
82.246,1026,202,-14
82.249,1030,198,-22
82.251,1032,204,-16
82.254,1028,198,-14
82.256,1036,196,4
82.259,1032,204,-10
82.261,1028,200,-16
82.264,1034,192,-20
82.267,1032,198,-18
82.269,1032,194,-22
82.272,1032,198,-14
82.274,1026,194,-22
82.277,1030,196,-20
82.279,1028,198,-20
82.282,1020,202,-28
82.284,1022,188,-24
82.286,1020,202,-24
82.288,1014,208,-28
82.291,1016,204,-26
82.294,1006,198,-28
82.296,1018,210,-40
82.299,1022,210,-24
82.301,1018,216,-22
82.304,1028,202,-24
82.306,1028,206,-16
82.309,1030,216,-12
82.311,1028,206,-28
82.314,1030,206,-14
82.317,1020,216,-24
82.319,1014,206,-22
82.322,1028,216,-22
82.324,1018,216,-16
82.326,1030,220,-22
82.328,1028,224,-20
82.331,1016,216,-24
82.333,1022,222,0
82.336,1028,234,0
82.338,1038,228,-2
82.341,1042,222,0
82.344,1030,222,6
82.346,1032,212,10
82.349,1034,216,6
82.351,1024,216,14
82.354,1024,202,18
82.356,1028,210,12
82.359,1026,210,18
82.361,1032,212,20
82.364,1028,220,12
82.366,1028,200,18
82.368,1026,194,20
82.371,1012,184,22
82.373,1008,164,8
82.376,1020,174,10
82.378,1016,174,-2
82.381,1026,166,-2
82.383,1030,162,-12
82.386,1026,170,-4
82.389,1030,184,2
82.391,1028,184,-18
82.394,1030,174,-12
82.396,1040,192,0
82.399,1032,200,-8
82.401,1034,194,2
82.404,1036,192,-4
82.406,1038,190,-2
82.408,1042,204,2
82.410,1036,212,0
82.413,1040,204,-6
82.416,1046,216,-10
82.418,1036,220,-4
82.421,1040,216,-20
82.423,1030,222,-12
82.426,1028,214,-30
82.428,1024,208,-18
82.431,1028,226,-16
82.433,1026,224,-28
82.436,1028,228,-18
82.439,1024,236,-16
82.441,1018,220,-32
82.444,1024,224,-20
82.446,1016,238,-22
82.448,1016,230,-14
82.450,1010,236,-18
82.453,1016,236,-12
82.455,1012,236,-14
82.458,1012,242,-16
82.461,1012,234,-14
82.463,1014,240,-12
82.466,1016,242,-10
82.468,1024,236,-2
82.471,1032,236,-2
82.473,1026,228,-2
82.476,1022,228,-4
82.478,1044,232,6
82.481,1032,230,-2
82.483,1032,222,-12
82.486,1034,226,0
82.488,1028,218,-12
82.490,1034,214,-2
82.493,1034,218,2
82.495,1028,216,-6
82.498,1032,214,-6
82.500,1028,216,2
82.503,1028,210,8
82.505,1026,210,4
82.508,1014,208,6
82.511,1024,202,-12
82.513,1022,210,14
82.516,1026,194,-8
82.518,1094,200,16
82.521,1114,206,22
82.523,1110,202,2
82.526,1074,186,4
82.528,1036,194,-18
82.530,996,192,-20
82.532,976,200,-26
82.535,980,202,-38
82.538,996,208,-26
82.540,1016,220,-24
82.543,1024,216,-8
82.545,1038,214,-10
82.548,1032,220,-2
82.550,1024,216,2
82.553,1024,228,14
82.555,1018,230,6
82.558,1022,228,16
82.561,1032,230,26
82.563,1026,224,34
82.566,1040,232,32
82.568,1040,228,16
82.570,1032,230,28
82.572,1038,228,28
82.575,1032,224,32
82.577,1036,226,16
82.580,1034,216,22
82.583,186,112,608
82.585,908,202,84
82.588,966,188,218
82.590,1060,236,114
82.593,1120,220,-56
82.595,1150,198,-200
82.598,1170,240,-404
82.600,1024,18,142
82.603,1054,134,60
82.605,1074,212,-64
82.608,1072,238,-128
82.610,1060,244,-162
82.612,1056,224,-164
82.615,1060,266,-188
82.617,1054,310,-250
82.620,1048,378,-238
82.622,988,-136,206
82.625,992,216,156
82.627,1054,238,2
82.630,1048,198,14
82.633,1062,184,-26
82.635,1054,174,12
82.638,1028,178,76
82.640,1020,230,208
82.643,1032,236,362
82.645,1054,436,102
82.648,1104,184,238
82.650,1100,-18,198
82.652,1078,198,4
82.654,1122,172,54
82.657,1036,222,-50
82.660,1132,202,-18
82.662,1000,222,-46
82.665,1004,178,-48
82.667,960,204,-78
82.670,924,200,-74
82.672,930,194,-66
82.675,932,194,-52
82.677,950,206,-66
82.680,968,192,-48
82.683,978,192,-18
82.685,986,194,-6
82.688,994,190,8
82.690,1004,202,20
82.692,1004,200,26
82.694,1024,196,20
82.697,1026,200,30
82.699,1030,194,36
82.702,1044,208,34
82.705,1046,210,34
82.707,1046,204,22
82.710,1054,214,28
82.712,1044,224,6
82.715,1036,218,6
82.717,1036,218,-6
82.720,1030,220,-2
82.722,1034,222,-2
82.725,1032,222,-8
82.727,1026,216,-14
82.730,1022,226,-16
82.732,1016,220,-18
82.734,1016,226,-12
82.737,1018,228,-4
82.739,1020,230,4
82.742,1016,230,4
82.744,1016,230,-2
82.747,1018,238,6
82.749,1016,238,8
82.752,1016,240,20
82.755,1016,242,16
82.757,1022,248,26
82.760,1014,242,28
82.762,1028,242,16
82.765,1028,244,4
82.767,1026,238,20
82.770,1034,236,2
82.772,1042,248,14
82.774,1036,248,10
82.776,1036,238,4
82.779,1026,232,14
82.782,1030,230,16
82.784,1040,234,4
82.787,1030,232,6
82.789,1028,218,22
82.792,1020,220,26
82.794,1016,220,14
82.797,1020,218,28
82.799,1018,216,18
82.802,1012,212,28
82.805,1016,222,28
82.807,1008,220,24
82.810,1008,216,14
82.812,1004,214,18
82.814,1008,214,14
82.816,848,212,-22
82.819,962,180,-18
82.821,982,188,-32
82.824,1026,212,-52
82.827,1060,232,-20
82.829,1052,212,18
82.832,1022,182,42
82.834,1048,170,54
82.837,1016,136,8
82.839,1048,178,24
82.842,1044,234,40
82.844,1042,236,52
82.847,1032,236,54
82.849,1038,226,48
82.852,1016,208,12
82.854,1010,204,-30
82.856,1014,226,-10
82.859,994,184,-4
82.861,996,190,-4
82.864,1016,208,2
82.866,1018,234,4
82.869,1032,234,4
82.871,1036,214,34
82.874,1036,190,38
82.877,1050,192,40
82.879,1058,212,42
82.882,1060,210,36
82.884,1068,230,36
82.887,1078,230,26
82.889,1072,222,16
82.892,1076,224,22
82.894,1060,174,16
82.896,1028,92,84
82.898,1056,158,-2
82.901,1050,218,-2
82.904,1052,158,2
82.906,1048,210,8
82.909,976,266,82
82.911,990,244,54
82.914,1022,238,26
82.916,1018,248,-32
82.919,1038,258,-66
82.921,990,252,18
82.924,1024,218,-38
82.927,1028,10,-156
82.929,1060,52,-96
82.932,956,284,42
82.934,1014,388,150
82.936,1012,130,22
82.938,1066,140,0
82.941,1062,314,-52
82.943,946,286,102
82.946,916,62,144
82.949,1088,278,-60
82.951,974,224,2
82.954,1038,236,-56
82.956,1026,232,-44
82.959,954,186,128
82.961,1038,156,-4
82.964,986,142,-16
82.966,1006,194,8
82.969,954,190,188
82.971,1012,146,128
82.974,1044,222,38
82.976,1128,328,-192
82.978,952,80,48
82.981,1078,118,-124
82.983,990,170,18
82.986,1056,294,-136
82.988,1062,328,-178
82.991,886,134,394
82.993,1052,172,70
82.998,1090,212,-12
83.000,1092,326,-92
83.002,1046,246,-12
83.004,1058,262,20
83.007,1046,208,38
83.010,1038,62,58
83.012,942,204,246
83.015,1002,204,182
83.017,1058,222,54
83.020,1062,238,-48
83.022,1054,284,-116
83.025,1020,244,-4
83.027,1034,190,-26
83.030,1050,198,-158
83.033,1052,210,-202
83.035,1028,176,-164
83.038,932,192,100
83.040,998,194,48
83.042,1054,180,-96
83.044,1064,176,-74
83.047,946,166,112
83.049,1034,206,16
83.052,1020,304,28
83.054,1040,222,24
83.057,1030,172,40
83.060,1054,90,98
83.062,1122,168,-66
83.065,920,442,14
83.067,1004,238,146
83.070,1048,170,126
83.072,1058,142,62
83.075,1062,232,10
83.077,1060,270,-54
83.080,1066,186,-76
83.082,1082,164,-58
83.084,1058,198,-64
83.087,984,296,-4
83.089,1050,190,4
83.092,1028,202,-28
83.094,1040,200,-26
83.097,1028,148,8
83.099,972,292,-12
83.102,962,252,56
83.105,974,188,52
83.107,938,192,134
83.110,1016,164,16
83.112,1006,180,-52
83.115,956,242,-54
83.117,972,244,-36
83.120,938,138,118
83.122,960,312,104
83.124,1030,162,-10
