21.773,668,278,556
21.775,1214,530,-68
21.778,1122,134,290
21.780,1340,542,-128
21.783,544,592,296
21.786,638,86,478
21.788,788,50,422
21.791,886,114,280
21.793,1010,172,176
21.796,1074,230,62
21.798,1076,240,-14
21.801,1050,228,-88
21.803,1054,186,-84
21.806,1076,204,-60
21.808,1072,210,-36
21.811,1078,194,4
21.813,1062,198,30
21.815,1054,168,50
21.818,1034,184,54
21.820,1020,170,48
21.823,1008,172,50
21.825,1022,172,42
21.828,1028,186,42
21.830,1036,164,40
21.833,1044,180,42
21.835,1036,182,36
21.838,1040,194,30
21.841,1028,204,24
21.843,1016,200,8
21.846,1010,200,0
21.848,1012,198,2
21.851,1010,196,10
21.853,1014,208,18
21.855,1016,204,34
21.857,1028,212,44
21.860,1014,206,36
21.863,1028,202,34
21.865,1020,212,16
21.868,1018,212,20
21.870,1010,208,24
21.873,1022,216,14
21.875,1008,212,28
21.878,1012,218,20
21.880,1010,206,22
21.883,1012,192,26
21.885,1006,192,22
21.888,1018,190,12
21.891,1016,190,20
21.893,1024,190,32
21.895,1036,194,32
21.897,1030,190,40
21.900,1028,192,30
21.902,1042,182,44
21.905,1040,192,46
21.907,1040,188,40
21.910,1038,188,36
21.912,1038,192,46
21.915,1034,204,30
21.918,1030,180,36
21.920,1030,196,40
21.923,1036,182,40
21.925,1042,190,42
21.928,1044,186,38
21.930,1040,180,36
21.933,1056,178,36
21.935,1050,182,26
21.937,1050,178,24
21.940,1052,186,22
21.942,1056,184,24
21.945,1048,180,24
21.947,1052,182,32
21.950,1046,186,36
21.952,1048,184,34
21.955,1034,188,30
21.957,1022,188,30
21.960,1020,174,36
21.962,998,162,50
21.965,1008,212,46
21.968,1010,198,52
21.970,1024,202,56
21.973,1022,202,48
21.975,1034,202,30
21.977,1022,192,28
21.979,1028,212,32
21.982,1018,196,14
21.984,1024,202,12
21.987,1022,202,26
21.989,1018,200,38
21.992,1016,190,40
21.995,1028,198,42
21.999,1016,186,42
22.000,1016,192,38
22.003,1022,194,48
22.005,1020,192,48
22.008,1024,190,48
22.011,1032,190,56
22.013,1026,190,56
22.016,1036,186,60
22.018,1036,192,72
22.021,1042,194,70
22.023,1036,202,74
22.026,1044,208,80
22.028,1036,198,62
22.031,1056,210,72
22.034,1050,198,58
22.036,1050,204,54
22.039,1044,198,38
22.040,1050,194,50
22.043,1042,202,44
22.045,1040,196,62
22.048,1032,168,56
22.050,1034,206,44
22.053,1028,210,38
22.055,1038,210,22
22.058,1016,206,24
22.061,1022,202,46
22.063,1004,204,42
22.066,1006,216,60
22.068,1004,218,48
22.071,1008,210,70
22.073,1004,208,98
22.076,1022,210,76
22.078,1020,202,70
22.081,1028,196,64
22.082,1028,200,38
22.085,1020,202,24
22.088,1024,194,36
22.090,1028,186,30
22.093,1030,200,36
22.095,1018,190,40
22.098,1026,202,50
22.100,1032,198,54
22.103,1022,204,60
22.105,1024,204,52
22.108,1028,208,56
22.110,1032,204,50
22.113,1032,208,42
22.116,1026,206,40
22.118,1034,216,40
22.121,1020,208,38
22.122,1036,206,40
22.125,1026,204,38
22.127,1048,178,38
22.130,1044,154,52
22.132,1050,204,26
22.135,1048,206,22
22.137,1048,196,24
22.140,1052,202,12
22.143,1056,196,10
22.145,1090,200,14
22.148,1278,246,8
22.150,892,158,56
22.153,960,218,82
22.155,1010,192,44
22.158,1044,212,50
22.160,1056,220,52
22.162,1042,208,10
22.165,1086,236,84
22.167,1062,248,168
22.170,1034,198,178
22.172,994,250,172
22.175,1062,112,164
22.177,1020,252,116
22.180,1056,272,102
22.182,1056,198,30
22.185,1046,230,64
22.187,1044,192,60
22.190,1058,182,18
22.193,996,204,74
22.195,1006,204,92
22.198,1054,214,54
22.200,1034,208,84
22.203,1030,208,102
22.204,1040,212,88
22.207,1032,222,68
22.209,1042,206,52
22.212,1032,198,62
22.214,1018,202,56
22.217,1026,216,60
22.220,972,182,174
22.222,994,218,134
22.225,1018,214,118
22.227,1024,216,124
22.230,1028,224,94
22.232,1044,212,78
22.235,1026,210,58
22.237,1014,216,62
22.240,1000,208,54
22.242,990,222,70
22.244,1002,226,52
22.247,998,222,38
22.249,998,212,46
22.252,1010,198,42
22.254,1010,198,40
22.257,1018,200,36
22.259,1018,202,48
22.262,1022,200,48
22.264,1022,200,44
22.267,1034,202,56
22.270,1044,200,58
22.272,1050,182,50
22.275,1052,192,38
22.277,1054,172,26
22.280,1062,162,-16
22.282,1122,136,-146
22.284,962,158,278
22.286,1016,200,116
22.289,1068,182,98
22.291,1068,174,62
22.294,1058,154,54
22.297,1050,148,42
22.299,1048,144,32
22.302,1036,150,10
22.304,1036,152,22
22.307,1024,156,36
22.309,1026,158,46
22.312,1024,152,40
22.314,1032,158,58
22.317,1024,162,30
22.319,1016,156,38
22.322,1024,168,32
22.325,1014,164,42
22.326,1014,180,28
22.329,1016,172,38
22.331,1024,170,30
22.334,1022,154,24
22.336,1026,168,40
22.339,1034,168,46
22.341,1040,166,42
22.344,1048,166,48
22.346,1056,164,42
22.349,1054,172,36
22.352,1058,168,36
22.354,1056,162,36
22.357,1054,164,44
22.359,1044,182,36
22.362,1048,178,40
22.364,1048,188,34
22.366,1048,186,22
22.368,1038,190,32
22.371,1042,208,40
22.374,1042,214,42
22.376,1028,208,42
22.379,1026,218,40
22.381,1030,212,42
22.384,1030,224,44
22.386,1046,226,42
22.389,1026,214,54
22.391,1036,228,46
22.394,1024,232,44
22.396,1032,230,68
22.399,1030,234,48
22.402,1032,228,50
22.404,1038,234,56
22.406,1030,230,60
22.408,1042,234,58
22.411,1040,224,58
22.413,1040,230,64
22.416,1034,224,66
22.418,1038,226,66
22.421,1030,230,58
22.423,1038,228,48
22.426,1036,224,46
22.429,1032,222,54
22.431,1024,222,48
22.434,1022,204,60
22.436,1012,214,56
22.439,1028,222,66
22.441,1032,226,70
22.444,1028,228,78
22.446,1020,214,80
22.448,1026,218,80
22.450,1034,222,78
22.453,1028,216,86
22.456,1038,204,92
22.458,1032,204,78
22.461,1030,208,82
22.463,1026,202,80
22.466,1030,202,84
22.468,1022,188,74
22.471,1022,196,86
22.473,1026,194,96
22.476,1026,198,94
22.479,1026,206,92
22.481,1026,206,92
22.484,1028,206,86
22.486,1042,204,96
22.488,1034,208,94
22.490,1046,194,96
22.493,1038,190,90
22.495,1056,162,78
22.498,1044,146,68
22.500,1046,178,64
22.503,1046,170,66
22.506,1050,174,72
22.508,1044,186,68
22.511,1044,186,98
22.513,1038,184,80
22.516,1034,184,88
22.518,1036,194,106
22.521,1036,190,102
22.523,1046,192,120
22.526,1040,190,118
22.528,1044,202,120
22.530,1044,194,114
22.533,1052,200,102
22.535,1040,192,100
22.538,1048,186,96
22.540,1042,182,88
22.543,1042,188,96
22.545,1036,178,86
22.548,1036,176,78
22.550,1026,182,66
22.553,1032,184,64
22.555,1022,186,62
22.558,1028,180,88
22.561,1024,180,74
22.563,1028,174,78
22.566,1028,176,68
22.568,1024,182,72
22.570,1020,188,74
22.572,1030,192,90
22.575,1032,200,90
22.577,1028,202,88
22.580,1030,202,92
22.582,1034,194,94
22.585,1040,190,94
22.588,1036,192,90
22.590,1028,192,78
22.593,1030,186,78
22.595,1028,180,78
22.598,1030,176,72
22.600,1026,176,76
22.603,1026,182,76
22.605,1016,180,68
22.608,1030,188,64
22.610,1014,192,64
22.612,1022,194,68
22.615,1022,196,76
22.617,1020,196,70
22.620,1018,180,78
22.622,1008,200,74
22.625,1018,208,74
22.627,1004,204,78
22.630,1042,148,82
22.632,1026,188,70
22.635,1024,200,82
22.638,1032,194,92
22.640,1032,192,84
22.643,1020,188,70
22.645,1024,182,66
22.648,1028,194,72
22.650,1032,196,68
22.652,1034,198,84
22.654,1022,188,82
22.657,1028,194,70
22.659,1028,196,72
22.662,1034,202,76
22.665,1032,198,80
22.667,1032,204,86
22.670,1028,200,78
22.672,1032,194,74
22.675,1022,184,58
22.677,1028,204,76
22.680,1022,200,72
22.682,1026,206,68
22.685,1028,202,68
22.687,1030,206,72
22.690,1022,196,60
22.692,1018,208,68
22.694,1026,208,68
22.697,1022,212,86
22.699,1016,206,68
22.702,1032,206,84
22.704,1022,210,70
22.707,1032,208,80
22.709,1022,214,72
22.712,1026,202,58
22.715,1016,202,60
22.717,1020,198,62
22.720,1022,208,78
22.722,1034,206,90
22.725,1032,202,90
22.727,1034,210,84
22.730,1040,214,90
22.732,1038,208,94
22.734,1050,220,96
22.736,1044,212,90
22.739,1038,220,92
22.742,1040,216,90
22.744,1036,212,86
22.747,1042,220,72
22.749,1044,220,70
22.752,1040,212,82
22.754,1048,206,78
22.757,1046,200,72
22.759,1050,202,56
22.762,1046,196,56
22.764,1048,194,58
22.767,1034,190,56
22.770,1034,198,72
22.772,1030,200,64
22.774,1026,190,64
22.776,1032,200,66
22.779,1032,212,74
22.781,1024,206,78
22.784,1020,204,70
22.786,1020,204,66
22.789,1028,200,66
22.791,1024,202,62
22.794,1022,188,76
22.797,1032,202,76
22.799,1034,198,72
22.802,1036,202,90
22.804,1040,194,72
22.807,1046,200,84
22.809,1034,192,74
22.812,1046,192,68
22.813,1038,188,66
22.816,1042,184,78
22.819,1034,186,64
22.821,1040,184,74
22.824,1030,186,68
22.826,1024,190,70
22.829,1026,188,78
22.831,1034,194,80
22.834,1022,202,70
22.836,1022,202,64
22.839,1024,204,72
22.841,1030,206,70
22.844,1024,204,66
22.847,1028,200,86
22.849,1026,196,70
22.852,1026,196,90
22.854,1022,194,72
22.856,1028,200,100
22.858,1028,194,92
22.861,1030,204,76
22.863,1028,208,70
22.866,1028,192,76
22.868,1020,202,70
22.871,1032,190,66
22.874,1032,198,74
22.876,1036,194,66
22.879,1026,204,72
22.881,1022,194,64
22.884,1020,202,78
22.886,1030,198,72
22.889,1024,204,76
22.891,1034,198,76
22.894,1038,202,72
22.895,1030,190,66
22.898,1034,188,76
22.901,1042,190,72
22.903,1042,198,80
22.906,1028,196,78
22.908,1046,210,78
22.911,1032,214,88
22.913,1036,206,82
22.916,1028,210,76
22.918,1038,202,74
22.921,1034,206,76
22.923,1030,202,76
22.926,1024,192,62
22.929,1030,206,70
22.931,1014,196,70
22.934,1018,200,74
22.935,1018,200,80
22.938,1030,208,82
22.940,1024,208,86
22.943,1036,208,92
22.945,1032,208,90
22.948,1036,210,84
22.951,1030,212,82
22.953,1032,198,78
22.956,1038,204,72
22.958,1038,204,78
22.961,1032,206,68
22.963,1030,196,74
22.966,1022,194,72
22.968,1024,192,68
22.971,1022,200,74
22.973,1016,204,70
22.976,1022,210,68
22.978,1014,202,82
22.980,1012,208,76
22.983,1018,202,80
22.985,1016,206,84
22.988,1022,194,90
22.990,1028,210,94
22.993,1026,208,76
22.995,1032,194,70
23.000,1022,198,72
23.001,1022,194,74
23.004,1022,200,76
23.006,1030,206,66
23.009,1020,212,66
23.011,1026,206,68
23.014,1022,202,58
23.017,1030,202,74
23.019,1020,190,62
23.022,1024,190,78
23.024,1032,192,56
23.027,1040,184,62
23.029,1034,190,58
23.032,1032,190,70
23.034,1030,192,52
23.037,1032,178,66
23.039,1038,192,66
23.041,1036,190,72
23.044,1028,198,70
23.046,1044,194,86
23.049,1038,208,86
23.051,1040,196,72
23.054,1044,202,78
23.056,1044,204,90
23.059,1040,206,86
23.061,1042,198,86
23.064,1042,202,88
23.066,1036,198,74
23.069,1038,202,80
23.072,1030,204,72
23.074,1040,210,76
23.077,1032,196,76
23.079,1030,206,90
23.081,1028,198,80
23.083,1038,212,92
23.086,1024,204,90
23.088,1032,216,76
; 23 stopping logging: shutdown: switched off
