26.760,1070,372,42
26.762,1090,314,-16
26.765,1076,346,-52
26.768,1040,272,-86
26.770,1036,196,-100
26.772,1052,136,-162
26.774,996,112,-174
26.777,1068,146,-184
26.779,966,152,-160
26.782,978,108,-116
26.784,968,152,-50
26.787,1000,210,-28
26.790,1002,204,-160
26.792,930,134,-130
26.795,948,230,-154
26.797,920,164,-162
26.800,900,238,-108
26.802,924,218,-148
26.805,930,216,-120
26.807,882,232,-134
26.810,938,224,-116
26.813,988,246,-78
26.814,938,242,-168
26.817,930,228,-174
26.819,944,224,-144
26.822,928,216,-210
26.824,960,214,-166
26.827,982,196,-110
26.829,990,202,-140
26.832,996,216,-166
26.834,990,208,-176
26.837,992,206,-166
26.840,986,210,-172
26.842,976,208,-176
26.845,980,204,-154
26.847,970,210,-136
26.850,972,224,-132
26.852,970,240,-122
26.854,966,254,-114
26.856,964,252,-128
26.859,964,260,-134
26.862,972,262,-124
26.864,982,262,-134
26.867,982,282,-84
26.869,1002,306,-74
26.872,1008,292,-76
26.874,1002,290,-78
26.877,990,278,-88
26.879,980,248,-84
26.882,1006,294,-74
26.885,1018,294,-76
26.887,1020,292,-72
26.890,1022,312,-42
26.892,1034,378,-14
26.894,1048,360,-64
26.896,1044,340,-68
26.899,1004,312,-92
26.901,1002,290,-68
26.904,998,294,-78
26.906,1002,274,-94
26.909,998,258,-96
26.912,972,226,-130
26.914,982,254,-82
26.917,1006,268,-80
26.919,994,232,-78
26.922,986,232,-86
26.924,994,232,-128
26.927,1016,248,-100
26.929,1004,230,-78
26.932,978,244,-74
26.935,974,208,-130
26.936,954,244,-142
26.939,940,242,-132
26.941,942,210,-140
26.944,948,186,-158
26.946,942,208,-122
26.949,954,194,-114
26.951,986,228,-96
26.954,970,226,-98
26.956,966,218,-116
26.959,944,208,-138
26.962,938,192,-128
26.964,960,200,-108
26.967,952,192,-138
26.969,958,188,-108
26.972,966,176,-132
26.974,964,178,-144
26.976,964,160,-150
26.978,970,144,-148
26.981,976,150,-154
26.984,980,132,-160
26.986,994,140,-154
26.989,1004,134,-148
26.991,1010,140,-132
26.994,1022,144,-136
26.998,1024,160,-140
27.000,1034,180,-122
27.002,1022,198,-142
27.005,1028,220,-144
27.008,1038,234,-130
27.010,1040,258,-124
27.013,1050,264,-138
27.015,1034,286,-136
27.018,1020,296,-148
27.020,1010,316,-160
27.023,994,354,-146
27.025,946,362,-144
27.028,966,368,-112
27.030,990,336,-136
27.033,964,354,-140
27.036,924,344,-152
27.038,922,324,-118
27.040,932,344,-100
27.042,918,358,-64
27.045,902,304,-110
27.047,914,282,-122
27.050,926,232,-144
27.052,920,260,-164
27.055,942,266,-124
27.058,892,228,-156
27.060,860,302,-126
27.063,914,328,-178
27.065,912,314,-122
27.068,884,284,-138
27.070,928,334,-196
27.073,968,336,-110
27.075,986,372,-122
27.078,1036,172,-60
27.081,1038,182,-110
27.082,1122,188,-120
27.085,1118,218,-66
27.087,1102,116,302
27.090,1118,294,-178
27.092,1096,152,-294
27.095,1040,174,-246
27.097,1004,42,-250
27.100,1000,50,-228
27.102,1040,228,68
27.105,1080,258,-54
27.108,1060,254,-196
27.110,1046,198,-260
27.113,1014,212,-226
27.115,998,308,-170
27.118,976,368,-114
27.120,958,356,-94
27.122,930,374,-62
27.124,956,392,-142
27.127,960,154,-212
27.130,994,346,-294
27.132,990,232,-234
27.135,1002,266,-118
27.137,952,324,-158
27.140,978,384,-104
27.142,1042,524,-136
27.145,1034,156,22
27.147,950,278,-132
27.150,914,418,-158
27.152,924,286,-250
27.155,908,260,-182
27.158,892,312,-138
27.160,880,246,-146
27.162,892,282,-114
27.164,876,248,-92
27.167,882,244,-146
27.169,878,238,-148
27.172,860,198,-172
27.174,872,190,-160
27.177,892,198,-176
27.180,930,216,-176
27.182,962,246,-176
27.185,976,280,-170
27.187,994,300,-142
27.190,1014,296,-148
27.192,1022,272,-138
27.195,1026,252,-114
27.197,1024,250,-124
27.200,1028,210,-150
27.203,1066,200,-164
27.204,1070,168,-188
27.207,1092,124,-174
27.209,1106,96,-166
27.212,1122,88,-168
27.214,1118,68,-174
27.217,1110,54,-176
27.219,1090,52,-196
27.222,1070,46,-200
27.224,1042,66,-204
27.227,1016,72,-198
27.230,1006,98,-188
27.232,966,118,-178
27.235,946,138,-186
27.237,954,164,-180
27.240,940,196,-174
27.242,938,214,-184
27.244,938,240,-132
27.246,946,240,-144
27.249,940,222,-162
27.252,938,214,-130
27.254,926,236,-142
27.257,922,234,-162
27.259,924,208,-160
27.262,904,184,-170
27.264,910,156,-170
27.267,922,170,-170
27.269,922,164,-194
27.272,938,136,-196
27.275,950,128,-194
27.277,940,130,-212
27.280,932,124,-194
27.282,920,146,-202
27.284,894,142,-206
27.286,882,154,-190
27.289,866,162,-206
27.291,870,162,-208
27.294,868,168,-204
27.296,880,166,-214
27.299,892,172,-198
27.302,912,196,-212
27.304,938,212,-192
27.307,962,226,-178
27.309,982,242,-184
27.312,950,304,-174
27.314,902,330,-166
27.317,932,310,-142
27.319,960,280,-126
27.322,1008,254,-156
27.325,1014,238,-174
27.326,1016,224,-188
27.329,1014,218,-188
27.331,1014,210,-162
27.334,1014,178,-148
27.336,1020,174,-158
27.339,962,170,-170
27.341,786,212,-294
27.344,838,154,-200
27.347,956,64,-256
27.349,1022,96,-210
27.352,1022,178,-162
27.354,926,314,-24
27.357,858,366,-14
27.359,920,260,-192
27.362,982,228,-230
27.364,1016,198,-238
27.366,1016,200,-218
27.368,1026,212,-142
27.371,1062,248,-62
27.374,1084,294,-54
27.376,1100,302,-84
27.379,1108,314,-100
27.381,1106,310,-102
27.384,1084,324,-64
27.386,1078,316,-22
27.389,1064,354,22
27.391,1080,328,-52
27.394,1070,368,-76
27.397,1074,330,-150
27.399,1032,342,-84
27.402,1048,298,-58
27.404,1020,250,-172
27.406,1024,278,-122
27.408,1022,244,-176
27.411,1002,250,-230
27.413,988,298,-72
27.416,1006,214,-186
27.419,1020,298,8
27.421,988,254,-130
27.424,1024,226,-218
27.426,1016,194,-176
27.429,1022,114,-278
27.431,942,194,-166
27.434,932,128,-232
27.436,982,178,-94
27.439,970,146,-166
27.441,938,170,-226
27.444,952,142,-270
27.447,972,140,-170
27.448,962,182,-184
27.451,968,124,-252
27.453,966,184,-198
27.456,960,180,-230
27.458,954,178,-212
27.461,962,210,-202
27.463,958,206,-218
27.466,984,224,-204
27.469,980,214,-210
27.471,974,210,-232
27.474,962,242,-218
27.476,974,198,-210
27.479,976,218,-206
27.481,960,228,-232
27.484,960,208,-236
27.486,970,206,-202
27.488,968,170,-226
27.491,960,160,-208
27.493,968,198,-194
27.496,954,182,-228
27.498,954,150,-250
27.501,948,178,-234
27.503,952,186,-224
27.506,956,172,-222
27.508,982,190,-222
27.511,980,184,-226
27.513,996,198,-202
27.516,994,208,-188
27.519,994,216,-204
27.521,994,224,-188
27.524,994,232,-196
27.526,982,226,-194
27.528,992,250,-184
27.530,992,256,-186
27.533,994,264,-196
27.535,1002,270,-182
27.538,1000,276,-162
27.541,1004,262,-166
27.543,998,270,-164
27.546,1004,260,-172
27.548,1006,260,-156
27.551,1004,258,-166
27.553,986,238,-164
27.556,1006,250,-160
27.558,998,250,-164
27.561,984,246,-172
27.563,990,232,-154
27.566,982,238,-156
27.569,980,238,-158
27.570,988,224,-144
27.573,968,228,-146
27.575,970,206,-158
27.578,972,210,-158
27.580,990,210,-156
27.583,980,204,-170
27.585,990,202,-164
27.588,982,178,-188
27.591,988,192,-192
27.593,1000,200,-152
27.596,1140,202,-74
27.598,1372,150,-130
27.601,1176,176,-234
27.603,914,204,-180
27.606,812,192,-120
27.608,782,266,-130
27.610,854,272,-162
27.613,958,228,-274
27.615,942,184,-356
27.618,892,160,-312
27.620,906,206,-156
27.623,944,236,-10
27.625,986,232,-16
27.628,988,252,-124
27.630,988,240,-222
27.633,976,206,-238
27.635,990,216,-216
27.638,1012,224,-180
27.641,1024,216,-180
27.643,1028,202,-186
27.646,1022,198,-180
27.648,1024,186,-204
27.650,1002,186,-222
27.652,1004,186,-238
27.655,992,154,-232
27.657,976,156,-238
27.660,956,88,-228
27.663,954,100,-208
27.665,966,158,-166
27.668,970,190,-140
27.670,986,206,-170
27.673,998,208,-236
27.675,1024,198,-236
27.678,1052,222,-182
27.680,1048,220,-156
27.683,1054,248,-136
27.686,1042,290,-142
27.688,1032,296,-188
27.691,1026,278,-210
27.692,1024,256,-226
27.695,1028,248,-224
27.697,1024,228,-202
27.700,1020,222,-168
27.702,1004,212,-176
27.705,1006,204,-168
27.707,964,252,-158
27.710,944,282,-138
27.713,994,212,-202
27.715,982,216,-198
27.718,966,236,-176
27.720,948,246,-192
27.723,932,246,-180
27.725,922,252,-148
27.728,924,266,-134
27.730,926,260,-146
27.732,930,264,-140
27.735,928,262,-148
27.737,934,264,-142
27.740,948,264,-144
27.742,964,270,-140
27.745,962,260,-142
27.747,970,268,-144
27.750,968,272,-144
27.752,960,264,-142
27.755,960,266,-136
27.758,956,274,-146
27.760,964,272,-136
27.763,986,292,-130
27.765,994,286,-144
27.768,1010,282,-130
27.770,1024,288,-134
27.772,954,296,-152
27.774,984,256,-150
27.777,1074,242,-158
27.779,1050,198,-146
27.782,1046,158,-160
27.785,1014,168,-176
27.787,1014,140,-148
27.790,996,156,-146
27.792,992,154,-118
27.795,980,198,-160
27.797,964,198,-142
27.800,966,202,-144
27.802,958,224,-154
27.805,954,250,-148
27.808,934,252,-170
27.810,930,258,-186
27.813,918,258,-176
27.814,900,250,-180
27.817,888,246,-174
27.819,888,250,-162
27.822,860,236,-164
27.824,862,244,-178
27.827,878,230,-162
27.830,896,230,-162
27.832,914,214,-162
27.835,920,202,-162
27.837,936,188,-164
27.840,944,188,-160
27.842,960,184,-186
27.845,968,168,-194
27.847,988,150,-192
27.850,986,138,-206
27.852,1008,120,-214
27.854,1030,126,-216
27.857,1012,138,-212
27.859,1036,166,-188
27.862,1048,146,-190
27.864,1008,158,-176
27.867,1020,174,-164
27.869,1028,196,-180
27.872,1038,202,-200
27.874,1024,204,-202
27.877,1026,224,-232
27.880,1014,218,-218
27.882,1008,232,-206
27.885,976,246,-198
27.887,978,256,-186
27.890,978,260,-194
27.892,970,270,-194
27.894,960,282,-176
27.896,976,282,-174
27.899,958,276,-172
27.901,950,264,-192
27.904,960,274,-196
27.907,956,272,-196
27.909,988,268,-180
27.912,988,272,-176
27.914,996,262,-188
27.917,1012,260,-172
27.919,992,258,-180
27.922,994,240,-188
27.924,1006,248,-172
27.927,1008,246,-180
27.930,1016,234,-180
27.932,1008,252,-190
27.935,1016,246,-180
27.936,1008,242,-148
27.939,1010,242,-160
27.941,1006,234,-192
27.944,1024,236,-202
27.946,1016,234,-202
27.949,1010,222,-216
27.952,1006,214,-188
27.954,996,214,-194
27.957,1002,230,-198
27.959,984,238,-178
27.962,974,236,-176
27.964,966,236,-176
27.967,966,240,-180
27.969,946,256,-188
27.972,948,256,-190
27.974,920,242,-180
27.976,924,248,-190
27.979,944,258,-180
27.981,924,260,-176
27.984,914,260,-166
27.986,918,260,-170
27.989,920,278,-172
27.991,936,286,-168
27.994,946,284,-144
27.999,944,282,-160
28.000,980,294,-168
28.003,1000,284,-168
28.005,980,304,-172
28.008,996,292,-198
28.010,998,318,-182
28.013,1000,316,-170
28.015,1016,318,-182
28.018,1016,328,-192
28.020,1018,314,-212
28.023,1014,306,-206
28.026,996,300,-224
28.028,974,284,-232
28.031,962,276,-228
28.033,942,268,-244
28.036,956,258,-238
28.038,946,254,-228
28.040,938,250,-234
28.042,952,242,-246
28.045,964,242,-240
28.048,956,236,-242
28.050,966,240,-236
28.053,964,250,-232
28.055,968,244,-234
28.058,982,252,-236
28.060,972,254,-252
28.063,974,250,-246
28.065,1002,250,-244
28.068,996,240,-236
28.071,1004,240,-242
28.073,1006,226,-222
28.076,998,230,-216
28.078,1008,234,-224
28.081,1008,232,-192
28.082,1004,240,-190
28.085,1014,254,-196
28.087,1008,260,-184
28.090,984,266,-186
28.092,968,268,-194
28.095,964,278,-202
28.098,938,278,-200
28.100,932,276,-202
28.103,924,278,-196
28.105,916,270,-192
28.108,924,290,-184
28.110,940,278,-186
28.113,940,288,-160
28.115,956,288,-180
28.118,960,298,-160
28.121,992,302,-194
28.122,1016,288,-190
28.125,990,220,-158
28.127,936,216,-146
28.130,896,286,-164
28.132,928,294,-178
28.135,928,276,-140
28.137,940,296,-182
28.140,954,250,-200
28.142,954,262,-202
28.145,958,266,-222
28.148,948,260,-210
28.150,966,262,-204
28.153,970,260,-206
28.155,968,254,-190
28.158,974,250,-202
28.160,968,252,-198
28.162,966,258,-190
28.164,980,236,-206
28.167,980,232,-220
28.170,974,236,-214
28.172,962,232,-212
28.175,958,246,-222
28.177,984,244,-208
28.180,990,232,-224
28.182,1008,234,-226
28.185,1018,232,-212
28.187,992,236,-210
28.190,978,232,-210
28.193,990,240,-208
28.195,992,256,-196
28.198,1000,256,-200
28.200,1004,252,-196
28.203,996,270,-182
28.204,998,280,-178
28.207,974,292,-184
28.209,964,294,-172
28.212,966,306,-170
28.214,960,302,-180
28.217,960,318,-164
28.220,972,316,-168
28.222,958,316,-194
28.225,942,300,-172
28.227,910,298,-170
28.230,894,332,-190
28.232,970,296,-190
28.235,966,278,-182
28.237,968,268,-194
28.240,980,266,-192
28.243,984,256,-162
28.244,964,246,-192
28.247,962,232,-162
28.249,956,234,-172
28.252,954,230,-190
28.254,964,240,-168
28.257,966,242,-178
28.259,964,248,-182
28.262,972,252,-160
28.265,958,266,-170
28.267,950,272,-172
28.270,946,274,-172
28.272,934,270,-186
28.275,936,274,-194
28.277,942,276,-184
28.280,936,268,-196
28.282,954,258,-196
28.284,968,256,-194
28.286,984,252,-184
28.289,996,238,-186
28.292,1010,228,-196
28.294,1012,216,-202
28.297,1020,200,-212
28.299,1022,204,-204
28.302,1014,188,-212
28.304,998,190,-192
28.307,990,194,-190
28.309,976,196,-194
28.312,974,194,-190
28.315,962,208,-184
28.317,962,198,-178
28.320,964,206,-196
28.322,948,218,-206
28.325,956,224,-210
28.326,952,244,-196
28.329,958,236,-196
28.331,970,236,-186
28.334,980,254,-176
28.337,988,262,-186
28.339,1004,258,-194
28.342,1014,266,-188
28.344,1004,266,-196
28.347,1004,272,-192
28.349,1012,286,-188
28.352,990,270,-200
28.354,990,264,-192
28.357,990,278,-194
28.359,982,266,-194
28.362,990,266,-186
28.365,976,272,-182
28.366,966,258,-192
28.369,976,266,-180
28.371,968,274,-188
28.374,980,272,-170
28.376,974,254,-180
28.379,980,260,-182
28.381,988,262,-190
28.384,994,274,-202
28.387,984,264,-218
28.389,980,246,-226
28.392,978,246,-232
28.394,978,250,-224
28.397,970,246,-212
28.399,966,258,-206
28.402,956,260,-218
28.404,950,256,-214
28.406,948,256,-206
28.409,938,252,-222
28.411,950,262,-188
28.414,948,280,-200
28.416,940,286,-188
28.419,946,308,-180
28.421,948,294,-200
28.424,952,300,-178
28.426,960,290,-174
28.429,964,286,-174
28.431,986,266,-168
28.434,986,266,-186
28.437,972,258,-176
28.439,968,258,-168
28.442,970,268,-152
28.444,962,274,-158
28.447,982,282,-150
28.448,1000,306,-146
28.451,1010,290,-166
28.453,1018,280,-180
28.456,1002,278,-190
28.459,1004,272,-186
28.461,1012,280,-160
28.464,1016,282,-150
28.466,1018,288,-142
28.469,1024,306,-140
28.471,1014,304,-158
28.474,1022,294,-150
28.476,1002,296,-146
28.479,984,280,-164
28.481,980,274,-172
28.484,964,274,-164
28.487,948,266,-182
28.488,954,266,-176
28.491,946,250,-178
28.493,930,254,-188
28.496,924,256,-188
28.498,928,258,-184
28.501,912,250,-196
28.503,912,256,-200
28.506,912,256,-188
28.509,912,262,-178
28.511,926,272,-176
28.514,928,272,-178
28.516,932,268,-188
28.519,952,274,-188
28.521,546,-320,-244
28.524,730,322,-238
28.526,926,284,-168
28.528,946,308,-152
28.531,960,326,-194
28.533,1000,332,-178
28.536,1002,316,-186
28.538,996,304,-184
28.541,986,306,-176
28.543,988,298,-188
28.546,992,298,-180
28.548,986,296,-182
28.551,988,276,-190
28.553,994,278,-180
28.556,984,272,-180
28.559,982,270,-170
28.561,986,274,-186
28.564,976,254,-196
28.566,968,248,-188
28.569,970,250,-180
28.570,970,252,-190
28.573,970,246,-200
28.575,964,248,-186
28.578,974,244,-190
28.581,982,248,-182
28.583,972,242,-190
28.586,970,232,-184
28.588,982,244,-190
28.591,974,248,-180
28.593,974,250,-188
28.596,972,258,-186
28.598,978,264,-184
28.601,982,268,-188
28.604,982,270,-180
28.606,978,266,-172
28.609,978,270,-168
28.610,980,266,-176
28.613,974,256,-178
28.615,970,254,-162
28.618,962,258,-178
28.620,952,250,-166
28.623,952,254,-172
28.625,944,260,-180
28.628,944,258,-174
28.631,942,260,-172
28.633,944,258,-198
28.636,944,242,-202
28.638,942,252,-186
28.641,952,246,-188
28.643,960,246,-188
28.646,974,254,-184
28.648,984,248,-190
28.650,1000,258,-180
28.653,1006,256,-190
28.655,1012,252,-200
28.658,1018,256,-186
28.660,1020,258,-198
28.663,1020,256,-194
28.665,1022,264,-194
28.668,1022,268,-194
28.670,1016,270,-200
28.673,1018,274,-186
28.676,1004,284,-190
28.678,998,286,-204
28.681,978,286,-192
28.683,972,294,-196
28.686,966,282,-198
28.688,962,292,-188
28.691,948,278,-194
28.692,958,276,-184
28.695,958,280,-188
28.697,960,256,-194
28.700,964,270,-184
28.703,970,264,-196
28.705,980,258,-178
28.708,976,256,-184
28.710,972,256,-196
28.713,966,254,-192
28.715,968,252,-190
28.718,968,252,-186
28.720,982,252,-184
28.723,984,256,-192
28.726,974,256,-182
28.728,984,254,-194
28.731,982,250,-190
28.732,988,240,-178
28.735,988,250,-178
28.737,978,248,-172
28.740,984,256,-176
28.742,984,260,-176
28.745,984,252,-180
28.747,980,256,-176
28.750,970,262,-190
28.753,972,264,-184
28.755,972,264,-168
28.758,968,262,-172
28.760,976,258,-192
28.763,978,262,-168
28.765,972,252,-178
28.768,970,258,-184
28.770,968,250,-182
28.772,960,248,-180
28.775,966,250,-184
28.777,974,262,-180
28.780,972,266,-178
28.782,984,276,-178
28.785,986,274,-168
28.787,984,280,-160
28.790,984,284,-170
28.792,974,288,-172
28.795,980,292,-178
28.798,976,296,-172
28.800,980,290,-170
28.803,980,298,-172
28.805,980,300,-168
28.808,970,306,-186
28.810,978,292,-176
28.813,972,292,-180
28.814,962,282,-180
28.817,962,282,-176
28.819,958,290,-174
28.822,950,276,-182
28.825,950,288,-176
28.827,948,280,-186
28.830,954,264,-182
28.832,964,266,-192
28.835,954,258,-192
28.837,960,256,-198
28.840,962,258,-194
28.842,958,254,-204
28.845,968,256,-196
28.848,970,250,-200
28.850,958,244,-204
28.853,966,252,-204
28.854,960,252,-200
28.857,962,256,-200
28.859,970,258,-200
28.862,968,260,-198
28.864,970,258,-204
28.867,968,262,-184
28.870,962,258,-186
28.872,970,256,-178
28.875,972,268,-194
28.877,972,270,-186
28.880,978,264,-180
28.882,970,264,-168
28.885,972,266,-184
28.887,986,264,-168
28.890,982,262,-170
28.892,976,254,-180
28.894,992,260,-190
28.897,968,258,-182
28.899,974,262,-186
28.902,970,266,-178
28.904,960,268,-188
28.907,954,264,-184
28.909,950,270,-168
28.912,956,270,-180
28.914,970,278,-172
28.917,964,278,-164
28.920,964,276,-176
28.922,966,272,-180
28.925,958,270,-178
28.927,962,266,-170
28.930,968,270,-172
28.932,962,258,-182
28.935,988,264,-182
28.936,994,260,-180
28.939,994,264,-174
28.941,1014,266,-182
28.944,1012,268,-160
28.947,1014,264,-174
28.949,1016,264,-168
28.952,1006,258,-176
28.954,1002,256,-170
28.957,1006,262,-182
28.959,994,264,-188
28.962,984,264,-180
28.964,986,272,-180
28.967,970,260,-174
28.970,972,264,-176
28.972,962,264,-180
28.975,958,258,-174
28.976,962,268,-176
28.979,958,274,-176
28.981,958,276,-180
28.984,960,270,-186
28.986,958,278,-184
28.989,972,274,-172
28.992,976,282,-180
28.994,990,282,-182
28.999,1004,276,-174
29.000,1010,290,-178
29.003,1006,272,-186
29.005,1010,270,-182
29.008,1000,264,-194
29.010,990,260,-196
29.013,990,270,-202
29.015,982,266,-208
29.018,978,270,-192
29.021,972,270,-182
29.023,964,264,-190
29.026,968,264,-194
29.028,970,264,-188
29.031,976,262,-192
29.033,974,266,-194
29.036,976,266,-194
29.038,976,270,-188
29.040,982,270,-180
29.043,978,268,-184
29.045,982,274,-188
29.048,980,288,-174
29.050,974,280,-184
29.053,978,280,-182
29.055,968,274,-182
29.058,964,280,-186
29.060,976,282,-180
29.063,978,282,-178
29.066,966,278,-176
29.068,968,280,-178
29.071,962,282,-160
29.073,960,286,-170
29.076,960,278,-168
29.078,952,282,-178
29.081,952,270,-176
29.082,958,290,-162
29.085,954,288,-168
29.087,954,284,-154
29.090,966,302,-172
29.093,962,294,-162
29.095,972,306,-164
29.098,966,292,-152
29.100,978,292,-162
29.103,980,284,-154
29.105,984,294,-152
29.108,978,286,-166
29.110,978,278,-150
29.113,974,280,-170
29.116,972,274,-152
29.118,972,298,-162
29.121,958,290,-172
29.122,958,290,-166
29.125,954,284,-164
29.127,960,286,-178
29.135,954,286,-188
29.137,960,282,-182
29.140,954,282,-184
29.143,968,286,-186
29.145,968,288,-174
29.148,966,294,-186
29.150,974,286,-182
29.153,984,294,-178
29.155,986,294,-182
29.158,982,294,-182
29.160,982,296,-186
29.162,974,292,-184
29.165,980,280,-194
29.167,984,288,-184
29.170,984,290,-184
29.172,976,288,-178
29.175,980,290,-176
29.177,972,288,-178
29.180,982,294,-170
29.182,966,282,-170
29.185,964,282,-172
29.188,976,290,-176
29.190,970,288,-176
29.193,974,290,-162
29.195,980,290,-178
29.198,972,286,-172
29.200,968,276,-172
29.203,968,286,-182
29.204,964,282,-180
29.207,964,280,-174
29.209,954,284,-172
29.212,968,294,-166
29.215,978,302,-160
29.217,960,296,-166
29.220,966,292,-168
29.222,962,290,-160
29.225,964,296,-168
29.227,972,298,-170
29.230,960,292,-168
29.232,966,284,-178
29.235,972,278,-174
29.238,982,286,-180
29.240,972,284,-186
29.243,980,282,-172
29.244,976,282,-178
29.247,970,274,-174
