22.336,918,82,-218
22.339,930,128,-214
22.341,960,140,-204
22.344,982,130,-214
22.346,1012,128,-210
22.349,1016,120,-202
22.352,1018,106,-196
22.354,1008,112,-196
22.357,996,116,-198
22.359,982,108,-214
22.362,978,106,-212
22.364,970,92,-204
22.366,962,94,-218
22.368,962,86,-220
22.371,966,104,-196
22.374,964,112,-210
22.376,958,122,-198
22.379,956,134,-190
22.381,962,138,-182
22.384,958,136,-180
22.386,962,144,-176
22.389,964,144,-182
22.391,966,130,-176
22.394,962,112,-160
22.397,968,142,-188
22.399,976,140,-186
22.402,992,146,-172
22.404,984,136,-174
22.406,996,136,-172
22.408,962,160,-190
22.411,890,160,-280
22.413,980,122,-132
22.416,1014,108,-148
22.418,1018,104,-194
22.421,1028,104,-218
22.424,1028,106,-202
22.426,1020,104,-194
22.429,1024,98,-180
22.431,1020,114,-180
22.434,1012,116,-174
22.436,1014,132,-180
22.439,1020,138,-186
22.441,1018,158,-212
22.444,1018,142,-214
22.447,1028,126,-186
22.448,1018,118,-200
22.451,1018,106,-198
22.453,1020,92,-198
22.456,1006,110,-202
22.458,992,112,-206
22.461,1004,108,-194
22.463,990,116,-186
22.466,976,124,-212
22.469,986,132,-220
22.471,972,132,-220
22.474,968,128,-226
22.476,974,116,-218
22.479,984,134,-218
22.481,978,118,-198
22.484,990,116,-196
22.486,1002,124,-190
22.488,982,116,-168
22.490,980,104,-172
22.493,996,110,-198
22.496,1000,116,-216
22.498,1000,120,-228
22.501,1002,126,-224
22.503,986,128,-222
22.506,988,142,-210
22.508,996,150,-206
22.511,982,144,-190
22.513,990,146,-194
22.516,986,158,-192
22.519,982,148,-200
22.521,966,136,-178
22.524,970,148,-184
22.526,956,148,-202
22.528,946,140,-194
22.530,960,150,-192
22.533,948,152,-184
22.535,966,154,-204
22.538,968,156,-200
22.541,982,160,-196
22.543,988,162,-190
22.546,1010,170,-186
22.548,996,172,-192
22.551,998,170,-194
22.553,1006,164,-194
22.556,988,166,-200
22.558,988,158,-204
22.561,1000,162,-208
22.564,992,154,-212
22.566,980,144,-214
22.569,990,150,-204
22.570,1004,158,-222
22.573,1016,150,-218
22.575,1032,152,-208
22.578,1046,162,-192
22.580,1056,152,-186
22.583,1046,150,-192
22.585,1024,144,-218
22.588,1016,132,-228
22.591,1008,118,-222
22.593,990,108,-226
22.596,976,88,-220
22.598,976,84,-230
22.601,974,90,-216
22.603,978,78,-216
22.606,964,78,-218
22.608,968,80,-204
22.610,968,88,-212
22.613,972,98,-214
22.615,968,108,-210
22.618,958,104,-224
22.620,964,120,-216
22.623,960,128,-208
22.625,962,136,-212
22.628,956,132,-224
22.630,962,142,-222
22.633,964,154,-218
22.636,964,152,-206
22.638,960,162,-202
22.641,958,172,-220
22.643,944,162,-282
22.646,972,140,-214
22.648,970,158,-206
22.650,972,150,-204
22.652,984,144,-186
22.655,994,150,-192
22.657,980,154,-190
22.660,974,154,-190
22.663,984,150,-186
22.665,982,148,-184
22.668,978,154,-176
22.670,972,156,-188
22.673,968,144,-192
22.675,970,144,-200
22.678,964,134,-216
22.680,972,128,-220
22.683,978,132,-200
22.686,968,126,-206
22.688,984,118,-210
22.691,1002,124,-198
22.692,998,138,-206
22.695,998,130,-200
22.697,1012,136,-202
22.700,1000,138,-194
22.702,1010,142,-178
22.705,1016,142,-194
22.708,1012,148,-198
22.710,1008,144,-198
22.713,998,142,-198
22.715,990,152,-194
22.718,984,154,-196
22.720,990,144,-190
22.723,980,154,-188
22.725,988,140,-212
22.728,974,144,-190
22.731,972,138,-188
22.732,966,142,-212
22.735,966,142,-210
22.737,966,150,-202
22.740,954,154,-212
22.742,1046,90,-366
22.745,784,146,-196
22.747,848,184,-16
22.750,926,172,-188
22.752,962,160,-158
22.755,978,162,-208
22.758,1006,152,-240
22.760,1012,146,-242
22.763,1006,130,-246
22.765,996,110,-226
22.768,1004,106,-218
22.770,986,104,-218
22.772,988,104,-218
22.774,1004,116,-220
22.777,996,104,-222
22.780,1006,118,-206
22.782,1014,120,-208
22.785,1006,130,-212
22.787,1014,124,-210
22.790,1016,128,-208
22.792,1008,114,-206
22.795,1010,104,-216
22.797,1018,106,-210
22.800,1020,112,-218
22.803,1024,90,-216
22.805,1026,100,-216
22.808,1012,88,-212
22.810,1000,80,-228
22.813,1008,84,-222
22.814,992,102,-212
22.817,988,78,-228
22.819,982,92,-220
22.822,976,116,-218
22.825,968,112,-214
22.827,968,108,-206
22.830,962,128,-204
22.832,962,122,-206
22.835,966,132,-200
22.837,970,130,-200
22.840,958,122,-200
22.842,974,136,-190
22.845,980,142,-196
22.847,978,144,-180
22.850,994,160,-176
22.853,990,164,-184
22.854,1002,178,-182
22.857,1004,170,-178
22.859,1012,176,-178
22.862,1014,162,-182
22.864,1018,164,-180
22.867,1020,164,-178
22.869,1016,156,-186
22.872,1022,150,-184
22.875,1004,156,-178
22.877,1000,148,-176
22.880,994,144,-182
22.882,992,144,-182
22.885,994,122,-182
22.887,998,112,-202
22.890,984,118,-204
22.892,992,100,-214
22.894,1000,76,-216
22.897,1006,80,-214
22.899,998,86,-224
22.902,994,126,-222
22.904,1000,130,-208
22.907,994,110,-198
22.909,998,140,-214
22.912,982,176,-218
22.914,1004,116,-186
22.917,1016,116,-218
22.919,1018,118,-236
22.922,1018,114,-220
22.925,1008,132,-210
22.927,994,132,-200
22.930,1000,112,-190
22.932,1000,94,-198
22.935,1002,102,-198
22.936,994,112,-218
22.939,1002,114,-216
22.941,1006,134,-208
22.944,998,118,-202
22.947,1010,122,-190
22.949,1010,128,-194
22.952,1004,130,-206
22.954,1012,124,-184
22.957,1014,132,-190
22.959,1014,126,-200
22.962,1012,130,-206
22.964,1000,122,-200
22.967,1004,128,-204
22.970,994,120,-206
22.972,1008,122,-204
22.975,990,122,-222
22.976,984,112,-214
22.979,992,120,-202
22.981,992,126,-202
22.984,988,116,-208
22.986,986,132,-204
22.989,984,136,-216
22.991,984,140,-202
22.994,988,156,-194
22.999,984,156,-194
23.000,1002,166,-192
23.003,1012,172,-190
23.005,1006,160,-202
23.008,1014,162,-206
23.010,1020,168,-206
23.013,1006,162,-192
23.015,998,156,-196
23.018,1000,160,-194
23.021,982,158,-192
23.023,988,150,-192
23.026,984,154,-194
23.028,934,136,-220
23.031,982,142,-178
23.033,1010,148,-180
23.036,1000,154,-214
23.038,986,138,-224
23.040,994,144,-204
23.043,990,144,-178
23.045,984,144,-190
23.048,986,158,-208
23.050,984,152,-224
23.053,986,150,-242
23.055,986,142,-226
23.058,984,152,-212
23.060,978,132,-198
23.063,980,120,-210
23.066,970,122,-212
23.068,974,126,-232
23.071,990,128,-226
23.073,988,124,-208
23.076,986,122,-214
23.078,990,122,-194
23.081,996,130,-196
23.082,988,130,-206
23.085,990,126,-200
23.087,992,138,-204
23.090,982,128,-200
23.093,986,132,-196
23.095,984,146,-196
23.098,984,148,-206
23.100,990,144,-202
23.103,982,154,-198
23.105,980,148,-204
23.108,986,142,-190
23.110,984,154,-200
23.113,982,152,-206
23.116,998,144,-202
23.118,990,142,-194
23.121,988,136,-204
23.122,1000,136,-204
23.125,994,130,-212
23.127,984,140,-202
23.130,998,134,-202
23.132,992,140,-210
23.135,992,142,-210
23.138,998,150,-216
23.140,996,160,-202
23.143,992,144,-202
23.145,992,144,-204
23.148,992,162,-204
23.150,992,158,-210
23.153,996,156,-198
23.155,994,166,-200
23.158,986,156,-208
23.160,988,150,-198
23.162,982,156,-202
23.165,986,158,-196
23.167,984,166,-210
23.170,992,170,-202
23.172,990,156,-200
23.175,1000,164,-196
23.177,996,164,-202
23.180,990,154,-204
23.182,998,152,-204
23.185,994,168,-204
23.188,986,160,-200
23.190,998,166,-192
23.193,994,150,-198
23.195,982,138,-194
23.198,996,158,-182
23.200,986,152,-186
23.203,984,148,-196
23.204,986,144,-196
23.207,986,154,-190
23.210,984,148,-204
23.212,988,140,-202
23.215,988,134,-204
23.217,984,132,-208
23.220,984,128,-198
23.222,982,130,-204
23.225,974,128,-210
23.227,980,134,-208
23.230,976,136,-200
23.233,984,146,-204
23.235,992,152,-192
23.238,1006,162,-212
23.240,992,170,-200
23.243,1000,170,-192
23.244,1018,184,-192
23.247,1010,188,-196
23.249,1006,180,-186
23.252,1016,186,-192
23.254,1004,174,-200
23.257,1006,170,-198
23.260,1008,172,-198
23.262,1000,170,-208
23.265,1004,164,-196
23.267,1004,172,-192
23.270,990,168,-188
23.272,990,164,-202
23.275,992,172,-188
23.277,992,164,-200
23.280,990,148,-192
23.283,990,158,-186
23.284,990,156,-192
23.287,996,160,-208
23.289,992,154,-204
23.292,988,160,-200
23.294,990,158,-206
23.297,988,150,-190
23.299,984,154,-202
23.302,986,154,-210
23.305,1000,156,-184
23.307,998,154,-198
23.310,998,148,-202
23.312,1006,154,-202
23.315,990,138,-206
23.317,992,134,-200
23.320,988,148,-198
23.322,990,150,-206
23.325,988,134,-198
23.326,984,150,-190
23.329,978,148,-202
23.332,986,138,-200
23.334,986,144,-202
23.337,968,142,-204
23.339,976,140,-194
23.342,980,146,-194
23.344,984,158,-198
23.347,980,154,-194
23.349,984,150,-192
23.352,988,156,-194
23.355,988,154,-190
23.357,986,156,-186
23.360,988,160,-200
23.362,988,152,-196
23.365,992,156,-196
23.366,994,158,-204
23.369,986,160,-200
23.371,990,162,-190
23.374,1000,168,-188
23.377,990,170,-198
23.379,994,174,-196
23.382,986,172,-202
23.384,982,172,-198
23.387,988,178,-178
23.389,986,180,-176
23.392,978,178,-184
23.394,982,176,-184
23.397,986,176,-192
23.400,974,168,-210
23.402,978,162,-192
23.405,984,172,-186
23.406,976,166,-202
23.409,974,172,-196
23.411,982,178,-194
23.414,976,164,-192
23.416,984,162,-210
23.419,988,174,-198
23.421,976,170,-204
23.424,984,162,-192
23.427,994,168,-194
23.429,982,164,-202
23.432,990,154,-202
23.434,988,158,-202
23.437,1000,162,-210
23.439,1008,156,-206
23.442,1002,148,-204
23.444,1008,152,-204
23.447,1018,152,-208
23.449,1018,150,-192
23.451,1008,144,-210
23.454,1012,142,-206
23.456,1010,150,-204
23.459,996,144,-192
23.461,1006,144,-204
23.464,1004,146,-190
23.466,992,146,-200
23.469,1000,146,-200
23.472,996,142,-188
23.474,994,138,-210
23.477,982,140,-206
23.479,988,144,-198
23.482,986,152,-204
23.484,984,154,-190
23.487,988,158,-208
23.488,986,156,-194
23.491,990,168,-200
23.493,982,170,-200
23.496,978,170,-198
23.499,982,172,-198
23.501,980,170,-198
23.504,968,176,-202
23.506,972,168,-204
23.509,974,168,-188
23.511,964,170,-192
23.514,966,156,-202
23.516,964,140,-186
23.519,964,150,-196
23.522,956,128,-200
23.524,972,134,-200
23.527,974,140,-198
23.528,972,128,-206
23.531,976,128,-212
23.533,990,132,-202
23.536,990,122,-206
23.538,996,126,-212
23.541,1010,142,-198
23.544,1004,132,-200
23.546,1020,130,-206
23.549,1002,142,-204
23.551,1004,142,-210
23.554,1002,142,-206
23.556,996,144,-194
23.559,996,154,-190
23.561,994,146,-194
23.564,1008,158,-200
23.567,996,156,-192
23.569,996,156,-178
23.571,1000,168,-186
23.573,1006,168,-190
23.576,1008,162,-178
23.578,1002,164,-186
23.581,996,166,-192
23.583,998,164,-196
23.586,1004,168,-200
23.588,982,162,-198
23.591,988,158,-192
23.594,992,162,-178
23.596,986,166,-180
23.599,992,164,-176
23.601,998,160,-190
23.604,996,154,-178
23.606,1000,154,-198
23.609,1010,160,-192
23.610,1006,158,-194
23.613,1004,172,-196
23.616,998,166,-198
23.618,996,168,-192
23.621,990,170,-180
23.623,992,160,-194
23.626,996,166,-182
23.628,986,170,-190
23.631,996,170,-172
23.633,988,176,-176
23.636,986,164,-180
23.639,992,176,-182
23.641,994,178,-186
23.644,986,178,-180
23.646,978,166,-188
23.649,980,172,-178
23.650,972,174,-178
23.653,978,170,-182
23.655,976,174,-182
23.658,972,178,-180
23.661,968,178,-182
23.663,984,180,-162
23.666,978,186,-182
23.668,976,178,-188
23.671,976,176,-188
23.673,982,182,-198
23.676,990,184,-202
23.678,986,190,-180
23.681,988,186,-174
23.683,992,168,-196
23.686,998,168,-188
; 23 stopping logging: shutdown: switched off
