27.033,986,156,-208
27.036,984,178,-230
27.039,996,242,-192
27.040,1002,260,-166
27.043,1010,190,-214
27.045,996,238,-212
27.048,1002,276,-170
27.050,990,278,-132
27.053,962,278,-182
27.055,938,254,-212
27.058,942,272,-190
27.061,966,288,-172
27.063,964,268,-182
27.066,962,238,-198
27.068,950,224,-220
27.071,926,184,-244
27.073,952,216,-216
27.076,998,232,-162
27.078,992,280,-128
27.081,974,218,-222
27.082,948,204,-242
27.085,950,216,-202
27.088,956,246,-174
27.090,970,262,-172
27.093,948,288,-144
27.095,970,306,-190
27.098,956,294,-182
27.100,944,320,-156
27.103,964,292,-176
27.105,1012,282,-176
27.108,1004,302,-158
27.111,1012,338,-160
27.113,986,308,-144
27.116,986,324,-136
27.118,988,338,-136
27.121,962,308,-140
27.122,974,282,-154
27.125,960,254,-224
27.127,958,282,-250
27.130,928,312,-216
27.133,910,312,-140
27.135,920,258,-160
27.138,906,262,-208
27.140,954,212,-216
27.143,940,192,-240
27.145,980,196,-246
27.148,942,238,-236
27.150,964,218,-228
27.153,940,210,-194
27.156,948,234,-216
27.158,958,226,-244
27.161,936,214,-246
27.162,950,192,-222
27.165,952,216,-224
27.167,920,220,-232
27.170,914,214,-268
27.172,956,192,-258
27.175,930,210,-224
27.177,964,184,-218
27.180,1004,222,-206
27.183,1010,230,-216
27.185,1012,248,-224
27.188,998,250,-196
27.190,1016,268,-152
27.193,988,264,-164
27.195,936,282,-180
27.198,892,266,-186
27.200,876,254,-188
27.203,880,252,-188
27.205,886,242,-198
27.207,894,248,-184
27.210,900,256,-196
27.212,936,248,-180
27.215,952,244,-168
27.217,976,258,-188
27.220,974,264,-176
27.222,994,258,-204
27.225,1028,248,-186
27.228,1034,260,-190
27.230,1040,258,-184
27.233,1040,280,-166
27.235,1034,284,-174
27.238,1036,258,-178
27.240,1026,302,-186
27.243,986,358,-172
27.244,958,392,-134
27.247,946,424,-126
27.250,960,416,-166
27.252,962,408,-236
27.255,976,370,-232
27.257,972,352,-198
27.260,978,316,-160
27.262,970,320,-162
27.265,962,326,-194
27.267,968,316,-220
27.270,962,306,-230
27.272,960,288,-208
27.275,964,294,-214
27.278,964,290,-216
27.280,964,268,-198
27.283,966,268,-214
27.284,968,262,-240
27.287,994,250,-222
27.289,976,262,-222
27.292,972,256,-200
27.294,964,258,-190
27.297,970,264,-186
27.300,954,264,-218
27.302,946,288,-212
27.305,946,298,-200
27.307,950,290,-202
27.310,960,284,-186
27.312,964,324,-188
27.315,962,314,-186
27.317,978,296,-198
27.320,982,292,-192
27.323,982,288,-202
27.325,970,290,-208
27.327,982,278,-190
27.329,976,294,-190
27.332,964,266,-198
27.334,968,274,-204
27.337,958,288,-208
27.339,948,276,-208
27.342,940,266,-154
27.345,922,248,-4
27.347,936,268,-16
27.350,936,260,-106
27.352,952,236,-224
27.355,944,206,-350
27.357,928,190,-386
27.360,928,210,-314
27.362,926,240,-242
27.365,936,294,-194
27.366,936,342,-216
27.369,926,360,-276
27.372,916,322,-264
27.374,936,356,-224
27.377,962,356,-170
27.379,980,358,-144
27.382,998,334,-126
27.384,994,318,-138
27.387,994,296,-170
27.389,1008,268,-218
27.392,1016,282,-216
27.395,1004,290,-184
27.397,972,298,-174
27.400,956,334,-154
27.402,976,334,-176
27.405,1006,296,-172
27.406,1000,274,-176
27.409,974,268,-180
27.411,942,280,-182
27.414,936,294,-214
27.417,938,298,-220
27.419,942,298,-238
27.422,936,314,-232
27.424,934,322,-220
27.427,918,284,-198
27.429,934,268,-210
27.432,948,276,-240
27.434,930,298,-214
27.437,944,294,-216
27.440,956,288,-204
27.442,966,290,-206
27.445,956,286,-194
27.447,986,260,-194
27.449,966,270,-198
27.451,778,364,-8
27.454,890,340,-70
27.456,894,368,-88
27.459,918,274,-146
27.461,1002,194,-322
27.464,1046,168,-418
27.467,1034,282,-154
27.469,1088,260,-114
27.472,1130,230,-216
27.474,1106,320,-138
27.477,1122,226,-284
27.479,1036,276,-284
27.482,1026,278,-178
27.484,1054,230,-176
27.487,1040,270,-130
27.489,1052,250,-106
27.491,1026,292,-120
27.494,1014,330,-34
27.496,1014,280,-98
27.499,988,246,-182
27.501,960,210,-242
27.504,966,240,-308
27.506,960,226,-226
27.509,962,246,-228
27.512,966,276,-160
27.514,958,270,-190
27.517,972,260,-198
27.519,980,250,-234
27.522,968,260,-236
27.524,972,256,-228
27.527,974,260,-230
27.528,946,264,-210
27.531,948,250,-244
27.534,942,242,-260
27.536,940,252,-256
27.539,926,274,-222
27.541,928,318,-144
27.544,946,296,-168
27.546,944,308,-200
27.549,934,300,-192
27.551,932,280,-208
27.554,916,274,-244
27.556,924,262,-238
27.559,928,262,-242
27.562,904,258,-250
27.564,916,260,-218
27.567,946,272,-208
27.569,946,282,-220
27.571,944,278,-224
27.573,956,296,-210
27.576,962,302,-216
27.578,964,302,-196
27.581,976,302,-184
27.584,982,302,-184
27.586,976,286,-210
27.589,978,272,-216
27.591,980,266,-210
27.594,978,264,-196
27.596,974,260,-186
27.599,976,250,-182
27.601,970,260,-176
27.604,966,260,-202
27.607,956,252,-212
27.609,950,254,-206
27.611,954,248,-214
27.613,952,246,-210
27.616,956,254,-204
27.618,950,242,-198
27.621,950,250,-192
27.623,958,258,-202
27.626,954,248,-210
27.629,968,246,-192
27.631,984,256,-210
27.634,974,258,-218
27.636,980,252,-208
27.639,986,248,-202
27.641,982,242,-210
27.644,988,228,-212
27.646,992,240,-212
27.649,990,232,-206
27.651,990,228,-212
27.653,990,232,-194
27.656,992,238,-200
27.658,996,224,-188
27.661,1002,252,-176
27.663,996,246,-192
27.666,998,254,-196
27.668,998,256,-176
27.671,996,258,-186
27.673,982,256,-196
27.676,984,246,-194
27.679,976,252,-194
27.681,968,294,-132
27.684,966,296,-150
27.686,970,270,-244
27.689,960,264,-264
27.691,962,258,-246
27.693,968,252,-218
27.695,904,300,-178
27.698,840,306,-168
27.701,888,288,-176
27.703,940,266,-184
27.706,982,268,-186
27.708,1012,282,-188
27.711,1018,304,-196
27.713,1006,286,-202
27.716,1002,282,-214
27.718,994,262,-218
27.721,972,258,-238
27.724,970,250,-220
27.726,968,258,-212
27.729,956,258,-206
27.731,954,262,-206
27.733,976,276,-190
27.735,958,280,-188
27.738,960,274,-184
27.740,956,270,-180
27.743,966,274,-174
27.746,962,272,-196
27.748,974,270,-184
27.751,980,274,-188
27.753,968,260,-200
27.756,972,262,-190
27.758,972,254,-206
27.761,974,248,-204
27.763,990,230,-192
27.766,992,248,-196
27.768,1000,256,-196
27.771,1004,248,-188
27.773,1014,248,-198
27.775,1014,242,-212
27.778,1000,228,-202
27.780,1000,228,-212
27.783,990,236,-216
27.785,982,226,-214
27.788,974,234,-224
27.790,972,244,-230
27.793,964,244,-218
27.796,966,244,-196
27.798,960,254,-194
27.801,956,260,-176
27.803,950,280,-136
27.806,970,278,-154
27.808,970,266,-194
27.811,976,260,-206
27.813,970,268,-186
27.815,954,262,-190
27.818,956,246,-170
27.820,940,262,-166
27.823,932,260,-154
27.825,940,262,-158
27.828,956,276,-180
27.830,950,268,-202
27.833,952,254,-194
27.835,968,268,-186
27.838,970,260,-206
27.841,976,254,-218
27.843,958,290,-190
27.846,970,284,-166
27.848,978,260,-224
27.851,984,284,-190
27.853,986,274,-108
27.855,998,260,-200
27.857,1022,254,-240
27.860,1014,264,-228
27.862,1002,242,-198
27.865,1012,238,-206
27.868,1002,252,-210
27.870,996,242,-236
27.873,984,222,-250
27.875,986,228,-298
27.878,950,242,-206
27.880,968,236,-184
27.883,964,238,-220
27.885,954,252,-232
27.888,962,254,-256
27.891,962,256,-240
27.893,950,264,-252
27.895,958,266,-186
27.897,966,282,-176
27.900,946,306,-142
27.902,940,296,-152
27.905,942,308,-146
27.907,922,324,-144
27.910,918,326,-176
27.913,914,312,-186
27.915,920,314,-176
27.918,902,302,-200
27.920,910,278,-178
27.923,932,274,-196
27.925,946,274,-238
27.928,964,282,-148
27.930,988,262,-118
27.933,1006,222,-260
27.935,996,266,-220
27.937,998,256,-200
27.940,984,288,-178
27.942,990,268,-174
27.945,996,266,-186
27.947,992,230,-228
27.950,972,290,-202
27.952,990,240,-226
27.955,966,282,-226
27.957,984,220,-274
27.960,980,256,-226
27.963,956,342,-116
27.965,960,302,-140
27.968,990,270,-192
27.970,1002,266,-208
27.973,1014,268,-252
27.975,1030,206,-310
27.977,1012,232,-258
27.979,992,286,-160
27.982,986,312,-160
27.985,980,268,-206
27.987,980,270,-228
27.990,960,270,-238
27.992,954,254,-236
27.995,944,268,-216
27.999,928,274,-194
28.001,930,276,-190
28.003,912,286,-190
28.006,910,272,-196
28.009,938,268,-200
28.011,958,260,-202
28.014,976,256,-200
28.016,988,254,-198
28.019,992,256,-202
28.021,982,256,-202
28.024,982,246,-214
28.026,988,240,-206
28.029,982,234,-212
28.032,986,222,-218
28.034,992,232,-218
28.037,982,220,-202
28.039,972,226,-204
28.041,988,234,-184
28.043,988,244,-192
28.046,988,240,-192
28.048,996,250,-170
28.051,994,248,-170
28.054,982,256,-172
28.056,976,246,-182
28.059,964,248,-172
28.061,952,268,-174
28.064,962,270,-176
28.066,950,264,-180
28.069,936,258,-184
28.071,944,258,-186
28.074,956,262,-194
28.077,944,256,-184
28.079,946,262,-192
28.081,964,262,-188
28.083,968,264,-184
28.086,964,264,-192
28.088,968,266,-184
28.091,984,272,-178
28.093,976,264,-176
28.096,992,266,-174
28.098,990,272,-184
28.101,992,260,-192
28.104,1002,254,-182
28.106,1000,260,-178
28.109,1000,256,-194
28.111,1000,260,-190
28.114,1002,258,-198
28.116,992,266,-204
28.119,982,254,-202
28.121,974,260,-198
28.123,972,272,-204
28.126,966,264,-202
28.128,966,262,-198
28.131,980,272,-212
28.133,980,262,-216
28.136,984,258,-212
28.138,984,260,-198
28.141,974,252,-184
28.143,976,260,-182
28.146,972,262,-178
28.149,960,268,-190
28.151,966,262,-192
28.154,966,272,-186
28.156,960,266,-192
28.159,960,260,-184
28.161,966,272,-176
28.163,964,258,-194
28.165,972,256,-190
28.168,974,256,-202
28.171,964,252,-200
28.173,968,258,-220
28.176,962,252,-194
28.178,974,264,-206
28.181,966,258,-212
28.183,970,264,-206
28.186,962,268,-210
28.188,950,266,-214
28.191,956,264,-200
28.193,958,264,-202
28.196,948,262,-214
28.199,950,262,-206
28.201,958,276,-208
28.203,962,280,-202
28.205,970,282,-188
28.208,968,298,-192
28.210,950,304,-184
28.213,942,288,-188
28.215,946,294,-184
28.218,940,306,-184
28.221,944,296,-186
28.223,954,296,-168
28.226,950,294,-172
28.228,956,308,-168
28.231,978,302,-170
28.233,980,304,-174
28.236,978,292,-180
28.238,972,296,-186
28.241,972,286,-172
28.244,962,284,-188
28.245,966,284,-202
28.248,964,284,-216
28.250,950,274,-226
28.253,952,264,-234
28.255,954,266,-250
28.258,952,268,-244
28.260,958,268,-248
28.263,968,268,-232
28.266,966,268,-236
28.268,964,270,-228
28.271,978,270,-212
28.273,980,280,-218
28.276,972,278,-212
28.278,986,268,-222
28.281,986,264,-216
28.283,1000,258,-224
28.285,1002,254,-222
28.287,1016,258,-218
28.290,1008,262,-216
28.293,1004,262,-202
28.295,1002,266,-194
28.298,994,268,-188
28.300,988,270,-176
28.303,982,284,-170
28.305,966,292,-162
28.308,970,300,-166
28.310,966,292,-160
28.313,970,312,-156
28.316,956,302,-160
28.318,962,296,-152
28.321,960,300,-152
28.323,946,298,-158
28.325,944,296,-158
28.327,952,302,-166
28.330,944,298,-176
28.332,954,292,-180
28.335,956,292,-184
28.338,946,294,-180
28.340,950,292,-182
28.343,954,288,-194
28.345,958,290,-200
28.348,954,278,-194
28.350,972,276,-196
28.353,968,274,-194
28.355,974,272,-190
28.358,974,272,-198
28.361,980,272,-202
28.363,978,258,-206
28.366,982,254,-212
28.367,976,248,-214
28.370,982,248,-224
28.372,974,244,-206
28.375,976,244,-198
28.377,982,258,-192
28.380,980,258,-188
28.382,984,260,-184
28.385,984,270,-186
28.388,976,260,-188
28.390,978,268,-184
28.393,982,270,-188
28.395,970,272,-190
28.398,974,272,-196
28.400,970,272,-188
28.403,960,266,-192
28.405,962,266,-182
28.407,982,272,-186
28.410,982,276,-184
28.412,978,266,-188
28.415,978,270,-174
28.417,978,266,-190
28.420,974,260,-196
28.422,978,258,-184
28.425,986,272,-186
28.427,968,262,-182
28.430,980,270,-176
28.433,974,280,-174
28.435,968,284,-180
28.438,972,284,-194
28.440,976,292,-174
28.443,972,286,-172
28.445,976,288,-172
28.447,976,288,-170
28.449,966,296,-174
28.452,974,298,-170
28.455,980,300,-178
28.457,974,302,-172
28.460,966,296,-186
28.462,968,296,-190
28.465,952,292,-192
28.467,950,282,-204
28.470,956,274,-192
28.472,958,276,-194
28.475,970,282,-186
28.477,966,276,-190
28.480,974,286,-188
28.483,980,294,-188
28.485,980,284,-190
28.488,984,294,-182
28.489,974,282,-192
28.492,970,282,-190
28.494,974,286,-194
28.497,970,278,-196
28.499,956,280,-196
28.502,964,278,-190
28.505,972,290,-184
28.507,964,296,-198
28.510,968,290,-192
28.512,966,298,-176
28.515,964,298,-182
28.517,966,300,-192
28.520,972,296,-172
28.522,970,298,-172
28.525,968,296,-174
28.528,972,288,-172
28.529,974,292,-168
28.532,960,292,-192
28.534,974,296,-192
28.537,968,296,-182
28.539,958,292,-192
28.542,966,286,-192
28.544,966,296,-198
28.547,946,280,-194
28.550,950,276,-188
28.552,960,282,-196
28.555,958,282,-200
28.557,956,276,-208
28.560,966,276,-200
28.562,972,272,-212
28.565,968,272,-198
28.567,982,280,-190
28.569,976,290,-176
28.572,976,292,-184
28.574,974,292,-174
28.577,980,296,-168
28.579,976,288,-160
28.582,966,290,-154
28.584,964,292,-156
28.587,966,306,-144
28.589,960,296,-162
28.592,982,300,-156
28.594,970,302,-150
28.597,960,296,-170
28.600,966,284,-172
28.602,954,294,-178
28.605,950,282,-174
28.607,958,288,-178
28.610,948,296,-172
28.611,950,302,-180
28.614,952,290,-174
28.616,950,286,-170
28.619,948,298,-174
28.622,942,286,-198
28.624,952,278,-204
28.627,1046,278,-206
28.629,782,278,-198
28.632,940,368,-136
28.634,952,308,-178
28.637,984,320,-182
28.639,990,290,-190
28.642,996,290,-190
28.645,998,288,-188
28.647,990,294,-182
28.650,992,310,-156
28.651,990,322,-160
28.654,994,320,-154
28.656,1000,328,-152
28.659,992,330,-168
28.661,986,330,-170
28.664,980,324,-166
28.667,980,316,-162
28.669,968,320,-168
28.672,970,310,-164
28.674,980,312,-164
28.677,968,302,-178
28.679,966,286,-168
28.682,968,290,-174
28.684,970,292,-178
28.687,966,282,-184
28.690,968,294,-192
28.691,966,280,-192
28.694,966,274,-188
28.696,974,276,-196
28.699,974,288,-188
28.701,958,292,-200
28.704,970,284,-198
28.706,984,290,-194
28.709,976,288,-186
28.712,980,276,-194
28.714,978,292,-188
28.717,972,294,-176
28.719,974,302,-176
28.722,976,292,-162
28.724,972,298,-168
28.727,968,298,-166
28.729,968,292,-186
28.732,970,296,-172
28.733,956,284,-176
28.736,962,288,-182
28.739,966,288,-164
28.741,954,282,-182
28.744,958,286,-168
28.746,962,278,-170
28.749,964,286,-180
28.751,962,274,-178
28.754,968,278,-172
28.756,972,278,-166
28.759,972,280,-182
28.762,980,270,-182
28.764,980,278,-172
28.767,968,270,-172
28.769,972,282,-180
28.772,974,288,-186
28.773,978,286,-190
28.776,966,274,-180
28.778,972,278,-174
28.781,970,274,-170
28.784,970,278,-176
28.786,982,280,-166
28.789,974,298,-168
28.791,968,288,-170
28.794,978,286,-152
28.796,980,292,-152
28.799,978,296,-162
28.801,982,288,-166
28.804,980,298,-156
28.807,976,292,-182
28.809,976,280,-184
28.812,978,278,-180
28.813,978,282,-184
28.816,970,278,-190
28.818,984,272,-180
28.821,980,290,-188
28.823,964,278,-182
28.826,974,274,-178
28.828,982,278,-170
28.831,966,284,-182
28.834,978,288,-188
28.836,978,298,-184
28.839,966,280,-190
28.841,964,278,-190
28.844,956,272,-178
28.846,948,282,-196
28.849,960,284,-182
28.851,960,290,-158
28.854,966,298,-172
28.856,962,290,-152
28.858,972,300,-178
28.861,974,294,-166
28.863,972,300,-182
28.866,972,284,-172
28.868,972,288,-172
28.871,978,280,-178
28.873,980,290,-162
28.876,980,286,-164
28.879,980,290,-172
28.881,978,290,-176
28.884,982,300,-176
28.886,980,298,-174
28.889,974,284,-182
28.891,982,294,-186
28.894,974,288,-184
28.895,964,294,-184
28.898,968,284,-184
28.901,970,288,-178
28.903,974,300,-178
28.906,978,286,-178
28.908,974,286,-164
28.911,968,298,-176
28.913,970,290,-170
28.916,974,292,-168
28.918,970,292,-176
28.921,968,292,-174
28.923,976,290,-170
28.926,978,296,-170
28.929,976,296,-180
28.931,982,290,-172
28.934,972,290,-156
28.935,968,282,-166
28.938,962,288,-170
28.940,974,292,-164
28.943,964,286,-166
28.945,978,288,-168
28.948,976,290,-174
28.951,974,284,-170
28.953,976,276,-180
28.956,974,284,-186
28.958,980,284,-174
28.961,976,270,-176
28.963,986,282,-174
28.966,976,284,-184
28.968,970,272,-180
28.971,974,270,-178
28.974,972,280,-186
28.976,972,270,-184
28.978,974,268,-180
28.980,970,268,-176
28.983,974,272,-194
28.985,966,268,-180
28.988,970,280,-174
28.990,962,272,-176
28.993,964,274,-180
28.998,966,270,-166
29.000,970,282,-190
29.002,958,266,-194
29.004,972,276,-176
29.007,978,274,-182
29.009,960,280,-188
29.012,970,276,-182
29.014,970,290,-164
29.017,970,292,-154
29.019,966,290,-150
29.022,964,288,-148
29.025,960,296,-156
29.027,970,298,-156
29.030,970,300,-140
29.032,960,290,-164
29.035,968,292,-156
29.037,972,302,-152
29.040,968,290,-154
29.041,972,282,-166
29.044,976,292,-156
29.047,980,290,-158
29.049,982,286,-166
29.052,986,282,-164
29.054,984,288,-166
29.057,974,288,-174
29.059,990,288,-156
29.062,986,296,-150
29.064,984,292,-166
29.067,990,298,-168
29.070,988,292,-162
29.072,976,290,-182
29.075,986,292,-166
29.077,988,292,-178
29.080,986,288,-178
29.081,978,272,-174
29.084,990,268,-178
29.086,984,280,-188
29.089,978,280,-196
29.092,974,270,-202
29.094,978,270,-192
29.097,976,272,-194
29.099,970,262,-188
29.102,972,270,-186
29.104,966,268,-206
29.107,970,262,-202
29.109,966,262,-176
29.112,958,270,-172
29.115,958,266,-184
29.117,954,266,-176
29.120,958,276,-172
29.122,958,280,-172
29.124,960,276,-174
29.126,964,280,-182
29.129,962,272,-178
29.131,960,282,-178
29.134,966,286,-164
29.136,966,292,-184
29.139,966,280,-174
29.142,972,296,-174
29.144,970,290,-160
29.147,968,278,-166
29.149,974,278,-162
29.152,986,294,-168
29.154,976,280,-176
29.157,974,270,-172
29.159,984,286,-180
29.162,978,280,-196
29.164,986,280,-176
29.166,984,290,-178
29.169,966,286,-164
29.171,960,272,-184
29.174,974,274,-168
29.176,970,282,-174
29.179,970,276,-176
29.181,982,276,-182
29.184,984,278,-178
29.187,974,282,-186
29.189,984,272,-184
29.192,976,278,-172
29.194,982,284,-164
29.197,982,280,-166
29.199,982,282,-176
29.202,978,284,-162
29.203,972,284,-178
29.206,970,274,-166
29.209,962,292,-172
29.211,962,272,-168
29.214,962,278,-168
29.216,956,278,-174
29.219,966,268,-168
29.221,976,268,-176
29.224,978,272,-178
29.226,968,274,-180
29.229,984,276,-166
29.231,988,288,-160
29.234,974,284,-162
29.237,974,272,-174
29.239,980,278,-164
29.242,972,284,-184
29.244,972,294,-180
29.246,976,284,-170
29.248,960,280,-178
29.251,964,282,-182
29.253,964,286,-172
29.256,970,290,-168
29.259,974,294,-176
29.261,982,290,-184
29.264,982,278,-172
29.266,982,282,-180
29.269,974,280,-178
29.271,980,282,-188
29.274,972,288,-190
29.276,962,278,-186
29.279,970,280,-190
29.282,968,290,-184
29.284,960,278,-190
29.286,980,280,-194
29.288,968,282,-180
29.291,960,286,-180
29.293,962,276,-174
29.296,968,280,-194
29.298,966,282,-186
29.301,956,288,-184
29.304,970,288,-182
29.306,968,290,-188
29.309,964,290,-184
29.311,968,300,-174
29.314,968,292,-166
29.316,970,296,-166
29.319,976,306,-162
29.321,976,298,-158
29.324,966,304,-166
29.325,962,312,-144
29.328,968,314,-148
29.331,966,308,-142
29.333,964,312,-148
29.336,970,312,-152
29.338,964,310,-148
29.341,962,318,-152
29.343,966,316,-138
29.346,960,318,-142
29.348,972,310,-148
29.351,964,322,-140
29.354,964,314,-144
29.356,968,308,-152
29.359,968,304,-142
29.361,964,302,-136
29.364,962,296,-150
29.366,964,284,-154
29.368,976,298,-152
29.370,964,296,-164
29.373,966,290,-164
29.376,958,296,-162
29.378,958,306,-176
29.381,956,302,-162
29.383,958,306,-142
29.386,952,314,-148
29.388,954,306,-140
29.391,960,318,-148
29.393,964,320,-154
29.396,960,310,-154
29.399,976,306,-146
29.401,970,316,-148
29.404,970,318,-156
29.406,972,302,-154
29.408,976,318,-152
29.410,978,310,-156
29.413,966,300,-150
29.415,980,304,-158
29.418,970,300,-156
29.421,970,292,-164
29.423,972,294,-160
29.426,978,288,-170
29.428,974,288,-176
29.431,978,286,-162
29.433,970,280,-178
29.436,970,274,-184
29.438,972,286,-178
29.441,962,280,-172
29.443,970,296,-178
29.446,968,300,-154
29.448,966,312,-156
29.450,962,312,-164
29.453,976,320,-148
29.455,968,314,-148
29.458,970,322,-158
29.460,976,322,-158
29.463,982,326,-158
29.465,972,326,-158
29.468,972,316,-162
29.471,978,322,-154
29.473,980,322,-178
29.476,974,302,-164
