22.591,1048,98,4
22.594,1050,104,2
22.596,1050,106,6
22.599,1054,104,10
22.602,1050,102,14
22.604,1040,90,12
22.607,1046,96,14
22.609,1044,98,20
22.611,1044,96,8
22.613,1046,102,0
22.616,1038,100,0
22.619,1042,104,8
22.621,1038,100,2
22.624,1044,100,2
22.626,1044,104,12
22.629,1040,102,22
22.631,1040,98,20
22.634,1044,104,8
22.637,1042,104,2
22.639,1048,104,8
22.642,1042,88,6
22.644,1046,106,16
22.647,1044,94,12
22.649,1046,104,16
22.651,1042,94,14
22.654,1040,100,14
22.656,1044,92,14
22.659,1048,108,6
22.661,1044,96,6
22.664,1042,102,8
22.666,1040,106,-2
22.669,1040,96,2
22.672,1044,102,12
22.674,1044,98,4
22.677,1050,98,4
22.679,1050,96,10
22.682,1048,108,8
22.685,1048,98,0
22.687,1044,102,-4
22.690,1046,102,-4
22.691,1044,106,-4
22.694,1048,106,20
22.696,1050,100,6
22.699,1044,92,-12
22.702,1042,102,-6
22.704,1044,96,16
22.707,1042,102,-2
22.709,1036,100,14
22.712,1050,102,4
22.714,1044,94,6
22.717,1046,100,2
22.720,1046,94,-2
22.722,1044,106,6
22.725,1038,98,18
22.727,1034,102,4
22.730,1046,100,-4
22.732,1044,100,-2
22.734,1046,104,6
22.737,1046,102,14
22.739,1040,96,4
22.742,1042,98,-6
22.744,1050,104,0
22.747,1046,106,-2
22.750,1044,104,4
22.752,1044,106,2
22.755,1044,102,4
22.757,1042,102,8
22.760,1038,88,8
22.762,1036,100,12
; 22 stopping logging: shutdown: switched off
