22.276,-28,-812,-658
22.278,-20,-806,-672
22.281,-26,-828,-674
22.283,-14,-826,-684
22.285,-14,-834,-690
22.287,-6,-840,-702
22.290,-2,-832,-698
22.292,8,-846,-710
22.295,6,-850,-710
22.298,14,-848,-722
22.300,20,-838,-718
22.303,20,-840,-726
22.305,20,-834,-740
22.308,24,-846,-738
22.310,22,-848,-746
22.313,32,-852,-748
22.315,30,-864,-758
22.318,34,-858,-760
22.320,34,-866,-772
22.323,30,-876,-782
22.325,32,-888,-788
22.327,30,-888,-790
22.329,34,-886,-804
22.332,34,-890,-802
22.334,32,-898,-802
22.337,34,-886,-816
22.339,36,-900,-818
22.342,40,-898,-814
22.345,40,-902,-822
22.347,50,-898,-818
22.350,58,-874,-810
22.352,68,-868,-798
22.355,68,-868,-800
22.357,80,-846,-790
22.360,74,-842,-800
22.362,84,-844,-796
22.365,88,-838,-790
22.366,102,-824,-796
22.369,100,-822,-790
22.371,102,-816,-788
22.374,108,-816,-788
22.376,110,-812,-786
22.379,114,-802,-762
22.381,112,-804,-762
22.384,108,-790,-748
22.386,122,-776,-754
22.389,112,-774,-738
22.391,118,-766,-728
22.394,106,-748,-724
22.397,114,-738,-724
22.399,106,-736,-718
22.402,94,-738,-704
22.404,102,-726,-698
22.406,96,-728,-672
22.408,92,-728,-682
22.411,90,-734,-670
22.413,92,-734,-654
22.416,92,-732,-642
22.418,86,-738,-640
22.421,82,-742,-640
22.423,78,-752,-622
22.426,76,-756,-634
22.428,74,-764,-642
22.431,60,-776,-630
22.433,52,-780,-632
22.436,48,-786,-640
22.438,36,-792,-624
22.441,36,-804,-630
22.444,32,-804,-634
22.446,36,-806,-634
22.448,24,-808,-622
22.450,18,-796,-622
22.453,16,-790,-626
22.455,10,-788,-618
22.458,-2,-784,-622
22.460,8,-782,-616
22.463,6,-780,-610
22.465,4,-774,-612
22.468,-12,-774,-610
22.470,-12,-784,-614
22.473,-16,-790,-612
22.475,-6,-784,-622
22.478,-8,-792,-602
22.480,-10,-800,-610
22.483,-22,-798,-624
22.485,-16,-806,-608
22.488,-18,-816,-624
22.489,-18,-816,-652
22.492,-26,-830,-660
22.495,-26,-858,-682
22.497,-26,-886,-706
22.500,-40,-906,-716
22.502,-44,-940,-742
22.505,-48,-964,-776
22.507,-48,-1000,-790
22.510,-52,-1028,-800
22.512,-58,-1046,-818
22.515,-74,-1060,-824
22.517,-72,-1076,-820
22.520,-78,-1062,-826
22.522,-72,-1046,-802
22.525,-78,-1022,-782
22.527,-86,-982,-758
22.529,-78,-926,-732
22.531,-80,-862,-702
22.534,-84,-824,-674
22.536,-78,-762,-638
22.539,-76,-728,-622
22.542,-70,-696,-592
22.544,-74,-682,-584
22.547,-62,-654,-558
22.549,-58,-638,-542
22.552,-60,-628,-548
22.554,-60,-636,-528
22.557,-54,-636,-526
22.559,-48,-630,-522
22.562,-46,-638,-520
22.564,-52,-652,-536
22.567,-60,-676,-546
22.569,-62,-690,-554
22.571,-64,-698,-556
22.573,-68,-706,-568
22.576,-90,-720,-576
22.578,-98,-732,-586
22.581,-98,-746,-602
22.583,-112,-752,-612
22.586,-120,-758,-616
22.588,-130,-760,-624
22.591,-138,-774,-634
22.594,-144,-778,-642
22.596,-148,-782,-638
22.599,-160,-784,-640
22.601,-170,-784,-642
22.604,-180,-788,-648
22.606,-184,-788,-640
22.609,-192,-794,-644
22.610,-198,-790,-642
22.613,-206,-782,-648
22.615,-214,-778,-640
22.618,-222,-784,-630
22.620,-214,-776,-640
22.623,-224,-776,-628
22.625,-228,-760,-628
22.628,-226,-752,-622
22.630,-232,-750,-624
22.633,-234,-738,-614
22.635,-228,-726,-610
22.638,-230,-730,-602
22.641,-230,-720,-604
22.643,-232,-720,-606
22.646,-228,-714,-600
22.648,-228,-716,-592
22.650,-230,-712,-596
22.652,-230,-720,-586
22.655,-230,-710,-584
22.657,-228,-712,-582
22.660,-228,-716,-590
22.662,-224,-716,-590
22.665,-230,-728,-580
22.667,-230,-738,-598
22.670,-232,-738,-594
22.672,-232,-758,-588
22.675,-226,-758,-600
22.677,-222,-770,-594
22.680,-230,-778,-604
22.682,-230,-790,-604
22.685,-222,-784,-602
22.687,-216,-798,-604
22.690,-218,-800,-608
22.692,-224,-818,-610
22.694,-226,-830,-610
22.697,-216,-830,-608
22.699,-206,-832,-614
22.702,-200,-838,-618
22.704,-198,-848,-608
22.707,-202,-846,-610
22.709,-202,-866,-616
22.712,-186,-872,-618
22.714,-186,-876,-612
22.717,-176,-874,-604
22.719,-176,-884,-620
22.722,-178,-884,-612
22.724,-172,-882,-610
22.727,-166,-882,-610
22.729,-166,-888,-624
22.732,-168,-896,-622
22.733,-170,-898,-624
22.736,-156,-894,-612
22.739,-154,-902,-608
22.741,-152,-904,-624
22.744,-160,-906,-616
22.746,-148,-910,-618
22.749,-148,-908,-606
22.751,-140,-902,-612
22.754,-140,-898,-608
22.756,-140,-904,-598
22.759,-154,-910,-602
22.761,-144,-908,-604
22.764,-136,-910,-584
22.766,-136,-912,-594
22.769,-142,-912,-592
22.771,-144,-910,-590
22.773,-130,-920,-584
22.775,-126,-908,-574
22.778,-122,-912,-574
22.780,-116,-914,-572
22.783,-120,-918,-574
22.786,-112,-914,-560
22.788,-106,-912,-554
22.791,-102,-912,-550
22.793,-104,-914,-552
22.796,-90,-918,-558
22.798,-88,-914,-548
22.801,-82,-918,-546
22.803,-82,-920,-536
22.806,-78,-916,-554
22.808,-76,-930,-540
22.811,-74,-922,-542
22.813,-66,-924,-538
22.815,-60,-922,-532
22.817,-60,-920,-540
22.820,-66,-920,-528
22.822,-56,-914,-534
22.825,-50,-916,-530
22.827,-44,-910,-528
22.830,-36,-896,-510
22.832,-38,-896,-516
22.835,-34,-896,-512
22.838,-26,-892,-510
22.840,-26,-898,-504
22.843,-10,-888,-506
22.845,-4,-884,-506
22.848,-14,-882,-500
22.850,-4,-890,-486
22.853,2,-878,-488
22.854,4,-872,-490
22.857,2,-864,-490
22.859,0,-864,-488
22.862,16,-852,-492
22.864,10,-848,-478
22.867,10,-844,-486
22.869,22,-832,-472
22.872,4,-838,-484
22.874,4,-838,-472
22.877,10,-824,-476
22.879,10,-814,-482
22.882,6,-820,-484
22.885,10,-816,-476
22.887,2,-816,-484
22.890,10,-820,-472
22.892,-4,-818,-480
22.894,-4,-816,-482
22.896,-2,-816,-482
22.899,-14,-814,-486
22.901,-10,-816,-486
22.904,-6,-814,-500
22.906,-14,-830,-492
22.909,-12,-818,-498
22.911,-16,-832,-498
22.914,-20,-828,-502
22.916,-14,-828,-498
22.919,-16,-836,-502
22.921,-16,-840,-500
22.924,-14,-842,-516
22.926,-16,-842,-514
22.929,-14,-844,-510
22.931,-14,-834,-504
22.934,-22,-838,-508
22.936,-20,-844,-506
22.938,-10,-830,-508
22.941,-12,-830,-504
22.943,-16,-830,-520
22.946,-18,-836,-532
22.948,-28,-840,-520
22.951,-26,-848,-536
22.953,-28,-850,-532
22.956,-22,-842,-540
22.958,-30,-858,-540
22.961,-30,-850,-544
22.963,-28,-854,-544
22.966,-28,-856,-564
22.968,-22,-866,-570
22.971,-24,-870,-590
22.973,-32,-890,-586
22.976,-34,-898,-610
22.977,-30,-886,-610
22.980,-26,-900,-596
22.983,-26,-914,-616
22.985,-26,-908,-608
22.988,-24,-932,-604
22.990,-22,-920,-612
22.993,-50,-904,-642
22.995,-60,-906,-650
22.999,-72,-900,-632
23.001,-82,-880,-604
23.003,-58,-884,-594
23.006,-48,-930,-628
23.008,-52,-1004,-656
23.011,-56,-1004,-634
23.013,-58,-998,-596
23.016,-34,-1030,-628
23.018,-40,-1064,-648
23.021,-58,-1064,-636
23.023,-66,-1056,-642
23.026,-74,-1026,-622
23.029,-78,-1002,-600
23.031,-76,-998,-598
23.034,-76,-988,-608
23.036,-92,-1006,-590
23.039,-88,-1000,-580
23.040,-84,-976,-574
23.043,-68,-974,-538
23.045,-54,-980,-534
23.048,-52,-976,-530
23.050,-30,-970,-510
23.053,-18,-986,-478
23.055,6,-984,-486
23.058,10,-978,-486
23.060,18,-980,-494
23.063,28,-976,-498
23.065,26,-960,-494
23.068,20,-914,-492
23.070,20,-882,-502
23.073,18,-862,-478
23.076,12,-846,-486
23.078,6,-830,-490
23.081,-2,-812,-466
23.082,10,-794,-442
23.085,26,-780,-458
23.087,28,-816,-492
23.090,18,-826,-494
23.092,22,-848,-476
23.095,30,-838,-488
23.097,38,-846,-482
23.100,48,-844,-476
23.102,44,-840,-472
23.105,36,-808,-480
23.107,44,-830,-484
23.110,42,-830,-478
23.112,46,-818,-470
23.115,42,-808,-486
23.117,32,-780,-500
23.120,36,-760,-496
23.122,30,-752,-478
23.124,30,-732,-498
23.127,8,-722,-518
23.129,4,-710,-522
23.132,-16,-654,-558
23.134,-14,-646,-546
23.137,-24,-652,-554
23.139,-30,-698,-562
23.142,-20,-708,-578
23.144,-14,-732,-572
23.147,-24,-768,-556
23.149,-8,-784,-566
23.152,-10,-814,-546
23.154,-10,-826,-550
23.157,-14,-848,-554
23.159,0,-884,-564
23.162,-10,-884,-576
23.163,-12,-874,-572
23.166,-30,-858,-568
23.168,-32,-850,-580
23.171,-38,-856,-600
23.174,-28,-868,-608
23.176,-54,-848,-586
23.179,-40,-848,-598
23.181,-72,-814,-560
23.184,-62,-782,-588
23.186,-42,-854,-620
23.189,-42,-862,-588
23.191,-46,-830,-540
23.194,-48,-812,-530
23.196,-40,-854,-558
23.199,-18,-906,-616
23.201,-36,-834,-564
23.203,-38,-806,-586
23.205,-76,-716,-506
23.208,-32,-772,-586
23.210,2,-866,-624
23.213,-10,-886,-600
23.215,-20,-916,-574
23.218,-24,-888,-588
23.220,-32,-918,-616
23.223,-32,-944,-616
23.226,-14,-948,-604
23.228,-52,-902,-592
23.231,-46,-872,-592
23.233,-10,-960,-618
23.236,-38,-884,-592
23.238,-50,-858,-562
23.241,-28,-898,-592
23.243,-22,-896,-590
23.245,-28,-872,-566
23.247,-28,-884,-550
23.250,-24,-888,-534
23.252,-20,-890,-546
23.255,-30,-854,-548
23.257,-32,-854,-548
23.260,-40,-862,-534
23.262,-8,-912,-512
23.265,-26,-912,-528
23.267,-26,-904,-552
23.270,-40,-888,-544
23.273,-62,-850,-562
23.275,-76,-844,-572
23.278,-68,-862,-578
23.280,-74,-872,-586
23.283,-70,-860,-584
23.284,-78,-860,-564
23.287,-76,-848,-558
23.289,-76,-852,-560
23.292,-68,-846,-582
23.294,-58,-832,-592
23.297,-64,-836,-566
23.299,-56,-858,-558
23.302,-64,-878,-572
23.304,-82,-888,-568
23.307,-88,-864,-564
23.309,-106,-864,-558
23.312,-96,-874,-552
23.314,-90,-872,-552
23.317,-96,-888,-540
23.319,-94,-886,-526
23.322,-104,-866,-540
23.325,-106,-836,-528
23.326,-126,-814,-534
23.329,-128,-804,-540
23.331,-156,-784,-548
23.334,-158,-762,-530
23.336,-184,-772,-542
23.339,-176,-776,-542
23.341,-170,-780,-536
23.344,-152,-802,-538
23.346,-138,-868,-552
23.349,-130,-886,-572
23.351,-112,-888,-576
23.354,-100,-898,-572
23.356,-94,-858,-578
23.359,-96,-860,-578
23.361,-112,-842,-576
23.364,-104,-860,-562
23.366,-94,-880,-564
23.368,-78,-868,-562
23.371,-96,-864,-578
23.373,-104,-870,-594
23.376,-98,-854,-568
23.378,-96,-834,-568
23.381,-120,-852,-590
23.383,-110,-860,-594
23.386,-102,-842,-556
23.388,-118,-832,-562
23.391,-128,-834,-558
23.393,-112,-824,-554
23.396,-128,-824,-570
23.398,-138,-816,-580
23.401,-136,-820,-580
23.403,-146,-820,-582
23.406,-138,-838,-566
23.407,-132,-844,-572
23.410,-120,-830,-590
23.412,-116,-846,-602
23.415,-126,-840,-588
23.418,-116,-842,-588
23.420,-96,-832,-562
23.423,-104,-832,-576
23.425,-94,-834,-562
23.428,-90,-812,-584
23.430,-92,-804,-586
23.433,-88,-802,-570
23.435,-86,-814,-564
23.438,-80,-810,-564
23.440,-86,-798,-572
23.443,-88,-800,-556
23.445,-82,-794,-576
23.447,-80,-780,-558
23.449,-74,-792,-574
23.452,-88,-788,-586
23.454,-78,-788,-554
23.457,-80,-822,-558
23.459,-72,-838,-582
23.462,-80,-840,-588
23.464,-88,-840,-586
23.467,-96,-830,-584
23.470,-86,-824,-584
23.472,-94,-810,-596
23.475,-94,-810,-582
23.477,-106,-814,-590
23.480,-106,-814,-594
23.482,-96,-826,-568
23.485,-94,-830,-588
23.487,-82,-834,-564
23.489,-84,-850,-574
23.491,-74,-850,-552
23.494,-62,-846,-570
23.496,-50,-852,-556
23.499,-52,-854,-556
23.501,-46,-860,-586
23.504,-48,-832,-576
23.506,-48,-820,-562
23.509,-32,-824,-540
23.511,-36,-824,-560
23.514,-26,-824,-544
23.517,-28,-802,-564
23.519,-30,-816,-566
23.522,-28,-820,-564
23.524,-26,-836,-578
23.527,-28,-828,-566
23.528,-44,-836,-568
23.531,-34,-828,-572
23.533,-22,-836,-582
23.536,-30,-838,-580
23.538,-22,-840,-576
23.541,-24,-846,-596
23.543,-18,-872,-566
23.546,-20,-860,-560
23.548,-20,-862,-584
23.551,-26,-862,-580
23.553,-16,-864,-574
23.556,-22,-890,-582
23.558,-16,-874,-576
23.561,-28,-856,-588
23.563,-34,-832,-568
23.566,-58,-836,-568
23.569,-60,-836,-574
23.570,-64,-828,-588
23.573,-68,-808,-576
23.575,-66,-802,-586
23.578,-78,-836,-574
23.580,-78,-840,-574
23.583,-72,-828,-588
23.585,-70,-818,-586
23.588,-84,-810,-586
23.590,-76,-798,-584
23.593,-64,-806,-578
23.595,-58,-830,-568
23.598,-68,-854,-574
23.600,-68,-860,-560
23.603,-68,-880,-584
23.605,-82,-892,-576
23.608,-84,-864,-568
23.610,-90,-838,-576
23.612,-92,-846,-594
23.615,-86,-844,-598
23.617,-96,-850,-590
23.620,-98,-826,-592
23.622,-98,-818,-578
23.625,-84,-816,-594
23.627,-94,-836,-586
23.630,-106,-824,-578
23.632,-114,-830,-590
23.635,-102,-818,-586
23.637,-88,-822,-578
23.640,-102,-828,-582
23.642,-104,-814,-596
23.645,-110,-818,-564
23.647,-106,-832,-550
23.650,-108,-840,-566
23.651,-112,-844,-564
23.654,-122,-842,-582
23.656,-104,-844,-590
23.659,-120,-846,-578
23.661,-112,-848,-588
23.664,-114,-850,-586
23.667,-108,-872,-586
23.669,-102,-864,-582
23.672,-110,-848,-586
23.674,-106,-846,-568
23.677,-102,-812,-596
23.679,-116,-816,-606
23.682,-106,-804,-592
23.684,-94,-802,-586
23.687,-82,-814,-572
23.689,-76,-826,-560
23.691,-62,-852,-564
23.693,-46,-860,-574
23.696,-44,-854,-572
23.698,-58,-830,-560
23.701,-68,-806,-574
23.703,-76,-790,-590
23.706,-76,-792,-600
23.708,-76,-798,-580
23.711,-72,-810,-584
23.714,-76,-830,-590
23.716,-76,-850,-600
23.719,-80,-866,-596
23.721,-68,-860,-596
23.724,-86,-868,-582
23.726,-80,-874,-592
23.729,-70,-880,-590
23.731,-68,-874,-594
23.733,-62,-882,-588
23.735,-62,-894,-574
23.738,-60,-922,-590
23.740,-52,-928,-588
23.743,-66,-918,-592
23.745,-66,-904,-594
23.748,-68,-886,-584
23.750,-58,-866,-606
23.753,-60,-860,-592
23.755,-62,-844,-606
23.758,-56,-838,-612
23.760,-46,-844,-598
23.763,-58,-842,-578
23.766,-62,-832,-588
23.768,-74,-828,-592
23.771,-68,-838,-596
23.772,-52,-848,-602
23.775,-52,-858,-616
23.777,-48,-888,-596
23.780,-58,-892,-606
23.782,-56,-910,-602
23.785,-68,-924,-582
23.787,-70,-902,-580
23.790,-82,-882,-582
23.792,-80,-872,-610
23.795,-82,-882,-582
23.797,-80,-884,-578
23.800,-80,-884,-570
23.802,-98,-876,-572
23.805,-86,-872,-572
23.807,-90,-880,-546
23.810,-96,-890,-544
23.813,-104,-876,-546
23.814,-98,-848,-552
23.817,-102,-826,-562
23.819,-100,-832,-568
23.822,-94,-828,-556
23.824,-84,-848,-552
23.827,-82,-842,-568
23.829,-78,-842,-570
23.832,-64,-848,-568
23.834,-58,-854,-576
23.837,-62,-858,-582
23.839,-68,-852,-596
23.842,-70,-850,-590
23.844,-84,-858,-596
23.847,-82,-844,-580
23.849,-88,-852,-572
23.852,-90,-840,-578
23.854,-98,-836,-582
23.856,-104,-824,-596
23.859,-112,-818,-576
23.861,-112,-824,-566
23.864,-114,-816,-560
23.866,-116,-816,-548
23.869,-114,-812,-542
23.871,-114,-808,-540
23.874,-114,-810,-534
23.876,-112,-798,-536
23.879,-108,-798,-558
23.881,-110,-802,-554
23.884,-108,-816,-556
23.886,-112,-818,-556
23.889,-102,-820,-560
23.891,-110,-834,-566
23.894,-104,-828,-568
23.895,-108,-832,-568
23.898,-116,-812,-570
23.900,-116,-794,-588
23.903,-100,-804,-576
23.905,-106,-824,-586
23.908,-108,-850,-572
23.911,-96,-890,-584
23.913,-78,-908,-580
23.916,-94,-892,-566
23.918,-106,-870,-572
23.921,-118,-836,-590
23.923,-100,-838,-570
23.926,-98,-836,-574
23.928,-100,-824,-580
23.931,-104,-840,-584
23.933,-104,-818,-578
23.935,-114,-810,-574
23.937,-108,-812,-564
23.940,-110,-828,-562
23.942,-100,-828,-556
23.945,-80,-848,-556
23.947,-80,-854,-560
23.950,-76,-828,-566
23.952,-82,-838,-572
23.955,-88,-836,-590
23.958,-92,-838,-572
23.960,-88,-830,-588
23.963,-92,-824,-574
23.965,-88,-824,-590
23.968,-86,-828,-590
23.970,-74,-834,-598
23.973,-74,-854,-588
23.975,-74,-842,-586
23.977,-82,-848,-608
23.979,-88,-830,-604
23.982,-96,-838,-598
23.984,-100,-848,-594
23.987,-84,-856,-588
23.989,-84,-852,-588
23.992,-86,-842,-574
23.994,-88,-854,-566
23.998,-94,-856,-570
24.000,-92,-846,-590
24.002,-102,-836,-578
24.005,-98,-842,-582
24.008,-96,-838,-568
24.010,-110,-844,-578
24.013,-106,-842,-576
24.015,-100,-846,-580
24.018,-98,-850,-584
24.020,-92,-874,-578
24.023,-100,-882,-584
24.025,-84,-876,-574
24.028,-84,-890,-586
24.030,-76,-896,-576
24.033,-72,-900,-580
24.035,-64,-918,-572
24.038,-66,-922,-568
24.040,-84,-926,-546
24.042,-86,-914,-550
24.044,-94,-920,-544
24.047,-90,-922,-540
24.049,-96,-910,-538
24.052,-96,-902,-530
24.054,-100,-896,-536
24.057,-102,-892,-530
24.060,-94,-880,-534
24.062,-92,-880,-538
24.065,-88,-872,-536
24.067,-86,-886,-530
24.070,-92,-876,-542
24.072,-110,-870,-518
24.075,-110,-850,-510
24.077,-100,-854,-520
24.080,-92,-850,-518
24.081,-98,-848,-532
24.084,-90,-842,-526
24.086,-102,-836,-526
24.089,-100,-826,-526
24.091,-98,-824,-538
24.094,-118,-810,-566
24.096,-70,-814,-552
24.099,-88,-808,-576
24.101,-90,-810,-562
24.104,-98,-822,-570
24.107,-96,-838,-552
24.109,-100,-852,-556
24.112,-102,-858,-546
24.114,-106,-856,-546
24.117,-110,-866,-548
24.119,-110,-854,-550
24.122,-110,-860,-548
24.123,-102,-870,-542
24.126,-106,-876,-548
24.128,-104,-860,-528
24.131,-94,-866,-556
24.133,-84,-870,-550
24.136,-74,-882,-566
24.138,-68,-878,-554
24.141,-82,-872,-552
24.143,-98,-850,-554
24.146,-90,-834,-560
24.148,-86,-836,-584
24.151,-90,-822,-564
24.153,-94,-822,-570
24.156,-106,-818,-562
24.159,-102,-832,-564
24.161,-110,-844,-564
24.163,-108,-842,-546
24.165,-106,-860,-550
24.168,-108,-868,-546
24.170,-104,-872,-560
24.173,-60,-896,-574
24.175,292,-826,-1106
24.178,-276,-744,-422
24.180,-148,-870,-562
24.183,-132,-864,-534
24.185,-198,-806,-522
24.188,-124,-858,-558
24.190,-102,-866,-566
24.193,-108,-868,-568
24.195,-114,-882,-550
24.198,-122,-880,-536
24.200,-122,-880,-546
24.203,-104,-872,-548
24.205,-108,-866,-564
24.207,-110,-862,-566
24.210,-94,-866,-570
24.212,-84,-868,-586
24.215,-76,-872,-574
24.217,-96,-872,-564
24.220,-80,-864,-568
24.222,-88,-872,-564
24.225,-100,-878,-556
24.227,-96,-864,-538
24.230,-108,-860,-528
24.232,-108,-842,-550
24.235,-90,-844,-548
24.237,-74,-854,-554
24.240,-66,-866,-556
24.242,-52,-874,-546
24.244,-52,-902,-542
24.246,-50,-904,-536
24.249,-64,-894,-526
24.251,-64,-886,-524
24.254,-76,-872,-522
24.262,-86,-872,-506
24.264,-94,-876,-498
24.267,-108,-876,-502
24.269,-104,-880,-510
24.272,-92,-880,-514
24.274,-92,-874,-510
24.277,-80,-882,-522
24.279,-76,-884,-532
24.282,-100,-890,-546
24.284,-122,-878,-546
24.286,-128,-856,-546
24.288,-146,-862,-530
24.291,-170,-858,-540
24.293,-158,-860,-536
24.296,-156,-878,-532
24.298,-152,-904,-522
24.301,-130,-894,-524
24.304,-126,-894,-538
24.306,-124,-894,-556
24.309,-118,-898,-558
24.311,-124,-894,-546
24.314,-120,-880,-540
24.316,-122,-882,-530
24.319,-116,-896,-530
24.321,-122,-906,-538
24.324,-116,-898,-518
24.325,-108,-894,-522
24.328,-102,-898,-522
24.330,-94,-894,-512
24.333,-82,-900,-514
24.335,-82,-912,-500
24.338,-72,-908,-494
24.340,-80,-912,-494
24.343,-90,-900,-510
24.345,-120,-882,-524
24.348,-132,-854,-530
24.351,-136,-844,-544
24.353,-130,-830,-554
24.356,-134,-846,-546
24.358,-124,-876,-542
24.361,-124,-890,-542
24.363,-112,-894,-534
24.366,-108,-872,-548
24.367,-108,-870,-550
24.370,-112,-874,-560
24.372,-116,-876,-544
24.375,-120,-872,-540
24.377,-112,-868,-548
24.380,-96,-860,-546
24.382,-100,-866,-548
24.385,-98,-856,-552
24.387,-94,-852,-550
24.390,-102,-856,-534
24.392,-110,-852,-516
24.395,-106,-842,-514
24.397,-106,-834,-532
24.400,-98,-838,-530
24.403,-100,-850,-538
24.405,-92,-838,-528
24.407,-100,-840,-544
24.409,-102,-840,-552
24.412,-110,-854,-546
24.414,-116,-858,-546
24.417,-118,-864,-528
24.419,-124,-866,-542
24.422,-122,-868,-536
24.424,-122,-868,-550
24.427,-130,-872,-552
24.429,-130,-862,-548
24.432,-132,-864,-550
24.434,-128,-862,-538
24.437,-128,-880,-536
24.439,-124,-910,-538
24.442,-122,-908,-546
24.444,-126,-888,-546
24.447,-130,-868,-550
24.449,-120,-866,-530
24.451,-108,-876,-536
24.454,-102,-872,-546
24.456,-96,-878,-538
24.459,-94,-876,-542
24.461,-100,-876,-530
24.464,-90,-860,-536
24.466,-90,-862,-538
24.469,-80,-862,-540
24.471,-86,-858,-540
24.474,-98,-862,-530
24.476,-96,-858,-538
24.479,-110,-856,-536
24.481,-104,-860,-534
24.484,-106,-858,-540
24.486,-104,-860,-540
24.488,-108,-866,-534
24.490,-102,-872,-522
24.493,-106,-880,-524
24.495,-98,-860,-516
24.498,-110,-852,-540
24.501,-118,-840,-526
24.503,-126,-832,-522
24.506,-126,-834,-516
24.508,-132,-830,-520
24.511,-128,-816,-522
24.513,-132,-818,-520
24.516,-128,-814,-540
24.518,-114,-822,-546
24.521,-110,-840,-536
24.523,-102,-844,-522
24.526,-98,-858,-542
24.528,-106,-872,-536
24.530,-108,-864,-546
24.532,-102,-870,-544
24.535,-100,-876,-546
24.537,-94,-880,-558
24.540,-106,-882,-552
24.542,-100,-886,-554
24.545,-104,-900,-548
24.548,-108,-894,-534
24.550,-108,-894,-538
24.553,-122,-882,-536
24.555,-108,-890,-554
24.558,-92,-914,-554
24.560,-96,-900,-560
24.563,-98,-884,-556
24.565,-100,-876,-564
24.568,-94,-880,-542
24.569,-94,-886,-546
24.572,-90,-882,-544
24.574,-90,-870,-560
24.577,-94,-858,-552
24.579,-100,-860,-552
24.582,-106,-854,-560
24.584,-90,-856,-560
24.587,-90,-858,-548
24.589,-92,-870,-552
24.592,-102,-858,-542
24.595,-112,-864,-544
24.597,-118,-868,-534
24.600,-108,-868,-540
24.602,-110,-866,-538
24.605,-108,-872,-544
24.607,-108,-870,-540
24.610,-102,-876,-540
24.611,-98,-870,-530
24.614,-98,-874,-524
24.616,-92,-862,-538
24.619,-106,-854,-538
24.621,-110,-856,-546
24.624,-116,-848,-552
24.626,-112,-838,-538
24.629,-116,-848,-524
24.631,-114,-854,-536
24.634,-100,-840,-534
24.636,-86,-846,-540
24.639,-74,-852,-530
24.641,-74,-868,-526
24.644,-74,-862,-526
24.647,-68,-856,-534
24.649,-80,-858,-536
24.651,-76,-848,-532
24.653,-82,-850,-548
24.656,-88,-854,-532
24.658,-86,-854,-540
24.661,-90,-864,-548
24.663,-80,-876,-558
24.666,-74,-880,-556
24.668,-78,-888,-544
24.671,-86,-886,-556
24.673,-84,-884,-560
24.676,-92,-906,-548
24.678,-94,-894,-534
24.681,-104,-892,-548
24.683,-110,-888,-544
24.686,-102,-884,-544
24.688,-100,-886,-530
24.691,-106,-890,-536
24.693,-110,-874,-546
24.695,-104,-852,-530
24.698,-106,-860,-534
24.700,-106,-848,-534
24.703,-110,-842,-528
24.705,-106,-828,-526
24.708,-110,-830,-536
24.710,-102,-820,-534
24.713,-84,-820,-538
24.715,-82,-828,-542
24.718,-74,-834,-536
24.720,-72,-826,-538
24.723,-74,-824,-546
24.725,-82,-822,-532
24.728,-80,-842,-526
24.730,-66,-848,-532
24.732,-64,-862,-532
24.734,-66,-858,-538
24.737,-66,-856,-550
24.740,-70,-868,-544
24.742,-66,-870,-538
24.745,-66,-880,-550
24.747,-70,-880,-540
24.750,-88,-884,-534
24.752,-82,-858,-538
24.755,-90,-870,-542
24.757,-92,-870,-552
24.760,-94,-864,-546
24.762,-88,-850,-540
24.765,-86,-846,-550
24.767,-86,-844,-546
24.770,-86,-844,-552
24.772,-84,-854,-552
24.774,-92,-878,-548
24.776,-92,-870,-538
24.779,-98,-858,-540
24.781,-106,-862,-524
24.784,-112,-848,-548
24.786,-108,-842,-536
24.789,-106,-848,-532
24.792,-96,-846,-554
24.794,-90,-858,-550
24.797,-86,-872,-552
24.799,-86,-880,-548
24.802,-96,-884,-568
24.804,-90,-882,-554
24.807,-88,-880,-542
24.809,-92,-878,-542
24.812,-100,-884,-550
24.813,-96,-892,-548
24.816,-104,-898,-532
24.818,-94,-892,-542
24.821,-90,-890,-546
24.823,-88,-888,-552
24.826,-78,-878,-552
24.828,-72,-888,-546
24.831,-70,-896,-550
24.833,-74,-896,-550
24.836,-74,-886,-546
24.839,-80,-888,-536
24.841,-82,-884,-544
24.844,-90,-876,-534
24.846,-98,-874,-544
24.849,-106,-868,-542
