22.332,1024,14,42
22.335,1022,8,20
22.337,1022,0,20
22.340,1008,-10,10
22.342,1002,-14,10
22.345,1002,-24,4
22.347,1008,-36,0
22.350,994,-36,-4
22.352,990,-54,-6
22.355,992,-56,-6
22.358,988,-56,-28
22.360,988,-50,-24
22.363,982,-46,-34
22.365,994,-44,-34
22.367,998,-24,-28
22.369,1002,-28,-32
22.372,992,-28,-26
22.374,1002,-18,-16
22.377,1006,0,-18
22.380,1008,2,-4
22.382,1004,6,-4
22.385,1014,20,-2
22.387,1018,22,-4
22.390,1018,16,-6
22.392,1022,10,-12
22.395,1028,12,-20
22.397,1022,22,-50
22.400,1002,6,-44
22.403,1008,0,-42
22.405,998,0,-46
22.407,990,4,-50
22.409,992,2,-12
22.412,992,6,2
22.414,990,12,4
22.417,984,14,2
22.419,982,20,6
22.422,982,30,14
22.425,984,36,-6
22.427,980,24,-24
22.430,986,14,-32
22.432,990,20,-34
22.435,986,18,-40
22.437,988,16,-32
22.440,924,52,-14
22.442,884,-126,-48
22.445,1016,10,-64
22.447,1034,8,-44
22.449,1024,-122,-18
22.452,1026,-14,-26
22.454,1020,-38,-22
22.457,1016,-12,2
22.459,1026,6,-8
22.462,1034,48,-50
22.464,1056,40,-26
22.467,1056,-82,64
22.469,1056,46,26
22.472,1062,70,-26
22.475,1056,52,-2
22.477,1014,12,-22
22.480,1026,-48,76
22.482,1038,18,-32
22.485,1044,36,-94
22.487,1036,14,-68
22.489,1004,-36,-26
22.491,974,-70,-12
22.494,962,-78,-14
22.497,1004,-74,92
22.499,1008,-92,40
22.502,966,-16,-130
22.504,984,-10,-24
22.507,982,-48,-44
22.509,974,-40,-34
22.512,994,-24,2
22.514,994,-30,-30
22.517,978,10,12
22.520,980,-40,-62
22.522,990,26,14
22.525,1014,4,-28
22.527,1014,52,4
22.529,1010,-18,-74
22.531,998,6,-38
22.534,996,26,-24
22.536,984,-36,-126
22.539,966,60,-272
22.542,970,-8,54
22.544,998,80,-46
22.547,1006,-12,96
22.549,1010,-24,78
22.552,1010,-18,22
22.554,1006,2,-12
22.557,982,0,-28
22.559,990,14,-36
22.562,980,12,-16
22.565,986,28,-6
22.567,986,34,0
22.569,980,26,-12
22.571,994,38,-4
22.574,978,28,-14
22.576,984,28,-30
22.579,988,30,-30
22.581,992,38,-34
22.584,994,44,-26
22.587,1002,34,-38
22.589,1010,32,-26
22.592,1018,28,-10
22.594,1016,24,-6
22.597,1018,16,0
22.599,1014,16,0
22.602,1012,22,0
22.604,1012,22,2
22.607,1018,30,14
22.610,1006,26,24
22.611,998,22,8
22.614,1010,38,4
22.616,1010,46,-2
22.619,1004,36,-10
22.621,1002,32,-20
22.624,1004,22,-18
22.626,1008,20,-26
22.629,970,40,30
22.632,954,26,14
22.634,962,8,-40
22.637,1002,-22,-74
22.639,964,-8,-62
22.642,964,4,-44
22.644,966,-6,-4
22.647,996,-42,40
22.649,990,26,12
22.651,992,22,-12
22.653,994,-6,-20
22.656,1006,-24,-44
22.659,994,-30,-66
22.661,1012,-16,-68
22.664,1004,2,-60
22.666,1008,-12,-80
22.669,996,2,-52
22.671,1056,-136,34
22.674,1024,10,-28
22.676,1024,44,-70
22.679,1008,38,-88
22.682,1052,-84,-14
22.684,1042,-28,26
22.687,988,152,-28
22.689,1070,-90,12
22.691,994,140,-24
22.693,1012,34,-86
22.696,984,112,-42
22.698,1076,-162,50
22.701,1014,32,96
22.704,982,136,-16
22.706,980,108,-90
22.709,960,132,-100
22.711,986,56,-48
22.714,1020,2,-2
22.716,1014,58,8
22.719,1034,16,90
22.721,1036,-66,14
22.724,934,220,-16
22.727,968,122,-48
22.729,1026,24,18
22.732,1014,28,26
22.733,1026,78,-16
22.736,964,74,12
22.738,980,10,-12
22.741,980,88,-36
22.743,986,10,-14
22.746,976,74,-60
22.749,966,-2,-4
22.751,962,84,-38
22.754,960,-24,8
22.756,956,108,-42
22.759,976,-48,-38
22.761,954,46,4
22.764,944,54,-38
22.766,980,-10,-8
22.769,966,20,8
22.772,974,30,-14
22.773,1000,10,-20
22.776,1010,10,-2
22.778,1014,14,-6
22.781,1024,24,0
22.783,1028,34,-2
22.786,1036,46,0
22.788,1034,50,-4
22.791,1032,48,4
22.794,1036,72,6
22.796,1036,72,-4
22.799,1032,76,2
22.801,1030,68,8
22.804,1038,62,-2
22.806,1030,72,-2
22.809,1026,62,-2
22.811,1030,62,20
22.813,1022,76,12
22.816,1020,66,8
22.818,1016,58,-8
22.821,1010,42,-16
22.823,1004,44,-24
22.826,996,24,-34
22.828,992,24,-30
22.831,1000,20,-40
22.833,992,10,-58
22.836,984,10,-58
22.838,986,22,-60
22.841,972,28,-50
22.844,974,26,-40
22.846,980,18,-28
22.849,980,24,-40
22.851,978,24,-36
22.854,976,26,-32
22.855,972,40,-6
22.858,984,34,-10
22.860,982,26,-4
22.863,988,30,-4
22.866,998,20,-12
22.868,994,6,-30
22.871,998,12,-56
22.873,956,76,-4
22.876,960,80,6
22.878,976,36,0
22.881,998,16,-24
22.883,992,-6,-50
22.886,992,8,-40
22.889,986,16,-46
22.891,988,8,-42
22.894,1004,24,-30
22.895,1004,28,-28
22.898,1012,34,-24
22.900,1004,20,-6
22.903,1006,26,-18
22.905,1010,20,-22
22.908,1012,22,-32
22.911,1006,10,-42
22.913,1006,10,-44
22.916,1000,12,-36
22.918,996,6,-54
22.921,996,2,-26
22.923,1016,12,-16
22.926,1008,2,-12
22.928,1012,0,-16
22.931,1022,0,0
22.934,1024,-2,0
22.935,1026,0,-6
22.938,1028,2,-10
22.940,1032,0,-36
22.943,1030,6,-44
22.945,1020,6,-40
22.948,1024,-12,-32
22.950,1028,4,-20
22.953,1024,8,-22
22.956,1026,-32,-16
22.958,1028,6,-16
22.961,1010,0,-14
22.963,1006,2,-32
22.966,1006,2,-30
22.968,1008,8,-18
22.971,1004,24,-28
22.973,992,30,-20
22.976,988,50,-22
22.978,982,62,-10
22.980,974,140,20
22.983,1008,-150,94
22.985,964,248,-12
22.988,962,124,-36
22.990,1048,-40,12
22.993,930,140,40
22.995,974,114,-12
23.000,1000,94,-6
23.002,988,78,-10
23.004,988,54,-22
23.007,1012,36,-30
23.009,1004,42,-26
23.012,990,32,-46
23.014,1000,14,-32
23.017,994,24,-24
23.019,990,44,-30
23.022,988,40,-44
23.025,1004,36,-36
23.027,986,30,-28
23.030,990,18,-42
23.032,992,8,-32
23.035,1006,6,-38
23.037,1002,12,-26
23.040,1000,4,-48
23.041,1004,6,-50
23.044,996,0,-54
23.047,990,2,-60
23.049,996,10,-44
23.052,1008,24,-32
23.054,1018,30,-14
23.057,1010,28,-8
23.059,1022,30,-4
23.062,1022,40,-6
23.064,1022,60,-14
23.067,1016,66,-12
23.070,1020,74,-4
23.072,1010,72,-2
23.075,994,76,-20
23.077,982,78,-20
23.080,964,82,-6
23.081,954,84,-20
23.084,958,84,-8
23.086,958,78,-6
23.089,980,90,-2
23.092,970,96,4
23.094,968,92,0
23.097,972,72,2
23.099,986,78,8
23.102,990,64,0
23.104,982,50,-10
23.107,998,50,0
23.109,996,54,-4
23.112,996,52,-4
23.115,1000,46,-6
23.117,1004,54,-10
23.120,1006,50,-20
23.122,1012,50,-26
23.124,1008,46,-12
23.126,1020,48,-32
23.129,1020,40,-30
23.131,1014,28,-36
23.134,1022,30,-30
23.136,1024,40,-42
23.139,1030,52,-46
23.142,1030,52,-44
23.144,1030,34,-32
23.147,1032,38,-18
23.149,1030,24,-6
23.152,1028,6,-12
23.154,1030,8,0
23.157,1022,2,8
23.159,1018,2,-6
23.162,1016,12,-4
23.164,1010,20,-12
23.166,992,28,-14
23.169,996,36,-16
23.171,986,24,-6
23.174,978,28,-24
23.176,976,36,-8
23.179,976,44,0
23.181,974,56,-10
23.184,986,70,-6
23.187,980,68,4
23.189,984,66,4
23.192,990,84,16
23.194,980,76,16
23.197,970,76,6
23.199,972,58,32
23.202,1022,48,262
23.203,1000,132,-16
23.206,980,118,-58
23.209,974,142,-66
23.211,990,100,-42
23.214,1004,66,-18
23.216,1028,28,4
23.219,1136,-128,112
23.221,750,304,-84
23.224,956,-80,18
23.226,1014,14,32
23.229,1040,22,-20
23.232,1054,6,14
23.234,1050,-14,-2
23.237,1048,-16,-34
23.239,1028,-22,-42
23.242,1022,-16,-32
23.244,1020,-28,-34
23.246,1018,-14,-20
23.248,992,-6,-12
23.251,1000,-30,-48
23.254,990,-40,-46
23.256,986,-32,-62
23.259,988,-46,-86
23.261,972,-6,-52
23.264,962,20,18
23.266,988,-4,-2
23.269,986,14,-40
23.271,980,8,-4
23.274,984,24,12
23.277,988,12,6
23.279,990,10,8
23.282,984,18,2
23.284,984,24,8
23.286,992,24,-4
23.288,996,30,0
23.291,1006,18,16
23.293,1008,18,6
23.296,1016,14,10
23.298,1018,14,8
23.301,1020,8,4
23.304,1010,26,-14
23.306,1000,14,-10
23.309,1000,12,-18
23.311,1006,26,-18
23.314,1006,38,-32
23.316,1000,40,-20
23.319,1008,50,-22
23.321,1012,64,-12
23.324,1018,72,-18
23.326,1024,72,0
23.328,1032,76,10
23.331,1024,80,0
23.333,1022,76,2
23.336,1032,82,-8
23.338,1028,92,-8
23.341,1036,84,-14
23.343,1038,76,-4
23.346,1054,68,2
23.349,1054,66,-4
23.351,1042,60,0
23.354,1034,36,4
23.356,1036,38,-2
23.359,1036,36,-14
23.361,1022,24,-6
23.364,1022,16,0
23.366,1022,22,-6
23.368,1002,20,-14
23.371,988,18,-18
23.373,984,26,-12
23.376,976,24,-16
23.378,964,22,0
23.381,964,22,-6
23.383,964,20,0
23.386,966,24,4
23.388,972,22,4
23.391,978,24,8
23.394,984,44,10
23.396,998,54,4
23.399,1002,42,8
23.401,1008,42,6
23.404,1014,46,4
23.406,1012,38,16
23.408,1014,34,10
23.410,1018,52,20
23.413,1020,60,18
23.416,1012,60,6
23.418,1008,68,8
23.421,994,64,-4
23.423,980,58,-18
23.426,978,52,-22
23.428,972,40,-14
23.431,984,44,-8
23.433,972,32,-14
23.436,984,26,-14
23.439,998,28,-18
23.441,1006,22,-14
23.444,1014,16,-2
23.446,1020,14,2
23.448,1028,32,6
23.450,1028,28,12
23.453,1028,14,6
23.455,1038,26,8
23.458,1038,22,4
23.461,1034,20,4
23.463,1030,26,0
23.466,1024,26,0
23.468,1030,34,-4
23.471,1024,28,-14
23.473,1028,18,2
23.476,1028,24,-4
23.478,1024,30,-14
23.481,1020,36,-10
23.483,1012,42,-12
23.486,1012,48,-6
23.488,1008,40,-2
23.490,1006,32,0
23.493,1000,38,-6
23.495,990,32,-8
23.498,976,30,-10
23.500,968,32,-14
23.503,968,22,-20
23.505,972,30,-24
23.508,976,34,-12
23.511,982,20,-8
23.513,988,26,4
23.516,988,38,-2
23.518,990,46,0
23.521,998,38,2
23.523,1000,48,0
23.526,990,42,2
23.528,1000,32,6
23.530,1006,40,12
23.533,1002,38,-8
23.535,1000,28,-4
23.538,996,24,-10
23.540,1000,24,-10
23.543,996,20,-26
23.545,998,34,-26
23.548,1010,24,-22
23.550,1004,6,-16
23.553,1000,16,-14
23.556,990,18,-12
23.558,1004,16,-8
23.561,1000,18,-14
23.563,996,30,-12
23.566,1000,38,-6
23.568,992,30,-14
23.570,1004,26,-22
23.572,1004,32,-6
23.575,1008,36,-20
23.578,1020,30,-12
23.580,1012,36,-10
23.583,1016,28,-8
23.585,1014,16,-8
23.588,1022,26,-2
23.590,1014,34,-2
23.593,1014,16,-22
23.595,1022,22,-18
23.598,1026,20,-12
23.601,1028,14,-12
23.603,1028,10,-6
23.606,1030,18,0
23.608,1026,30,0
23.610,1018,36,-2
23.612,1012,30,6
23.615,1016,34,6
23.617,1000,46,-2
23.620,1000,52,0
23.623,994,46,0
23.625,1002,52,-4
23.628,1010,62,2
23.630,1016,52,2
23.633,1012,30,0
23.635,1002,38,6
23.638,994,50,-2
23.640,992,52,0
23.643,982,50,-8
23.646,984,50,0
23.648,980,40,-12
23.650,970,30,-10
23.652,978,36,-20
23.655,958,40,-34
23.657,950,46,-44
23.660,950,40,-18
23.662,954,34,-24
23.665,952,36,-22
23.668,958,20,-22
23.670,978,26,-14
23.673,992,32,-24
23.675,1000,22,-26
23.678,1012,14,-4
23.680,1032,18,-14
23.683,1036,18,-12
23.685,1042,20,-6
23.688,1044,12,-20
23.690,1066,20,-22
23.692,1054,22,-14
23.695,1056,12,-12
23.697,1052,22,0
23.700,1056,24,0
23.702,1044,18,-6
23.705,1036,10,-14
23.707,1036,12,-4
23.710,1030,8,-8
23.712,1018,6,-2
23.715,1016,14,4
23.718,996,8,4
23.720,1002,18,-2
23.723,994,14,0
23.725,992,16,4
23.728,986,18,16
23.730,982,20,-6
23.732,976,14,4
23.734,982,20,8
23.737,970,16,12
23.740,972,24,2
23.742,968,34,-6
23.745,974,40,-8
23.747,968,42,2
23.750,972,44,-4
23.752,970,42,2
23.755,976,48,2
23.757,970,48,-2
23.760,972,50,-8
23.763,988,50,-4
23.765,1004,58,-2
23.768,1000,44,2
23.770,1002,46,-2
23.772,1016,38,6
23.774,1024,36,2
23.777,1018,40,4
23.779,1020,18,16
23.782,1022,24,26
23.785,1016,26,10
23.787,1012,18,6
23.790,1012,20,8
23.792,1014,22,2
23.795,1022,18,10
23.797,1008,28,10
23.800,1014,26,18
23.802,1020,32,2
23.805,1018,40,12
23.808,1014,34,10
23.810,1016,46,10
23.813,1018,42,16
23.814,1010,42,20
23.817,1018,34,12
23.819,1024,34,18
23.822,1020,24,12
23.824,1020,16,6
23.827,1020,6,4
23.830,1024,8,10
23.832,1014,28,6
23.835,1018,12,-6
23.837,1012,10,-2
23.840,1006,18,2
23.842,990,14,-2
23.845,988,20,12
23.847,978,24,12
23.850,986,42,4
23.853,974,40,-8
23.854,972,44,-2
23.857,970,50,8
23.859,972,52,16
23.862,976,58,10
23.864,978,62,14
23.867,984,56,22
23.869,990,76,20
23.872,980,64,18
23.874,998,70,20
23.877,1000,60,8
23.880,1008,60,20
23.882,1018,44,14
23.885,1024,50,8
23.887,1014,50,6
23.890,1018,44,-2
23.892,1022,34,-4
23.894,1024,30,8
23.896,1020,18,2
23.899,1020,14,0
23.902,1028,0,4
23.904,1020,0,-10
23.907,1016,6,-2
23.909,1018,-2,8
23.912,1008,-2,2
23.914,1002,4,8
23.917,994,12,4
23.919,994,4,4
23.922,994,8,4
23.925,986,2,-2
23.927,990,4,-6
23.930,986,2,6
23.932,982,20,10
23.935,986,20,0
23.936,984,16,-4
23.939,980,12,2
23.941,984,28,-2
23.944,988,30,8
23.947,976,22,0
23.949,990,32,2
23.952,996,42,-2
23.954,992,28,4
23.957,1006,30,6
23.959,1012,34,20
23.962,1012,46,6
23.964,1006,36,10
23.967,1022,48,6
23.970,1018,52,10
23.972,1022,54,6
23.975,1020,58,4
23.976,1028,52,14
23.979,1018,64,18
23.981,1018,56,18
23.984,1022,54,24
23.986,1022,62,24
23.989,1014,58,16
23.992,1018,54,14
23.994,1006,40,16
23.999,1012,42,16
24.000,996,38,16
24.003,996,26,8
24.005,1006,24,20
24.008,996,20,16
24.010,996,10,14
24.013,988,4,14
24.016,998,10,10
24.018,996,10,12
24.021,994,4,8
24.023,990,2,4
24.026,996,10,12
24.028,982,6,4
24.031,982,2,2
24.033,984,16,2
24.036,992,14,2
24.039,986,14,4
24.040,996,10,2
24.043,1010,12,14
24.045,1014,16,-2
24.048,1004,24,-2
24.050,1014,24,2
24.053,1012,32,2
24.055,1012,40,0
24.058,1010,34,2
24.061,1004,42,2
24.063,1008,54,8
24.066,1000,50,8
24.068,1006,36,8
24.071,1002,40,20
24.073,1000,48,30
24.076,996,38,10
24.078,1000,36,18
24.081,1006,32,24
24.083,1004,38,18
24.085,1006,28,12
24.088,1010,26,12
24.090,1014,24,28
24.093,996,26,16
24.095,998,22,26
24.098,996,24,24
24.100,998,28,14
24.103,990,32,8
24.106,988,32,8
24.108,996,46,10
24.111,1002,40,12
24.113,998,32,8
24.116,1008,36,6
24.118,1016,36,8
24.121,1016,30,10
24.122,1034,20,10
24.125,1026,22,14
24.128,1028,18,8
24.130,1026,20,10
24.133,1026,16,10
24.135,1030,16,14
24.138,1028,24,12
24.140,1030,12,14
24.143,1026,22,16
24.145,1014,14,36
24.148,1014,24,26
24.151,1000,26,10
24.153,1002,40,10
24.156,986,38,26
24.158,982,30,20
; 24 stopping logging: shutdown: switched off
