22.529,1016,60,-70
22.531,1024,16,-116
22.534,1008,8,-136
22.536,992,-12,-156
22.539,986,-4,-130
22.541,978,10,-114
22.544,980,22,-92
22.546,962,48,-144
22.549,980,64,-64
22.552,986,96,-84
22.554,968,102,-122
22.557,972,106,-84
22.559,984,112,-80
22.562,990,106,-104
22.564,972,102,-102
22.567,984,108,-102
22.569,978,104,-116
22.571,974,106,-104
22.574,970,86,-130
22.576,976,72,-124
22.579,966,64,-138
22.581,966,68,-144
22.584,952,46,-100
22.586,960,4,-86
22.589,974,64,-116
22.591,978,54,-118
22.594,994,62,-112
22.597,1020,18,-134
22.599,1004,30,-138
22.602,1000,28,-138
22.604,1010,54,-130
22.607,1024,82,-118
22.609,1026,90,-118
22.611,1028,90,-118
22.613,1038,84,-120
22.616,1042,74,-130
22.619,1056,62,-144
22.621,1058,42,-144
22.624,1066,46,-140
22.626,1072,68,-102
22.629,1064,86,-114
22.631,1052,76,-138
22.634,1058,78,-132
22.636,1050,88,-132
22.639,1044,84,-134
22.642,1038,88,-114
22.644,1032,68,-132
22.647,1020,54,-136
22.649,1000,88,-130
22.651,998,78,-124
22.653,990,64,-120
22.656,992,58,-124
22.658,984,68,-122
22.661,988,66,-126
22.663,986,60,-122
22.666,978,66,-128
22.669,974,62,-128
22.671,978,66,-134
22.674,970,80,-124
22.676,978,106,-124
22.679,972,104,-126
22.681,984,94,-108
22.684,1000,90,-94
22.686,1000,92,-92
22.689,990,110,-96
22.691,998,100,-106
22.693,1000,122,-96
22.696,1004,92,-84
22.698,984,88,-80
22.701,996,68,-80
22.703,1010,58,-54
22.706,990,78,-76
22.708,994,56,-86
22.711,1002,46,-76
22.714,1008,44,-84
22.716,1008,38,-106
22.719,1014,48,-98
22.721,1020,52,-96
22.724,1020,54,-96
22.726,1028,68,-114
22.729,1020,76,-116
22.731,1020,80,-118
22.733,1022,78,-100
22.736,1036,80,-76
22.738,1032,96,-82
22.741,1010,106,-120
22.743,1008,120,-110
22.746,1012,96,-120
22.748,1006,76,-120
22.751,1020,60,-110
22.753,1012,62,-102
22.756,1010,64,-94
22.759,1022,64,-96
22.761,1018,48,-96
22.764,1016,52,-92
22.766,1014,38,-98
22.769,1012,48,-106
22.771,1018,60,-98
22.773,1012,64,-94
22.775,1004,62,-100
22.778,994,76,-90
22.781,994,82,-86
22.783,994,84,-96
22.786,986,84,-114
22.788,1000,76,-108
22.791,998,82,-96
22.793,996,84,-100
22.796,996,80,-106
22.798,994,80,-112
22.801,996,80,-108
22.804,990,62,-112
22.806,986,48,-108
22.809,998,54,-100
22.811,1000,64,-82
22.813,998,72,-86
22.815,996,68,-90
22.818,1010,52,-92
22.820,1014,66,-90
22.823,1010,64,-84
22.826,1006,52,-92
22.828,1000,52,-86
22.831,1008,56,-78
22.833,1002,54,-74
22.836,1000,62,-80
22.838,1004,70,-74
22.841,996,66,-68
22.843,984,66,-82
22.846,978,58,-88
22.849,978,62,-84
22.851,972,80,-112
22.854,964,82,-118
22.855,974,86,-114
22.858,956,82,-144
22.860,970,72,-124
22.863,976,48,-110
22.865,986,54,-102
22.868,1004,56,-124
22.871,998,58,-108
22.873,984,58,-122
22.876,990,60,-122
22.878,990,78,-118
22.881,988,102,-148
22.883,982,124,-178
22.886,986,116,-176
22.888,986,108,-156
22.891,986,102,-136
22.894,994,94,-130
22.895,1004,78,-132
22.898,1012,62,-132
22.900,1018,54,-128
22.903,1024,40,-142
22.905,1018,48,-120
22.908,1030,54,-130
22.910,1012,54,-126
22.913,1012,46,-110
22.915,1024,20,-84
22.918,1014,16,-78
22.921,1004,34,-74
22.923,1000,68,-90
22.926,1004,110,-98
22.928,994,124,-80
22.931,1006,110,-54
22.933,1000,124,-78
22.935,998,142,-90
22.937,1002,150,-90
22.940,1002,138,-88
22.943,1018,126,-72
22.945,1018,126,-68
22.948,1018,124,-74
22.950,1022,112,-76
22.953,1024,112,-82
22.955,1022,102,-78
22.958,1014,84,-84
22.960,1008,72,-78
22.963,1014,76,-86
22.966,998,92,-78
22.968,984,102,-100
22.971,976,110,-116
22.973,970,94,-118
22.976,966,102,-120
22.977,962,96,-112
22.980,966,86,-116
22.982,972,100,-124
22.985,978,100,-134
22.988,974,96,-136
22.990,976,86,-136
22.993,982,50,-138
22.995,988,52,-136
23.000,992,46,-120
23.001,992,28,-126
23.004,1004,28,-136
23.006,996,26,-128
23.009,1004,16,-122
23.012,1002,8,-122
23.014,1012,30,-132
23.017,1014,48,-128
23.019,1002,48,-112
23.022,1008,52,-86
23.024,1006,64,-96
23.027,1002,72,-104
23.029,1000,74,-100
23.032,1014,90,-104
23.035,1026,104,-92
23.037,1016,114,-94
23.040,1020,108,-96
23.041,1022,114,-96
23.044,1022,120,-96
23.046,1030,120,-96
23.049,1024,104,-100
23.051,1028,110,-80
23.054,1028,108,-88
23.057,1028,114,-86
23.059,1020,104,-102
23.062,1026,112,-92
23.064,1020,102,-100
23.067,1020,108,-98
23.069,1014,118,-92
23.072,1018,116,-84
23.074,1018,126,-80
23.077,1004,120,-78
23.080,1006,122,-72
23.081,1016,132,-86
23.084,1004,132,-98
23.086,1004,140,-96
23.089,988,128,-90
23.091,982,130,-78
23.094,972,142,-100
23.096,960,128,-92
23.099,978,112,-96
23.102,974,106,-110
23.104,992,104,-102
23.107,980,90,-108
23.109,1002,80,-100
23.112,1010,80,-94
23.114,1014,86,-100
23.117,1008,86,-94
23.119,1006,70,-100
23.122,1014,72,-104
23.124,1016,84,-114
23.126,1010,84,-114
23.129,1016,86,-116
23.131,1024,88,-126
23.134,1026,104,-114
23.136,1022,104,-124
23.139,1020,102,-118
23.141,1024,90,-118
23.144,1018,100,-104
23.147,1014,94,-110
23.149,1016,86,-118
23.152,1022,96,-100
23.154,1016,80,-114
23.157,1014,102,-108
23.159,1016,94,-110
23.162,1010,92,-106
23.163,1004,100,-100
23.166,994,96,-108
23.169,996,94,-112
23.171,998,110,-94
23.174,1006,124,-88
23.176,992,122,-104
23.179,996,116,-104
23.181,1000,124,-108
23.184,1006,124,-108
23.186,1000,112,-110
23.189,1000,124,-110
23.192,992,120,-104
23.194,990,132,-108
23.197,976,120,-110
23.199,984,106,-114
23.202,978,106,-102
23.203,984,104,-110
23.206,980,92,-108
23.208,988,84,-116
23.211,986,72,-118
23.214,992,60,-106
23.216,990,52,-114
23.219,1006,48,-118
23.221,1018,38,-90
23.224,1024,44,-96
23.226,1010,32,-114
23.229,1022,42,-108
23.231,1018,48,-106
23.234,1016,48,-110
23.237,1022,60,-94
23.239,1026,60,-90
23.242,1020,76,-98
23.244,1020,76,-96
23.246,1004,84,-96
23.248,1014,88,-96
23.251,1006,70,-92
23.253,996,62,-106
23.256,992,54,-98
23.258,1008,58,-106
23.261,998,72,-114
23.264,994,80,-116
23.266,1000,92,-108
23.269,998,100,-106
23.271,978,102,-112
23.274,972,102,-146
23.276,962,118,-142
23.279,960,126,-140
23.281,954,144,-144
23.284,944,148,-150
23.286,936,142,-148
23.288,948,138,-160
23.291,950,146,-148
23.293,952,138,-158
23.296,958,134,-150
23.298,968,138,-136
23.301,980,122,-134
23.303,990,96,-134
23.306,1002,84,-124
23.309,1012,80,-108
23.311,1004,86,-120
23.314,1008,90,-136
23.316,1018,86,-124
23.319,1018,92,-118
23.321,1008,80,-110
23.324,1010,68,-102
23.325,1012,68,-96
23.328,1012,72,-104
23.331,1012,64,-108
23.333,1014,66,-92
23.336,1022,74,-88
23.338,1020,90,-90
23.341,1024,82,-96
23.343,1030,90,-98
23.346,1032,80,-90
23.348,1034,86,-70
23.351,1038,86,-86
23.354,1034,90,-74
23.356,1026,94,-74
23.359,1016,100,-92
23.361,1014,94,-96
23.364,1004,84,-98
23.366,1000,104,-96
23.368,978,96,-108
23.370,976,94,-104
23.373,970,90,-108
23.376,964,84,-90
23.378,970,80,-102
23.381,966,78,-106
23.383,978,88,-88
23.386,986,82,-90
23.388,976,90,-90
23.391,980,84,-88
23.393,1000,78,-84
23.396,1006,78,-74
23.399,1012,66,-74
23.401,1020,52,-68
23.404,1024,60,-72
23.406,1020,76,-74
23.408,1014,62,-86
23.410,1014,52,-80
23.413,1020,46,-84
23.415,1014,50,-102
23.418,1006,50,-108
23.421,1000,50,-108
23.423,1008,54,-106
23.426,1006,64,-98
23.428,1002,56,-114
23.431,1008,68,-108
23.433,1020,76,-80
23.436,1020,86,-86
23.438,1028,90,-90
23.441,1048,94,-74
23.444,1058,96,-82
; 23 stopping logging: shutdown: switched off
