22.561,988,-32,4
22.564,950,-98,0
22.566,924,-146,22
22.569,898,-176,24
22.571,878,-222,18
22.573,848,-250,60
22.576,848,-258,22
22.578,836,-262,-20
22.581,816,-270,-36
22.583,802,-264,-60
22.586,784,-262,-92
22.588,796,-276,-164
22.591,818,-264,-224
22.594,820,-250,-240
22.596,808,-206,-222
22.599,782,-174,-188
22.601,764,-114,-124
22.604,752,-48,-94
22.606,730,12,-70
22.609,702,64,-56
22.610,668,102,-34
22.613,646,134,6
22.616,624,158,66
22.618,622,208,96
22.621,610,262,86
22.623,608,306,102
22.626,606,358,46
22.628,614,384,28
22.631,628,396,10
22.633,632,376,-10
22.636,642,352,-34
22.639,666,306,-58
22.641,686,258,-74
22.644,730,226,-68
22.646,752,178,-56
22.649,774,138,-44
22.650,788,98,-20
22.653,812,48,-16
22.655,840,20,2
22.658,862,-4,6
22.661,880,-30,0
22.663,908,-56,4
22.666,914,-98,-12
22.668,946,-120,-22
22.671,960,-132,-20
22.673,978,-142,-30
22.676,992,-158,-34
22.679,1006,-184,-36
22.681,1018,-182,-38
22.684,1042,-192,-36
22.686,1038,-206,-38
22.689,1038,-232,-36
22.691,1056,-250,-26
22.693,1070,-252,-18
22.695,1068,-254,-4
22.698,1070,-264,0
22.701,1070,-270,16
22.703,1062,-272,26
22.706,1060,-268,42
22.708,1050,-258,60
22.711,1040,-248,72
22.713,1028,-238,68
22.716,1026,-236,64
22.718,1016,-222,82
22.721,1012,-218,94
22.724,1006,-200,98
22.726,990,-202,88
22.729,984,-198,100
22.731,966,-188,114
22.733,974,-186,132
22.735,958,-192,134
22.738,958,-196,152
22.740,950,-200,152
22.743,958,-198,172
22.746,962,-196,168
22.748,960,-192,174
22.751,964,-200,178
22.753,968,-192,176
22.756,972,-186,172
22.758,974,-180,174
22.761,984,-184,182
22.763,978,-186,182
22.766,988,-196,184
22.769,994,-208,192
22.771,1010,-214,190
22.773,1012,-224,192
22.775,1020,-230,206
22.778,1012,-232,206
22.780,1022,-230,216
22.783,1028,-242,214
22.785,1016,-240,216
22.788,1020,-236,210
22.791,1012,-232,214
22.793,1008,-246,218
22.796,1014,-242,220
22.798,1004,-234,216
22.801,992,-246,202
22.803,988,-242,200
22.806,990,-250,206
22.808,986,-250,204
22.811,984,-240,192
22.813,984,-246,196
22.815,976,-246,178
22.818,976,-236,176
22.820,978,-222,178
22.823,974,-202,184
22.825,970,-186,164
22.828,962,-184,180
22.830,964,-180,174
22.833,950,-210,138
22.836,916,-292,104
22.838,850,-468,242
22.841,778,-674,436
22.843,760,-854,504
22.846,828,-992,492
22.848,942,-1098,450
22.851,1054,-1088,362
22.853,1114,-1000,216
22.855,1176,-874,78
22.858,1160,-758,20
22.860,1138,-636,40
22.863,1116,-520,106
22.865,1128,-398,180
22.868,1150,-226,212
22.870,1162,-16,224
22.873,1164,202,212
22.875,1116,376,200
22.878,1056,482,182
22.881,994,514,174
22.883,914,510,174
22.886,844,476,182
22.888,796,412,162
22.891,772,328,130
22.893,760,252,86
22.895,762,180,38
22.897,780,114,22
22.900,808,40,-6
22.903,836,-6,-6
22.905,892,-36,-20
22.908,940,-52,-8
22.910,992,-36,-2
22.913,1034,-24,2
22.915,1066,-10,4
22.918,1118,4,-14
22.920,1168,22,-42
22.923,1198,52,-90
22.926,1212,88,-146
22.928,1218,104,-188
22.931,1218,108,-214
22.933,1214,120,-226
22.935,1186,140,-212
22.937,1176,184,-182
22.940,1152,180,-144
22.942,1144,174,-100
22.945,1126,170,-46
22.948,1110,178,12
22.950,1080,172,44
22.953,1064,180,64
22.955,1042,156,72
22.958,1028,144,62
22.960,1020,132,70
22.963,1018,114,46
22.965,1006,92,14
22.968,1010,66,2
22.971,1008,52,-14
22.973,1016,50,-30
22.976,1012,26,-30
22.977,1016,18,-26
22.980,1018,20,-34
22.982,1018,18,-22
22.985,1020,14,-24
22.987,1026,20,-2
22.990,1022,12,0
22.993,1022,10,10
22.995,1018,0,-2
23.000,1012,-12,8
23.001,1016,-22,18
23.004,1006,-48,18
23.006,1004,-62,30
23.009,996,-84,28
23.012,990,-94,34
23.014,980,-118,40
23.017,990,-120,26
23.019,984,-120,28
23.022,982,-118,36
23.024,980,-122,38
23.027,980,-114,34
23.029,982,-106,48
23.032,976,-96,56
23.035,970,-82,58
23.037,970,-72,66
23.040,968,-64,70
23.041,968,-46,98
23.044,972,-38,94
23.046,976,-14,102
23.049,970,-6,92
23.051,978,-6,80
23.054,980,4,68
23.057,994,12,44
23.059,990,4,36
23.062,994,6,22
23.064,988,6,24
23.067,1006,14,14
23.069,1016,22,14
23.072,1012,28,0
23.074,1004,36,-6
23.077,1014,40,-32
23.080,1016,46,-42
23.081,1010,50,-34
23.084,1020,58,-50
23.086,1010,56,-44
23.089,1016,78,-68
23.091,1008,68,-64
23.094,1010,74,-58
23.096,1002,76,-58
23.099,1000,62,-48
23.102,994,68,-48
23.104,994,52,-50
23.107,994,58,-40
23.109,986,44,-48
23.112,986,50,-52
23.114,990,46,-52
23.117,986,38,-42
23.119,984,46,-62
23.122,992,60,-54
23.124,982,58,-58
23.126,978,44,-52
23.129,990,48,-50
23.131,988,52,-38
23.134,984,52,-36
23.136,986,66,-36
23.139,990,66,-34
23.142,988,58,-24
23.144,994,62,-22
23.147,996,70,-16
23.149,1000,80,-4
23.152,992,70,-4
23.154,994,60,-6
23.157,1000,60,-4
23.159,1004,68,-6
23.162,1008,70,4
23.164,1000,68,2
23.166,1014,70,-4
23.169,1010,70,2
23.171,1002,56,0
23.174,1012,60,14
23.176,1002,64,20
23.179,1008,60,22
23.181,1008,58,24
23.184,1010,56,14
23.187,1008,62,30
23.189,1006,74,24
23.192,1012,66,18
23.194,1004,64,12
23.197,1010,74,18
23.199,1018,82,24
23.202,1010,76,30
23.203,1008,84,24
23.206,1012,82,28
23.209,1014,78,42
23.211,1016,80,36
23.214,1008,94,24
23.216,1000,82,16
23.219,994,80,-2
23.221,998,90,-16
23.224,996,100,-10
23.226,990,98,-28
23.229,978,102,-16
23.232,990,94,-28
23.234,988,88,-24
23.237,996,92,-16
23.239,1002,92,-12
23.242,984,84,-4
23.244,984,82,-18
23.246,990,72,-8
23.248,1000,76,-20
23.251,996,68,-10
23.254,994,62,-10
23.256,1002,66,-20
23.259,1006,62,-18
23.261,1000,54,-14
23.264,1004,58,-28
23.266,1006,54,-24
23.269,1000,54,-24
23.271,998,38,-30
23.274,1000,42,-16
23.277,1000,44,-12
23.279,992,46,-8
23.282,1004,20,-14
23.284,1024,10,70
23.286,1018,126,20
23.288,1026,110,0
23.291,1006,68,38
23.293,990,36,34
23.296,988,14,-2
23.299,966,6,-10
23.301,958,40,-20
23.304,978,52,-82
23.306,1000,16,-94
23.309,1020,16,-44
23.311,1020,0,0
23.314,1020,8,14
23.316,1018,10,20
23.319,1014,12,34
23.322,986,6,30
23.324,996,12,56
23.326,1004,38,16
23.328,1002,24,-6
23.331,1002,14,-32
23.333,1002,10,-54
23.336,1004,8,-58
23.338,1006,10,-40
23.341,1000,24,-46
23.344,992,60,-48
23.346,998,40,-22
23.349,1004,26,-2
23.351,1008,24,12
23.354,1012,16,8
23.356,1018,42,2
23.359,1002,48,-8
23.361,998,80,0
23.364,998,88,-2
23.366,1008,104,-26
23.368,996,96,2
23.371,996,142,22
23.373,1010,134,18
23.376,1012,100,6
23.378,1018,122,22
23.381,1010,112,-2
23.383,1010,130,14
23.386,1020,124,16
23.389,1014,88,22
23.391,1016,52,12
23.394,1018,44,-20
23.396,1004,22,-46
23.399,1008,12,-62
23.401,1026,18,-64
23.404,1016,-28,-64
23.406,1010,-30,-58
23.408,1014,-44,-62
23.411,996,-54,-36
23.413,992,-66,-26
23.416,984,-78,-42
23.418,990,-88,-54
23.421,988,-72,-54
23.423,986,-84,-66
23.426,998,-70,-60
23.428,988,-72,-46
23.431,980,-44,-74
23.434,980,-22,-32
23.436,978,2,-14
23.439,972,18,-14
23.441,994,48,4
23.444,974,46,-6
23.446,974,74,10
23.448,980,100,20
23.450,986,84,16
23.453,988,98,4
23.456,986,96,4
23.458,988,106,-2
23.461,988,100,2
23.463,998,104,-10
23.466,1002,98,-4
23.468,1000,96,-6
23.471,1000,98,-4
23.474,1006,102,-18
23.476,1004,78,-4
23.479,1006,78,-10
23.481,1000,76,-12
23.484,1004,80,-4
23.486,994,70,-18
23.488,994,78,-24
23.490,1000,94,-12
23.493,948,134,28
23.496,918,128,36
23.498,882,150,52
23.501,838,224,72
23.503,842,258,68
23.506,772,372,126
23.508,902,168,30
23.511,1076,-104,-128
23.513,1098,6,-64
23.516,1106,112,-32
23.519,1128,122,-38
23.521,1130,110,-36
23.524,1134,84,-44
23.526,1148,62,-48
23.528,1158,14,-58
23.530,1146,2,-48
23.533,1136,4,-26
23.535,1104,-8,-54
23.538,1072,-6,-62
23.541,1036,6,-60
23.543,1026,16,-68
23.546,1006,4,-64
23.548,1018,-14,-76
23.551,994,-18,-62
23.553,978,-10,-50
23.556,954,20,-20
23.558,952,38,-16
23.561,930,70,4
23.564,928,90,4
23.566,944,106,10
23.569,954,110,14
23.570,958,102,-2
23.573,958,96,-32
23.575,972,106,-14
23.578,970,102,-40
23.580,984,98,-64
23.583,984,86,-64
23.586,980,64,-52
23.588,984,66,-42
23.591,996,66,-64
23.593,998,60,-60
23.596,1010,54,-68
23.598,996,52,-64
23.601,996,62,-52
23.603,990,74,-36
23.606,998,74,-38
23.609,1000,74,-34
23.610,996,58,-38
23.613,998,56,-54
23.615,994,52,-62
23.618,980,60,-60
23.620,978,62,-68
23.623,960,62,-52
23.625,958,58,-66
23.628,956,70,-54
23.631,946,74,-44
23.633,888,110,-20
23.636,890,120,-22
23.638,932,98,-20
23.641,956,104,-28
23.643,972,104,-12
23.646,968,106,-42
23.648,980,98,-48
23.650,1006,108,-40
23.653,1012,112,-28
23.655,1024,106,-18
23.658,1030,126,-8
23.660,1038,126,4
23.663,1042,124,16
23.665,1062,130,6
23.668,1070,136,12
23.670,1070,150,18
23.673,1076,134,12
23.676,1078,128,24
23.678,1092,126,4
23.681,1096,110,2
23.683,1082,98,-12
23.686,1066,82,-20
23.688,1044,64,-28
23.691,1044,54,-40
23.692,1036,38,-58
23.695,1022,28,-56
23.698,1016,0,-62
23.700,1018,-88,-62
23.703,982,-18,-64
23.705,974,-14,-70
23.708,962,4,-48
23.710,966,-16,-48
23.713,974,4,-36
23.715,980,6,-26
23.718,964,22,-20
23.721,966,36,-26
23.723,970,54,-32
23.726,966,62,-20
23.728,970,82,-34
23.731,968,90,-26
23.732,972,98,-36
23.735,970,86,-30
23.737,968,94,-18
23.740,986,86,-18
23.743,992,100,2
23.745,984,122,16
23.748,984,118,4
23.750,996,108,8
23.753,998,116,8
23.755,998,116,8
23.758,990,104,-2
23.760,984,94,-8
23.763,974,80,-8
23.766,974,64,-16
23.768,976,66,-10
23.771,978,68,-10
23.772,226,232,360
23.775,1104,-60,-502
23.777,994,332,186
23.780,1196,204,58
23.782,1152,218,24
23.785,1118,132,-40
23.788,1036,-138,-12
23.790,1070,-146,-166
23.793,914,-38,-56
23.795,1060,82,-120
23.798,1046,-68,-80
23.800,1014,16,10
23.803,1062,30,116
23.805,1118,118,-74
23.808,1118,70,50
23.811,1088,208,-24
23.813,1050,176,28
23.815,1056,232,-56
23.817,1044,360,-62
23.820,822,48,94
23.822,992,220,-74
23.825,1124,144,-114
23.827,950,10,4
23.830,978,-104,-44
23.833,864,-62,-8
23.835,856,-22,-4
23.838,894,6,4
23.840,932,18,36
23.843,960,28,30
23.845,972,-8,56
23.848,846,-224,212
23.851,952,76,84
23.853,1122,294,-140
23.855,1162,226,-240
23.857,1080,178,-192
23.860,1040,138,-132
23.862,1042,104,-62
23.865,1040,68,-8
23.867,1052,78,-8
23.870,1052,82,-38
23.873,1040,72,-34
23.875,906,220,850
23.878,994,190,152
23.880,1090,78,-134
23.883,1026,54,-162
23.885,994,42,-224
23.888,956,2,-214
23.890,932,-24,-178
23.893,926,-12,-158
23.895,912,0,-148
23.897,902,32,-120
23.900,916,66,-98
23.902,952,68,-86
23.905,968,82,-44
23.907,984,108,-24
23.910,966,64,12
23.912,968,68,10
23.915,1000,94,-8
23.918,1006,84,-16
23.920,984,86,-10
23.923,980,72,-16
23.925,990,52,-26
23.928,1002,54,-46
23.930,1012,64,-48
23.933,1016,64,-60
23.935,1016,90,-80
23.937,1014,62,-78
23.940,1014,46,-62
23.942,1016,64,-66
23.945,1008,64,-46
23.947,998,80,-44
23.950,1000,112,-34
23.952,1002,136,-14
23.955,1018,176,-4
23.957,1018,174,-18
23.960,1020,166,-22
23.963,1020,154,-18
23.965,1028,154,-26
23.968,1024,142,-46
23.970,1020,134,-52
23.973,1012,120,-54
23.975,998,82,-66
23.977,990,58,-82
23.979,982,62,-88
23.982,970,60,-94
23.985,970,42,-120
23.987,974,52,-114
23.990,972,50,-106
23.992,992,60,-84
23.995,1006,68,-72
23.999,1002,66,-54
24.001,1002,68,-58
24.004,1004,66,-48
24.006,1010,84,-46
24.009,996,74,-20
24.011,996,88,4
24.014,994,98,-18
24.016,1006,112,4
24.019,1014,116,-12
24.021,1020,124,-2
24.024,1012,122,0
24.027,1016,120,2
24.029,1008,114,6
24.032,1010,124,2
24.034,1020,120,12
24.037,1006,118,10
24.039,1000,106,18
24.041,1006,96,26
24.043,1008,104,12
24.046,1004,96,8
24.049,998,96,4
24.051,996,102,6
24.054,992,96,6
24.056,976,86,2
24.059,994,98,-4
24.061,980,92,-18
24.064,976,88,-4
24.066,984,88,-10
24.069,986,92,-20
24.072,992,92,-24
24.074,984,86,-46
24.077,986,82,-46
24.079,996,84,-44
24.081,1010,96,-36
24.083,1012,100,-30
24.086,1010,102,-20
24.088,1010,106,-30
24.091,1016,116,-34
24.094,1018,108,-24
24.096,1022,112,-16
24.099,1022,98,-30
24.101,1032,100,-22
24.104,1028,104,-8
24.106,1040,114,-2
24.109,1048,116,-2
24.111,1042,108,-14
24.114,1042,104,-2
24.117,1026,120,8
24.119,1026,112,6
24.122,1012,112,-6
24.123,1004,120,-30
24.126,986,114,-34
24.128,982,104,-52
24.131,978,94,-58
24.133,984,96,-64
24.136,972,98,-52
24.139,966,80,-18
24.141,974,64,-4
24.144,988,90,-8
24.146,982,62,-48
24.149,994,56,-88
24.151,1006,32,-106
24.154,994,46,-68
24.156,982,54,-28
24.159,994,28,-40
24.162,1012,28,-70
24.163,1000,42,-68
24.166,1010,52,-60
24.168,1006,62,-36
24.171,1012,60,-28
24.173,1004,62,-30
24.176,1002,78,-20
24.179,1010,70,-36
24.181,1014,88,-38
24.184,1008,98,-42
24.186,1002,108,-54
24.189,1006,124,-50
24.191,1022,140,-22
24.194,1024,138,-24
24.196,1028,124,-28
24.199,1030,116,-42
24.202,1028,104,-44
24.203,1024,86,-46
24.206,1012,84,-36
24.208,1018,84,-24
24.211,1004,80,-28
24.213,1004,78,-46
24.216,1010,78,-38
24.218,1012,70,-34
24.221,1010,70,-40
24.224,1002,62,-44
24.226,1002,60,-48
24.229,1006,66,-44
24.231,990,70,-44
24.234,994,78,-46
24.236,984,86,-42
24.239,972,90,-26
24.241,966,78,-26
24.244,968,82,-18
24.246,964,72,-32
24.248,954,64,-30
24.251,948,80,-38
24.253,938,80,-38
24.256,934,100,-30
24.258,930,96,-16
24.261,926,96,-24
24.263,942,94,-30
24.266,946,80,-34
24.269,962,74,-40
24.271,974,74,-38
24.274,974,86,-56
24.276,982,86,-56
24.279,994,94,-58
24.281,1010,94,-50
24.284,1026,104,-50
24.285,1040,100,-18
24.288,1042,96,-18
24.291,1052,84,-8
24.293,1060,84,2
24.296,1060,76,-2
24.298,1064,80,0
24.301,1048,70,-10
24.303,1054,66,-8
24.306,1046,70,-20
24.308,1028,64,-12
24.311,1020,54,-20
24.314,1014,62,-10
24.316,1016,62,-4
24.319,1014,70,-12
24.321,1006,84,0
24.324,1000,84,2
24.325,992,82,0
24.328,994,90,-4
24.330,992,84,-20
24.333,1000,80,-10
24.336,988,84,-4
24.338,982,82,-32
24.341,976,74,-30
24.343,982,74,-34
24.346,982,70,-44
24.348,974,66,-30
24.351,970,62,-20
24.353,976,56,-8
24.356,982,50,-8
24.359,984,58,-4
24.361,990,74,-12
24.364,980,64,-14
24.366,980,64,-4
24.368,984,64,0
24.370,990,74,-10
24.373,986,70,-10
24.375,982,68,-28
24.378,988,56,-36
24.381,998,64,-38
24.383,1002,88,-36
24.386,1006,90,-34
24.388,1008,82,-26
24.391,1002,76,-46
24.393,1016,82,-44
24.396,1012,76,-54
24.398,1012,80,-62
24.401,1006,76,-56
24.404,1018,78,-44
24.406,1024,74,-44
24.408,1022,70,-38
24.410,1022,68,-40
24.413,1026,62,-50
24.415,1020,52,-46
24.418,1018,46,-28
24.420,1020,58,-40
24.423,1010,50,-52
24.426,998,58,-34
24.428,994,58,-36
24.431,994,60,-30
24.433,982,64,-30
24.436,980,58,-38
24.438,976,58,-40
24.441,966,48,-36
24.443,964,46,-56
24.446,962,54,-42
24.448,952,50,-50
24.450,946,40,-56
24.453,938,40,-52
24.455,938,36,-50
24.458,946,42,-42
24.460,952,46,-48
24.463,950,52,-30
24.465,956,46,-30
24.468,960,52,-24
24.471,964,48,-28
24.473,976,48,-16
24.476,978,58,-4
24.478,998,52,2
24.481,1004,60,2
24.483,1002,84,4
24.486,1018,86,12
24.488,1018,86,-2
24.490,1048,94,-2
24.493,1154,66,-24
24.495,1088,-14,8
24.498,714,190,-2
24.500,1100,36,-50
24.503,1072,40,8
24.505,1062,90,-36
24.508,1060,78,-34
24.510,1054,62,-2
24.513,1070,80,30
24.516,1064,152,14
24.518,1056,194,14
24.521,1034,196,10
24.523,1030,194,-4
24.526,1024,170,4
24.528,1006,142,-20
24.530,988,112,-22
24.532,984,100,-38
24.535,970,76,-32
24.538,968,66,-40
24.540,962,48,-26
24.543,974,52,-16
24.545,986,48,-14
24.548,974,54,-2
24.550,980,50,-14
24.553,978,50,-18
24.555,984,60,-12
24.558,976,64,-4
24.561,972,62,-8
24.563,978,58,0
24.566,980,54,2
24.568,988,60,6
24.570,988,76,4
24.572,998,82,0
24.575,1004,84,-2
24.578,1002,96,0
24.580,1006,110,0
24.583,1022,120,2
24.585,1010,118,8
24.588,1020,132,-2
24.590,1028,122,-6
24.593,1038,118,-28
24.595,1026,120,-28
24.598,1000,158,-24
24.601,1004,136,-18
24.603,1032,112,-80
24.606,1024,54,-62
24.608,1006,-4,28
24.610,1036,20,8
24.612,1012,12,-14
24.615,1010,24,-26
24.617,1026,52,22
24.620,1016,70,-12
24.623,1016,8,134
24.625,1066,120,-24
24.628,1044,132,-108
24.630,1034,120,-100
24.633,1032,110,-46
24.635,1022,120,-112
24.638,1022,62,-80
24.640,1014,74,-62
24.643,1012,78,-64
24.646,1022,64,-16
24.648,1012,80,-44
24.650,996,82,-22
24.652,1014,78,-26
24.655,990,86,-54
24.657,992,102,-40
24.660,988,104,-56
24.662,980,132,-46
24.665,996,104,-2
24.668,970,124,-70
24.670,998,124,16
24.673,986,132,-36
24.675,988,156,-2
24.678,994,192,-2
24.680,986,176,-34
24.683,994,158,12
24.685,954,204,-40
24.688,996,100,2
24.691,984,154,-46
24.692,986,142,-42
24.695,1030,104,-6
24.697,1002,130,-46
24.700,1002,44,-22
24.702,1018,94,-2
24.705,1002,122,-36
24.707,966,124,-84
24.710,1052,24,2
24.713,990,72,-38
24.715,1022,44,-24
24.718,1010,74,-60
24.720,1028,50,-10
24.723,990,104,-48
24.725,1014,80,-8
24.728,1018,80,-44
24.730,1010,74,-58
24.732,1032,84,-22
24.735,1016,122,-36
24.737,1006,108,-50
24.740,1000,94,-68
24.742,1000,38,-26
24.745,992,32,-90
24.747,978,28,-38
24.750,962,90,-82
24.752,1026,-12,16
24.755,1006,54,-70
24.758,1010,36,-32
24.760,974,112,4
24.763,976,40,-16
24.765,990,84,16
24.768,958,62,-106
24.770,966,6,-50
24.772,1008,-12,38
24.774,974,40,-48
24.777,978,40,-30
24.780,976,56,-34
24.782,1006,70,-2
24.785,992,132,-24
24.787,980,122,-72
24.790,1014,92,4
24.792,1012,72,-6
24.795,1006,132,22
24.797,1020,68,-2
24.800,976,106,-70
24.803,1004,72,20
24.805,1000,86,-36
24.808,1012,96,-8
24.810,996,132,-96
24.813,1010,126,0
24.814,1028,164,-44
24.817,1050,110,-34
24.819,1040,110,-52
24.822,1038,96,0
24.825,1048,110,-30
24.827,1040,80,-18
24.830,1036,62,-24
24.832,1048,74,2
24.835,1030,106,-14
24.837,1018,76,-4
24.840,1022,78,-26
24.842,1016,86,-14
24.845,1022,46,12
24.848,1004,88,-6
24.850,984,74,-26
24.853,976,86,-64
24.854,968,74,-28
24.857,978,78,-12
24.859,958,108,-54
24.862,948,102,-16
24.864,938,90,-28
24.867,946,94,-12
24.870,960,96,-24
24.872,950,92,0
24.875,954,102,0
24.877,954,96,-16
24.880,964,100,-4
24.882,976,102,-12
24.885,978,100,-18
24.887,994,102,-8
24.890,992,98,-14
24.893,1008,92,-18
24.894,1010,86,-26
24.897,1018,82,-40
24.899,1014,74,-32
24.902,1018,58,-26
24.904,1030,74,-16
24.907,1034,56,-18
24.909,1036,78,-2
24.912,1042,84,-16
24.915,1040,82,-22
24.917,1038,78,-2
24.920,1030,74,-24
24.922,1030,74,-20
24.925,1032,74,-20
24.927,1024,60,-28
24.930,1022,36,-40
24.932,1020,34,4
24.935,1014,60,-18
24.937,1012,60,-22
24.939,1002,58,-18
24.942,1004,52,-34
24.944,1004,44,-26
24.947,1002,50,-28
24.949,996,48,-32
24.952,996,44,-36
24.955,984,50,-46
24.957,1000,62,-36
24.960,1000,64,-24
24.962,1002,66,-28
24.965,1004,72,-34
24.967,994,68,-38
24.970,1004,72,-22
24.972,1002,72,-30
24.975,1004,92,-30
24.977,998,80,-24
24.979,992,76,-38
24.982,1006,80,-36
24.984,1004,94,-18
24.987,992,86,-24
24.989,996,90,-32
24.992,996,86,-42
24.994,990,84,-6
24.999,990,90,-20
25.001,992,94,-16
25.003,988,78,-12
25.006,982,80,-24
25.008,990,78,-26
25.011,988,78,-14
25.013,984,82,-34
25.016,986,86,-30
25.018,996,86,-26
25.021,988,76,-20
25.024,994,84,-28
25.026,998,90,-28
25.029,994,74,-22
25.031,1000,76,-38
25.034,1002,82,-22
25.036,1010,88,-24
25.039,1000,94,-26
25.040,1004,94,-20
25.043,1004,86,-20
25.046,1016,86,-20
25.048,1016,94,-16
25.051,1010,98,-16
25.053,1016,94,-12
25.056,1016,94,-14
25.058,1018,92,-10
25.061,1030,102,-4
25.063,1016,112,-8
25.066,1018,114,-14
25.069,1020,118,-22
25.071,1024,112,-20
25.074,1022,110,-2
25.076,1022,118,0
25.079,1012,112,-16
25.081,1016,110,-14
25.083,1018,96,-4
25.085,1008,100,0
25.088,1004,96,0
25.091,1000,102,-4
25.093,998,102,-6
25.096,996,90,-14
25.098,990,94,-8
25.101,998,96,-14
25.103,988,94,-12
25.106,994,98,-18
25.108,988,82,-14
25.111,984,82,-22
25.114,984,92,-20
25.116,988,84,-26
25.119,988,76,-14
25.121,980,78,-10
25.123,984,74,-10
25.125,984,66,-24
25.128,972,70,-26
25.131,976,56,-34
25.133,980,46,-32
25.136,982,48,-26
25.138,982,52,-22
25.141,984,44,-22
25.143,980,34,-18
25.146,996,50,-16
25.148,998,46,-24
25.151,998,58,-48
25.154,1002,60,-42
25.156,1004,64,-56
25.159,1002,60,-42
25.161,1000,58,-42
25.163,1006,64,-40
25.165,1010,70,-42
25.168,1020,72,-50
25.170,1014,70,-40
25.173,1022,80,-44
25.176,1018,94,-34
25.178,1026,90,-40
25.181,1026,86,-34
25.183,1030,92,-20
25.186,1032,98,-24
25.188,1026,96,-28
25.191,1034,100,-30
25.193,1034,96,-34
25.196,1026,98,-28
25.199,1026,112,-24
25.201,1018,100,-26
25.203,1008,96,-26
25.205,998,94,-32
25.208,992,92,-30
25.210,990,94,-32
25.213,974,96,-32
25.215,976,92,-40
25.218,962,86,-30
25.221,970,86,-26
25.223,972,84,-24
25.226,960,82,-22
25.228,968,90,-10
25.231,962,74,-28
25.233,970,84,-24
25.236,984,82,-14
25.238,978,76,-14
25.241,986,92,-2
25.244,990,78,-22
25.245,984,76,-4
25.248,996,80,-2
25.250,1000,82,-14
25.253,1002,90,-10
25.255,1008,92,-6
25.258,1010,82,0
25.260,1016,94,0
25.263,1012,98,-20
25.266,1014,100,-12
25.268,1014,98,-12
25.271,1018,92,-6
25.273,1022,96,-4
25.276,1020,92,-14
25.278,1012,106,-6
25.281,1016,104,-14
25.283,1018,100,-22
25.285,1018,106,-10
25.288,1016,106,-14
25.290,1012,102,-8
25.293,1002,98,-6
25.295,1012,96,-6
25.298,1006,90,-22
25.300,1002,96,-22
25.303,1004,100,-10
25.305,998,94,-20
25.308,996,74,-20
25.311,1000,82,-28
25.313,1002,96,-26
25.316,1000,96,-32
25.318,998,82,-48
25.321,1004,94,-30
