27.443,998,-168,-150
27.445,992,-178,-140
27.447,994,-184,-122
27.450,988,-154,-78
27.452,980,-132,-64
27.455,986,-104,-60
27.457,1004,-48,-70
27.460,1012,10,-46
27.462,1028,48,-38
27.465,1048,114,-44
27.467,1066,168,-70
27.470,1096,226,-102
27.472,1100,278,-72
27.475,1066,338,-34
27.478,1066,380,-16
27.480,1058,428,8
27.483,1034,468,60
27.485,1018,522,120
27.488,988,588,150
27.489,960,636,158
27.492,932,700,192
27.494,916,714,200
27.497,916,704,212
27.500,920,672,214
27.502,930,624,184
27.505,944,578,184
27.507,956,524,182
27.510,982,470,162
27.512,1018,430,148
27.515,1036,388,146
27.517,1026,322,128
27.520,1028,244,138
27.523,1046,194,94
27.525,1056,128,38
27.528,1042,48,16
27.529,1026,-18,62
27.532,1020,-62,72
27.534,1018,-88,48
27.537,1012,-78,18
27.539,984,-46,24
27.542,982,-24,2
27.544,984,-2,2
27.547,964,-14,-12
27.550,956,-28,-30
27.552,924,-38,-8
27.555,902,-40,22
27.557,896,-22,16
27.560,900,6,8
27.562,894,16,26
27.565,914,14,8
27.567,930,30,-20
27.569,944,12,-40
27.572,962,12,-56
27.574,982,-2,-114
27.577,994,-44,-118
27.579,1028,-84,-108
27.582,1048,-114,-170
27.584,1060,-146,-206
27.587,1072,-158,-232
27.589,1074,-178,-274
27.592,1076,-222,-286
27.595,1056,-250,-300
27.597,1044,-302,-332
27.600,1036,-350,-378
27.602,1032,-388,-404
27.605,1014,-416,-388
27.607,976,-462,-338
27.610,962,-498,-300
27.611,942,-516,-304
27.614,932,-554,-320
27.616,934,-592,-342
27.619,934,-624,-382
27.622,938,-622,-418
27.624,928,-600,-432
27.627,920,-546,-398
27.629,904,-466,-342
27.632,886,-336,-300
27.634,870,-226,-254
27.637,862,-108,-232
27.639,856,-4,-232
27.642,850,58,-212
27.645,854,132,-234
27.647,866,170,-254
27.650,894,180,-282
27.651,928,184,-294
27.654,948,188,-318
27.656,974,180,-324
27.659,988,186,-316
27.661,998,188,-310
27.664,1014,176,-280
27.667,1026,182,-258
27.669,1034,188,-244
27.672,1042,180,-212
27.674,1052,182,-212
27.677,1052,188,-192
27.679,1070,182,-172
27.682,1076,158,-150
27.684,1072,158,-152
27.687,1074,136,-134
27.689,1066,138,-110
27.691,1050,132,-92
27.694,1056,132,-76
27.696,1046,134,-64
27.699,1038,104,-72
27.701,1022,126,-70
27.704,1014,150,-70
27.706,1006,116,-34
27.709,1002,132,-10
27.711,994,142,-68
27.714,974,148,-74
27.717,972,128,-56
27.719,962,116,-50
27.722,964,90,-36
27.724,978,76,-64
27.727,982,50,-68
27.729,978,18,-76
27.732,996,6,-94
27.733,1004,0,-92
27.736,1010,0,-100
27.739,1026,2,-106
27.741,1026,10,-102
27.744,1036,14,-92
27.746,1050,36,-84
27.749,1046,50,-90
27.751,1064,54,-106
27.754,1060,60,-114
27.756,1046,64,-140
27.759,1044,56,-156
27.761,1034,58,-154
27.764,1026,66,-164
27.767,1022,60,-140
27.769,1012,70,-128
27.772,1002,68,-126
27.773,1010,80,-132
27.776,996,98,-142
27.778,994,120,-174
27.781,986,140,-158
27.783,958,142,-166
27.786,940,150,-168
27.789,926,146,-186
27.791,896,152,-172
27.794,872,144,-186
27.796,858,140,-182
27.799,844,140,-208
27.801,836,120,-210
27.804,858,138,-240
27.806,872,148,-258
27.809,886,152,-276
27.812,912,162,-296
27.813,922,146,-300
27.816,940,154,-314
27.818,966,160,-330
27.821,960,150,-332
27.823,964,140,-318
27.826,968,140,-308
27.828,960,138,-314
27.831,966,126,-310
27.833,970,126,-304
27.836,966,128,-290
27.839,974,124,-282
27.841,986,128,-272
27.844,988,124,-270
27.846,990,124,-268
27.849,992,132,-258
27.851,988,124,-256
27.854,986,132,-260
27.855,970,146,-264
27.858,964,140,-260
27.861,964,140,-264
27.863,958,142,-264
27.866,950,140,-262
27.868,952,148,-264
27.871,948,156,-258
27.873,930,154,-280
27.876,910,164,-288
27.878,886,152,-298
27.881,872,150,-300
27.884,868,156,-300
27.886,846,152,-322
27.889,860,146,-304
27.891,854,148,-306
27.894,862,130,-328
27.895,866,136,-326
27.898,888,112,-314
27.900,904,108,-316
27.903,926,118,-302
27.905,950,124,-284
27.908,954,134,-278
27.911,978,148,-260
27.913,994,168,-276
27.916,1004,178,-246
27.918,1020,186,-246
27.921,1020,208,-228
27.923,1028,204,-220
27.926,1032,214,-198
27.928,1026,238,-222
27.931,1026,224,-216
27.934,1026,232,-208
27.935,1020,238,-212
27.938,1018,204,-226
27.940,1020,182,-224
27.943,1008,170,-252
27.945,1006,116,-288
27.948,1020,34,-276
27.950,1020,28,-268
27.953,1022,-24,-274
27.956,1016,-30,-274
27.958,1020,-52,-278
27.961,1028,-56,-282
27.963,1034,-82,-270
27.966,1026,-86,-272
27.968,1036,-96,-264
27.971,1022,-54,-272
27.973,1024,-84,-268
27.976,1024,-54,-258
27.977,1086,-32,-238
27.980,1170,20,-182
27.983,1028,46,-100
27.985,916,-4,-62
27.988,872,-8,-144
27.990,844,24,-246
27.993,838,28,-288
27.995,872,-14,-270
28.000,942,-8,-226
28.002,992,-6,-164
28.004,1012,44,-150
28.007,1002,62,-224
28.009,964,152,-328
28.012,968,204,-460
28.014,1032,236,-480
28.017,1076,280,-430
28.019,1140,302,-352
28.022,1208,312,-252
28.024,1258,304,-214
28.027,1256,278,-198
28.030,1228,244,-240
28.032,1144,186,-270
28.035,1068,122,-336
28.037,1014,62,-364
28.040,982,-32,-282
28.041,960,-66,-326
28.044,922,-104,-362
28.046,892,-118,-352
28.049,900,-140,-340
28.052,898,-104,-300
28.054,892,-70,-256
28.057,872,-20,-240
28.253,990,108,-280
28.256,994,94,-274
28.258,986,84,-306
28.261,990,86,-316
28.263,970,118,-276
28.266,980,138,-274
28.269,974,146,-290
28.271,980,126,-282
28.274,984,94,-288
28.276,982,80,-308
28.279,984,92,-344
28.281,990,100,-340
28.284,1018,106,-312
28.285,1026,138,-294
28.288,1020,130,-268
28.291,1006,168,-268
28.293,1008,158,-254
28.296,998,122,-248
28.298,998,96,-242
28.301,1002,96,-258
28.303,1006,46,-278
28.306,980,52,-272
28.308,976,0,-290
28.311,964,-4,-274
28.313,970,28,-266
28.366,946,108,-300
28.368,924,120,-224
28.370,958,102,-308
28.373,956,38,-310
28.375,952,90,-222
28.378,1020,54,-338
28.380,1006,122,-246
28.383,1024,48,-346
28.385,1018,112,-278
28.388,1018,114,-250
28.391,1016,76,-282
28.393,1018,92,-260
28.396,1004,96,-234
28.398,1016,84,-240
28.401,1040,90,-286
28.403,1018,96,-278
28.406,1016,-18,-250
28.407,1014,56,-256
28.410,982,60,-296
28.413,934,80,-440
28.415,842,48,-430
28.418,880,-8,-326
28.420,868,-26,-154
28.423,932,22,-188
28.425,944,104,-224
28.428,972,86,-178
28.430,976,54,-244
28.433,976,30,-294
28.436,968,78,-316
28.438,994,72,-284
28.441,1014,52,-304
28.443,1018,42,-286
28.446,1022,42,-268
28.447,1034,70,-292
28.450,1060,66,-316
28.452,1070,78,-316
28.455,1068,94,-312
28.457,1078,134,-310
28.460,1088,128,-282
28.463,1062,128,-288
28.465,1032,146,-250
28.468,1006,174,-266
28.470,990,180,-260
28.473,980,154,-264
28.475,990,160,-260
28.478,988,150,-260
28.480,996,144,-258
28.483,982,160,-268
28.486,988,152,-276
28.488,968,142,-262
28.490,944,162,-276
28.492,944,126,-278
28.495,938,112,-288
28.497,932,118,-284
28.500,924,124,-290
28.502,948,136,-298
28.505,956,126,-294
28.508,968,128,-264
28.510,978,132,-246
28.513,982,122,-240
28.515,992,112,-242
28.518,994,102,-220
28.520,990,84,-222
28.523,984,98,-230
28.525,980,100,-206
28.528,976,104,-214
28.529,972,110,-210
28.532,958,112,-216
28.535,944,134,-212
28.537,954,130,-208
28.540,950,150,-216
28.542,942,160,-216
28.545,950,162,-222
28.547,930,176,-228
28.550,914,172,-228
28.552,916,166,-232
28.555,908,178,-220
28.558,900,192,-214
28.560,874,248,-122
28.563,878,194,-214
28.565,882,174,-264
28.568,878,156,-264
28.569,874,120,-256
28.572,866,156,-184
28.574,880,160,-170
28.577,892,146,-184
28.580,908,144,-180
28.582,930,152,-194
28.585,918,100,-178
28.587,922,124,-190
28.590,946,102,-216
28.592,950,54,-190
28.595,940,80,-220
28.597,942,78,-224
28.600,954,40,-232
28.602,962,72,-230
28.605,976,76,-236
28.608,976,50,-244
28.610,988,70,-248
28.612,990,58,-262
28.614,982,50,-274
28.617,992,52,-268
28.619,992,60,-280
28.622,1002,56,-268
28.624,1008,66,-282
28.627,1002,64,-278
28.630,1022,64,-300
28.632,1018,68,-300
28.635,996,70,-308
28.637,976,72,-280
28.640,926,92,-282
28.642,892,84,-274
28.645,882,100,-274
28.647,832,92,-308
28.650,860,112,-322
28.652,898,116,-332
28.654,878,110,-340
28.657,908,128,-340
28.659,926,116,-352
28.662,944,128,-352
28.664,1000,122,-338
28.667,1028,118,-344
28.669,1066,138,-354
28.672,1094,114,-372
28.674,1138,108,-376
28.677,1124,76,-370
28.680,1136,60,-360
28.682,1126,52,-346
28.685,1094,48,-332
28.687,1062,26,-346
28.690,1030,32,-326
28.691,1004,44,-326
28.694,968,34,-318
28.696,946,62,-310
28.699,940,88,-306
28.702,922,98,-278
28.704,910,98,-278
28.707,890,120,-262
28.709,894,118,-240
28.712,890,114,-254
28.714,916,102,-256
28.717,952,132,-244
28.719,974,144,-236
28.722,984,134,-224
28.725,1016,134,-194
28.727,998,130,-200
28.730,1018,100,-220
28.732,1024,110,-210
28.734,1028,92,-196
28.736,1022,78,-198
28.739,990,44,-164
28.741,990,14,-206
28.744,1020,14,-240
28.746,1034,40,-216
28.749,1018,40,-194
28.752,1012,106,-182
28.754,1028,108,-176
28.757,1008,76,-170
28.759,976,98,-180
28.762,964,98,-198
28.764,888,88,-156
28.767,872,158,-134
28.769,984,114,-228
28.772,982,64,-260
28.774,972,72,-258
28.776,958,88,-246
28.779,1004,124,-236
28.781,990,158,-212
28.784,966,182,-230
28.786,978,172,-284
28.789,990,180,-302
28.791,988,156,-282
28.794,976,154,-258
28.797,948,170,-212
28.799,1004,146,-252
28.802,1022,130,-296
28.804,1022,164,-276
28.807,1040,132,-270
28.809,1038,140,-282
28.812,1038,150,-322
28.813,1018,132,-292
28.816,1026,128,-258
28.818,1018,144,-282
28.821,1008,140,-320
28.824,1002,154,-308
28.826,984,138,-312
28.829,988,112,-338
28.831,1008,78,-328
28.834,1002,56,-338
28.836,1004,42,-336
28.839,1020,4,-322
28.841,988,14,-308
28.844,1020,14,-336
28.847,1016,14,-346
28.849,1008,28,-334
28.852,1016,40,-304
28.854,1030,46,-302
28.856,1018,54,-296
28.858,1024,64,-278
28.861,1008,72,-264
28.863,982,72,-302
28.866,966,92,-304
28.869,946,86,-296
28.871,964,76,-256
28.874,968,38,-268
28.876,948,84,-248
28.879,902,84,-218
28.881,910,84,-262
28.884,924,60,-292
28.886,930,62,-288
28.889,946,78,-284
28.891,934,74,-288
28.894,966,62,-298
28.896,970,132,-254
28.898,960,160,-228
28.901,994,62,-214
28.903,986,118,-184
28.906,968,172,-166
28.908,1018,120,-206
28.911,1028,112,-236
28.913,998,94,-254
28.916,974,74,-284
28.919,930,60,-268
28.921,910,66,-230
28.924,910,78,-202
28.926,938,68,-200
28.929,952,100,-206
28.931,960,62,-226
28.934,956,68,-240
28.935,962,60,-246
28.938,936,60,-240
28.941,934,50,-242
28.943,966,48,-254
28.946,980,40,-252
28.948,974,42,-252
28.951,1058,-448,-312
28.953,860,368,-256
28.956,978,64,-244
28.958,950,60,-244
28.961,974,82,-248
28.963,974,74,-212
28.966,976,48,-302
28.969,938,60,-296
28.971,990,58,-226
28.974,1000,118,-226
28.976,994,42,-302
28.978,986,98,-228
28.980,1020,170,-182
28.983,988,-74,-358
28.985,970,202,-216
28.988,1022,126,-218
28.991,966,-60,-406
28.993,964,76,-242
28.998,1046,280,-84
29.000,988,-44,-370
29.002,958,56,-350
29.004,1016,168,-206
29.007,1010,250,-198
29.009,968,-60,-448
29.012,946,-40,-344
29.015,1014,314,-104
29.017,992,104,-248
29.020,950,-84,-348
29.022,846,130,-324
29.025,1030,186,-238
29.027,946,38,-234
29.030,998,6,-282
29.032,940,52,-372
29.035,982,74,-212
29.037,978,8,-266
29.040,1044,6,-242
29.042,934,18,-392
29.044,924,136,-204
29.047,982,30,-248
29.049,1048,-56,-244
29.052,892,174,-458
29.054,992,24,-182
29.057,1024,34,-144
29.059,948,104,-338
29.062,966,62,-360
29.065,986,54,-222
29.067,1002,64,-200
29.070,948,48,-398
29.072,940,70,-260
29.075,932,88,-274
29.077,936,86,-276
29.080,928,86,-280
29.081,938,94,-276
29.084,934,72,-258
29.086,942,82,-250
29.089,938,100,-262
29.092,940,104,-258
29.094,968,104,-268
29.097,946,96,-234
29.099,958,102,-236
29.102,966,116,-262
29.104,962,134,-258
29.107,956,124,-242
29.109,1006,28,-106
29.112,986,122,-220
29.115,950,154,-340
29.117,956,140,-342
29.120,982,132,-334
29.122,1004,136,-274
29.124,1020,110,-226
29.126,1030,156,-216
29.129,1040,126,-214
29.131,1040,76,-192
29.134,996,130,-334
29.137,962,248,-330
29.139,982,-74,-12
29.142,992,232,-286
29.144,966,212,-296
29.147,1010,100,-70
29.149,1008,142,-198
29.152,980,182,-328
29.154,1006,158,-290
29.157,1054,132,-218
29.159,1058,124,-222
29.162,1046,138,-242
29.164,1038,144,-238
29.166,1024,168,-238
29.169,990,164,-264
29.171,994,166,-262
29.174,992,124,-242
29.176,994,204,-262
29.179,1008,156,-216
29.181,1016,100,-222
29.184,1032,210,-328
29.187,1398,186,-356
29.189,1252,-6,-42
29.192,746,110,-198
29.194,694,8,-310
29.197,702,48,-266
29.199,636,112,-174
29.202,860,264,-152
29.203,970,190,-160
29.206,960,108,-218
29.209,966,84,-228
29.211,970,120,-212
29.214,954,130,-232
29.216,940,124,-280
29.219,954,132,-282
29.221,970,134,-262
29.224,974,130,-234
29.226,1000,132,-214
29.229,994,106,-222
29.231,1008,92,-244
29.234,994,96,-278
29.237,982,104,-268
29.239,986,100,-260
29.242,988,112,-256
29.244,984,108,-244
29.246,998,108,-252
29.248,1000,116,-250
29.251,1002,108,-250
29.253,1018,120,-248
29.256,1012,114,-252
29.259,1008,118,-248
29.261,1006,124,-232
29.264,986,124,-242
29.266,976,120,-252
29.269,972,126,-244
29.271,962,124,-246
29.274,956,122,-252
29.276,964,132,-252
29.279,958,132,-246
29.282,968,136,-252
29.284,978,142,-254
29.286,988,144,-250
29.288,990,136,-246
29.291,1004,138,-250
29.293,1006,130,-276
29.296,1000,114,-250
29.298,998,118,-270
29.301,988,112,-258
29.303,986,116,-258
29.306,978,112,-258
29.309,970,108,-248
29.311,974,110,-264
29.314,972,104,-258
29.316,966,102,-252
29.319,972,104,-250
29.321,972,118,-254
29.324,956,108,-258
29.325,954,108,-248
29.328,950,114,-252
29.331,952,104,-250
29.333,960,102,-250
29.336,964,102,-248
29.338,970,92,-250
29.341,988,100,-236
29.343,976,100,-246
29.346,990,100,-242
29.348,998,102,-232
29.351,990,112,-236
29.354,988,112,-238
29.356,978,114,-242
29.359,970,110,-236
29.361,980,96,-234
29.364,992,98,-232
29.366,1000,96,-244
29.368,1014,98,-244
29.370,1022,92,-242
29.373,1024,86,-246
29.375,1030,98,-238
29.378,1036,114,-240
29.381,1042,114,-246
29.383,1054,118,-240
29.386,1036,128,-244
29.388,1034,126,-248
29.391,1018,144,-252
29.393,1000,150,-262
29.396,968,152,-268
29.398,960,166,-266
29.401,948,158,-280
29.404,950,154,-270
29.406,948,152,-268
29.408,948,126,-256
29.410,922,202,-282
29.413,950,196,-258
29.415,1020,126,-240
29.418,1002,36,-242
29.420,978,68,-204
29.423,948,84,-226
29.426,928,96,-226
29.428,932,116,-224
29.431,938,118,-218
29.433,948,112,-208
29.436,960,116,-226
29.438,960,112,-260
29.441,980,112,-254
29.443,984,110,-246
29.446,992,100,-250
29.447,1012,102,-238
29.450,1018,100,-248
29.453,1034,98,-242
29.455,1034,104,-232
29.458,1038,110,-244
29.460,1034,100,-238
29.463,1032,112,-234
29.465,1032,110,-232
29.468,1018,98,-240
29.470,1020,104,-214
29.473,1006,102,-230
29.476,984,96,-232
29.478,980,104,-224
29.481,984,112,-224
29.483,960,28,-192
29.486,990,146,-202
29.488,944,122,-232
29.490,946,104,-242
29.492,946,104,-240
29.495,948,106,-242
29.498,954,112,-226
29.500,968,110,-236
29.503,964,118,-240
29.505,972,110,-242
29.508,980,118,-230
29.510,976,112,-230
29.513,984,118,-224
29.515,984,108,-224
29.518,976,114,-246
29.520,986,106,-244
29.523,986,110,-234
29.526,996,100,-244
29.528,1016,106,-238
29.530,1018,102,-236
29.532,1020,96,-232
29.535,1024,106,-230
29.537,1028,126,-230
29.540,1030,116,-230
29.542,1026,122,-236
29.545,1030,124,-234
29.548,1028,124,-224
29.550,1022,136,-226
29.553,1008,142,-236
29.555,988,134,-228
29.558,982,148,-232
29.560,974,140,-238
29.563,976,156,-222
29.565,964,152,-218
29.568,956,152,-242
29.570,960,144,-236
29.572,950,146,-230
29.575,956,142,-234
29.577,960,138,-228
29.580,948,154,-230
29.582,950,138,-230
29.585,940,142,-222
29.587,932,150,-226
29.590,930,138,-232
29.592,928,142,-218
29.595,930,134,-238
29.598,940,128,-228
29.600,954,138,-226
29.603,944,126,-234
29.605,960,112,-234
29.608,978,114,-226
29.610,990,116,-224
29.612,1006,114,-226
29.614,1012,112,-232
29.617,1006,100,-236
29.620,1006,106,-232
29.622,1006,108,-230
29.625,998,96,-240
29.627,1000,100,-232
29.630,1000,108,-212
29.632,992,112,-216
29.635,1000,108,-210
29.637,1000,114,-224
29.640,1002,98,-226
29.643,1000,104,-210
29.659,960,122,-220
29.662,958,110,-212
29.664,962,124,-222
29.667,972,122,-226
29.670,990,118,-222
29.672,1002,128,-214
29.675,1002,132,-204
29.677,1016,134,-204
29.680,1016,136,-216
29.682,1018,130,-214
29.685,1022,124,-228
29.687,1016,124,-238
29.690,1020,102,-234
29.692,1024,110,-232
29.694,1016,112,-232
29.697,1018,108,-230
29.699,1014,118,-230
29.702,998,112,-228
29.704,1000,112,-228
29.707,988,116,-216
29.709,976,130,-216
29.712,976,124,-216
29.715,978,134,-198
29.717,972,128,-230
29.720,978,130,-212
29.722,978,140,-230
29.725,982,142,-226
29.727,982,134,-234
29.730,976,130,-230
29.732,978,128,-236
29.734,984,124,-224
29.736,972,120,-234
29.739,976,108,-244
29.742,984,112,-236
29.744,976,112,-232
29.747,978,100,-246
29.749,980,86,-254
29.752,968,84,-240
29.754,968,68,-248
29.757,978,76,-234
29.759,982,62,-246
29.762,986,74,-248
29.765,988,82,-234
29.767,986,76,-242
29.770,1000,74,-240
29.772,988,82,-238
29.774,976,80,-246
29.776,990,80,-242
29.779,984,92,-236
29.781,982,82,-236
29.784,980,94,-232
29.787,978,92,-248
29.789,978,100,-252
29.792,976,100,-240
29.794,974,108,-240
29.797,970,96,-240
29.799,964,106,-242
29.802,962,98,-234
29.804,970,102,-234
29.807,986,114,-238
29.809,980,108,-236
29.812,990,106,-240
29.814,978,114,-224
29.816,966,110,-246
29.819,964,120,-230
29.821,952,128,-224
29.824,958,126,-240
29.826,978,118,-238
29.829,984,112,-234
29.831,994,92,-232
29.834,1026,94,-222
29.837,1028,88,-200
29.839,1046,86,-204
29.842,1056,98,-196
29.844,1074,120,-202
29.847,1070,114,-210
29.849,1068,118,-208
29.852,1056,112,-198
29.854,1026,102,-208
29.856,1022,110,-204
29.859,1004,114,-216
29.861,996,114,-210
29.864,1004,132,-202
29.866,988,124,-200
29.869,988,134,-196
29.871,986,138,-196
29.874,974,130,-212
29.876,984,124,-192
29.879,972,134,-202
29.881,972,126,-200
29.884,966,124,-208
29.887,956,134,-204
29.889,950,132,-212
29.892,942,130,-214
29.894,924,130,-216
29.896,922,112,-218
29.898,938,122,-204
29.901,932,128,-220
29.903,934,116,-216
29.906,942,120,-212
29.909,942,118,-214
29.911,944,118,-214
29.914,952,118,-220
29.916,960,110,-212
29.919,972,112,-210
29.921,978,116,-218
29.924,974,108,-212
29.926,984,108,-212
29.929,986,112,-218
29.932,986,112,-218
29.934,992,118,-206
29.936,992,126,-214
29.938,998,106,-216
29.941,1018,124,-200
29.943,1020,106,-204
29.946,1028,110,-208
29.948,1030,116,-202
29.951,1022,112,-220
29.953,1012,108,-212
29.956,1008,106,-222
29.959,996,108,-228
29.961,996,108,-220
29.964,992,114,-224
29.966,990,106,-206
29.969,986,110,-210
29.971,984,110,-208
29.974,978,112,-206
29.976,970,114,-210
29.978,964,100,-216
29.981,950,106,-222
29.983,960,112,-208
29.986,954,130,-200
29.988,958,120,-196
29.991,964,126,-208
29.993,954,126,-210
29.998,952,122,-224
30.000,952,122,-214
30.002,948,106,-218
30.005,956,108,-222
30.007,956,108,-218
30.010,960,106,-220
30.012,960,102,-212
30.015,966,102,-208
30.017,960,76,-198
30.020,966,94,-206
30.022,976,118,-214
30.025,974,100,-222
30.028,994,96,-214
30.030,990,86,-212
30.033,996,94,-212
30.035,1010,102,-198
30.038,1008,110,-200
30.040,1004,120,-216
30.042,1008,134,-212
30.044,1002,138,-206
30.047,1010,140,-208
30.049,1010,132,-210
30.052,1006,130,-212
30.055,1006,124,-200
30.057,1010,118,-206
30.060,1014,124,-214
30.062,1012,124,-204
30.065,1006,128,-206
30.067,1002,128,-198
30.070,1006,128,-194
30.072,1004,136,-180
30.075,1008,130,-188
30.078,1002,128,-194
30.080,988,134,-200
30.082,984,138,-204
30.084,994,148,-198
30.087,968,146,-198
30.089,972,148,-198
30.092,970,152,-200
30.094,976,156,-200
30.097,986,154,-198
30.100,1108,118,-172
30.102,804,-96,-264
30.105,900,186,-152
30.107,968,116,-180
30.110,992,154,-176
30.112,1014,122,-224
30.115,1024,114,-260
30.117,992,86,-216
30.120,1012,116,-230
30.122,986,106,-152
30.124,1022,112,-186
30.127,1004,92,-180
30.129,984,80,-208
30.132,978,72,-236
30.134,976,92,-210
30.137,980,98,-196
30.139,966,88,-218
30.142,968,80,-220
30.144,970,82,-212
30.147,974,86,-204
30.150,980,90,-220
30.152,984,92,-220
30.155,994,80,-216
30.157,1004,86,-218
30.160,1000,82,-224
30.162,1004,82,-222
30.164,1004,74,-206
30.166,1004,76,-224
30.169,1012,64,-220
30.172,1024,72,-202
30.174,1032,62,-196
30.177,1050,60,-186
30.179,1040,64,-196
30.182,1026,68,-206
30.184,1024,78,-192
30.187,1012,92,-200
30.189,998,100,-192
30.192,1000,120,-170
30.194,986,126,-178
