21.709,1024,94,-204
21.711,1058,102,-164
21.714,1022,124,-198
21.716,976,132,-228
21.719,966,188,-250
21.721,968,184,-204
21.724,936,156,-198
21.727,942,136,-160
21.729,968,164,-170
21.732,954,146,-206
21.733,1030,312,102
21.736,1078,284,-30
21.738,1032,214,-176
21.741,1028,190,-174
21.743,1026,200,-200
21.746,966,186,-338
21.748,982,184,-276
21.751,988,150,-352
21.754,908,140,-504
21.756,940,200,-206
21.759,936,112,-378
21.761,978,106,-264
21.764,962,72,-384
21.766,990,132,-272
21.769,974,156,-258
21.771,1004,160,-250
21.773,1006,110,-236
21.776,956,20,-358
21.778,1038,92,-150
21.781,994,-8,-342
21.783,1012,80,-186
21.786,972,-64,-386
21.788,968,-18,-354
21.791,1010,-14,-214
21.793,924,-84,-316
21.796,990,16,-260
21.799,1042,-14,-184
21.801,990,-14,-314
21.804,1026,152,-230
21.806,1052,116,-186
21.809,1012,6,-288
21.811,998,64,-220
21.813,1008,-60,-276
21.815,1014,56,-318
21.818,1000,48,-270
21.820,976,-52,-316
21.823,976,-58,-292
21.826,936,16,-254
21.828,970,-50,-226
21.831,936,8,-240
21.833,936,66,-238
21.836,968,96,-156
21.838,972,56,-196
21.841,962,90,-192
21.843,1004,12,-208
21.846,1000,42,-230
21.849,1018,22,-234
21.851,1008,26,-226
21.854,988,64,-200
21.855,972,66,-230
21.858,972,32,-194
21.860,1000,24,-180
21.863,992,72,-180
21.865,964,114,-174
21.868,968,116,-206
21.871,1000,48,-210
21.873,1002,68,-196
21.876,984,114,-202
21.878,1004,28,-202
21.881,1016,38,-176
21.883,1016,74,-192
21.886,1022,64,-220
21.888,1034,54,-188
21.891,1036,52,-182
21.894,1026,34,-210
21.895,1022,0,-206
21.898,1006,14,-204
21.900,972,28,-234
21.903,976,-12,-220
21.905,996,-44,-190
21.908,980,-18,-222
21.910,968,16,-254
21.913,950,74,-278
21.915,952,64,-254
21.918,968,78,-230
21.921,966,48,-202
21.923,948,92,-216
21.926,968,82,-254
21.928,1004,82,-250
21.931,984,108,-206
21.933,954,154,-212
21.935,962,160,-234
21.937,960,152,-224
21.940,980,100,-214
21.943,970,116,-210
21.945,942,146,-216
21.948,918,148,-230
21.950,978,86,-222
21.953,974,106,-218
21.955,992,76,-236
21.958,1000,60,-220
21.960,1004,64,-204
21.963,990,54,-226
21.966,976,66,-230
21.968,968,68,-226
21.971,960,44,-224
21.973,966,42,-248
21.976,960,56,-232
21.977,956,70,-246
21.980,964,50,-214
21.982,968,46,-198
21.985,982,46,-224
21.987,978,10,-226
21.990,970,24,-228
21.993,964,16,-234
21.995,982,4,-220
22.000,988,0,-220
22.001,972,-2,-224
22.004,978,2,-224
22.006,996,16,-230
22.009,982,2,-234
22.012,1004,6,-238
22.014,988,20,-208
22.017,984,24,-222
22.019,1014,12,-228
22.022,1002,16,-230
22.024,1006,20,-222
22.027,986,20,-212
22.029,970,36,-214
22.032,956,78,-200
22.035,962,96,-210
22.037,964,86,-206
22.040,974,104,-200
22.041,976,86,-198
22.044,1002,68,-196
22.046,1008,98,-184
22.049,1014,102,-186
22.051,1026,104,-192
22.054,1044,114,-182
22.056,1042,92,-194
22.059,1046,80,-204
22.062,1032,68,-194
22.064,1030,60,-200
22.067,1016,68,-200
22.069,994,68,-208
22.072,976,70,-200
22.074,980,40,-202
22.077,996,14,-202
22.079,986,38,-218
22.081,950,60,-204
22.084,970,80,-210
22.086,960,78,-206
22.089,974,68,-228
22.091,1010,56,-228
22.094,1022,66,-236
22.096,1042,32,-242
22.099,1042,50,-180
22.101,1042,58,-192
22.104,1038,62,-190
22.107,1024,68,-218
22.109,1020,82,-234
22.112,1000,60,-216
22.114,972,60,-176
22.117,974,78,-178
22.119,978,62,-154
22.122,960,114,-152
22.123,942,144,-194
22.126,926,140,-208
22.128,968,110,-208
22.131,984,112,-182
22.134,956,160,-210
22.136,990,192,-210
22.139,1014,160,-206
22.141,1010,174,-186
22.144,1000,158,-182
22.146,1002,138,-204
22.149,998,128,-212
22.151,994,120,-200
22.154,996,106,-226
22.157,988,108,-204
22.159,994,90,-200
22.162,994,84,-204
22.163,996,50,-220
22.166,984,54,-224
22.168,1010,50,-252
22.171,1012,30,-232
22.173,1018,4,-228
22.176,1020,-8,-198
22.179,1006,-10,-218
22.181,1000,14,-238
22.184,1016,12,-234
22.186,996,2,-238
22.189,994,-12,-254
22.191,1034,-34,-240
22.194,1014,38,-192
22.196,1018,-6,-248
22.199,1002,32,-176
22.202,980,102,-174
22.203,1006,-10,-280
22.206,1018,18,-228
22.208,1006,56,-180
22.211,1012,18,-224
22.213,992,64,-160
22.216,1000,76,-188
22.218,994,76,-208
22.221,998,108,-218
22.223,978,104,-192
22.226,972,96,-192
22.229,968,126,-168
22.231,970,132,-168
22.234,974,160,-198
22.236,954,156,-190
22.239,966,154,-188
22.241,966,138,-204
22.244,972,128,-218
22.245,982,114,-212
22.248,984,98,-212
22.251,978,72,-214
22.253,984,64,-208
22.256,988,62,-220
22.258,982,56,-236
22.261,984,62,-224
22.263,988,38,-214
22.266,974,50,-208
22.268,982,60,-212
22.271,976,68,-216
22.274,968,64,-218
22.276,968,58,-200
22.279,970,66,-192
22.281,970,70,-210
22.284,986,74,-214
22.285,992,64,-218
22.288,988,64,-210
22.290,1000,72,-222
22.293,1004,84,-224
22.296,1002,92,-214
22.298,1000,96,-204
22.301,1010,102,-182
22.303,1002,110,-182
22.306,994,114,-192
22.308,992,116,-194
22.311,980,106,-206
22.313,990,118,-190
22.316,992,104,-192
22.318,1000,100,-206
22.321,1008,76,-198
22.324,1014,98,-198
22.325,1010,98,-190
22.328,1012,70,-166
22.330,1020,78,-174
22.333,1004,76,-210
22.335,1000,50,-224
22.338,992,50,-204
22.340,996,74,-210
22.343,1012,70,-196
22.346,1012,72,-182
22.348,1004,76,-174
22.351,1004,74,-202
22.353,990,76,-186
22.356,996,76,-194
22.358,996,92,-198
22.361,1002,78,-200
22.363,1020,98,-200
22.366,1014,104,-174
22.368,1004,128,-174
22.370,1002,140,-184
22.373,976,142,-164
22.375,982,102,-192
22.378,978,142,-178
22.380,996,132,-202
22.383,980,146,-186
22.385,974,138,-200
22.388,976,114,-174
22.391,978,122,-206
22.393,960,146,-202
22.396,962,154,-228
22.398,982,110,-208
22.401,978,130,-172
22.403,974,126,-188
22.406,966,128,-212
22.407,952,116,-180
22.410,948,146,-194
22.412,942,118,-204
22.415,958,98,-192
22.418,968,88,-198
22.420,978,104,-214
22.423,984,78,-206
22.425,986,98,-188
22.428,978,88,-182
22.430,978,72,-184
22.433,974,70,-202
22.435,964,68,-210
22.438,966,48,-208
22.441,976,42,-202
22.443,970,32,-210
22.446,972,14,-208
22.447,980,8,-202
22.450,974,18,-220
22.452,976,10,-216
22.455,982,8,-206
22.457,978,14,-230
22.460,982,14,-226
22.463,982,22,-218
22.465,980,36,-224
22.468,968,40,-218
22.470,974,56,-216
22.473,980,72,-220
22.475,974,64,-214
22.478,978,60,-220
22.480,986,84,-204
22.483,982,84,-208
22.485,986,84,-204
22.488,990,92,-188
22.490,980,86,-214
22.492,982,92,-194
22.495,990,100,-202
22.497,978,98,-196
22.500,990,100,-192
22.502,1002,112,-192
22.505,982,108,-196
22.507,972,102,-206
22.510,1000,112,-198
22.513,988,106,-212
22.515,976,110,-214
22.518,988,106,-206
22.520,990,106,-222
22.523,994,88,-226
22.525,1000,88,-206
22.528,1000,82,-204
22.529,1008,74,-206
22.532,1012,74,-202
22.535,1008,80,-198
22.537,1008,74,-204
22.540,1008,86,-198
22.542,1002,92,-198
22.545,986,94,-200
22.547,990,96,-202
22.550,988,112,-200
22.552,980,110,-214
22.555,998,110,-224
22.558,1008,120,-220
22.560,998,114,-214
22.563,1014,112,-202
22.565,1016,112,-190
22.568,1006,114,-202
22.569,996,110,-182
22.572,992,106,-196
22.574,988,130,-196
22.577,986,108,-192
22.579,992,98,-202
22.582,988,122,-182
22.585,972,164,-146
22.587,974,146,-178
22.590,978,106,-220
22.592,980,66,-244
22.595,982,42,-250
22.597,986,32,-252
22.600,996,38,-236
22.602,1006,54,-226
22.605,1020,78,-202
22.608,1014,88,-212
22.610,1018,84,-224
22.612,1020,94,-226
22.614,1000,96,-238
22.617,990,98,-224
22.619,992,110,-208
22.622,978,114,-216
22.624,970,100,-212
22.627,982,102,-204
22.630,978,114,-190
22.632,978,114,-204
22.635,986,114,-178
22.637,992,114,-190
22.640,992,112,-194
22.642,1002,122,-186
22.645,996,128,-184
22.647,998,124,-204
22.650,986,118,-208
22.652,986,108,-196
22.654,980,104,-212
22.657,970,88,-214
22.659,976,96,-204
22.662,972,84,-220
22.664,972,78,-220
22.667,984,74,-208
22.669,982,74,-222
22.672,1000,72,-224
22.674,1008,80,-220
22.677,1010,84,-224
22.680,1014,76,-218
22.682,1018,74,-212
22.685,1010,64,-206
22.687,1002,62,-214
22.690,1020,84,-210
22.691,1014,90,-216
22.694,1004,88,-212
22.696,1010,90,-208
22.699,1002,88,-214
22.702,1002,76,-210
22.704,1000,80,-210
22.707,988,78,-220
22.709,992,80,-218
22.712,1002,78,-220
22.714,986,84,-210
22.717,998,80,-210
22.719,1006,80,-202
22.722,1000,84,-202
22.725,1006,78,-206
22.727,1018,94,-204
22.730,1012,92,-202
22.732,998,94,-198
22.734,988,94,-196
22.736,980,94,-192
22.739,976,96,-200
22.741,974,94,-202
22.744,960,100,-208
22.747,950,96,-216
22.749,966,102,-204
22.752,968,102,-210
22.754,970,112,-210
22.757,976,110,-214
22.759,982,118,-202
22.762,980,106,-218
22.764,984,96,-208
22.767,978,98,-212
22.769,976,84,-224
22.772,976,76,-224
22.774,974,74,-222
22.776,968,68,-236
22.779,974,68,-222
22.781,988,76,-216
22.784,984,60,-220
22.786,988,76,-218
22.789,984,84,-214
22.791,976,86,-210
22.794,972,80,-210
22.797,970,86,-208
22.799,980,92,-226
22.802,978,88,-230
22.804,988,94,-206
22.807,984,98,-224
22.809,984,90,-232
22.812,998,88,-224
22.813,998,86,-226
22.816,1002,76,-230
22.819,1000,70,-236
22.821,1012,78,-226
22.824,998,54,-234
22.826,1008,62,-228
22.829,1008,70,-228
22.831,1002,68,-248
22.834,1006,72,-234
22.836,1002,62,-242
22.839,1000,68,-252
22.841,990,62,-246
22.844,986,58,-240
22.847,980,58,-248
22.849,988,52,-250
22.852,980,54,-240
22.854,980,46,-242
22.856,992,52,-242
22.858,988,62,-252
22.861,986,60,-250
22.863,986,56,-242
22.866,982,64,-234
22.869,982,74,-246
22.871,992,76,-246
22.874,986,84,-238
22.876,986,82,-240
22.879,980,76,-248
22.881,988,82,-230
22.884,984,88,-242
22.886,978,78,-232
22.889,982,84,-250
22.892,976,82,-240
22.894,980,62,-244
22.896,984,66,-230
22.898,982,54,-234
22.901,984,54,-232
22.903,978,54,-236
22.906,982,70,-234
22.908,976,64,-220
22.911,974,58,-228
22.914,978,64,-226
22.916,974,56,-234
22.919,982,62,-226
22.921,980,78,-220
22.924,976,82,-224
22.926,988,84,-218
22.929,988,98,-202
22.931,994,88,-212
22.934,996,90,-198
22.935,1002,112,-200
22.938,1000,116,-208
22.941,1004,116,-214
22.943,1002,112,-200
22.946,992,108,-214
22.948,996,104,-230
22.951,994,98,-214
22.953,980,80,-220
22.956,974,92,-238
22.958,976,92,-228
22.961,974,72,-234
22.964,972,72,-216
22.966,974,100,-232
22.969,974,106,-238
22.971,982,86,-234
22.974,990,102,-222
22.976,984,110,-214
22.978,1000,108,-232
22.980,1002,102,-220
22.983,960,110,-296
22.986,950,70,-236
22.988,996,88,-220
22.991,992,84,-230
22.993,982,78,-208
22.998,998,82,-224
23.000,988,84,-240
23.002,984,74,-244
23.004,996,78,-226
23.007,988,76,-230
23.010,982,76,-200
23.012,980,90,-200
23.015,976,108,-196
23.017,992,104,-206
23.020,1002,122,-194
23.022,1014,126,-210
23.025,1004,128,-200
23.027,1008,130,-188
23.030,1000,138,-188
23.032,988,132,-194
23.035,982,132,-182
23.038,978,118,-206
23.040,968,106,-188
23.042,968,108,-192
23.044,976,114,-200
23.047,978,104,-208
23.049,994,86,-214
23.052,1000,96,-222
23.054,998,106,-220
23.057,1002,90,-208
23.060,1008,100,-206
23.062,992,94,-204
23.065,998,98,-202
23.067,978,90,-212
23.070,974,88,-224
23.072,990,96,-216
23.075,984,94,-226
23.077,982,88,-214
23.080,980,84,-226
23.082,982,86,-214
23.084,978,74,-222
23.087,978,74,-226
23.089,986,84,-222
23.092,980,74,-234
23.094,982,72,-238
23.097,996,80,-232
23.099,992,74,-236
23.102,1002,74,-236
23.104,1010,76,-230
23.107,1008,80,-232
23.110,1000,84,-234
23.112,1002,88,-228
23.115,990,84,-228
23.117,984,78,-236
23.120,988,88,-230
23.122,988,94,-234
23.124,988,90,-240
23.126,1002,96,-244
23.129,998,98,-248
23.132,1004,108,-276
23.134,1020,112,-290
23.137,1058,126,-342
23.139,1040,66,-186
23.142,972,46,-110
23.144,984,114,-162
23.147,992,128,-208
23.149,976,122,-236
23.152,964,102,-246
23.155,954,98,-238
23.157,962,114,-220
23.160,960,110,-212
23.162,954,120,-216
23.164,966,116,-216
23.166,974,122,-224
23.169,974,138,-232
23.171,972,130,-230
23.174,980,114,-228
23.177,978,116,-242
23.179,964,106,-242
23.182,980,98,-242
23.184,968,88,-246
23.187,972,82,-242
23.189,980,82,-246
23.192,986,84,-248
23.194,984,76,-244
23.197,990,76,-236
23.199,988,72,-228
23.202,986,82,-232
23.204,984,74,-224
23.206,988,86,-238
23.209,976,86,-232
23.211,970,86,-236
23.214,970,106,-230
23.216,964,112,-236
23.219,968,108,-230
23.221,970,118,-238
23.224,952,108,-234
23.227,958,116,-216
23.229,954,114,-232
23.232,954,114,-232
23.234,966,112,-230
23.237,970,104,-206
23.239,972,102,-214
23.242,978,100,-220
23.244,990,92,-212
23.246,982,100,-226
23.249,990,100,-220
23.251,988,98,-212
23.254,994,96,-202
23.256,996,100,-212
23.259,1002,100,-204
23.261,1000,104,-206
23.264,992,108,-212
23.266,998,106,-218
23.269,992,110,-220
23.272,982,114,-224
23.466,968,122,-214
23.468,964,128,-220
23.471,962,126,-212
23.473,972,120,-214
23.476,968,112,-218
23.478,968,104,-230
23.481,968,94,-232
23.483,974,98,-234
23.486,978,92,-222
23.488,992,76,-232
23.490,1052,56,-224
23.493,1128,202,-272
23.495,814,224,-232
23.498,1036,12,-196
23.500,970,84,-216
23.503,1006,92,-240
23.505,1000,86,-254
23.508,1008,74,-238
23.511,994,76,-244
23.513,980,62,-232
23.516,974,68,-226
23.518,984,68,-234
23.521,984,70,-236
23.523,990,82,-230
23.526,986,74,-228
23.528,992,84,-228
23.530,986,94,-228
23.533,996,92,-222
23.535,996,76,-228
23.538,1004,104,-214
23.540,992,112,-220
23.543,990,116,-218
23.545,986,130,-218
23.548,978,142,-216
23.550,976,144,-208
23.553,982,138,-198
23.555,992,126,-208
23.558,990,124,-208
23.561,986,126,-204
23.563,980,122,-198
23.566,996,116,-198
23.568,998,106,-198
23.570,996,104,-208
23.572,1002,94,-206
23.575,1014,86,-206
23.577,1010,86,-208
23.580,1012,82,-214
23.583,1020,76,-198
23.585,1010,86,-212
23.588,1002,94,-214
23.590,1016,90,-214
23.593,1008,102,-208
23.595,1006,82,-226
23.598,1002,94,-218
23.600,998,98,-234
23.603,994,96,-220
23.606,1004,96,-218
23.608,1012,96,-210
23.610,1004,88,-216
23.612,1006,94,-214
23.615,1004,92,-210
23.617,1000,100,-212
23.620,1000,96,-216
23.622,994,96,-224
23.625,992,90,-208
23.627,986,94,-216
23.630,984,110,-204
23.633,992,108,-238
23.635,986,110,-212
23.638,996,122,-206
23.640,1004,120,-204
23.643,1008,104,-200
23.645,1010,112,-210
23.648,1006,116,-208
23.650,996,106,-210
23.652,998,94,-204
23.655,996,104,-216
23.657,986,98,-202
23.660,992,94,-196
23.662,986,100,-212
23.665,980,92,-206
23.667,986,92,-214
23.670,972,88,-206
23.672,982,90,-224
23.675,996,92,-204
23.678,988,100,-220
23.680,990,98,-224
23.683,992,92,-220
23.685,998,98,-220
23.688,992,98,-216
23.690,998,94,-218
23.692,994,96,-228
23.694,982,92,-222
23.697,984,94,-216
23.700,994,106,-216
23.702,980,106,-214
23.705,982,94,-222
23.707,988,112,-198
23.710,984,96,-204
23.712,988,104,-196
23.715,996,98,-200
23.717,986,106,-200
23.720,1008,96,-204
23.722,1006,110,-196
23.725,1004,106,-204
23.728,992,98,-212
23.730,996,112,-198
23.732,998,102,-216
23.734,990,104,-204
23.737,988,108,-214
23.739,990,118,-208
23.742,978,110,-200
23.744,988,124,-212
23.747,970,128,-206
23.750,974,112,-202
23.752,976,116,-190
23.755,980,114,-206
23.757,988,110,-198
23.760,990,106,-208
23.762,984,102,-208
23.765,994,90,-218
23.767,994,88,-198
23.770,990,94,-200
23.772,990,94,-228
23.774,996,90,-222
23.777,996,94,-218
23.779,988,90,-214
23.782,1002,98,-210
23.784,1002,100,-206
23.787,992,94,-212
23.789,996,90,-220
23.792,1008,84,-206
23.795,1000,70,-218
23.797,992,78,-232
23.800,996,84,-222
23.802,992,78,-232
23.805,998,74,-220
23.807,998,84,-210
23.810,992,82,-216
23.812,988,76,-220
23.814,992,86,-224
23.816,998,100,-210
23.819,998,90,-208
23.822,996,78,-208
23.824,1002,92,-212
23.827,990,96,-216
23.829,1002,98,-214
23.832,996,104,-216
23.834,984,98,-224
23.837,994,88,-222
23.839,984,96,-210
23.842,978,96,-210
23.845,984,98,-204
23.847,972,96,-206
23.850,974,98,-216
23.852,982,96,-198
23.854,984,102,-202
23.856,978,102,-198
23.859,990,100,-210
23.861,984,106,-208
23.864,992,116,-202
23.867,988,102,-208
23.869,996,108,-196
23.872,984,100,-212
23.874,998,100,-212
23.877,1010,102,-206
23.879,1006,100,-200
23.882,1000,86,-212
23.884,996,80,-208
23.887,996,82,-202
23.890,998,88,-208
23.892,990,98,-194
23.894,988,114,-196
23.896,990,116,-202
23.899,994,114,-192
23.901,982,112,-190
23.904,980,124,-194
23.906,980,124,-198
23.909,984,126,-190
23.911,984,108,-200
23.914,992,106,-194
23.917,986,110,-198
23.919,1000,98,-198
23.922,1004,94,-194
23.924,1008,98,-206
23.927,1004,94,-196
23.929,1004,84,-200
23.932,1018,94,-202
23.934,1002,86,-214
23.936,1008,84,-230
23.939,1004,82,-214
23.941,1014,88,-220
23.944,1008,80,-216
23.946,1002,76,-224
23.949,1000,76,-228
23.951,990,72,-214
23.954,994,86,-214
23.956,986,82,-216
23.959,990,88,-224
23.962,990,90,-216
23.964,994,92,-216
23.967,982,86,-210
23.969,994,88,-208
23.972,992,96,-202
23.974,986,96,-214
23.976,996,98,-200
23.978,986,108,-200
23.981,990,108,-202
23.983,996,108,-210
23.986,994,116,-202
23.989,992,104,-200
23.991,996,114,-204
23.994,980,100,-214
23.998,982,112,-212
24.000,984,114,-200
24.002,984,114,-202
24.005,974,104,-220
24.008,976,106,-206
24.010,974,104,-212
24.013,974,100,-210
24.015,984,90,-198
24.018,986,100,-210
24.020,994,106,-216
24.023,990,96,-208
24.025,1002,100,-200
24.028,992,94,-206
24.030,996,92,-198
24.033,1002,88,-206
24.036,998,92,-210
24.038,996,94,-202
24.040,1000,108,-212
24.042,1000,98,-204
24.045,996,90,-216
24.047,1000,102,-202
24.050,990,104,-212
24.052,994,96,-224
24.055,996,104,-206
24.058,992,108,-218
24.060,994,114,-216
24.063,996,106,-206
24.065,1004,110,-202
24.068,996,108,-206
24.070,1002,112,-200
24.073,984,112,-202
24.075,982,116,-214
24.078,980,108,-206
24.081,984,120,-216
24.082,976,104,-208
24.085,984,106,-208
24.087,984,108,-194
24.090,990,106,-204
24.092,988,104,-194
24.095,996,106,-200
24.097,994,112,-216
24.100,998,104,-212
24.103,994,96,-204
24.105,988,90,-210
24.108,996,94,-216
24.110,1008,104,-212
24.113,998,104,-212
24.115,992,106,-220
24.118,994,100,-212
24.120,988,98,-218
24.122,986,102,-208
24.124,992,98,-212
24.127,988,96,-208
24.130,992,84,-212
24.132,994,90,-204
24.135,992,86,-208
24.137,994,82,-214
24.140,1004,82,-202
24.142,998,98,-208
24.145,984,86,-212
24.147,992,96,-202
24.150,988,106,-208
24.153,990,104,-216
24.155,980,102,-222
24.158,984,118,-204
24.160,984,112,-212
24.162,980,108,-218
24.164,986,118,-206
24.167,986,114,-204
24.169,994,126,-204
24.172,994,124,-202
24.175,988,124,-212
24.177,986,108,-202
24.180,990,116,-196
24.182,994,108,-208
24.185,994,110,-198
24.187,1016,118,-202
24.190,996,104,-212
24.192,1002,112,-204
24.195,1004,112,-190
24.198,996,108,-198
24.200,998,104,-200
24.203,990,120,-192
24.204,984,108,-200
24.207,986,100,-202
24.209,986,106,-198
24.212,988,104,-214
24.214,984,96,-214
24.217,986,102,-200
24.219,984,104,-214
24.222,986,106,-228
24.225,994,110,-210
24.227,984,106,-204
24.230,978,104,-212
24.232,992,102,-206
24.235,992,108,-208
24.237,990,108,-206
24.240,1004,102,-198
24.242,996,110,-210
24.244,998,110,-196
24.247,990,96,-198
24.249,994,104,-200
24.252,986,100,-216
24.254,990,84,-198
24.257,988,92,-182
24.259,992,98,-184
24.262,992,94,-180
24.264,992,108,-180
24.267,990,110,-186
24.270,988,116,-196
24.272,994,120,-180
24.275,990,122,-196
24.277,994,112,-196
24.280,996,126,-200
24.282,984,122,-206
24.284,986,116,-210
24.286,990,122,-200
24.289,988,118,-214
24.292,998,108,-210
24.294,994,100,-208
24.297,996,112,-216
24.299,996,96,-218
24.302,998,98,-210
24.304,1002,98,-210
24.307,1004,98,-220
24.309,1008,98,-224
24.312,1016,104,-206
24.314,1006,104,-222
24.317,1006,104,-212
24.320,994,108,-206
24.322,988,108,-218
24.325,988,108,-202
24.326,998,108,-206
24.329,982,110,-216
24.331,990,96,-212
24.334,990,98,-206
24.336,982,92,-214
24.339,986,84,-206
24.342,998,88,-214
24.344,992,84,-218
24.347,990,76,-214
24.349,1004,88,-220
24.352,996,90,-220
24.354,994,86,-226
24.357,994,84,-220
24.359,988,92,-220
24.362,988,92,-224
24.365,988,98,-214
24.366,988,110,-218
24.369,982,102,-216
24.371,982,106,-212
24.374,978,114,-218
24.376,982,108,-220
24.379,992,114,-218
24.381,984,122,-218
24.384,974,130,-210
24.386,982,130,-206
24.389,980,124,-206
24.392,986,116,-212
24.394,996,122,-210
24.397,992,118,-204
24.399,994,110,-210
24.402,998,104,-212
24.404,1014,100,-202
24.406,994,100,-206
24.408,1008,92,-198
24.411,1004,104,-194
24.414,996,96,-202
24.416,1000,90,-200
24.419,1002,100,-198
24.421,990,86,-202
24.424,990,82,-204
24.426,994,88,-198
24.429,992,92,-200
24.431,990,88,-202
24.434,990,100,-208
24.437,982,100,-208
