22.331,1004,-46,-250
22.334,1014,-32,-248
22.337,1020,-26,-262
22.339,1020,-12,-256
22.342,1016,-8,-276
22.344,1020,4,-274
22.347,1016,16,-278
22.349,1012,18,-274
22.352,1006,28,-286
22.355,1000,42,-270
22.357,1000,62,-268
22.360,996,60,-278
22.362,988,60,-264
22.365,986,56,-256
22.366,982,46,-252
22.369,990,36,-248
22.371,978,20,-240
22.374,984,16,-236
22.377,984,2,-230
22.379,986,-16,-228
22.382,994,-38,-230
22.384,994,-52,-218
22.387,1006,-54,-218
22.389,998,-66,-226
22.392,1000,-72,-216
22.395,998,-80,-220
22.397,994,-80,-208
22.400,988,-80,-216
22.402,972,-78,-212
22.405,962,-70,-222
22.406,958,-64,-212
22.409,952,-56,-226
22.411,938,-40,-208
22.414,944,-40,-210
22.417,960,-36,-206
22.419,956,-16,-198
22.422,970,-26,-198
22.424,976,-14,-190
22.427,988,-12,-196
22.429,982,-14,-196
22.432,996,-8,-188
22.435,998,-6,-192
22.437,1002,-6,-196
22.440,996,-6,-188
22.442,1000,-12,-200
22.445,1000,-12,-202
22.447,996,-6,-190
22.449,998,0,-188
22.452,984,-14,-190
22.454,982,-30,-186
22.457,994,-10,-242
22.459,996,0,-226
22.462,1004,2,-180
22.464,1018,0,-172
22.467,1012,-12,-172
22.469,998,-8,-166
22.472,990,-8,-190
22.475,996,-6,-184
22.477,980,0,-186
22.480,958,-16,-200
22.482,958,-16,-208
22.485,972,-12,-190
22.487,972,-20,-200
22.489,966,-16,-194
22.492,970,-18,-228
22.494,960,-38,-218
22.497,960,-42,-236
22.499,960,-38,-224
22.502,966,-38,-224
22.504,966,-28,-224
22.507,958,-22,-216
22.509,962,-8,-226
22.512,968,-4,-218
22.515,962,-2,-200
22.517,972,-4,-216
22.520,992,-4,-192
22.522,988,4,-186
22.525,978,0,-202
22.527,976,0,-186
22.529,978,2,-188
22.532,976,2,-190
22.534,980,6,-206
22.537,982,-4,-196
22.539,986,-2,-194
22.542,990,2,-192
22.544,996,-2,-206
22.547,1002,0,-194
22.549,1004,-4,-206
22.552,1014,0,-218
22.555,1006,-8,-222
22.557,1006,0,-218
22.560,1004,-6,-208
22.562,996,-2,-194
22.565,994,0,-186
22.567,822,80,-150
22.569,830,-10,-238
22.572,876,-28,-224
22.574,890,-40,-178
22.577,922,-52,-150
22.579,952,78,-102
22.582,966,130,-52
22.584,966,62,-22
22.587,990,-52,-64
22.589,1056,-120,-82
22.592,1100,-108,-102
22.595,1124,-62,-166
22.597,1096,-54,-234
22.600,1050,-86,-262
22.602,1024,-70,-258
22.605,1008,-54,-266
22.607,1026,-70,-256
22.610,1062,-80,-256
22.612,1102,-52,-286
22.614,1134,2,-270
22.617,1130,28,-250
22.619,1120,50,-272
22.622,1098,74,-288
22.624,1074,92,-286
22.627,1028,74,-290
22.630,970,48,-266
22.632,932,-30,-264
22.635,896,-96,-228
22.637,878,-142,-210
22.640,878,-154,-216
22.642,890,-136,-236
22.645,900,-144,-246
22.647,914,-134,-248
22.650,930,-130,-254
22.652,936,-114,-252
22.654,944,-106,-248
22.657,958,-100,-248
22.659,950,-100,-216
22.662,966,-108,-222
22.664,964,-102,-226
22.667,970,-90,-220
22.670,976,-56,-210
22.672,976,-38,-212
22.675,970,-28,-198
22.677,958,-28,-224
22.680,952,-26,-222
22.682,946,6,-212
22.685,950,2,-224
22.687,938,-12,-246
22.690,944,-34,-238
22.692,946,-44,-242
22.694,954,-52,-254
22.697,960,-42,-256
22.699,966,-40,-268
22.702,966,-36,-232
22.704,962,-44,-240
22.707,960,-34,-240
22.710,946,-28,-232
22.712,934,-12,-230
22.715,938,-14,-214
22.717,938,-20,-228
22.720,938,-44,-220
22.722,950,-40,-214
22.725,952,-32,-190
22.727,966,-44,-190
22.730,990,-18,-188
22.732,996,-22,-198
22.734,1008,-26,-216
22.737,1010,14,-198
22.739,1030,20,-162
22.742,1044,30,-124
22.744,1058,38,-120
22.747,1066,0,-166
22.750,1032,-16,-140
22.752,996,-8,-138
22.755,986,-56,-164
22.757,964,-52,-196
22.760,932,-72,-210
22.762,914,-58,-222
22.765,918,-74,-246
22.768,936,-78,-244
22.770,968,-100,-272
22.772,992,-112,-252
22.774,998,-108,-224
22.777,1020,-76,-230
22.779,1016,-22,-194
22.782,1000,-44,-190
22.784,968,-84,-186
22.787,964,-28,-220
22.790,946,8,-212
22.792,916,20,-216
22.795,916,24,-198
22.797,924,4,-206
22.800,952,4,-220
22.802,982,-22,-256
22.805,982,-96,-266
22.808,994,-132,-328
22.810,982,-120,-292
22.813,962,-56,-208
22.814,986,-22,-202
22.817,1000,-56,-222
22.819,1002,-80,-230
22.822,990,-96,-250
22.824,1006,-50,-248
22.827,1000,8,-192
22.830,996,54,-162
22.832,1004,94,-186
22.835,1010,90,-160
22.837,1018,112,-202
22.840,1010,116,-224
22.842,994,116,-240
22.845,1004,90,-210
22.848,1018,88,-188
22.850,1030,60,-200
22.853,1046,60,-194
22.854,1062,10,-198
22.857,1068,-6,-196
22.859,1072,-24,-208
22.862,1080,-32,-216
22.864,1078,-48,-212
22.867,1060,-68,-204
22.870,1034,-84,-194
22.872,1030,-38,-204
22.875,1010,-46,-194
22.877,978,-34,-216
22.880,968,-28,-224
22.882,946,-16,-226
22.885,932,-24,-212
22.888,940,-32,-196
22.890,920,-34,-200
22.893,928,-20,-182
22.894,918,-6,-180
22.897,926,-24,-206
22.899,910,-22,-200
22.902,922,-48,-206
22.904,930,-58,-190
22.907,930,-26,-228
22.910,934,-78,-214
22.912,948,-60,-220
22.915,964,-54,-216
22.917,978,-58,-220
22.920,990,-44,-222
22.922,998,-78,-194
22.925,950,-106,-138
22.928,994,-84,-178
22.930,1008,-18,-246
22.933,1002,-94,-210
22.935,998,-122,-234
22.937,980,-84,-210
22.939,984,-64,-190
22.942,972,-22,-198
22.945,978,-26,-208
22.947,966,-62,-202
22.950,950,-94,-208
22.952,952,-70,-216
22.955,940,-108,-220
22.957,930,-106,-266
22.960,948,-88,-282
22.962,960,-66,-260
22.965,954,-98,-274
22.968,1018,-106,-194
22.970,1034,-68,-176
22.973,1034,46,-248
22.975,1042,34,-266
22.977,1022,58,-312
22.979,996,58,-266
22.982,996,24,-272
22.985,996,18,-192
22.987,976,26,-168
22.990,966,24,-148
22.992,968,24,-176
22.995,956,16,-206
23.000,968,0,-214
23.001,964,-2,-226
23.004,970,-2,-222
23.006,960,-12,-212
23.009,960,-36,-206
23.011,976,-30,-198
23.014,998,-46,-202
23.016,988,-38,-188
23.019,992,-18,-214
23.022,982,-24,-214
23.024,980,-10,-216
23.027,986,-38,-212
23.029,998,-38,-220
23.032,1002,-34,-200
23.034,1002,-52,-206
23.037,988,-32,-220
23.040,978,-40,-228
23.041,982,-46,-206
23.044,958,-40,-204
23.046,930,-32,-204
23.049,926,-28,-220
23.051,946,-50,-234
23.054,940,-58,-214
23.056,948,-34,-210
23.059,958,-44,-218
23.062,964,-38,-218
23.064,980,-18,-202
23.067,978,-34,-190
23.069,966,2,-198
23.072,972,22,-198
23.074,966,-8,-208
23.077,960,-24,-214
23.080,902,38,-144
23.081,930,56,-128
23.084,908,110,-90
23.086,900,174,-88
23.089,1018,110,-160
23.091,1104,66,-272
23.094,1150,-16,-324
23.097,1124,-86,-286
23.099,1070,-108,-248
23.102,1046,-114,-216
23.104,1034,-142,-196
23.107,1004,-138,-178
23.109,972,-96,-186
23.112,924,-54,-192
23.114,896,-10,-214
23.117,884,8,-204
23.120,904,12,-198
23.122,908,18,-194
23.124,926,16,-200
23.126,934,12,-202
23.129,954,0,-200
23.131,972,-10,-192
23.134,990,-8,-206
23.137,990,-22,-214
23.139,992,-42,-224
23.142,984,-50,-210
23.144,980,-52,-218
23.147,986,-56,-222
23.149,986,-50,-202
23.152,988,-42,-206
23.154,1000,-38,-192
23.157,998,-22,-198
23.160,1006,-6,-202
23.162,1012,-2,-200
23.164,1012,-4,-188
23.166,1010,2,-206
23.169,1014,-2,-192
23.171,1012,-4,-204
23.174,1014,0,-196
23.177,1010,0,-202
23.179,1004,-2,-194
23.182,998,2,-206
23.184,1006,12,-188
23.187,998,14,-192
23.189,998,32,-190
23.192,992,48,-198
23.194,998,46,-180
23.197,1000,64,-190
23.200,996,90,-166
23.202,990,86,-170
23.204,978,88,-166
23.206,976,90,-182
23.209,968,74,-178
23.211,970,58,-196
23.214,976,54,-186
23.217,974,38,-182
23.219,984,38,-184
23.222,988,12,-198
23.224,984,8,-188
23.227,994,4,-196
23.229,994,4,-202
23.232,994,-8,-210
23.235,1006,-2,-216
23.237,996,-6,-214
23.240,1000,-24,-214
23.242,586,180,-16
23.244,1414,-308,-574
23.246,1064,32,-128
23.249,918,58,-76
23.251,1158,-176,-286
23.254,1012,-56,-188
23.257,938,-20,-192
23.259,972,-58,-222
23.262,934,-26,-216
23.264,926,-20,-210
23.267,930,-4,-194
23.269,944,-2,-184
23.272,950,12,-162
23.275,956,26,-164
23.277,966,8,-172
23.280,970,-18,-194
23.282,976,-50,-204
23.284,984,-86,-214
23.286,994,-102,-230
23.289,986,-104,-238
23.291,984,-102,-224
23.294,954,-100,-222
23.297,896,-86,-242
23.299,936,-114,-220
23.302,492,-98,-72
23.304,1318,-84,-486
23.307,862,-100,-26
23.309,968,36,-60
23.312,1030,-86,-288
23.315,1086,-44,-304
23.317,1088,-106,-300
23.320,956,-106,6
23.322,1052,-58,-174
23.325,1064,-12,-216
23.326,1110,10,-326
23.329,1030,-88,-64
23.331,1078,38,-210
23.334,1090,74,-344
23.337,1012,-38,-160
23.339,1054,108,-178
23.342,1040,34,-240
23.344,972,-190,-158
23.347,1034,198,-248
23.349,856,-158,-138
23.352,934,-122,-238
23.355,960,254,-286
23.357,980,40,-142
23.360,886,-132,-224
23.362,982,-2,-142
23.365,944,-114,-164
23.366,974,-42,-178
23.369,800,-282,-124
23.371,1030,58,-234
23.374,1040,2,-164
23.377,904,-62,-204
23.379,1038,0,-168
23.382,800,-58,-140
23.384,1020,24,-242
23.387,904,98,-114
23.389,998,-40,-216
23.392,978,-54,-244
23.395,986,20,-184
23.397,1008,-28,-232
23.400,984,-46,-198
23.402,994,-30,-190
23.405,1008,-62,-234
23.406,1008,-72,-224
23.409,1010,-52,-222
23.412,1008,-50,-224
23.414,1020,-56,-214
23.417,1024,-58,-232
23.419,1044,-58,-172
23.422,1042,-46,-180
23.424,1046,-86,-198
23.427,1006,-78,-216
23.429,1022,-18,-214
23.432,1014,-116,-146
23.435,978,-78,-188
23.437,956,24,-210
23.440,1014,-54,-134
23.442,998,-64,-182
23.445,964,-36,-200
23.447,958,-10,-208
23.449,910,20,-252
23.452,928,-4,-186
23.454,894,42,-216
23.457,912,46,-200
23.459,958,-22,-150
23.462,956,-22,-158
23.464,930,4,-218
23.467,928,2,-230
23.469,930,0,-230
23.472,936,-18,-224
23.475,936,-28,-224
23.477,948,-40,-212
23.480,946,-46,-224
23.482,952,-50,-238
23.485,950,-54,-250
23.487,954,-50,-244
23.489,958,-52,-230
23.492,966,-48,-230
23.494,968,-46,-218
23.497,970,-42,-224
23.499,972,-42,-220
23.502,980,-40,-230
23.504,978,-30,-230
23.507,984,-16,-228
23.509,996,-14,-230
23.512,996,-2,-214
23.515,994,-12,-212
23.517,896,-104,-198
23.520,894,-18,-210
23.522,986,80,-216
23.525,1054,86,-204
23.527,1068,70,-196
23.529,1048,66,-200
23.532,1026,52,-200
23.534,1014,36,-226
23.537,1002,16,-218
23.539,988,6,-228
23.542,990,4,-218
23.544,998,4,-226
23.547,992,-12,-228
23.550,996,-74,-222
23.552,1000,-58,-214
23.555,986,-56,-224
23.557,962,-34,-230
23.560,958,-64,-258
23.562,956,-50,-252
23.565,960,-52,-250
23.567,974,-46,-228
23.569,958,-54,-230
23.572,852,54,-370
23.574,962,-38,-212
23.577,982,-72,-184
23.579,976,-72,-170
23.582,978,-74,-164
23.584,982,-58,-174
23.587,984,-68,-194
23.590,986,-70,-200
23.592,982,-68,-198
23.595,968,-82,-204
23.597,968,-58,-224
23.600,996,-42,-236
23.602,988,-58,-232
23.605,972,-56,-220
23.607,980,-46,-228
23.610,992,-36,-218
23.612,998,-42,-214
23.614,1012,-38,-214
23.617,1006,-44,-196
23.619,1004,-36,-206
23.622,998,-18,-204
23.624,996,0,-210
23.627,986,4,-208
23.630,992,6,-198
23.632,992,12,-190
23.635,996,16,-188
23.637,988,12,-194
23.640,990,8,-200
23.642,988,2,-196
23.645,992,8,-208
23.647,984,6,-202
23.650,992,0,-200
23.652,986,-8,-216
23.654,988,-16,-214
23.657,984,-22,-204
23.659,976,-42,-216
23.662,976,-30,-218
23.664,972,-46,-216
23.667,966,-48,-226
23.670,956,-34,-210
23.672,962,-34,-210
23.675,968,-22,-220
23.677,970,-22,-220
23.680,968,-20,-212
23.682,978,-16,-212
23.685,982,-4,-212
23.687,976,-16,-210
23.690,960,-32,-218
23.692,960,-12,-224
23.694,948,-12,-184
23.697,944,-8,-186
23.699,944,-4,-196
23.702,954,-18,-186
23.704,952,-22,-200
23.707,966,-42,-214
23.710,974,-48,-200
23.712,978,-68,-192
23.715,986,-82,-196
23.717,994,-82,-186
23.720,994,-88,-202
23.722,1000,-72,-198
23.725,1004,-74,-196
23.728,1012,-54,-196
23.730,1022,-30,-180
23.732,1028,-16,-174
23.734,1058,-8,-164
23.737,1060,-10,-176
23.739,1062,-26,-182
23.742,1064,-44,-172
23.744,1048,-46,-190
23.747,1022,-40,-172
23.750,1014,-46,-168
23.752,1012,-70,-178
23.755,994,-76,-182
23.757,988,-70,-202
23.760,986,-74,-196
23.762,982,-76,-204
23.765,978,-90,-196
23.768,978,-76,-202
23.770,978,-74,-204
23.772,976,-66,-184
23.774,970,-72,-204
23.777,956,-70,-204
23.779,958,-74,-200
23.782,958,-70,-200
23.784,958,-70,-208
23.787,952,-66,-198
23.790,962,-50,-184
23.792,956,-44,-182
23.795,954,-42,-190
23.797,952,-46,-172
23.800,948,-28,-202
23.802,944,-50,-192
23.805,954,-52,-186
23.808,958,-40,-200
23.810,962,-44,-200
23.813,974,-34,-192
23.814,980,-34,-204
23.817,974,-54,-190
23.819,990,-44,-196
23.822,992,-52,-198
23.824,994,-48,-192
23.827,994,-44,-196
23.830,1002,-36,-190
23.832,1004,-32,-188
23.835,1002,-42,-204
23.837,1010,-36,-192
23.840,1000,-28,-196
23.842,1000,-28,-194
23.845,994,-26,-206
23.848,978,-24,-198
23.850,970,-12,-206
23.853,968,-16,-204
23.854,970,-22,-204
23.857,974,-2,-190
23.859,970,2,-198
23.862,962,-6,-202
23.865,972,-4,-198
23.867,968,-14,-222
23.870,968,-12,-214
23.872,972,-32,-212
23.875,966,-28,-228
23.877,960,-30,-222
23.880,958,-36,-218
23.882,950,-36,-218
23.885,962,-36,-214
23.888,960,-42,-218
23.890,968,-48,-210
23.893,974,-58,-204
23.894,978,-64,-222
23.897,982,-72,-210
23.899,992,-68,-222
23.902,986,-74,-216
23.905,994,-72,-220
23.907,992,-74,-210
23.910,986,-66,-214
23.912,978,-70,-204
23.915,990,-54,-232
23.917,982,-56,-224
23.920,978,-34,-192
23.922,986,-32,-206
23.925,980,-28,-194
23.928,976,-34,-198
23.930,976,-36,-206
23.933,980,-12,-210
23.935,982,-20,-200
23.937,978,-2,-212
23.939,972,-2,-216
23.942,972,-10,-220
23.945,978,-16,-232
23.947,974,-6,-208
23.950,974,2,-218
23.952,980,-6,-234
23.955,978,-20,-224
23.957,974,-60,-288
23.960,974,22,-228
23.962,970,16,-238
23.965,976,48,-262
23.968,970,108,-294
23.970,972,164,-308
23.973,1046,-212,-126
23.975,994,-128,-120
23.977,1022,-180,-128
23.979,1012,-102,-176
23.982,1010,-20,-228
23.985,1024,-30,-188
23.987,1016,-22,-174
23.990,1022,-100,-168
23.992,996,-68,-186
23.995,990,-94,-188
24.000,986,-66,-194
24.001,894,-426,196
24.004,986,-22,-228
24.006,1034,-2,-248
24.009,1022,72,-284
24.011,1016,40,-286
24.014,994,6,-276
24.017,982,-2,-262
24.019,980,-14,-224
24.022,976,-14,-192
24.024,1000,-10,-182
24.027,1006,-2,-172
24.029,1004,-12,-156
24.032,1004,-8,-166
24.034,1006,-12,-160
24.037,998,-20,-174
24.040,996,-14,-150
24.041,982,-16,-150
24.044,982,-14,-156
24.046,968,-24,-174
24.049,970,-24,-180
24.051,966,-24,-190
24.054,962,-10,-188
24.057,960,-4,-188
24.059,958,-8,-196
24.062,954,-6,-194
24.064,960,-8,-202
24.067,962,-6,-220
24.069,970,-4,-206
24.072,972,-6,-206
24.074,982,2,-212
24.077,990,2,-218
24.080,994,2,-206
24.081,1000,12,-186
24.084,1010,10,-202
24.086,1024,12,-202
24.089,1028,20,-202
24.091,1028,10,-190
24.094,1028,-4,-222
24.097,1024,-8,-208
24.099,1020,-14,-200
24.102,1016,-22,-212
24.104,998,-28,-206
24.107,994,-24,-208
24.109,980,-20,-220
24.112,976,-34,-206
24.114,976,-44,-216
24.117,978,-46,-210
24.120,986,-46,-206
24.122,986,-56,-204
24.124,988,-50,-224
24.126,974,-54,-218
24.129,972,-32,-216
24.131,978,-28,-224
24.134,978,-10,-218
24.137,980,-10,-188
24.139,976,-4,-188
24.142,980,-6,-204
24.144,970,-6,-214
24.147,976,2,-202
24.149,964,-14,-200
24.152,958,-18,-210
24.154,960,-40,-212
24.157,950,-36,-220
24.160,956,-38,-228
24.162,944,-44,-228
24.164,936,-54,-232
24.166,946,-50,-234
24.169,950,-60,-230
24.171,960,-64,-228
24.174,972,-64,-232
24.177,978,-70,-220
24.179,984,-62,-216
24.182,990,-62,-224
24.184,1002,-58,-218
24.187,1000,-42,-216
24.189,1008,-36,-214
24.192,1010,-36,-218
24.195,1010,-32,-210
24.197,1002,-22,-200
24.200,998,-24,-190
24.202,998,-10,-190
24.204,1000,-18,-194
24.206,1012,-6,-184
24.209,1012,-14,-198
24.211,1016,-4,-190
24.214,1012,0,-188
24.217,1006,-4,-194
24.219,1006,2,-194
24.222,1002,0,-200
24.224,992,-6,-198
24.227,992,-8,-200
24.229,998,-6,-208
24.232,992,-24,-208
24.235,988,-24,-220
24.237,982,-32,-214
24.240,972,-32,-206
24.242,966,-44,-218
24.244,966,-52,-212
24.246,964,-46,-220
24.249,964,-44,-224
24.251,954,-48,-230
24.254,950,-42,-212
24.257,954,-40,-208
24.259,970,-30,-208
24.262,966,-28,-202
24.264,968,-34,-200
24.267,974,-28,-198
24.269,964,-36,-200
24.272,966,-28,-206
24.275,968,-26,-190
24.277,974,-32,-204
24.280,974,-46,-208
24.282,962,-38,-200
24.284,964,-40,-198
24.286,950,-106,-176
24.289,944,-104,-202
24.291,960,-96,-220
24.294,968,-90,-216
24.297,982,-96,-204
24.299,990,-84,-204
24.302,1008,-76,-196
24.304,1008,-70,-196
24.307,1018,-58,-202
24.309,1018,-60,-194
24.312,1016,-60,-184
24.315,1018,-52,-204
24.317,1018,-30,-194
24.320,1014,-38,-196
24.322,1014,-16,-178
24.325,1012,-6,-190
24.326,996,-12,-198
24.329,988,-6,-198
24.332,984,0,-200
24.334,984,2,-198
24.337,980,2,-188
24.339,974,-4,-196
24.342,974,-6,-202
24.344,962,-8,-194
24.347,964,-6,-198
24.349,962,2,-194
24.352,964,2,-208
24.355,968,-14,-200
24.357,966,-6,-194
24.360,964,-10,-208
24.362,958,-20,-208
24.365,966,-8,-220
24.366,976,0,-214
24.369,980,-28,-192
24.372,978,-20,-186
24.374,990,-4,-196
24.377,990,-10,-196
24.379,984,-14,-200
24.382,998,-18,-216
24.384,1000,-28,-206
24.387,990,-36,-230
24.389,996,-38,-226
24.392,996,-34,-238
24.395,1006,-30,-224
24.397,1006,-24,-224
24.400,1000,-32,-226
24.402,996,-32,-216
24.405,996,-26,-214
24.406,982,-30,-206
24.409,978,-26,-226
24.412,976,-20,-216
24.414,976,-20,-220
24.417,964,-12,-226
24.419,958,-2,-212
24.422,956,-16,-218
24.424,946,-14,-218
24.427,952,0,-218
24.429,948,-8,-214
24.432,954,-16,-206
24.435,948,-2,-196
24.437,942,-4,-192
24.440,948,-2,-194
24.442,958,-2,-198
24.445,978,-6,-202
24.447,956,6,-150
24.449,1130,-266,-4
24.452,882,-56,-372
24.454,900,116,-164
24.457,968,24,-198
24.459,1018,-6,-192
24.462,1016,-30,-184
24.464,1018,-40,-186
24.467,1010,-48,-204
24.469,1004,-60,-204
24.472,1008,-74,-216
24.475,1014,-72,-208
24.477,1016,-70,-208
24.480,1020,-60,-214
24.482,1010,-52,-190
24.485,1006,-56,-208
24.487,1020,-66,-222
24.489,1020,-64,-220
24.492,1012,-66,-234
24.494,1006,-56,-222
24.497,1006,-38,-210
24.499,1006,-28,-196
24.502,996,-36,-206
24.504,990,-32,-200
24.507,990,-24,-192
24.510,988,-26,-198
24.512,978,-18,-186
24.515,984,-18,-188
24.517,980,-24,-206
24.520,974,-24,-194
24.522,982,-10,-190
24.525,982,-20,-196
24.527,978,-26,-206
24.529,974,-22,-194
24.532,972,-18,-216
24.534,974,-16,-208
24.537,968,-14,-216
24.539,972,-16,-208
24.542,960,-10,-202
24.544,960,-6,-198
24.547,954,-4,-196
24.550,956,-4,-202
24.552,966,-2,-210
24.555,984,-2,-212
24.557,980,-2,-204
24.560,988,-16,-216
24.562,1004,-4,-208
24.565,1002,-20,-206
24.567,1004,-24,-226
24.569,1000,-10,-220
24.572,988,-12,-216
24.574,1000,-6,-206
24.577,1000,-4,-206
24.579,1004,-10,-210
24.582,1008,-12,-208
24.584,1004,-14,-228
24.587,1004,-26,-222
24.590,1000,-26,-226
24.592,1004,-26,-216
24.595,1014,-12,-214
24.597,1012,-8,-204
24.600,1002,-14,-212
24.602,1002,-16,-216
24.605,1004,-8,-196
24.607,996,-12,-212
24.610,990,-12,-210
24.612,984,-12,-204
24.614,980,-14,-208
24.617,976,-14,-194
24.619,968,-20,-212
24.622,966,-22,-206
24.624,970,-24,-210
24.627,962,-26,-194
24.630,970,-26,-206
24.632,970,-22,-202
24.635,978,-26,-204
24.637,968,-22,-198
24.640,982,-16,-196
24.642,974,-32,-206
24.645,980,-18,-204
24.647,974,-10,-204
24.650,974,-10,-204
24.652,980,-2,-202
24.654,974,0,-196
24.657,976,4,-188
24.659,982,2,-196
24.662,988,0,-198
24.664,996,2,-194
24.667,996,-2,-186
24.670,998,0,-196
24.672,1002,4,-182
24.675,1006,2,-212
24.677,990,0,-196
24.680,992,0,-204
24.682,1000,-2,-194
24.685,992,4,-210
24.688,990,-8,-208
24.690,990,-2,-204
24.692,996,2,-204
24.694,994,-12,-198
24.697,984,-6,-196
24.699,984,-6,-208
24.702,986,-2,-212
24.704,980,-12,-210
24.707,984,-8,-208
24.710,992,-18,-202
24.712,976,-16,-200
24.715,980,-14,-196
24.717,984,-22,-194
24.720,980,-18,-198
24.722,982,-6,-188
24.725,984,-4,-184
24.728,974,-16,-180
24.730,978,-2,-188
24.732,982,-6,-184
24.734,980,-6,-178
24.737,978,-2,-186
24.739,974,-12,-190
24.742,976,-8,-180
24.744,978,-4,-186
24.747,974,-10,-196
24.750,974,-16,-198
24.752,974,-2,-196
24.755,980,-10,-196
24.765,994,-4,-208
24.768,988,-22,-210
24.770,988,-14,-214
24.772,980,-14,-212
24.774,980,-30,-222
24.777,986,-28,-218
24.779,982,-28,-220
24.782,988,-20,-228
24.784,986,-28,-220
24.787,986,-28,-216
24.790,986,-24,-216
24.792,992,-26,-216
24.795,994,-26,-218
24.797,996,-22,-220
24.800,998,-18,-216
24.802,998,-22,-216
24.805,998,-30,-216
24.808,1008,-28,-214
24.810,1000,-28,-212
24.813,994,-30,-194
24.814,1002,-26,-214
24.817,1004,-18,-198
24.819,1000,-18,-200
24.822,998,-20,-202
24.825,992,-8,-188
24.827,998,-18,-190
24.830,998,-6,-200
24.832,1004,-6,-202
24.835,1004,-2,-194
24.837,1004,4,-194
24.840,1002,-2,-198
24.842,996,0,-198
24.845,996,-4,-200
24.848,986,-10,-202
24.850,978,-6,-196
24.853,972,-8,-206
24.854,976,-10,-208
24.857,972,-14,-202
24.859,964,-16,-204
24.862,972,-10,-204
24.865,978,-18,-200
24.867,974,-14,-202
24.870,986,-16,-206
24.872,980,-20,-192
24.875,988,-12,-194
24.877,980,-22,-190
24.880,982,-18,-190
24.882,982,-12,-198
24.885,984,-8,-184
24.888,984,-12,-192
24.890,986,-14,-188
24.893,990,-12,-186
24.894,980,-16,-196
24.897,980,-2,-198
24.899,984,-4,-212
24.902,978,-18,-196
24.905,980,-14,-216
24.907,980,-12,-194
24.910,974,-12,-196
24.912,974,-26,-214
24.915,964,-26,-214
24.917,964,-32,-220
24.920,962,-28,-218
24.922,968,-16,-212
24.925,964,-22,-212
24.928,976,-20,-214
24.930,972,-26,-208
24.933,978,-32,-206
24.935,984,-28,-212
24.937,978,-38,-214
24.939,984,-34,-214
24.942,980,-34,-208
24.945,986,-28,-198
24.947,994,-14,-224
24.950,998,-12,-214
24.952,1002,-18,-220
24.955,996,-20,-222
24.957,1002,-16,-200
24.960,998,-20,-210
24.963,992,-6,-212
24.965,988,-10,-216
24.968,990,-10,-214
24.970,980,0,-200
24.973,984,2,-212
24.975,976,2,-206
24.977,970,4,-208
24.979,978,4,-212
24.982,978,-2,-218
24.985,972,0,-204
24.987,976,4,-200
24.990,972,2,-204
24.992,972,4,-202
24.995,972,-2,-204
25.000,978,4,-200
25.001,978,0,-208
25.004,976,6,-212
25.006,982,8,-208
25.009,980,10,-200
25.011,978,0,-202
