29.534,996,70,56
29.536,990,80,54
29.539,988,68,44
29.541,984,70,50
29.544,990,76,46
29.547,986,56,62
29.549,992,60,56
29.552,992,60,58
29.554,992,50,58
29.557,1000,62,62
29.559,1004,62,52
29.562,1006,58,56
29.564,1014,58,54
29.567,1010,52,50
29.569,1016,52,58
29.571,1016,42,60
29.574,1008,42,54
29.576,1010,46,52
29.579,1012,52,52
29.581,1002,42,48
29.584,1008,44,52
29.586,1000,44,58
29.589,998,42,46
29.591,996,48,54
29.594,990,46,42
29.597,992,50,38
29.599,1000,48,34
29.602,998,56,44
29.604,1004,60,42
29.607,996,72,52
29.609,998,70,50
29.611,1010,72,62
29.613,1008,80,60
29.616,1014,82,50
29.619,1012,88,60
29.621,1008,80,60
29.624,1012,82,56
29.626,1012,92,68
29.629,998,72,56
29.631,1010,72,64
29.634,1012,84,64
29.636,996,68,54
29.639,1004,68,56
29.642,1002,66,58
29.644,998,60,48
29.647,1000,66,56
29.649,988,60,48
29.651,992,50,56
29.653,994,52,58
29.656,992,58,44
29.658,998,52,58
29.661,1000,64,56
29.663,998,54,40
29.666,996,58,38
29.669,998,68,58
29.671,1002,66,48
29.674,1002,70,40
29.676,1004,74,44
29.679,1000,72,48
29.681,1002,78,48
29.684,990,86,46
29.686,994,78,44
29.689,988,84,56
29.691,994,76,46
29.693,990,72,48
29.696,1002,84,46
29.698,1000,76,50
29.701,1000,76,64
29.703,994,82,58
29.706,998,72,44
29.708,1002,68,58
29.711,1000,66,48
29.713,1004,60,56
29.716,1004,64,46
29.719,998,58,60
29.721,1008,62,34
29.724,1008,68,42
29.726,998,62,42
29.729,988,66,44
29.731,1002,76,32
29.733,994,78,20
29.735,998,84,34
29.738,1002,86,20
29.741,994,84,16
29.743,998,92,22
29.746,986,100,28
29.748,978,98,30
29.751,982,100,24
29.753,988,124,20
29.756,996,124,22
29.758,976,126,20
29.761,974,130,22
29.764,986,132,30
29.766,984,132,24
29.769,976,128,14
29.771,984,130,34
29.773,988,134,36
29.775,984,122,26
29.778,996,126,28
29.780,994,130,42
29.783,990,124,48
29.785,996,122,54
29.788,996,118,34
29.791,996,106,28
29.793,996,110,36
29.796,992,104,44
29.798,984,88,36
29.801,994,90,40
29.803,980,96,24
29.806,990,92,20
29.808,982,92,12
29.811,988,92,20
29.813,992,100,34
29.815,992,110,30
29.818,1000,112,30
29.820,1002,116,48
29.823,1004,134,32
29.825,1008,142,30
29.828,1020,166,46
29.830,1016,180,40
29.833,1018,192,42
29.836,1024,206,52
29.838,1018,208,42
29.841,1018,218,32
29.843,1010,228,38
29.846,1014,242,12
29.848,1008,248,24
29.851,1000,242,24
29.853,998,238,20
29.855,1000,246,24
29.857,1000,250,10
29.860,1000,250,24
29.863,996,266,20
29.865,1002,276,30
29.868,1012,294,30
29.870,1012,312,46
29.873,1020,326,48
29.875,1028,342,70
29.878,1030,370,76
29.880,1034,388,66
29.883,1038,396,72
29.886,1042,406,82
29.888,1032,408,94
29.891,1044,404,112
29.893,1038,396,108
29.895,1042,374,116
29.897,1044,350,96
29.900,1042,324,82
29.902,1050,310,44
29.905,1038,276,44
29.908,1042,242,44
29.910,1036,212,32
29.913,1040,176,44
29.915,1038,138,56
29.918,1040,106,72
29.920,1042,90,66
29.923,1048,72,54
29.925,1074,74,60
29.928,1070,60,34
29.930,1080,56,28
29.933,1088,62,16
29.935,1094,60,6
29.937,1108,58,0
29.940,1104,78,-8
29.942,1110,88,-26
29.945,1114,112,-50
29.947,1122,122,-98
29.950,1124,138,-138
29.952,1146,166,-150
29.955,1156,198,-200
29.958,1170,232,-212
29.960,1174,268,-222
29.963,1178,328,-248
29.965,1192,396,-254
29.968,1192,464,-266
29.970,1186,514,-270
29.973,1170,572,-268
29.975,1116,638,-256
29.977,1070,676,-230
29.979,1034,690,-180
29.982,1006,700,-84
29.985,978,706,28
29.987,960,720,122
29.990,952,758,156
29.992,948,776,150
29.995,946,800,98
29.999,954,786,34
30.001,952,722,40
30.003,942,646,60
30.006,950,542,92
30.009,984,458,72
30.011,1000,372,56
30.014,1044,306,36
30.016,1082,268,22
30.019,1102,224,-4
30.021,1110,174,-52
30.024,1094,128,-74
30.026,1076,58,-84
30.029,1048,-4,-62
30.032,1030,-66,-28
30.034,1010,-136,10
30.037,992,-182,26
30.039,982,-228,38
30.041,974,-260,22
30.043,980,-272,10
30.046,968,-276,-24
30.048,962,-282,-42
30.051,942,-272,-46
30.053,922,-268,-38
30.056,920,-262,-36
30.059,910,-266,-30
30.061,896,-250,-18
30.064,878,-234,6
30.066,868,-206,18
30.069,868,-180,24
30.071,852,-156,46
30.074,868,-124,68
30.076,868,-90,80
30.079,886,-44,76
30.081,892,-30,64
30.083,916,2,46
30.086,920,16,32
30.088,926,40,24
30.091,930,38,14
30.093,926,42,28
30.096,920,48,40
30.098,922,50,54
30.101,918,58,58
30.104,900,54,46
30.106,892,62,38
30.109,864,58,42
30.111,844,48,34
30.114,830,44,22
30.116,814,56,8
30.119,792,44,-6
30.121,794,58,4
30.123,788,62,12
30.125,788,70,8
30.128,780,82,4
30.131,780,102,12
30.133,782,114,6
30.136,798,132,26
30.138,798,148,34
30.141,814,150,28
30.143,836,166,40
30.146,848,164,20
30.148,878,150,20
30.151,894,144,46
30.154,914,128,48
30.156,938,108,52
30.159,946,90,36
30.161,964,72,34
30.163,986,54,32
30.165,986,10,8
30.168,988,-14,4
30.170,994,-56,0
30.173,986,-106,0
30.175,984,-144,-4
30.178,990,-170,10
30.181,978,-216,14
30.183,982,-240,26
30.186,974,-250,34
30.188,966,-256,16
30.191,982,-262,38
30.193,970,-248,30
30.196,976,-244,24
30.198,978,-230,32
30.201,976,-216,12
30.203,982,-208,10
30.205,988,-204,2
30.208,1004,-184,2
30.210,1000,-174,10
30.213,1008,-166,14
30.215,998,-146,12
30.218,1014,-122,22
30.220,1016,-88,26
30.223,1014,-74,10
30.226,1016,-36,34
30.228,1012,-8,14
30.231,1014,6,8
30.233,1022,20,22
30.236,1024,38,16
30.238,1030,46,10
30.241,1030,54,12
30.243,1044,56,-6
30.245,1060,66,-2
30.247,1078,78,-16
30.250,1076,86,-52
30.253,1094,80,-76
30.255,1102,80,-106
30.258,1104,60,-140
30.260,1112,34,-200
30.263,1114,14,-224
30.265,1098,-6,-252
30.268,1098,-44,-262
30.270,1074,-80,-264
30.273,1060,-106,-250
30.276,1050,-136,-238
30.278,1032,-156,-228
30.281,1024,-168,-198
30.283,1012,-158,-166
30.285,1002,-158,-138
30.287,1012,-144,-106
30.290,1014,-110,-90
30.292,1018,-94,-94
30.295,1024,-68,-90
30.298,1036,-32,-100
30.300,1034,-24,-116
30.303,1042,-2,-118
30.305,1034,10,-124
30.308,1038,24,-140
30.310,1022,38,-134
30.313,1008,38,-150
30.315,1000,44,-136
30.318,992,46,-144
30.320,972,54,-132
30.323,954,46,-142
30.325,940,44,-124
30.327,938,44,-130
30.330,946,34,-128
30.332,940,32,-134
30.335,944,24,-132
30.337,960,18,-140
30.340,944,12,-150
30.342,966,6,-160
30.345,970,12,-160
30.348,988,2,-150
30.350,990,8,-140
30.353,990,6,-122
30.355,982,-4,-124
30.358,998,0,-112
30.360,1000,2,-114
30.363,994,6,-116
30.365,998,10,-116
30.367,998,14,-122
30.369,992,16,-116
30.372,984,26,-104
30.375,982,24,-102
30.377,984,20,-104
30.380,984,42,-90
30.382,980,38,-108
30.385,990,38,-94
30.387,994,58,-94
30.390,988,60,-94
30.392,994,64,-94
30.395,992,82,-82
30.398,998,86,-94
30.400,998,100,-92
30.403,998,102,-80
30.405,1006,110,-74
30.407,1010,128,-76
30.409,992,124,-68
30.412,998,132,-62
30.414,982,140,-78
30.417,986,144,-86
30.420,984,150,-54
30.422,974,170,-62
30.425,976,170,-74
30.427,974,172,-68
30.430,968,180,-72
30.432,970,166,-74
30.435,992,178,-68
30.437,992,176,-64
30.440,996,172,-64
30.442,1014,178,-38
30.445,1018,182,-50
30.447,1028,194,-42
30.449,1036,202,-34
30.452,1040,200,-24
30.454,1050,216,-22
30.457,1036,196,-24
30.459,1038,200,-26
30.462,1032,204,-34
30.464,1032,214,-32
30.467,1024,204,-42
30.470,1030,204,-50
30.472,1014,198,-56
30.475,1010,186,-64
30.477,1008,186,-62
30.480,1002,170,-70
30.482,1008,152,-66
30.485,1002,142,-84
30.487,990,126,-88
30.489,1000,116,-82
30.492,994,110,-88
30.494,992,90,-94
30.497,1006,94,-78
30.499,1006,70,-78
30.502,1004,68,-88
30.504,1016,72,-70
30.507,1000,58,-88
30.509,1010,60,-86
30.512,1004,66,-86
30.514,1008,64,-98
30.517,1002,66,-84
30.520,1006,70,-88
30.522,998,68,-80
30.525,1004,74,-100
30.527,988,78,-96
30.529,984,70,-98
30.531,988,68,-82
30.534,978,74,-96
30.536,984,66,-100
30.539,988,76,-80
30.542,984,68,-86
30.544,984,56,-90
30.547,994,74,-78
30.549,990,64,-66
30.552,1006,70,-76
30.554,1000,72,-68
30.557,1012,72,-66
30.559,1020,68,-62
30.562,1010,70,-58
30.564,1026,56,-58
30.567,1028,50,-42
30.569,1024,48,-50
30.571,1026,40,-34
30.574,1026,30,-30
30.576,1026,24,-38
30.579,1024,10,-50
30.581,1022,2,-54
30.584,1014,2,-52
30.586,1018,-16,-52
30.589,1010,-24,-52
30.592,1002,-24,-52
30.594,1014,-24,-38
30.597,1008,-20,-50
30.599,1018,-4,-58
30.602,1016,-2,-58
30.604,1016,-2,-66
30.607,1022,8,-72
30.609,1030,18,-72
30.611,1022,24,-76
30.614,1026,38,-56
30.616,1030,54,-54
30.619,1022,52,-56
30.621,1030,62,-48
30.624,1020,84,-44
30.626,1018,88,-56
30.629,1008,98,-54
30.631,1004,106,-64
30.634,994,102,-52
30.636,996,120,-54
30.639,984,124,-52
30.642,984,124,-46
30.644,968,134,-52
30.647,976,138,-54
30.649,976,140,-42
30.651,968,142,-52
30.653,976,144,-42
30.656,978,152,-34
30.658,980,140,-34
30.661,988,146,-26
30.664,992,156,-24
30.666,988,154,-34
30.669,996,160,-20
30.671,996,158,-18
30.674,1010,156,-12
30.676,1008,160,-12
30.679,1002,168,-18
30.681,1006,154,-22
30.684,998,158,-16
30.687,1002,152,-30
30.689,988,146,-26
30.691,994,152,-24
30.693,984,142,-28
30.696,988,148,-24
30.698,912,264,42
30.701,936,212,64
30.703,958,184,26
30.706,966,168,-30
30.708,976,142,-92
30.711,1002,102,-92
30.714,1000,118,-58
30.716,1018,120,-26
30.719,1032,86,-10
30.721,1020,106,10
30.724,1034,114,-4
30.726,1052,90,-66
30.729,1036,78,-66
30.731,1024,90,-50
30.733,1026,80,-56
30.736,1030,86,-44
30.738,1010,78,-22
30.741,1006,100,-38
30.743,1000,76,-32
30.746,1012,104,-42
30.748,1002,92,-46
30.751,998,96,-42
30.753,1008,108,-34
30.756,992,100,-44
30.758,992,100,-38
30.761,988,126,-44
30.764,994,100,-36
30.766,994,108,-38
30.769,994,100,-12
30.771,984,78,-36
30.773,996,78,-32
30.775,998,84,-4
30.778,1000,78,-2
30.780,1010,72,0
30.783,1010,76,-10
30.786,1006,78,0
30.788,1018,82,-6
30.791,1006,60,0
30.793,1014,60,-6
30.796,1018,70,0
30.798,1004,52,-10
30.801,1016,54,4
30.803,1012,52,-10
30.806,1012,50,-28
30.809,1014,46,-16
30.811,1004,48,-24
30.813,1014,34,-8
30.815,1016,50,-10
30.818,1010,40,0
30.820,1022,42,-4
30.823,1018,52,4
30.825,1016,42,-2
30.828,1022,52,0
30.830,1028,62,2
30.833,1026,54,6
30.836,1032,70,10
30.838,1026,70,0
30.841,1026,68,2
30.843,1020,72,4
30.846,1022,76,-12
30.848,1022,74,-6
30.851,1016,84,0
30.853,1018,82,-12
30.855,1010,70,-10
30.858,1004,72,-10
30.860,1004,60,-26
30.863,1010,62,-12
30.865,1002,56,-22
30.868,1000,40,-42
30.870,1000,48,-26
30.873,1000,46,-24
30.875,1004,36,-22
30.878,1000,50,-24
30.881,998,58,-32
30.883,998,56,-24
30.886,1008,68,-42
30.888,998,64,-52
30.891,1002,64,-44
30.893,998,72,-48
30.895,994,68,-50
30.897,992,72,-50
30.900,996,80,-38
30.902,998,82,-44
30.905,1000,100,-48
30.908,996,94,-30
30.910,998,98,-40
30.913,998,108,-26
30.915,1054,-44,122
30.918,1034,-20,14
30.920,970,36,-18
30.923,952,50,-66
30.925,964,44,-46
30.928,958,2,-2
30.931,964,76,-10
30.933,942,96,-20
30.935,972,-20,-16
30.937,994,-188,28
30.940,1008,-562,60
30.942,968,-54,-24
30.945,1014,234,-16
30.947,1020,276,-28
30.950,1018,202,-24
30.952,1022,178,-44
30.955,1026,216,-24
30.958,1038,234,-8
30.960,1030,254,18
30.963,1022,260,28
30.965,1004,242,34
30.968,1036,254,0
30.970,1018,248,-18
30.973,1020,250,-8
30.975,986,250,10
30.977,988,222,-44
30.980,1030,226,-20
30.982,1002,188,-18
30.985,968,234,2
30.987,1050,238,-64
30.990,1034,184,-16
30.992,1016,232,-6
30.995,1054,322,10
30.999,1020,188,-12
31.001,992,220,-16
31.004,1042,320,-48
31.006,1016,178,-10
31.009,970,234,-28
31.011,1046,190,28
31.014,992,152,22
31.016,1002,208,-18
31.019,1006,28,-2
31.021,886,318,12
31.024,910,162,-46
31.026,962,16,8
31.029,912,50,50
31.032,916,46,-4
31.034,1058,20,124
31.037,1118,76,110
31.039,912,84,-48
31.041,936,-30,-82
31.043,882,-114,-42
31.046,984,-88,60
31.048,930,86,-36
31.051,962,-56,32
31.054,968,18,6
31.056,1004,2,-2
31.059,990,-44,12
31.061,960,-72,4
31.064,980,-68,14
31.066,1002,-20,-10
31.069,1024,2,-44
31.071,1052,-12,-54
31.074,1006,96,-36
31.077,1024,50,18
31.079,1004,98,42
31.081,1032,126,20
31.083,1058,94,20
31.086,1066,102,-8
31.088,1032,168,8
31.091,1032,164,-8
31.093,1032,132,2
31.096,1056,128,8
31.098,1010,192,22
31.101,1022,126,22
31.104,1022,138,20
31.106,1018,116,-6
31.109,1004,122,-10
31.111,986,118,-6
31.114,992,124,18
31.116,1002,100,6
31.119,1000,82,6
31.121,1014,100,4
31.123,996,120,-12
31.126,998,102,-22
31.128,1008,106,-30
31.131,994,142,-10
31.133,988,124,-4
31.136,1012,122,0
31.138,958,204,14
31.141,994,126,10
31.143,1014,140,-2
31.146,1010,126,-18
31.148,1008,128,-24
31.151,986,134,-22
31.154,992,94,4
31.156,998,116,2
31.159,954,172,2
31.161,978,116,0
31.163,1002,116,-6
31.165,1002,116,-26
31.168,998,116,-24
31.170,1002,106,-22
31.173,1002,98,-34
31.176,1014,86,-26
31.178,1010,94,-18
31.181,1004,84,-28
31.183,1006,84,-12
31.186,998,86,-6
31.188,994,86,-6
31.191,1004,82,-4
31.193,1006,52,-8
31.196,1016,42,-14
31.199,1020,44,-12
31.201,1022,52,-12
31.203,1022,54,-8
31.205,1032,64,-20
31.208,1030,52,-12
31.210,1036,48,-4
31.213,1042,52,2
31.215,1040,42,2
31.218,1032,56,14
31.220,1014,64,4
31.223,1004,84,-2
31.226,992,96,-6
31.228,974,114,0
31.231,970,116,4
31.233,968,128,2
31.236,950,126,-10
31.238,962,132,2
31.241,958,124,4
31.243,962,124,10
31.245,968,128,16
31.248,962,132,6
31.250,976,126,4
31.253,972,126,0
31.255,962,124,-4
31.258,964,114,-2
31.260,962,114,-6
31.263,964,118,-12
31.265,970,116,-6
31.268,970,114,4
31.270,976,104,10
31.273,992,108,4
31.276,994,104,10
31.278,1004,90,8
31.281,1004,90,18
31.283,1002,88,0
31.285,1018,90,8
31.287,1016,90,10
31.290,1022,94,18
31.292,1034,98,22
31.295,1038,102,28
31.298,1040,96,20
31.300,1044,98,26
31.303,1038,110,38
31.305,1038,100,22
31.308,1034,92,24
31.310,1026,82,14
31.313,1024,68,8
31.315,1010,60,10
31.318,1002,42,-10
31.321,988,28,-16
31.323,964,50,34
31.325,954,26,34
31.327,990,48,2
31.330,988,36,6
31.332,1012,52,-16
31.335,1010,46,-24
31.337,1024,44,-24
31.340,1020,50,-20
31.342,1020,50,-14
31.345,1010,60,-6
31.348,1018,66,-8
31.350,1002,58,-8
31.353,1002,52,-26
31.355,996,44,-20
31.358,996,64,-22
31.360,1004,58,-30
31.363,1020,64,-14
31.365,996,62,-6
31.367,1010,68,-2
31.370,1002,80,14
31.372,996,94,8
31.375,1004,108,16
31.377,996,116,8
31.380,996,130,4
31.382,1008,140,20
31.385,1008,156,6
31.387,1000,170,6
31.390,1004,166,8
31.393,1000,166,-4
31.395,998,166,-4
31.398,996,158,-2
31.400,986,156,-2
31.403,992,150,-8
31.405,996,152,-12
31.407,994,136,-18
31.409,1006,122,-12
31.412,1012,110,-14
31.414,1016,100,-2
31.417,1018,92,2
31.420,1014,92,-2
31.422,1010,96,-8
31.425,1014,100,-14
31.427,1002,102,-24
31.430,984,104,-20
31.432,990,106,-10
31.435,990,108,-20
31.437,994,106,-22
31.440,996,104,-24
31.443,986,104,-18
31.445,990,106,-10
31.447,974,96,-18
31.449,966,84,-14
31.452,962,82,-20
31.454,956,86,-22
31.457,950,80,-26
31.459,972,80,-6
31.462,970,82,-30
31.464,982,78,-10
31.467,1000,96,-12
31.470,1000,90,-4
31.472,1008,82,-10
31.475,1018,98,-12
31.477,1016,96,-14
31.480,1022,90,-4
31.482,1026,100,8
31.485,1026,92,10
31.487,1020,92,12
31.489,1022,98,-10
31.492,1018,76,8
31.494,1020,74,4
31.497,1010,68,8
31.499,1008,62,6
31.502,1016,80,0
31.504,1010,78,-2
31.507,1016,94,14
31.509,1020,102,10
31.512,1010,100,6
31.515,1010,106,14
31.517,1008,120,4
31.520,998,116,2
31.522,992,112,-6
31.525,992,116,-6
31.527,990,114,-8
31.529,1000,116,-6
31.531,992,106,0
31.534,980,98,4
31.536,984,98,4
31.539,982,88,2
31.542,1002,88,-8
31.544,1008,84,8
31.547,1002,78,14
31.549,1020,82,18
31.552,1012,86,8
31.554,1004,80,0
31.557,1018,82,2
31.559,1016,86,0
31.562,1034,82,-2
31.565,1028,92,-6
31.567,1028,98,4
31.569,1020,94,-2
31.571,1014,98,2
31.574,1000,100,2
31.576,996,104,2
31.579,992,110,0
31.581,976,108,-4
31.584,972,102,-4
31.587,966,94,-24
31.589,964,88,-24
31.592,962,82,-14
31.594,964,94,-18
31.597,968,80,2
31.599,966,82,-6
31.602,976,90,-12
31.604,998,98,0
31.607,1002,94,-6
31.609,1006,96,-14
31.611,1012,90,-4
31.614,1016,102,-6
31.616,1012,100,-2
31.619,1020,94,-10
31.621,1020,102,-10
31.624,1030,94,-22
31.626,1534,-28,418
31.629,788,84,76
31.631,944,68,-10
31.634,1000,82,-52
31.637,1026,78,18
31.639,1046,64,30
31.642,1048,60,8
31.644,1044,64,-14
31.647,1028,58,-2
31.649,1018,68,10
31.651,1016,66,8
31.653,998,80,10
31.656,990,84,4
31.659,984,96,2
31.661,994,98,-6
31.664,986,114,-8
31.666,986,116,0
31.669,996,126,8
31.671,992,130,8
31.674,996,122,-8
31.676,988,92,86
31.679,1000,110,6
31.681,996,116,-4
31.684,1000,128,-4
31.687,1006,136,-12
31.689,1012,118,8
31.691,1016,124,18
31.693,1014,110,32
31.696,1014,128,32
31.698,1016,120,12
31.701,1014,110,12
31.703,1018,110,8
31.706,1008,110,8
31.709,1016,92,12
31.711,1012,84,18
31.714,1012,80,2
31.716,1006,70,14
31.719,1012,82,2
31.721,1000,70,2
31.724,1002,72,-4
31.726,1002,90,0
31.729,998,82,-4
31.731,998,88,2
31.733,1000,88,-10
31.736,1000,78,-4
31.738,994,72,-8
31.741,992,74,-18
31.743,992,88,-6
31.746,994,76,-10
31.748,988,78,2
31.751,1010,92,4
31.753,1002,84,0
31.756,1010,88,4
31.759,1010,84,4
31.761,1014,92,16
31.764,1012,76,0
31.766,1012,78,2
31.769,1010,78,0
31.771,1010,74,4
31.773,1000,86,6
31.775,986,94,-6
31.778,986,80,8
31.781,990,82,2
31.783,994,84,0
31.786,998,92,-6
31.788,998,54,2
31.791,998,90,6
31.793,998,110,-2
31.796,1000,100,4
31.798,996,114,2
31.801,1010,120,0
31.803,1010,108,-6
31.806,1006,106,-2
31.809,1010,106,-6
31.811,1012,96,-2
31.813,1016,90,4
31.815,1018,102,-2
31.818,1006,96,-8
31.820,1020,96,-6
31.823,1016,92,-12
31.825,1014,84,0
31.828,1012,96,-18
31.831,998,110,-28
31.833,1024,32,-2
31.836,1022,54,4
31.838,1012,74,2
31.841,1010,84,0
31.843,998,74,0
31.846,990,76,-2
31.848,986,70,-8
31.851,980,72,-6
31.853,988,60,-16
31.855,1002,78,-14
31.858,1006,80,2
31.860,1010,86,-8
31.863,1022,68,-12
31.865,1028,42,12
31.868,1018,64,0
31.870,1006,100,-8
31.873,1002,106,-6
31.875,994,114,-24
31.878,976,140,-4
31.881,968,154,-24
31.883,1026,-4,0
31.886,1006,122,-2
31.888,1002,152,-8
31.891,996,148,-2
31.893,988,142,-2
31.895,988,140,-6
31.897,978,130,6
31.900,1018,20,10
31.903,1004,134,6
31.905,1008,138,6
31.908,1000,106,2
31.910,1002,98,2
31.913,1002,98,-4
31.915,998,88,-20
31.918,1010,96,-4
31.920,1004,90,-4
31.923,1020,88,2
31.925,1018,86,0
31.928,1016,96,-4
31.931,1010,90,-8
31.933,1010,102,-4
31.935,1006,104,-2
31.937,1006,92,4
31.940,1006,94,-6
31.942,1012,80,-12
31.945,1004,76,-2
31.947,994,80,-10
31.950,990,74,-10
31.953,996,72,-14
31.955,988,74,-12
31.958,1000,72,-16
31.960,1006,76,-10
31.963,1006,74,2
31.965,1006,62,-6
31.968,1012,68,6
31.970,1000,66,-18
31.973,1012,82,-6
31.976,1004,88,-4
31.977,1002,86,-4
31.980,1006,98,-6
31.982,998,108,-16
31.985,1006,108,-10
31.987,998,118,-16
31.990,1000,110,-2
31.992,1000,102,-8
31.995,998,110,0
31.999,1000,102,-6
32.001,994,108,8
32.004,986,106,2
32.006,984,98,4
32.009,994,110,12
32.011,996,100,6
32.014,998,98,8
32.016,1010,110,6
32.019,994,92,12
32.021,1010,94,14
32.024,1014,102,14
32.027,1012,94,8
32.029,1026,92,28
32.032,1022,88,10
32.034,1024,84,6
32.037,1024,82,-2
32.039,1018,84,-4
32.041,1016,74,-22
32.043,1004,70,-10
32.046,998,64,-14
32.048,990,60,-18
32.051,1002,78,-22
32.054,996,60,-10
32.056,1000,64,-16
32.059,988,52,-6
32.061,996,38,-4
32.064,1000,50,-10
32.066,1012,58,-4
32.069,1012,52,-12
32.071,1010,54,-4
32.074,1010,50,-12
32.077,1018,54,-2
32.079,1018,62,-4
32.081,1008,46,0
32.083,1008,56,-12
32.086,998,60,-6
32.088,996,64,-12
32.091,996,80,-10
32.093,978,86,-14
32.096,984,98,-10
32.099,982,104,-16
32.101,984,112,-4
32.104,996,114,2
32.106,986,116,0
32.109,992,118,2
32.111,1004,136,12
32.114,1000,136,-10
32.116,1000,138,10
32.119,998,140,2
32.121,1006,134,4
32.123,1010,130,6
32.126,1018,128,12
32.128,1024,120,26
32.131,1018,118,20
32.133,1018,110,8
32.136,1018,92,30
32.138,1020,90,14
32.141,1022,84,18
32.143,1020,82,14
32.146,1016,84,20
32.149,1016,82,10
32.151,1024,88,8
32.154,1012,68,6
32.156,1016,74,8
32.159,1004,72,4
32.161,1002,72,2
32.163,998,82,4
32.165,1006,76,-8
32.168,996,70,8
32.170,994,62,-2
32.173,988,74,-14
32.176,986,66,0
32.178,988,76,0
32.181,984,66,0
32.183,996,64,2
32.186,1000,74,2
32.188,998,68,-12
32.191,1006,72,6
32.193,1004,74,-2
32.196,998,64,4
32.199,1008,76,2
32.201,996,72,0
32.203,1000,70,4
32.205,1004,86,-2
32.208,990,72,4
32.210,1000,78,-6
32.213,994,86,0
32.215,996,78,2
32.218,1000,88,-2
32.221,998,92,-6
32.223,994,88,-10
32.226,1002,94,-10
32.228,1004,102,-6
32.231,1012,98,-2
32.233,1004,100,-6
32.236,1004,96,-4
32.238,1012,104,-22
32.241,1012,100,-24
32.243,1014,84,0
32.245,1020,84,-8
32.248,1014,86,-6
32.250,1016,76,-6
32.253,1018,76,6
32.255,1012,74,-4
32.258,1024,66,0
32.260,1024,70,-10
32.263,1020,62,-18
32.265,1014,60,-8
32.268,1008,64,2
32.271,1012,60,-2
32.273,1000,60,0
32.276,1002,70,-6
32.278,1002,66,4
32.281,1008,62,-2
32.283,984,56,0
32.285,1000,60,8
32.287,1000,68,6
32.290,1004,74,14
32.292,1002,86,10
32.295,1000,90,8
32.298,1000,88,8
32.300,1010,90,6
32.303,1010,102,6
32.305,1010,86,10
32.308,1004,100,8
32.310,1014,92,10
32.313,1018,100,8
32.315,1010,98,8
32.318,1008,96,0
32.321,1016,92,8
32.323,1006,92,18
32.325,1012,90,14
32.327,1016,100,8
32.330,1004,94,14
32.332,1010,90,22
32.335,996,94,18
32.337,998,98,8
32.340,992,106,18
32.343,982,120,4
32.345,984,118,0
32.348,982,124,-6
32.350,976,120,0
32.353,996,108,0
32.355,990,124,-8
32.358,978,108,-8
32.360,984,108,0
32.363,988,118,0
32.365,980,106,-20
32.367,984,102,-16
32.370,990,100,-2
32.372,994,82,0
32.375,1002,82,8
32.377,1000,84,0
32.380,1018,76,2
32.382,1022,82,8
32.385,1022,70,6
32.387,1022,78,-4
32.390,1022,90,12
32.393,1026,70,6
32.395,1020,66,6
32.398,1020,56,8
32.400,1020,62,12
32.403,1010,58,6
32.405,1000,58,-2
32.407,1008,66,0
32.409,1000,62,-2
32.412,988,54,0
32.414,998,56,14
32.417,1002,68,6
32.420,992,62,2
32.422,996,70,6
32.425,1002,82,-10
32.427,1002,72,4
32.430,1014,84,4
32.432,1002,68,6
32.435,1018,72,4
32.437,1006,68,-2
32.440,994,74,-4
32.443,1006,84,-2
32.445,994,78,-6
32.447,996,72,6
32.449,1002,84,2
32.452,990,88,4
32.454,994,92,0
32.457,990,102,4
