21.857,820,472,234
21.859,810,440,244
21.862,808,406,246
21.865,808,364,242
21.867,828,328,252
21.870,842,280,244
21.872,864,240,248
21.875,872,192,246
21.877,898,138,240
21.880,904,92,240
21.882,926,36,230
21.885,930,-10,236
21.887,942,-64,238
21.890,950,-128,222
21.893,954,-176,220
21.894,962,-230,220
21.897,966,-268,230
21.899,952,-314,212
21.902,940,-372,198
21.904,936,-404,188
21.907,924,-444,186
21.909,920,-472,182
21.912,898,-486,180
21.915,894,-508,178
21.917,884,-506,174
21.920,878,-512,166
21.922,872,-492,164
21.925,860,-480,156
21.927,862,-466,156
21.930,850,-450,172
21.932,850,-432,176
21.935,852,-402,180
21.936,838,-386,196
21.939,846,-364,198
21.942,840,-336,204
21.944,838,-330,210
21.947,832,-308,230
21.949,832,-292,228
21.952,834,-270,232
21.954,840,-256,234
21.957,840,-252,230
21.959,844,-248,228
21.962,844,-232,226
21.965,850,-244,222
21.967,834,-254,202
21.970,844,-270,194
21.972,844,-276,190
21.975,834,-300,174
21.976,810,-362,174
21.979,760,-448,210
21.981,690,-554,314
21.984,684,-584,372
21.986,732,-598,324
21.989,852,-582,292
21.992,964,-556,220
21.994,1074,-522,64
21.999,1134,-496,-134
22.000,1112,-526,-294
22.003,1046,-590,-328
22.005,968,-674,-256
22.008,906,-744,-96
22.010,860,-764,48
22.013,844,-726,174
22.016,856,-632,228
22.018,846,-534,210
22.021,856,-428,136
22.023,854,-320,72
22.026,858,-250,16
22.028,864,-194,-20
22.031,866,-156,-50
22.033,880,-132,-72
22.036,890,-134,-56
22.038,898,-142,-24
22.040,894,-148,10
22.043,876,-176,56
22.045,880,-172,122
22.048,872,-194,186
22.050,872,-192,242
22.053,870,-190,278
22.055,872,-184,306
22.058,894,-174,318
22.060,896,-162,314
22.063,904,-158,306
22.066,914,-158,286
22.068,930,-168,276
22.071,946,-182,290
22.073,958,-168,314
22.076,992,-154,316
22.078,1014,-116,316
22.081,1028,-124,270
22.082,1052,-134,244
22.085,1078,-136,190
22.087,1116,-160,172
22.090,1146,-198,130
22.093,1180,-228,86
22.095,1208,-246,60
22.098,1236,-254,4
22.100,1248,-272,-28
22.103,1246,-268,-48
22.105,1222,-274,-52
22.108,1194,-266,-40
22.110,1150,-248,-24
22.113,1114,-222,10
22.116,1066,-190,4
22.118,1020,-156,30
22.121,1002,-110,50
22.122,960,-66,58
22.125,944,-28,74
22.127,922,4,76
22.130,904,18,94
22.132,898,46,88
22.135,874,46,64
22.137,888,66,60
22.140,878,60,66
22.143,888,44,52
22.145,888,42,50
22.148,888,12,50
22.150,888,-6,56
22.153,894,-28,42
22.155,900,-64,36
22.158,902,-62,28
22.160,900,-86,36
22.162,918,-98,28
22.165,928,-116,8
22.167,934,-134,8
22.170,952,-138,2
22.172,952,-168,4
22.175,962,-184,-6
22.177,952,-206,-40
22.180,952,-240,-42
22.182,952,-254,-52
22.185,964,-272,-42
22.187,956,-286,-34
22.190,950,-292,-26
22.193,952,-306,-4
22.195,958,-294,-8
22.198,968,-284,-4
22.200,980,-266,26
22.203,992,-252,46
22.204,1010,-224,68
22.207,1018,-200,64
22.209,1034,-166,64
22.212,1058,-130,74
22.215,1068,-108,78
22.217,1096,-80,90
22.220,1102,-48,74
22.222,1110,-24,106
22.225,1110,-10,100
22.227,1112,4,112
22.230,1100,4,118
22.232,1078,6,126
22.235,1062,6,142
22.237,1046,6,156
22.240,1026,0,156
22.243,1024,4,184
22.244,1004,0,188
22.247,998,18,214
22.249,982,24,200
22.252,970,24,206
22.254,970,50,216
22.257,974,60,214
22.259,986,90,230
22.262,978,110,220
22.264,988,118,190
22.267,990,122,196
22.270,994,128,184
22.272,990,142,188
22.275,990,136,186
22.277,992,128,188
22.280,1000,126,172
22.282,996,112,164
22.284,1002,102,172
22.286,992,86,152
22.289,994,84,150
22.292,998,76,130
22.294,998,56,122
22.297,998,44,116
22.299,992,22,118
22.302,1000,14,122
22.304,988,-4,106
22.307,1010,-10,104
22.309,1006,-6,112
22.312,1010,-24,90
22.314,1020,-6,100
22.317,1018,-8,84
22.320,1026,0,96
22.322,1024,0,114
22.325,1030,6,120
22.326,1020,6,140
22.329,1026,30,132
22.331,1018,36,134
22.334,1018,44,120
22.336,1020,62,122
22.339,1022,66,148
22.342,1020,60,154
22.344,1024,66,148
22.347,1020,60,154
22.349,1016,48,164
22.352,1014,46,168
22.354,1008,34,168
22.357,1002,20,184
22.359,992,16,168
22.362,990,6,164
22.364,974,8,160
22.366,978,4,146
22.369,972,0,150
22.371,956,4,138
22.374,958,0,146
22.376,954,0,136
22.379,956,4,130
22.381,960,2,140
22.384,948,2,138
22.386,958,0,162
22.389,954,2,158
22.392,962,-2,164
22.394,964,10,182
22.397,966,6,188
22.399,970,14,190
22.402,970,14,198
22.404,980,6,222
22.406,982,8,212
22.408,986,6,232
22.411,976,-4,232
22.413,982,-22,224
22.416,992,-14,232
22.419,988,-32,214
22.421,994,-50,204
22.424,998,-58,200
22.426,1004,-68,202
22.429,1010,-72,202
22.431,1008,-70,192
22.434,1012,-78,202
22.436,1008,-82,192
22.439,1018,-78,190
22.442,1020,-62,190
22.444,1014,-64,188
22.447,1020,-40,212
22.448,1018,-28,204
22.451,1016,-24,210
22.453,1010,0,232
22.456,1012,4,220
22.458,998,14,226
22.461,994,40,208
22.463,988,44,210
22.660,1018,-152,122
22.662,1028,-162,128
22.665,1014,-172,118
22.668,1014,-184,102
22.670,1008,-180,96
22.673,998,-186,94
22.675,996,-180,98
22.678,990,-166,80
22.680,974,-158,58
22.683,980,-140,46
22.685,974,-132,14
22.688,970,-104,18
22.690,964,-72,8
22.692,958,-56,6
22.695,956,-18,14
22.697,958,0,16
22.700,954,12,28
22.702,946,32,42
22.705,954,58,56
22.707,954,76,72
22.710,950,92,80
22.712,950,114,86
22.715,948,122,88
22.718,956,134,104
22.720,958,142,98
22.723,960,150,110
22.725,966,158,106
22.728,968,156,100
22.730,976,144,114
22.732,970,124,108
22.734,970,104,122
22.737,970,80,108
22.739,974,54,106
22.742,974,38,108
22.745,970,8,112
22.747,982,-6,110
22.750,984,-32,102
22.752,986,-54,100
22.755,992,-64,106
22.757,988,-90,104
22.760,996,-96,122
22.762,994,-110,106
22.765,998,-120,124
22.768,992,-114,122
22.770,986,-114,122
22.772,988,-108,106
22.774,986,-92,110
22.777,988,-76,118
22.779,984,-56,108
22.782,980,-46,108
22.784,986,-22,104
22.787,978,-2,114
22.789,982,12,116
22.792,976,28,122
22.795,982,46,122
22.797,990,62,124
22.800,980,72,120
22.802,988,84,116
22.805,996,92,106
22.807,996,102,100
22.810,1002,114,98
22.812,1002,118,86
22.814,1012,126,90
22.817,998,114,84
22.819,1006,126,88
22.822,1006,128,76
22.824,998,106,60
22.827,992,116,64
22.829,990,104,60
22.832,994,106,62
22.834,976,94,60
22.837,992,96,48
22.839,986,84,46
22.842,982,86,42
22.845,984,84,46
22.847,986,84,24
22.850,982,72,28
22.852,970,72,16
22.854,984,62,26
22.856,990,74,24
22.859,972,62,26
22.861,986,52,34
22.864,986,44,22
22.866,992,42,34
22.869,994,40,44
22.872,990,18,30
22.874,994,12,60
22.877,992,6,38
22.879,1004,2,56
22.882,994,-2,52
22.884,992,-12,54
22.887,992,-12,60
22.889,984,-14,44
22.892,984,-12,42
22.894,980,-8,48
22.896,982,-2,50
22.899,982,4,38
22.901,982,8,42
22.904,972,20,44
22.906,974,26,46
22.909,982,36,52
22.911,974,46,58
22.914,972,50,52
22.916,978,60,62
22.919,970,80,64
22.922,978,78,68
22.924,980,94,64
22.927,980,102,66
22.929,984,124,64
22.932,976,130,58
22.934,990,138,76
22.936,992,150,56
22.938,998,146,60
22.941,996,158,52
22.944,1000,150,56
22.946,1004,156,72
22.949,992,132,60
22.951,998,136,42
22.954,992,118,48
22.956,992,106,54
22.959,998,110,44
22.961,1000,92,46
22.964,996,82,58
22.966,992,76,58
22.969,1000,60,50
22.972,1006,62,48
22.974,1006,50,50
22.976,1014,56,52
22.978,1002,50,38
22.981,1006,38,36
22.983,1012,42,36
22.986,1004,28,36
22.988,998,30,34
22.991,992,30,16
22.994,990,16,30
22.998,988,16,38
23.000,992,6,42
23.002,984,0,40
23.005,976,-10,26
23.007,986,-14,46
23.010,978,-18,40
23.012,984,-36,42
23.015,996,-32,42
23.017,986,-44,48
23.020,998,-36,40
23.023,992,-44,48
23.025,1000,-48,56
23.028,994,-48,42
23.030,1010,-34,32
23.033,1014,-42,62
23.035,1006,-36,44
23.038,1012,-30,48
23.040,1008,-28,54
23.042,1008,-24,36
23.044,1006,-12,34
23.047,998,-22,36
23.050,996,-10,24
23.052,994,4,24
23.055,998,4,30
23.057,1000,4,28
23.060,992,4,14
23.062,1000,16,24
23.065,992,16,14
23.067,994,28,26
23.070,992,32,40
23.072,996,28,38
23.075,1004,36,36
23.078,988,34,36
23.080,994,40,38
23.082,996,50,46
23.084,994,42,32
23.087,996,52,44
23.089,1000,50,46
23.092,1008,56,50
23.094,1006,50,54
23.097,1002,38,62
23.100,1000,44,60
23.102,1000,44,50
23.105,1010,48,52
23.107,996,40,48
23.110,998,28,58
23.112,1008,42,52
23.115,1004,28,46
23.117,996,24,52
23.120,998,24,50
23.122,992,18,60
23.124,994,20,66
23.127,988,8,60
23.129,984,8,64
23.132,988,8,68
23.134,984,0,56
23.137,984,8,64
23.139,1000,8,62
23.142,1004,6,68
23.144,998,0,54
23.147,1000,-2,56
23.150,1002,2,58
23.152,1010,12,58
23.155,992,2,50
23.157,992,2,60
23.160,994,0,64
23.162,990,0,40
23.164,996,4,44
23.166,978,0,48
23.169,980,-4,42
23.171,974,-4,48
23.174,970,0,32
23.177,952,-66,238
23.179,1002,10,-20
23.182,992,12,20
23.184,984,18,6
23.187,984,8,10
23.189,988,12,10
23.192,996,6,12
23.194,974,46,78
23.197,1002,8,54
23.200,1002,40,16
23.202,1012,2,30
23.204,994,78,6
23.206,1004,60,14
23.209,1010,-20,50
23.211,1012,-6,42
23.214,1030,-22,32
23.216,974,-6,72
23.219,954,-126,180
23.221,984,-64,134
23.224,954,-44,80
23.227,1008,-76,-2
23.229,1018,-52,14
23.232,1032,-38,26
23.234,1036,-106,-8
23.237,1046,-66,2
23.239,1014,-64,-34
23.242,1050,-150,12
23.244,1096,-288,212
23.246,1054,-94,16
23.249,1024,-6,-104
23.251,960,50,-76
23.254,1032,-50,-60
23.256,1020,38,6
23.259,1016,12,14
23.261,988,86,22
23.264,988,50,64
23.266,976,116,74
23.269,988,6,20
23.271,962,112,94
23.274,964,68,58
23.277,1004,66,82
23.279,992,50,138
23.282,1000,76,86
23.284,1016,172,38
23.286,986,70,80
23.288,1054,76,64
23.291,1012,32,50
23.293,838,304,-100
23.296,772,386,-172
23.299,950,82,46
23.301,980,154,124
23.304,1036,46,182
23.306,1060,28,146
23.309,1026,88,102
23.311,1056,-14,70
23.314,1028,-30,86
23.316,996,-48,58
23.319,1050,-98,72
23.321,1090,-156,108
23.324,1032,-168,68
23.326,998,-244,74
23.328,998,-284,56
23.331,934,-188,-14
23.333,898,-142,-42
23.336,904,-104,-46
23.338,914,-82,-20
23.341,938,-56,0
23.343,954,-40,40
23.346,956,-54,70
23.349,974,-8,60
23.351,982,-34,72
23.354,1010,-24,70
23.356,994,-18,66
23.359,1010,-8,60
23.361,1016,-16,58
23.364,1024,0,48
23.366,1048,4,60
23.368,1048,4,56
23.370,1068,8,90
23.373,1062,26,92
23.376,1048,10,78
23.378,1052,44,90
23.381,1050,12,68
23.383,1056,38,78
23.386,1030,16,58
23.388,1024,22,54
23.391,1012,28,50
23.393,984,42,10
23.396,974,50,4
23.399,980,18,30
23.401,1000,-4,38
23.404,968,30,28
23.406,968,28,12
23.408,952,36,20
23.410,968,10,30
23.413,968,52,32
23.415,968,52,40
23.418,970,76,22
23.420,1002,46,48
23.423,980,94,38
23.426,1006,72,42
23.428,1020,70,18
23.431,996,110,8
23.433,994,116,2
23.436,888,210,-48
23.438,870,198,-24
23.441,942,132,98
23.443,1020,122,120
23.446,1146,-128,238
23.448,1046,40,42
23.450,1066,-58,64
23.453,980,46,-18
23.455,994,-124,76
23.458,1006,-104,90
23.460,954,-44,68
23.463,956,-40,72
23.465,952,-58,84
23.468,950,-42,70
23.470,946,-42,48
23.473,922,-44,40
23.476,916,-40,32
23.478,936,-38,20
23.481,926,-58,28
23.483,908,-44,-8
23.486,904,-72,12
23.488,930,-70,30
23.490,896,-40,14
23.492,912,-6,6
23.495,968,-128,32
23.498,1006,-86,62
23.500,976,-28,54
23.503,1036,-110,104
23.505,1022,-38,126
23.508,1014,-28,52
23.510,1042,-78,94
23.513,998,30,114
23.515,1012,30,10
23.518,1008,8,-42
23.520,1034,44,-18
23.523,1078,-60,86
23.526,1078,-16,70
23.528,1042,52,18
23.530,1030,-16,78
23.532,1002,74,2
23.535,1072,-72,80
23.537,1062,-6,106
23.540,1014,86,58
23.542,1048,-62,60
23.545,1032,-48,54
23.548,1002,48,0
23.550,1016,-22,30
23.553,1024,-10,46
23.555,1038,-70,-8
23.558,1010,-18,14
23.560,982,8,-6
23.563,992,2,10
23.565,980,22,28
23.568,994,8,54
23.569,1040,-8,86
23.572,1014,48,74
23.575,986,116,84
23.577,1036,14,90
23.580,1028,62,82
23.582,980,176,46
23.585,1046,-216,60
23.587,962,156,20
23.590,978,120,62
23.592,998,-44,70
23.595,980,34,80
23.598,970,20,96
23.600,948,150,40
23.603,978,44,44
23.605,1022,16,44
23.608,970,44,22
23.610,1004,22,42
23.612,1022,-30,66
23.614,1004,26,54
23.617,1006,0,66
23.619,1002,-30,76
23.622,984,4,50
23.625,976,4,48
23.627,974,12,32
23.630,974,12,24
23.632,954,16,38
23.635,964,28,46
23.637,958,32,60
23.640,952,36,52
23.642,948,24,52
23.645,942,24,48
23.647,958,24,70
23.650,954,26,58
23.652,956,28,40
23.654,966,34,42
23.657,958,14,34
23.659,980,6,36
23.662,950,66,66
23.664,982,6,62
23.667,1008,2,64
23.669,1004,-6,30
23.672,1000,-12,34
23.675,1004,-22,34
23.677,1006,4,36
23.680,996,2,44
23.682,1006,-22,26
23.685,1012,-16,18
23.687,998,-14,14
23.690,1002,2,4
23.691,992,-2,-2
23.694,992,-16,14
23.696,988,-22,32
23.699,988,-10,56
23.702,938,52,90
23.704,758,30,22
23.707,984,60,144
23.709,1030,30,92
23.712,1106,20,54
23.714,1144,28,32
23.717,1120,16,8
23.719,1106,24,12
23.722,1092,30,28
23.725,1076,26,52
23.727,1066,48,60
23.730,1056,38,46
23.732,1056,42,36
23.734,1032,28,26
23.736,1030,-4,12
23.739,1018,6,6
23.741,996,-12,2
23.744,976,-4,16
23.746,966,8,42
23.749,968,16,48
23.752,946,36,46
23.754,956,20,44
23.757,942,54,46
23.759,952,28,32
23.762,972,30,26
23.764,964,70,-10
23.767,980,0,12
23.769,972,42,12
23.772,976,-34,90
23.774,968,46,72
23.776,948,38,62
23.779,948,-60,108
23.781,956,48,10
23.784,986,20,30
23.786,1026,20,30
23.789,1022,18,26
23.791,1020,40,34
23.794,1006,28,24
23.796,1004,24,36
23.799,976,14,46
23.802,974,14,42
23.804,954,18,58
23.807,940,28,52
23.809,934,22,50
23.812,930,42,48
23.813,924,28,50
23.816,936,28,52
23.818,946,24,44
23.821,960,28,58
23.824,964,24,66
23.826,996,16,58
23.829,1020,22,60
23.831,1030,26,56
23.834,1044,44,66
23.836,1038,34,46
23.839,1052,24,42
23.841,1054,16,26
23.844,1048,10,16
23.846,1036,4,18
23.849,1022,-20,20
23.852,1042,-40,42
23.854,1008,-28,14
23.856,1018,-76,26
23.858,1024,-60,10
23.861,1016,-42,0
23.863,1008,-28,-22
23.866,990,-34,2
23.868,994,-34,14
23.871,990,-34,8
23.874,982,-34,2
23.876,998,-36,2
23.879,1000,-36,6
23.881,1010,-48,14
23.884,1018,-28,8
23.886,1018,-38,18
23.889,1004,-8,16
23.891,980,38,66
23.894,1004,-52,58
23.895,974,-12,38
23.898,972,-20,44
23.901,972,-10,50
23.903,958,-10,36
23.906,966,-2,40
23.908,954,-2,40
23.911,956,-4,36
23.913,962,8,50
23.916,962,6,50
23.918,970,12,62
23.921,972,14,56
23.923,988,20,68
23.926,992,24,62
23.929,998,26,74
23.931,1008,36,84
23.934,1000,-40,94
23.935,972,-170,110
23.938,982,82,80
23.940,1000,38,96
23.943,1024,12,86
23.945,1030,20,74
23.948,1044,36,74
23.951,1046,34,90
23.953,1052,28,116
23.956,1062,40,128
23.958,1058,20,88
23.961,1064,12,84
23.963,1052,6,58
23.966,1054,-2,48
23.968,1040,-2,60
23.971,1032,-24,38
23.973,1036,-20,42
23.976,1024,-36,36
23.978,1016,-38,30
23.980,1008,-32,46
23.983,996,-62,22
23.985,988,-62,22
23.988,972,-66,28
23.990,952,-78,34
23.993,950,-68,24
23.995,954,-66,22
24.000,950,-46,34
24.002,942,-48,26
24.004,944,-34,38
24.007,938,-44,38
24.009,938,-42,26
24.012,938,-40,14
24.014,960,-42,32
24.017,982,-28,38
24.019,990,-8,44
24.022,1006,2,48
24.024,1016,8,46
24.027,1010,14,48
24.030,1010,18,50
24.032,1004,18,40
24.035,1002,10,24
24.037,1008,30,46
24.040,1008,40,34
24.041,1014,48,30
24.044,1008,50,44
24.046,1002,44,48
24.049,994,46,36
24.052,988,28,48
24.054,982,42,36
24.057,986,36,42
24.059,988,36,56
24.062,986,38,50
24.064,996,32,60
24.067,994,50,56
24.069,988,30,48
24.072,1008,30,44
24.074,992,22,40
24.077,992,4,36
24.080,994,2,38
24.081,988,4,30
24.084,984,-2,38
24.086,984,-16,38
24.089,986,-20,56
24.091,974,-38,26
24.094,980,-46,18
24.096,976,-50,32
24.099,964,-60,22
24.102,982,-54,24
24.104,980,-50,16
24.107,982,-54,18
24.109,990,-46,42
24.112,990,-42,34
24.114,1002,-24,26
24.117,998,-30,24
24.119,996,-40,36
24.122,998,-32,32
24.123,1008,-24,34
24.126,1004,-28,46
24.129,998,-18,42
24.131,1004,-26,48
24.134,998,-16,46
24.136,1002,-18,56
24.139,984,-26,52
24.141,994,-26,60
24.144,1006,-26,60
24.146,1044,232,-22
24.149,854,26,-16
24.152,956,-72,90
24.154,968,-2,66
24.157,998,12,82
24.159,998,-2,84
24.162,1008,0,78
24.163,986,-8,56
24.166,1002,0,76
24.168,996,6,70
24.171,994,6,52
24.173,1006,10,66
24.176,1008,24,58
24.179,1022,26,70
24.181,1018,22,66
24.184,1018,20,72
24.186,1022,4,72
24.189,1014,8,66
24.191,1022,8,82
24.194,1020,10,84
24.196,1014,4,86
24.199,1020,4,88
24.202,1012,-4,74
24.203,1016,-6,80
24.206,1028,-14,70
24.208,1038,-16,74
24.211,1034,-34,72
24.213,1034,-44,60
24.216,1032,-48,68
24.218,1028,-48,56
24.221,1032,-60,60
24.223,1030,-60,50
24.226,1024,-66,66
24.229,1024,-64,56
24.231,1008,-62,50
24.234,1012,-66,48
24.236,1002,-54,50
24.239,1004,-62,50
24.241,1000,-48,56
24.244,996,-50,52
24.245,1002,-42,48
24.248,992,-46,40
24.250,990,-40,32
24.253,996,-26,34
24.256,994,-40,40
24.258,1002,-30,42
24.261,996,-14,32
24.263,986,-26,40
24.266,984,-20,46
24.268,982,-16,50
24.271,984,-8,68
24.273,978,-8,60
24.276,984,4,72
24.279,982,8,68
24.281,988,6,74
24.284,996,16,70
24.285,998,18,76
24.288,1006,22,76
24.290,1008,20,74
24.293,1010,28,78
24.295,1010,34,86
24.298,1002,36,68
24.300,1012,38,60
24.303,1000,42,64
24.306,1004,32,70
24.308,1010,24,62
24.311,1004,8,66
24.313,1000,2,58
24.316,992,10,50
24.318,992,8,52
24.321,986,4,36
24.323,990,8,38
24.325,988,6,30
24.328,992,0,24
24.330,1000,0,20
24.333,996,-4,28
24.335,988,-24,20
24.338,992,-14,28
24.340,976,-10,18
24.343,982,-6,28
24.345,980,-8,34
24.348,990,-4,38
24.350,984,-18,32
24.353,996,-26,32
24.356,998,-18,32
24.358,1004,-16,36
24.361,1014,-20,46
24.363,1008,-18,58
24.366,1016,-18,62
24.367,1008,-8,64
24.370,1004,-12,54
24.372,998,-20,60
24.375,996,-10,52
24.378,1008,0,62
24.380,1000,2,66
24.383,998,0,62
24.385,1000,2,64
24.388,988,2,62
24.390,1004,4,62
24.393,1000,2,64
24.395,1000,2,60
24.398,1006,4,64
24.400,1006,8,64
24.403,1012,8,66
24.406,1018,4,66
24.407,1020,4,64
24.410,1022,10,58
24.412,1014,2,70
24.415,1010,-2,68
24.417,998,0,64
24.420,1006,0,74
24.422,1004,-2,68
24.425,1002,-8,72
24.428,990,-18,56
24.430,992,-10,68
24.433,988,-28,66
24.435,986,-8,66
24.438,984,-16,66
24.440,978,-20,52
24.443,978,-32,60
24.445,976,-24,66
24.447,980,-24,62
24.449,976,-20,62
24.452,984,-6,60
24.455,996,-6,62
24.457,1000,-8,68
24.460,1002,-8,68
24.462,1004,-4,66
24.465,1002,-6,58
24.467,1002,-14,58
24.470,1010,-4,66
24.472,1010,-8,54
24.475,1024,0,60
24.478,1018,-4,56
24.480,1030,2,66
24.483,1026,0,84
24.485,1024,-6,62
24.488,1020,-8,68
24.489,1020,-18,66
24.492,1012,-18,58
24.494,1004,-12,58
24.497,990,-14,54
24.499,994,-16,58
24.502,986,-8,68
24.505,998,-12,84
24.507,986,-12,64
24.510,994,-10,58
24.512,1000,-12,48
24.515,1000,-16,48
24.517,1002,-20,44
24.520,998,-6,40
24.522,1004,-8,40
24.525,1008,-14,48
24.527,998,-14,32
24.529,996,-10,56
24.532,984,-8,48
24.534,990,-6,54
24.537,976,-8,46
24.539,974,-4,66
24.542,986,-2,70
24.544,978,2,72
24.547,976,-4,68
24.549,972,-2,80
24.552,968,-6,78
24.555,978,-2,74
24.557,958,0,88
24.560,980,8,102
24.562,978,8,94
24.565,992,4,98
24.567,984,4,86
24.569,992,6,88
24.571,992,2,90
24.574,990,6,86
24.576,998,2,92
24.579,1004,6,78
24.582,1010,-4,86
24.584,1008,-4,76
24.587,996,-4,64
24.589,1004,-2,72
24.592,992,0,70
24.594,1004,-2,68
24.597,1012,2,58
24.599,1014,0,50
24.602,1020,-2,62
24.605,1018,-2,62
24.607,1020,-6,60
24.610,1018,-8,78
24.611,1018,-2,68
24.614,1024,4,80
24.616,1020,-4,70
24.619,1028,4,66
24.621,1022,4,64
24.624,1010,4,70
24.626,1006,10,70
24.629,1004,4,70
24.632,1002,4,74
24.634,998,4,64
24.637,992,4,56
24.639,994,4,74
24.642,986,0,68
24.644,992,-6,78
24.647,982,-12,70
24.649,980,-10,84
24.651,978,-18,72
24.654,974,-26,66
24.656,978,-20,64
24.659,960,-34,66
24.661,958,-42,60
24.664,970,-38,66
24.666,964,-52,66
24.669,984,-32,68
24.671,986,-40,62
24.674,1006,-28,70
24.676,1002,-32,78
24.679,1008,-34,70
24.682,1006,-32,70
24.684,998,-34,86
24.687,994,-36,86
24.689,996,-20,74
24.691,992,-28,80
24.693,992,-22,76
24.696,986,-30,70
24.698,1002,-20,90
24.701,1004,-14,78
24.704,1016,-22,94
24.706,1016,-22,88
24.709,1014,-6,82
24.711,1012,-14,92
24.714,1008,-2,76
24.716,1002,2,86
24.719,1008,2,92
24.721,1006,-10,76
24.724,1020,0,80
24.726,1010,0,80
24.729,1012,2,66
24.732,1006,-6,66
24.733,998,-12,72
24.736,1002,-6,64
24.738,996,-26,64
24.741,1012,-18,64
24.743,990,-14,56
24.746,1002,-12,64
24.748,996,-14,60
24.751,996,-4,56
24.754,1002,-6,58
24.756,992,0,70
24.759,1006,0,72
24.761,1000,6,78
24.764,984,-2,76
24.766,994,0,82
24.769,984,-4,58
24.771,998,-2,68
24.773,988,-6,74
24.775,990,0,46
24.778,1006,4,66
24.781,1002,2,50
24.783,1014,2,56
24.786,1000,0,40
24.788,1016,2,54
24.791,1012,6,54
24.793,1010,10,48
24.796,1022,10,54
24.798,1018,18,46
24.801,1016,12,54
24.804,1018,22,54
24.806,1008,12,48
24.809,1012,8,46
24.811,1000,12,44
24.813,1002,8,56
24.815,988,12,60
24.818,994,6,66
24.820,998,12,66
24.823,984,4,62
24.825,984,8,66
24.828,972,8,66
24.831,970,-2,56
24.833,966,-2,70
24.836,970,-14,60
24.838,976,-6,68
24.841,976,-12,64
24.843,980,-6,76
24.846,988,2,72
24.848,990,0,70
24.851,998,0,76
24.854,994,-4,50
24.855,1012,-2,62
24.858,1016,-4,62
24.860,1026,-4,66
24.863,1024,-6,64
24.865,1014,0,66
24.868,1020,0,72
24.870,1014,-2,62
24.873,1016,2,60
24.875,1022,4,66
24.878,1006,6,70
24.881,1020,8,60
24.883,1004,10,58
24.886,1004,6,68
24.888,988,6,64
24.891,986,0,70
24.893,980,2,70
24.895,970,2,68
24.897,974,-2,82
24.900,970,0,76
24.902,968,-10,60
24.905,972,-2,62
24.908,970,-2,68
24.910,976,0,62
24.913,966,-4,70
24.915,980,2,60
24.918,980,0,68
24.920,974,2,60
24.923,982,4,80
24.925,980,4,62
24.928,1000,2,72
24.931,996,6,60
24.933,1008,8,64
24.935,1008,12,64
24.937,1008,10,62
24.940,1016,18,68
24.942,1014,6,56
24.945,1012,8,64
24.947,1010,4,66
24.950,1006,6,58
24.952,1018,10,82
24.955,1014,6,64
24.958,1004,0,78
24.960,1008,10,82
24.963,1010,-2,68
24.965,1002,-2,66
24.968,1010,-8,70
24.970,1012,-8,72
24.973,1004,-20,66
24.975,1004,-20,66
24.977,1002,-26,78
24.980,994,-36,70
24.982,1004,-20,74
24.985,988,-26,70
24.987,1000,-40,64
24.990,996,-34,72
24.992,992,-46,68
24.995,1008,-38,70
24.999,990,-38,58
25.001,1008,-24,64
25.003,1012,-12,50
25.006,1016,-24,52
25.009,1010,-16,52
25.011,1008,-22,58
25.014,1016,-12,60
25.016,1006,-6,58
25.019,1014,-4,66
25.021,1016,-2,64
25.024,1020,-2,54
25.026,1014,-2,60
25.029,1000,-8,60
25.032,1004,-8,64
25.034,994,-6,66
25.037,996,-10,56
25.039,982,-10,64
25.041,986,-10,62
25.043,994,-6,62
