21.636,1000,-28,88
21.639,1006,-38,92
21.641,1002,-34,94
21.644,1002,-46,90
21.647,1002,-44,94
21.649,1000,-56,100
21.651,1008,-44,112
21.653,998,-54,90
21.656,1006,-56,90
21.658,1002,-56,78
21.661,998,-62,80
21.663,1004,-56,68
21.666,992,-60,60
21.669,996,-58,68
21.671,990,-54,56
21.674,996,-52,60
21.676,990,-50,60
21.679,988,-44,62
21.681,980,-42,60
21.684,978,-46,58
21.686,974,-38,66
21.689,974,-34,62
21.691,978,-38,62
21.693,974,-24,62
21.696,976,-32,70
21.698,980,-26,68
21.701,978,-26,54
21.703,982,-22,68
21.706,982,-18,56
21.708,986,-24,68
21.711,988,-16,66
21.713,992,-26,74
21.716,990,-26,58
21.718,998,-22,66
21.721,998,-26,66
21.724,988,-32,56
21.726,984,-38,64
21.729,978,-34,62
21.731,978,-38,60
21.733,972,-46,58
21.735,976,-36,46
21.738,980,-34,52
21.740,976,-34,58
21.743,976,-30,66
21.746,974,-30,50
21.748,980,-18,60
21.751,976,-28,58
21.753,982,-22,56
21.756,988,-18,58
21.758,978,-14,62
21.761,1002,-14,72
21.763,990,-4,58
21.766,992,-12,68
21.768,1002,-2,62
21.771,996,-4,62
21.773,996,-8,68
21.775,990,-22,78
21.778,998,-20,70
21.780,994,-12,72
21.783,994,-14,76
21.785,988,-18,72
21.788,990,-20,68
21.790,986,-14,64
21.793,980,-18,64
21.796,986,-12,68
21.798,984,-14,64
21.801,976,-14,76
21.803,978,-8,70
21.806,976,-22,76
21.808,982,-18,102
21.811,982,-20,92
21.813,988,-16,84
21.815,986,-16,78
21.817,984,-26,72
21.820,992,-28,80
21.823,990,-34,80
21.825,996,-30,90
21.828,994,-30,70
21.830,1002,-28,82
21.833,996,-30,88
21.835,1000,-38,78
21.838,1006,-36,68
21.840,996,-40,72
21.843,1004,-40,64
21.846,986,-46,56
21.848,1000,-46,64
21.851,986,-42,56
21.853,986,-50,56
21.855,984,-34,60
21.857,974,-52,54
21.860,986,-42,58
21.862,982,-50,60
21.865,974,-56,68
21.867,976,-42,62
21.870,966,-52,50
21.873,986,-36,60
21.875,970,-42,52
21.878,980,-30,46
21.880,988,-26,62
21.883,1000,-24,68
21.885,990,-34,62
21.888,992,-32,62
21.890,996,-34,70
21.893,994,-34,52
21.894,1002,-36,68
21.897,1000,-42,72
21.900,1000,-42,66
21.902,1006,-38,54
21.905,996,-40,60
21.907,1004,-38,56
21.910,1002,-42,60
21.912,990,-44,66
21.915,988,-38,64
21.917,986,-50,68
21.920,978,-48,68
21.923,980,-50,54
21.925,978,-48,72
21.928,976,-52,70
21.930,982,-50,68
21.933,984,-44,52
21.935,974,-58,48
21.937,988,-38,52
21.939,988,-30,52
21.942,986,-38,64
21.944,992,-34,64
21.947,994,-32,68
21.950,992,-32,50
21.952,990,-28,56
21.955,990,-22,68
21.957,986,-24,66
21.960,992,-28,58
21.962,984,-14,70
21.965,996,-12,68
21.967,994,-12,72
21.970,996,-4,66
21.973,992,-4,72
21.975,986,-14,68
21.977,1002,-4,78
21.979,996,-6,66
21.982,998,-8,66
21.984,996,-12,74
21.987,990,-16,72
21.989,998,-12,76
21.992,988,-2,64
21.994,980,-32,56
21.999,990,-24,56
22.001,988,-36,64
22.003,988,-28,62
22.006,988,-28,64
22.008,992,-28,64
22.011,986,-28,56
22.013,1002,-26,62
22.016,998,-24,56
22.018,994,-30,68
22.021,994,-26,82
22.024,994,-32,68
22.026,1002,-30,64
22.029,1000,-34,58
22.031,1000,-40,82
22.034,996,-26,84
22.036,1002,-30,76
22.039,990,-30,78
22.040,992,-36,64
22.043,990,-32,64
22.045,984,-26,62
22.048,994,-26,66
22.051,992,-20,66
22.053,992,-26,70
22.056,990,-16,74
22.058,988,-24,56
22.061,990,-14,68
22.063,984,-14,66
22.066,1000,-16,78
22.068,994,-24,68
22.071,992,-20,70
22.073,996,-22,66
22.076,998,-26,72
22.079,998,-28,78
22.081,994,-28,68
22.083,998,-36,76
22.085,990,-34,74
22.088,996,-36,88
22.090,1004,-36,80
22.093,996,-40,68
22.095,1012,-42,78
22.098,994,-52,68
22.101,994,-56,76
22.103,998,-58,76
22.106,992,-62,72
22.108,996,-56,70
22.111,994,-60,74
22.113,998,-54,72
22.116,984,-60,76
22.118,998,-50,70
22.121,990,-52,70
22.122,994,-50,68
22.125,998,-40,68
22.128,986,-52,70
22.130,996,-36,68
22.133,980,-38,58
22.135,982,-32,58
22.138,976,-40,62
22.140,980,-44,62
22.143,986,-24,60
22.145,980,-34,62
22.148,982,-18,70
22.151,974,-16,68
22.153,972,-16,70
22.156,986,-8,70
22.158,976,-6,70
22.161,976,-8,74
22.162,990,-6,66
22.165,976,0,80
22.167,974,0,74
22.170,978,-8,80
22.172,972,-14,62
22.175,982,-4,76
22.178,978,-10,66
22.180,980,-6,74
22.183,990,-8,72
22.185,852,-314,128
22.188,728,-380,218
22.190,756,-572,488
22.193,776,-986,986
22.195,858,-962,742
22.198,960,-202,-308
22.200,936,102,-732
22.203,952,10,-528
22.205,1040,8,-314
22.207,1112,30,-150
22.210,1178,68,-10
22.212,1196,136,70
22.215,1232,186,116
22.217,1246,236,114
22.220,1238,254,58
22.222,1208,258,54
22.225,1166,252,50
22.228,1128,252,54
22.230,1066,236,84
22.233,1028,246,92
22.235,984,246,98
22.238,954,236,108
22.240,918,232,86
22.243,902,214,58
22.244,898,204,44
22.247,898,170,22
22.249,906,154,36
22.252,916,130,46
22.255,936,100,54
22.257,960,92,58
22.260,990,76,56
22.262,1016,40,60
22.265,1182,632,352
22.267,1346,412,84
22.270,1144,288,-18
22.272,1092,30,26
22.275,966,-184,134
22.277,912,-226,132
22.280,888,-250,128
22.283,880,-274,122
22.284,874,-284,108
22.287,876,-286,60
22.289,868,-284,40
22.292,866,-290,26
22.294,888,-282,26
22.297,894,-284,24
22.299,912,-270,42
22.302,930,-260,56
22.305,948,-254,62
22.307,968,-238,60
22.310,984,-208,62
22.312,998,-188,70
22.315,1010,-158,74
22.317,1018,-136,80
22.320,1028,-106,106
22.322,1024,-86,100
22.325,1024,-64,114
22.326,1022,-52,112
22.329,1020,-26,120
22.332,1014,-10,116
22.334,1010,2,124
22.337,1004,28,116
22.339,998,38,122
22.342,986,54,126
22.344,976,60,110
22.347,982,72,126
22.349,968,78,104
22.352,966,74,100
22.355,960,76,92
22.357,960,64,84
22.360,970,70,86
22.362,962,44,86
22.365,970,42,86
22.366,972,26,78
22.369,968,8,68
22.371,978,0,72
22.374,976,-10,68
22.376,984,-28,62
22.379,982,-44,68
22.382,988,-52,64
22.384,988,-56,68
22.387,994,-62,74
22.389,992,-76,60
22.392,990,-80,72
22.394,988,-80,72
22.397,986,-80,66
22.399,988,-84,88
22.402,988,-90,76
22.404,998,-96,80
22.406,990,-102,86
22.409,994,-96,82
22.411,996,-96,88
22.414,986,-98,82
22.416,988,-86,88
22.419,986,-88,84
22.421,990,-74,100
22.424,988,-70,90
22.426,988,-66,98
22.429,1004,-50,98
22.432,982,-56,80
22.434,972,-32,138
22.437,958,0,178
22.439,834,174,320
22.442,990,24,66
22.444,996,18,76
22.447,996,-14,36
22.448,966,-36,2
22.451,970,-68,10
22.453,982,-56,34
22.456,1006,-40,82
22.459,1020,-26,112
22.461,1036,-6,162
22.464,1058,-4,126
22.466,1036,-102,4
22.469,1008,-8,58
22.471,1018,-32,62
22.474,1030,-52,68
22.476,1028,-54,54
22.479,1036,-64,62
22.482,1040,-70,50
22.484,1026,-82,50
22.487,1028,-74,52
22.488,1024,-72,60
22.491,1022,-62,70
22.493,1006,-52,80
22.496,1004,-52,76
22.498,990,-84,56
22.501,978,-18,98
22.503,998,-76,56
22.506,964,-72,58
22.509,962,-28,84
22.511,956,-30,84
22.514,964,-26,82
22.516,966,-32,80
22.519,970,-54,38
22.521,964,-16,64
22.524,962,-26,76
22.526,940,42,116
22.528,966,-80,62
22.530,964,-18,74
22.533,988,-20,76
22.536,982,-46,64
22.538,986,6,90
22.541,1002,-58,72
22.543,1000,-82,52
22.546,962,58,162
22.548,996,-94,76
22.551,952,46,122
22.553,966,-74,40
22.556,942,-2,94
22.559,942,-16,108
22.561,948,4,104
22.564,978,-108,22
22.566,924,118,164
22.569,964,-54,32
22.570,962,-84,18
22.573,968,-2,114
22.575,938,110,176
22.578,1024,-182,-14
22.580,948,118,136
22.583,972,168,206
22.586,1032,-218,-50
22.588,1016,-56,4
22.591,1016,118,128
22.593,996,80,180
22.596,1030,-142,38
22.598,1018,10,90
22.601,1046,-30,98
22.603,1024,-20,42
22.606,1006,-4,100
22.609,1016,-12,96
22.610,1026,-128,66
22.613,1032,-22,88
22.615,1012,26,120
22.618,998,-2,74
22.620,994,-54,88
22.623,1014,-48,84
22.625,1014,-52,100
22.628,1014,-12,90
22.630,1012,-24,90
22.633,976,-18,40
22.636,980,-54,88
22.638,978,-38,82
22.641,992,-44,104
22.643,988,-26,78
22.646,1004,-26,124
22.648,1026,-4,152
22.650,1042,-6,128
22.652,1032,-94,28
22.655,1006,-96,-16
22.657,1000,-14,74
22.660,1002,-78,68
22.663,988,-46,144
22.665,988,-28,118
22.668,974,72,174
22.670,1010,-254,-82
22.673,944,30,46
22.675,966,18,126
22.678,986,-48,118
22.680,970,-16,96
22.683,968,-48,88
22.686,952,44,74
22.688,968,-38,56
22.691,964,238,274
22.692,1024,-206,26
22.695,978,140,134
22.697,962,-176,-78
22.700,930,38,132
22.702,954,-28,148
22.705,976,-18,214
22.707,986,-138,60
22.710,948,-16,92
22.713,954,0,112
22.715,958,-16,112
22.718,962,-8,142
22.720,968,-28,126
22.723,982,-10,152
22.725,1000,-28,144
22.728,1008,-18,124
22.730,996,-14,124
22.732,1006,-28,116
22.735,1010,-36,112
22.737,1010,-64,94
22.740,1016,-82,78
22.742,1010,-102,52
22.745,994,-46,112
22.747,996,-50,106
22.750,994,-108,70
22.752,994,-84,58
22.755,978,-92,56
22.757,988,-80,66
22.760,988,-94,68
22.763,990,-92,76
22.765,966,-80,90
22.768,968,-76,110
22.770,964,-56,104
22.772,956,-58,92
22.774,954,-50,108
22.777,948,-62,76
22.779,954,-82,54
22.782,950,-176,-32
22.784,926,-68,72
22.787,972,-32,188
22.790,1024,-128,150
22.792,998,-36,122
22.795,1030,14,186
22.797,1038,-98,40
22.800,1014,-28,28
22.802,1016,-34,54
22.805,1004,-30,80
22.807,1004,-58,90
22.810,1006,-54,112
22.813,990,-64,116
22.814,990,-56,110
22.817,982,-54,98
22.819,980,-52,94
22.822,978,-52,86
22.824,984,-64,84
22.827,986,-52,86
22.829,990,-56,90
22.832,998,-58,100
22.834,1000,-70,100
22.837,1006,-70,90
22.840,998,-90,70
22.842,994,-106,48
22.845,980,-96,50
22.847,988,-18,168
22.850,1016,-94,124
22.852,1014,-88,92
22.854,1012,-70,70
22.856,1002,-62,58
22.859,992,-56,66
22.862,976,-68,56
22.864,980,-80,58
22.867,960,-62,64
22.869,960,-64,118
22.872,976,-50,118
22.874,964,-54,110
22.877,988,-46,126
22.879,992,-32,122
22.882,1002,-46,94
22.884,986,-48,68
22.887,976,-48,60
22.890,962,-48,66
22.892,952,-56,76
22.894,962,-44,100
22.896,960,-48,108
22.899,978,-50,112
22.901,970,-48,92
22.904,972,-46,88
22.906,970,-38,80
22.909,968,-54,94
22.911,978,-52,90
22.914,976,-62,80
22.917,996,-60,84
22.919,998,-56,90
22.922,1008,-66,94
22.924,1022,-58,106
22.927,1022,-80,100
22.929,1026,-76,92
22.932,1018,-80,68
22.934,1016,-62,94
22.936,1020,-34,134
22.939,1012,-32,160
22.941,1020,4,184
22.944,1002,62,222
22.946,1056,-38,148
22.949,988,-198,-226
22.951,990,40,126
22.954,986,-12,146
22.956,980,-58,148
22.959,968,-58,116
22.961,974,-60,120
22.964,980,-22,122
22.967,972,-10,96
22.969,962,-2,98
22.972,958,-52,48
22.974,966,-66,54
22.976,964,-50,70
22.978,972,-66,110
22.981,984,-56,126
22.983,976,-54,116
22.986,972,-44,104
22.989,956,-26,94
22.991,968,-26,68
22.994,970,-42,64
22.998,968,-36,100
23.000,984,-38,94
23.002,986,-38,84
23.005,994,-44,90
23.007,1002,-44,78
23.010,1002,-50,104
23.012,1006,-48,100
23.015,998,-52,98
23.018,986,-48,100
23.020,990,-62,98
23.023,994,-54,96
23.025,982,-62,108
23.028,988,-50,112
23.030,990,-58,110
23.033,998,-62,108
23.035,988,-64,96
23.038,998,-58,92
23.040,996,-66,92
23.042,998,-66,92
23.045,1000,-68,90
23.047,990,-70,88
23.050,988,-66,102
23.052,976,-70,98
23.055,974,-70,104
23.057,978,-68,90
23.060,966,-68,102
23.062,962,-60,108
23.065,932,-46,92
23.068,948,-50,106
23.070,946,-52,100
23.073,956,-56,104
23.075,956,-36,94
23.078,968,-56,84
23.080,956,-12,108
23.082,966,-40,106
23.084,988,-46,112
23.087,998,-46,100
23.089,1000,-54,124
23.092,1008,-48,114
23.095,1010,-66,106
23.097,1024,-62,128
23.100,1016,-68,118
23.102,1034,-60,108
23.105,1032,-80,108
23.107,1018,-70,110
23.110,1020,-76,102
23.112,1014,-86,96
23.115,1016,-88,100
23.118,1004,-100,92
23.120,994,-102,84
23.122,988,-110,82
23.124,986,-110,74
23.127,976,-92,90
23.129,974,-102,96
23.132,980,-98,100
23.134,972,-92,104
23.137,970,-86,98
23.139,966,-76,98
23.142,966,-76,104
23.145,962,-68,108
23.147,958,-54,114
23.150,956,-36,128
23.152,946,-36,120
23.155,940,-12,118
23.157,932,-16,106
23.160,950,-4,112
23.162,948,-24,104
23.164,956,-36,108
23.166,976,-30,118
23.169,980,-40,114
23.172,988,-40,118
23.174,992,-36,100
23.177,998,-14,128
23.179,974,-88,90
23.182,992,-18,132
23.184,998,-72,80
23.187,1014,-96,98
23.189,1020,-58,124
23.192,1012,-62,106
23.195,1010,-60,112
23.197,1002,-70,84
23.200,1020,-84,100
23.202,1018,-86,98
23.204,1022,-82,100
23.206,1020,-72,94
23.209,1020,-64,88
23.211,1018,-44,106
23.214,1006,-36,94
23.216,1004,-36,96
23.219,998,-44,98
23.222,1004,-40,90
23.224,990,-36,104
23.227,984,-32,104
23.229,996,-30,104
23.232,972,-36,110
23.234,970,-40,114
23.237,960,-48,114
23.239,958,-50,108
23.242,936,-56,114
23.244,944,-62,96
23.246,950,-58,106
23.249,944,-74,92
23.251,962,-74,108
23.254,950,-94,108
23.256,960,-78,104
23.259,966,-92,96
23.261,992,-94,112
23.264,996,-90,106
23.266,998,-100,102
23.269,1002,-86,102
23.272,992,-74,104
23.274,994,-54,116
23.277,984,-52,104
23.279,994,-46,128
23.282,984,-38,126
23.284,976,-28,120
23.286,958,-18,120
23.288,960,-8,134
23.291,958,0,124
23.293,952,-8,114
23.296,974,-4,130
23.299,964,0,132
23.301,976,2,136
23.304,970,2,126
23.306,982,2,126
23.309,996,8,152
23.311,996,2,134
23.314,994,-6,136
23.316,998,-12,126
23.319,1000,-42,116
23.322,1004,-40,112
23.324,1000,-54,108
23.326,1010,-66,102
23.328,1014,-68,106
23.331,1020,-76,122
23.333,1016,-84,100
23.336,1020,-96,104
23.338,1012,-86,102
23.341,1008,-102,82
23.343,1018,-94,94
23.346,1012,-104,80
23.349,1012,-114,100
23.351,1002,-116,92
23.354,998,-124,100
23.356,992,-108,100
23.359,968,-106,98
23.361,966,-90,88
23.364,948,-90,94
23.366,936,-94,104
23.368,932,-90,106
23.370,942,-92,82
23.373,936,-96,94
23.376,960,-98,102
23.378,962,-92,100
23.381,962,-90,96
23.383,964,-74,116
23.386,972,-46,128
23.388,968,-46,132
23.391,974,-42,146
23.393,974,-40,140
23.396,974,-32,150
23.399,972,-48,132
23.401,988,-38,142
23.404,990,-26,138
23.406,992,-36,136
23.408,1012,-54,144
23.410,1216,-254,-44
23.413,786,178,340
23.415,952,-56,86
23.418,1008,-82,134
23.420,1022,-86,134
23.423,1024,-90,88
23.426,1024,-88,92
23.428,1026,-100,100
23.431,1028,-110,108
23.433,1034,-122,124
23.436,1040,-130,110
23.438,1026,-132,116
23.441,1028,-120,108
23.443,1006,-116,102
23.446,980,-116,106
23.448,962,-104,92
23.450,948,-108,98
23.453,960,-90,108
23.455,954,-94,112
23.458,952,-96,122
23.460,958,-78,114
23.463,952,-60,126
23.465,936,-50,110
23.468,942,-52,120
23.470,952,-44,138
23.473,954,-56,140
23.476,990,-68,132
23.478,980,-78,142
23.481,972,-54,140
23.483,978,-44,126
23.486,980,-40,102
23.488,978,-42,106
23.490,994,-40,128
23.492,1006,-32,144
23.495,1006,-34,134
23.497,1010,-28,130
23.500,1006,-42,134
23.503,1000,-52,110
23.505,1006,-52,110
23.508,984,-76,112
23.510,996,-64,104
23.513,978,-70,110
23.515,978,-82,108
23.518,976,-76,106
23.520,978,-90,98
23.523,982,-68,132
23.526,986,-88,126
23.528,990,-94,118
23.530,982,-104,102
23.532,996,-108,94
23.535,982,-94,102
23.537,990,-98,104
23.540,974,-88,100
23.542,980,-100,110
23.545,992,-88,110
23.547,976,-100,106
23.550,978,-96,114
23.553,976,-90,118
23.555,988,-82,124
23.558,986,-84,116
23.560,990,-94,122
23.563,994,-86,118
23.565,992,-80,112
23.568,976,-90,128
23.569,974,-80,140
23.572,988,-70,148
23.575,978,-64,140
23.577,974,-64,176
23.580,978,-50,150
23.582,982,-46,158
23.585,988,-34,160
23.587,984,-48,146
23.590,998,-44,144
23.592,994,-40,138
23.595,994,-64,132
23.597,998,-44,126
23.600,986,-60,124
23.603,988,-64,128
23.605,982,-64,120
23.608,992,-84,114
23.610,992,-92,114
23.612,994,-102,124
23.614,998,-98,118
23.617,980,-100,114
23.619,994,-96,116
23.622,990,-98,118
23.624,982,-108,118
23.627,974,-104,114
23.630,976,-106,110
23.632,968,-96,124
23.635,966,-108,122
23.637,974,-90,116
23.640,970,-96,102
23.642,972,-86,120
23.645,974,-94,124
23.647,986,-80,128
23.650,984,-72,128
23.652,992,-74,130
23.654,986,-70,124
23.657,984,-72,114
23.659,988,-78,134
23.662,990,-72,130
23.664,990,-82,136
23.667,992,-62,132
23.669,994,-60,130
23.672,990,-64,144
23.674,982,-68,138
23.677,978,-56,144
23.680,976,-60,142
23.682,976,-68,150
23.685,982,-56,156
23.687,982,-58,144
23.690,978,-66,144
23.691,972,-62,138
23.694,990,-64,138
23.696,984,-72,124
23.699,988,-74,134
23.702,994,-68,136
23.704,1000,-66,116
23.707,986,-72,124
23.709,984,-80,124
23.712,992,-78,124
23.714,988,-84,100
23.717,996,-82,110
23.719,990,-74,110
23.722,986,-80,120
23.724,996,-64,106
23.727,976,-62,114
23.730,982,-52,120
23.732,978,-62,122
23.734,984,-64,120
23.736,992,-54,102
23.739,992,-64,114
23.741,986,-60,114
23.744,980,-66,132
23.746,1002,-62,142
23.749,992,-62,140
23.751,992,-58,134
23.754,990,-64,132
23.757,986,-70,138
23.759,986,-74,140
23.762,980,-74,120
23.764,978,-80,114
23.767,972,-92,104
23.769,968,-92,110
23.772,976,-80,118
23.773,972,-70,126
23.776,964,-60,118
23.779,976,-68,124
23.781,978,-62,136
23.784,980,-60,124
23.786,990,-64,136
23.789,992,-66,128
23.791,1002,-70,138
23.794,994,-64,138
23.796,996,-60,138
23.799,1000,-56,136
23.801,996,-54,132
23.804,1000,-58,144
23.807,982,-60,138
23.809,986,-60,132
23.812,990,-70,142
23.813,990,-74,138
23.816,986,-72,134
23.818,988,-84,126
23.821,992,-80,122
23.823,980,-86,132
23.826,976,-84,134
23.829,968,-84,126
23.831,966,-90,124
23.834,974,-80,126
23.836,964,-92,120
23.839,970,-92,124
23.841,956,-94,114
23.844,964,-92,126
23.846,972,-88,110
23.849,976,-96,118
23.851,980,-84,132
23.854,984,-100,126
23.856,988,-94,130
23.858,984,-82,120
23.861,992,-88,128
23.863,1000,-98,118
23.866,1000,-104,108
23.868,1008,-104,122
23.871,998,-134,110
23.873,996,-106,120
23.876,980,-114,104
23.878,972,-106,118
23.881,968,-98,130
23.884,972,-98,114
23.886,972,-88,118
23.889,968,-92,132
23.891,970,-92,118
23.894,962,-72,116
23.895,972,-58,134
23.898,962,-58,124
23.900,966,-54,138
23.903,962,-52,138
23.906,970,-52,134
23.908,982,-58,138
23.911,974,-70,144
23.913,992,-72,140
23.916,990,-72,122
23.918,998,-90,120
23.921,992,-92,138
23.923,992,-100,134
23.926,1000,-108,134
23.928,994,-114,130
23.931,1000,-122,140
23.934,1006,-112,136
23.935,1012,-116,138
23.938,998,-124,134
23.940,994,-114,140
23.943,982,-106,138
23.945,974,-100,142
23.948,974,-98,136
23.950,972,-84,140
23.953,986,-74,144
23.956,988,-82,140
23.958,980,-80,146
23.961,976,-66,156
23.963,976,-60,140
23.966,978,-56,132
23.968,974,-62,126
23.971,972,-58,132
23.973,974,-72,122
23.976,980,-74,124
23.977,986,-64,112
23.980,982,-62,124
23.983,980,-70,134
23.985,966,-64,116
23.988,962,-50,124
23.990,956,-50,120
23.993,960,-50,114
23.995,964,-46,114
24.000,964,-52,110
24.001,962,-56,112
24.004,966,-48,114
24.006,980,-50,102
24.009,990,-44,96
24.012,994,-56,110
24.014,990,-46,106
24.017,996,-64,106
24.019,988,-66,116
24.022,984,-74,116
24.024,990,-68,114
24.027,982,-74,100
24.029,998,-84,98
24.032,984,-86,104
24.034,978,-82,104
24.037,982,-80,118
24.040,992,-80,112
24.041,1000,-78,124
24.044,986,-76,124
24.046,996,-76,134
24.049,982,-64,126
24.051,988,-62,126
24.054,980,-48,148
24.056,976,-50,146
24.059,980,-48,148
24.062,980,-52,130
24.064,992,-58,150
24.067,982,-60,142
24.069,992,-64,142
24.072,990,-56,140
24.074,974,-54,140
24.077,984,-64,138
24.079,984,-66,128
24.081,982,-74,130
24.083,980,-74,126
24.086,982,-84,126
24.089,990,-84,126
24.091,986,-106,124
24.094,992,-106,134
24.096,994,-110,118
24.099,998,-98,142
24.101,988,-104,116
24.104,984,-116,124
24.106,980,-96,118
24.109,980,-100,124
24.111,980,-102,132
24.114,978,-106,130
24.117,986,-96,136
24.119,978,-82,130
24.122,972,-80,134
24.123,978,-72,146
24.126,980,-72,128
24.128,982,-64,146
24.131,972,-82,140
24.133,984,-66,144
24.136,978,-78,144
24.139,980,-90,146
24.141,976,-68,138
24.144,978,-80,134
24.146,980,-76,126
24.149,974,-86,122
24.151,966,-74,124
24.154,968,-88,110
24.156,968,-86,126
24.159,974,-90,114
24.161,980,-96,120
24.163,984,-86,124
24.166,990,-94,116
24.168,996,-100,134
24.171,994,-102,118
24.173,1008,-90,122
24.176,1004,-104,124
24.178,994,-106,118
24.181,990,-98,120
24.183,996,-96,120
24.186,986,-94,130
24.188,982,-92,132
24.191,976,-72,130
24.194,972,-70,136
24.196,972,-66,146
24.199,962,-52,130
24.201,968,-58,142
24.203,964,-46,136
24.205,978,-50,134
24.208,972,-40,138
24.210,974,-44,136
24.213,984,-44,144
24.216,976,-46,136
24.218,980,-38,128
24.221,976,-46,122
24.223,986,-44,136
24.226,996,-52,126
24.228,996,-64,120
24.231,984,-66,130
24.233,984,-72,118
24.236,988,-70,122
24.238,980,-80,112
24.241,978,-86,118
24.244,978,-76,120
24.245,976,-98,126
24.248,978,-80,118
24.250,980,-88,120
24.253,974,-76,116
24.255,970,-86,106
24.258,978,-88,116
24.260,978,-92,112
24.263,984,-104,122
24.266,984,-112,110
24.268,1002,-112,118
24.271,998,-106,112
24.273,998,-96,120
24.276,1000,-82,132
24.278,990,-74,120
24.281,992,-66,134
24.283,998,-62,134
24.285,992,-64,132
24.287,990,-56,140
24.290,984,-52,146
24.293,984,-32,154
24.295,972,-46,142
24.298,972,-34,148
24.300,962,-44,148
24.303,974,-50,152
24.305,974,-42,152
24.308,992,-54,136
24.310,966,-64,138
24.313,978,-54,132
24.315,982,-62,128
24.318,972,-72,138
24.321,980,-80,130
24.323,970,-86,132
24.325,976,-90,122
24.327,980,-82,112
24.330,982,-88,128
24.332,990,-86,128
24.335,992,-94,106
24.337,990,-98,126
24.340,982,-104,110
24.343,986,-108,122
24.345,982,-106,118
24.348,986,-110,122
24.350,992,-104,118
; 24 stopping logging: shutdown: switched off
