36.218,-44,-824,-586
36.220,-48,-824,-594
36.223,-40,-818,-604
36.225,-38,-832,-614
36.228,-40,-826,-620
36.231,-52,-824,-602
36.233,-40,-830,-604
36.236,-40,-824,-612
36.238,-34,-832,-618
36.241,-40,-824,-610
36.243,-36,-822,-602
36.245,-36,-828,-600
36.247,-42,-824,-612
36.250,-36,-830,-608
36.252,-38,-830,-610
36.255,-36,-824,-608
36.257,-40,-830,-606
36.260,-38,-822,-612
36.262,-40,-818,-604
36.265,-34,-820,-606
36.268,-40,-818,-612
36.270,-42,-820,-596
36.273,-48,-826,-614
36.275,-46,-822,-616
36.278,-38,-824,-614
36.280,-40,-822,-614
36.283,-42,-824,-604
36.284,-36,-822,-620
36.287,-48,-822,-618
36.289,-46,-820,-626
36.292,-36,-830,-610
36.294,-36,-824,-622
36.297,-40,-830,-624
36.299,-32,-828,-620
36.302,-36,-820,-620
36.305,-36,-834,-624
36.307,-40,-830,-624
36.310,-40,-824,-630
36.312,-36,-834,-624
36.315,-38,-836,-626
36.317,-42,-832,-636
36.320,-40,-832,-626
36.322,-36,-830,-614
36.325,-36,-828,-616
36.326,-44,-830,-620
36.329,-50,-828,-626
36.331,-44,-830,-624
36.334,-44,-826,-624
36.336,-44,-826,-636
36.339,-48,-826,-636
36.342,-50,-836,-634
36.344,-46,-822,-632
36.347,-42,-828,-624
36.349,-54,-826,-640
36.352,-48,-822,-628
36.354,-42,-814,-622
36.357,-48,-824,-620
36.359,-48,-822,-616
36.362,-50,-812,-624
36.364,-50,-816,-612
36.366,-44,-810,-608
36.368,-40,-804,-594
36.371,-46,-814,-598
36.373,-36,-810,-582
36.376,-36,-818,-588
36.379,-34,-824,-568
36.381,-22,-812,-578
36.384,-22,-822,-558
36.386,-24,-832,-560
36.389,-16,-830,-540
36.391,-24,-828,-560
36.394,-16,-838,-554
36.396,-8,-850,-542
36.399,-10,-864,-546
36.401,-6,-872,-538
36.404,0,-878,-540
36.406,-2,-890,-558
36.408,-4,-908,-558
36.411,-4,-920,-564
36.413,-14,-932,-568
36.416,-16,-940,-580
36.418,-14,-954,-574
36.421,-6,-962,-586
36.423,-26,-978,-596
36.426,-22,-982,-606
36.428,-22,-990,-618
36.431,-24,-1000,-626
36.433,-36,-998,-638
36.436,-42,-998,-646
36.438,-36,-992,-654
36.441,-50,-988,-652
36.443,-54,-980,-666
36.446,-54,-974,-670
36.448,-62,-964,-674
36.450,-50,-942,-662
36.453,-50,-930,-664
36.455,-50,-910,-660
36.458,-46,-880,-654
36.460,-50,-864,-662
36.463,-50,-846,-656
36.465,-54,-826,-654
36.468,-44,-798,-652
36.470,-42,-784,-654
36.473,-48,-778,-648
36.475,-50,-772,-654
36.478,-46,-762,-660
36.480,-48,-752,-672
36.483,-44,-740,-678
36.486,-34,-730,-668
36.488,-38,-726,-674
36.490,-30,-704,-682
36.492,-34,-698,-680
36.495,-32,-698,-674
36.497,-20,-674,-656
36.500,-16,-662,-656
36.502,-12,-662,-668
36.505,-24,-662,-668
36.507,-26,-658,-664
36.510,-26,-664,-674
36.512,-28,-658,-682
36.515,-22,-654,-688
36.517,-30,-654,-686
36.520,-16,-644,-692
36.523,-14,-642,-694
36.525,-6,-640,-682
36.528,-8,-648,-686
36.529,4,-638,-690
36.532,14,-632,-672
36.534,6,-636,-678
36.537,18,-644,-680
36.539,16,-648,-684
36.542,12,-654,-686
36.544,18,-654,-682
36.547,24,-664,-690
36.549,18,-672,-688
36.552,16,-672,-680
36.554,16,-680,-692
36.557,24,-678,-688
36.560,18,-684,-674
36.562,14,-690,-668
36.565,20,-676,-684
36.567,26,-676,-682
36.569,20,-680,-684
36.571,14,-692,-668
36.574,16,-696,-684
36.576,14,-692,-680
36.579,8,-702,-682
36.581,14,-702,-684
36.584,12,-702,-672
36.586,16,-694,-664
36.589,12,-708,-662
36.591,20,-696,-664
36.594,14,-702,-656
36.597,14,-694,-648
36.599,18,-700,-652
36.602,12,-710,-640
36.604,18,-708,-642
36.607,12,-716,-634
36.609,10,-716,-640
36.611,4,-728,-642
36.613,0,-738,-656
36.616,-8,-762,-658
36.618,-22,-770,-664
36.621,-22,-776,-676
36.623,-30,-794,-680
36.626,-34,-802,-674
36.628,-46,-812,-694
36.631,-52,-822,-694
36.634,-62,-822,-708
36.636,-52,-830,-710
36.639,-68,-828,-708
36.641,-62,-822,-704
36.644,-68,-822,-710
36.646,-70,-824,-708
36.649,-68,-826,-714
36.650,-86,-832,-700
36.653,-88,-848,-708
36.655,-98,-854,-724
36.658,-104,-856,-732
36.660,-110,-858,-742
36.663,-114,-860,-734
36.665,-128,-854,-740
36.668,-132,-858,-744
36.671,-136,-856,-760
36.673,-136,-842,-748
36.676,-144,-844,-760
36.678,-138,-842,-748
36.681,-142,-842,-760
36.683,-144,-836,-762
36.686,-148,-826,-762
36.688,-138,-828,-760
36.691,-140,-818,-760
36.692,-136,-820,-774
36.695,-144,-814,-772
36.697,-132,-800,-768
36.700,-128,-798,-760
36.702,-124,-790,-760
36.705,-114,-774,-754
36.708,-110,-778,-746
36.710,-106,-764,-746
36.713,-98,-764,-742
36.715,-88,-756,-736
36.718,-76,-748,-742
36.720,-64,-738,-732
36.723,-60,-732,-718
36.725,-40,-724,-718
36.728,-40,-716,-712
36.730,-36,-716,-714
36.732,-26,-714,-716
36.734,-12,-704,-714
36.737,-8,-706,-708
36.740,0,-706,-702
36.742,4,-698,-718
36.745,8,-704,-708
36.747,12,-710,-704
36.750,22,-710,-718
36.752,20,-720,-708
36.755,20,-726,-718
36.757,22,-726,-718
36.760,24,-730,-720
36.762,28,-738,-720
36.765,30,-728,-726
36.767,32,-732,-720
36.770,32,-728,-712
36.772,34,-736,-730
36.774,32,-726,-718
36.777,32,-738,-718
36.779,36,-734,-728
36.782,46,-728,-720
36.784,42,-720,-718
36.787,46,-722,-720
36.789,58,-726,-716
36.792,54,-722,-714
36.794,68,-732,-704
36.797,60,-734,-710
36.799,64,-716,-716
36.802,76,-708,-710
36.804,68,-712,-710
36.807,66,-716,-716
36.809,68,-710,-714
36.812,70,-700,-706
36.814,72,-702,-708
36.816,70,-702,-698
36.819,78,-700,-684
36.821,72,-708,-708
36.824,72,-712,-702
36.826,68,-706,-700
36.829,68,-710,-712
36.831,72,-716,-710
36.834,74,-718,-702
36.836,66,-718,-712
36.839,62,-726,-710
36.841,66,-722,-714
36.844,58,-730,-704
36.846,60,-728,-720
36.849,46,-728,-720
36.852,52,-722,-728
36.854,38,-728,-722
36.856,48,-724,-716
36.858,50,-732,-714
36.861,34,-728,-722
36.863,38,-732,-722
36.866,36,-738,-710
36.868,40,-730,-720
36.871,44,-728,-722
36.873,38,-730,-722
36.876,40,-724,-724
36.878,34,-722,-714
36.881,40,-726,-718
36.883,38,-716,-708
36.886,46,-722,-710
36.889,32,-716,-712
36.891,38,-722,-712
36.894,38,-730,-708
36.895,38,-736,-710
36.898,40,-740,-716
36.900,40,-746,-706
36.903,36,-754,-712
36.905,30,-758,-710
36.908,30,-760,-716
36.910,28,-756,-714
36.913,28,-760,-700
36.915,30,-768,-706
36.918,32,-760,-724
36.920,30,-764,-714
36.923,28,-760,-712
36.926,30,-758,-718
36.928,26,-752,-712
36.931,24,-756,-704
36.933,22,-750,-706
36.935,18,-746,-712
36.937,20,-742,-700
36.940,16,-746,-692
36.942,22,-738,-696
36.945,14,-742,-702
36.947,8,-744,-694
36.950,8,-740,-694
36.952,8,-752,-708
36.955,4,-750,-716
36.957,-4,-762,-706
36.960,-4,-768,-712
36.963,-8,-758,-712
36.965,-10,-756,-720
36.968,6,-754,-720
36.970,-8,-750,-698
36.973,0,-752,-702
36.975,2,-748,-704
36.977,6,-736,-694
36.979,6,-740,-700
36.982,2,-736,-694
36.984,12,-734,-692
36.987,0,-738,-688
36.989,6,-748,-692
36.992,6,-754,-698
36.994,14,-756,-700
36.999,6,-756,-696
37.000,16,-762,-700
37.003,20,-764,-700
37.005,18,-772,-694
37.008,16,-772,-698
37.010,20,-766,-684
37.013,14,-770,-696
37.015,6,-758,-704
37.018,26,-756,-700
37.020,10,-756,-690
37.023,18,-754,-704
37.026,16,-748,-690
37.028,20,-754,-694
37.031,12,-746,-692
37.033,16,-744,-694
37.036,14,-744,-692
37.038,10,-750,-700
37.040,4,-756,-694
37.042,14,-740,-706
37.233,-40,-782,-682
37.236,-40,-780,-678
37.238,-32,-782,-690
37.241,-40,-782,-684
37.244,-40,-780,-684
37.245,-40,-780,-682
37.248,-40,-774,-680
37.250,-46,-776,-674
37.253,-38,-778,-682
37.255,-38,-774,-668
37.258,-44,-784,-678
37.260,-34,-782,-682
37.263,-36,-784,-688
37.265,-30,-782,-672
37.268,-32,-782,-670
37.270,-38,-788,-666
37.273,-34,-782,-664
37.275,-26,-784,-664
37.278,-26,-786,-680
37.281,-18,-788,-664
37.283,-26,-782,-664
37.285,-30,-792,-676
37.287,-24,-786,-678
37.290,-18,-788,-668
37.292,-20,-792,-668
37.295,-26,-788,-674
37.297,-26,-786,-684
37.300,-18,-796,-672
37.302,-18,-798,-672
37.305,-22,-806,-684
37.307,-18,-802,-678
37.310,-12,-802,-670
37.312,-8,-798,-664
37.315,-14,-794,-642
37.318,-10,-796,-670
37.320,-12,-792,-670
37.323,-14,-792,-664
37.325,-12,-790,-668
37.327,-24,-798,-662
37.329,-12,-788,-666
37.332,-4,-786,-654
37.334,-18,-790,-658
37.337,-14,-790,-666
37.339,-16,-788,-658
37.342,-24,-784,-650
37.344,-20,-788,-664
37.347,-16,-786,-666
37.349,-20,-784,-660
37.352,-22,-796,-660
37.355,-14,-788,-646
37.357,-24,-786,-668
37.360,-20,-790,-656
37.362,-20,-786,-666
37.365,-26,-786,-664
37.366,-32,-784,-660
37.369,-20,-788,-662
37.371,-24,-784,-652
37.374,-28,-790,-662
37.376,-24,-788,-656
37.379,-32,-786,-652
37.381,-20,-784,-646
37.384,-24,-784,-646
37.386,-22,-782,-638
37.389,-26,-780,-650
37.392,-36,-788,-644
37.394,-36,-788,-660
37.397,-36,-800,-656
37.399,-38,-810,-668
37.402,-34,-816,-662
37.404,-42,-820,-672
37.406,-44,-814,-668
37.408,-42,-812,-662
37.411,-36,-804,-672
37.413,-36,-800,-662
37.416,-34,-798,-654
37.418,-30,-790,-650
37.421,-30,-798,-636
37.423,-26,-790,-640
37.426,-26,-796,-644
37.429,-26,-794,-644
37.431,-22,-794,-642
37.434,-32,-798,-642
37.436,-26,-808,-658
37.439,-34,-800,-650
37.441,-36,-810,-650
37.444,-38,-808,-652
37.446,-36,-812,-634
37.448,-40,-812,-654
37.450,-46,-804,-654
37.453,-38,-808,-660
37.455,-48,-816,-646
37.458,-44,-810,-652
37.460,-48,-810,-654
37.463,-50,-810,-646
37.466,-44,-808,-650
37.468,-42,-802,-650
37.471,-40,-790,-642
37.473,-42,-796,-630
37.476,-54,-796,-644
37.478,-48,-796,-640
37.481,-38,-792,-622
37.483,-54,-800,-638
37.486,-54,-794,-638
37.488,-54,-794,-626
37.490,-64,-804,-638
37.492,-56,-798,-646
37.495,-58,-800,-648
37.497,-60,-798,-630
37.500,-60,-794,-646
37.503,-56,-796,-634
37.505,-60,-790,-628
37.508,-58,-790,-636
37.510,-56,-788,-642
37.513,-62,-790,-640
37.515,-58,-790,-632
37.518,-64,-800,-642
37.520,-66,-802,-626
37.523,-66,-800,-644
37.525,-62,-804,-646
37.528,-62,-810,-652
37.529,-68,-804,-638
37.532,-64,-800,-642
37.535,-68,-808,-650
37.537,-74,-802,-644
37.540,-72,-808,-632
37.542,-68,-800,-646
37.545,-64,-806,-632
37.547,-60,-792,-638
37.550,-62,-792,-638
37.552,-64,-784,-620
37.555,-58,-790,-624
37.557,-60,-788,-616
37.560,-54,-780,-618
37.562,-54,-780,-608
37.565,-48,-782,-616
37.567,-50,-782,-612
37.569,-54,-782,-626
37.572,-54,-784,-622
37.574,-54,-792,-630
37.577,-60,-794,-622
37.579,-54,-794,-632
37.582,-54,-794,-630
37.584,-58,-802,-626
37.587,-52,-808,-632
37.589,-60,-806,-646
37.592,-48,-820,-632
37.594,-56,-818,-632
37.597,-56,-826,-628
37.599,-52,-822,-640
37.602,-56,-830,-638
37.604,-60,-836,-638
37.607,-58,-826,-646
37.610,-62,-838,-642
37.611,-50,-836,-640
37.614,-52,-838,-628
37.616,-54,-842,-634
37.619,-54,-834,-640
37.621,-60,-834,-638
37.624,-50,-826,-634
37.626,-54,-832,-640
37.629,-44,-828,-636
37.631,-48,-826,-628
37.634,-54,-830,-630
37.636,-48,-828,-648
37.639,-64,-834,-644
37.641,-60,-838,-636
37.644,-54,-832,-630
37.647,-60,-830,-640
37.649,-60,-832,-646
37.651,-52,-834,-650
37.653,-54,-832,-650
37.656,-48,-832,-650
37.658,-56,-834,-646
37.661,-54,-832,-642
37.663,-60,-832,-648
37.666,-52,-830,-638
37.668,-56,-824,-648
37.671,-54,-812,-636
37.673,-48,-802,-626
37.676,-46,-796,-626
37.678,-48,-788,-632
37.681,-54,-794,-612
37.684,-42,-784,-614
37.686,-40,-784,-632
37.689,-50,-784,-616
37.691,-40,-782,-616
37.693,-44,-782,-616
37.695,-38,-776,-620
37.698,-42,-776,-614
37.700,-42,-774,-630
37.703,-46,-782,-626
37.705,-42,-788,-624
37.708,-42,-782,-634
37.710,-44,-788,-624
37.713,-40,-790,-638
37.715,-42,-788,-630
37.718,-42,-788,-632
37.721,-42,-786,-636
37.723,-46,-790,-636
37.726,-42,-794,-646
37.728,-42,-802,-632
37.731,-56,-802,-634
37.732,-56,-800,-640
37.735,-58,-812,-640
37.737,-52,-814,-646
37.740,-58,-814,-650
37.742,-66,-816,-660
37.745,-64,-822,-644
37.747,-62,-820,-650
37.750,-62,-820,-646
37.752,-60,-820,-658
37.755,-58,-820,-646
37.758,-62,-812,-658
37.760,-58,-814,-654
37.763,-66,-818,-652
37.765,-62,-808,-646
37.768,-56,-812,-648
37.770,-58,-804,-634
37.772,-68,-808,-644
37.774,-68,-822,-644
37.777,-60,-810,-648
37.779,-62,-806,-656
37.782,-64,-814,-642
37.784,-70,-816,-656
37.787,-64,-822,-646
37.789,-64,-818,-640
37.792,-62,-816,-650
37.795,-58,-822,-650
37.797,-68,-818,-642
37.800,-56,-812,-652
37.802,-60,-816,-648
37.805,-68,-826,-638
37.807,-64,-818,-644
37.810,-60,-824,-636
37.812,-58,-816,-642
37.814,-58,-814,-644
37.816,-68,-820,-648
37.819,-52,-818,-644
37.821,-54,-810,-652
37.824,-52,-818,-634
37.827,-50,-818,-632
37.829,-50,-818,-626
37.832,-38,-816,-636
37.834,-40,-812,-632
37.837,-50,-816,-636
37.839,-50,-822,-642
37.842,-50,-812,-642
37.844,-50,-824,-650
37.847,-56,-826,-644
37.849,-60,-830,-652
37.852,-60,-832,-654
37.854,-50,-832,-646
37.856,-46,-822,-650
37.858,-56,-822,-648
37.861,-48,-806,-646
37.864,-48,-806,-636
37.866,-40,-804,-626
37.869,-38,-796,-624
37.871,-38,-794,-628
37.874,-40,-794,-626
37.876,-42,-792,-628
37.879,-34,-788,-632
37.881,-38,-786,-612
37.884,-32,-782,-624
37.886,-34,-782,-612
37.889,-24,-782,-620
37.891,-30,-784,-610
37.894,-36,-776,-610
37.895,-34,-778,-604
37.898,-34,-782,-616
37.901,-42,-782,-612
37.903,-40,-786,-622
37.906,-42,-786,-620
37.908,-46,-792,-622
37.911,-42,-786,-624
37.913,-42,-786,-624
37.916,-42,-786,-616
37.918,-50,-790,-608
37.921,-48,-790,-618
37.923,-50,-792,-622
37.926,-46,-786,-626
37.928,-46,-792,-622
37.931,-50,-794,-634
37.933,-50,-794,-624
37.935,-46,-800,-626
37.938,-44,-800,-622
37.940,-42,-804,-624
37.943,-44,-806,-632
37.945,-48,-804,-626
37.948,-42,-814,-634
37.950,-42,-810,-638
37.953,-40,-808,-632
37.955,-40,-802,-622
37.958,-42,-804,-628
37.960,-46,-810,-614
37.963,-44,-808,-634
37.965,-42,-800,-630
37.968,-42,-802,-622
37.970,-34,-806,-620
37.973,-52,-812,-616
37.976,-46,-806,-620
37.977,-36,-808,-610
37.980,-46,-810,-614
37.982,-54,-812,-616
37.985,-36,-812,-618
37.987,-46,-812,-616
37.990,-46,-814,-618
37.992,-44,-812,-618
37.995,-42,-808,-618
37.999,-44,-818,-612
38.001,-44,-814,-614
38.003,-38,-816,-626
38.006,-44,-816,-608
38.008,-42,-826,-630
38.011,-46,-820,-618
38.013,-58,-816,-622
38.016,-52,-824,-634
38.018,-56,-824,-622
38.021,-46,-812,-616
38.023,-52,-818,-620
38.026,-56,-822,-632
38.028,-56,-820,-622
38.031,-50,-818,-632
38.033,-58,-826,-636
38.036,-68,-822,-624
38.039,-66,-830,-626
38.040,-72,-832,-634
38.043,-68,-824,-630
38.045,-80,-830,-630
38.048,-74,-828,-642
38.050,-70,-826,-640
38.053,-68,-822,-640
38.055,-72,-820,-630
38.058,-70,-828,-638
38.060,-64,-820,-634
38.063,-66,-818,-646
38.065,-68,-824,-632
38.068,-70,-818,-638
38.070,-62,-814,-630
38.073,-70,-818,-632
38.076,-66,-808,-646
38.078,-66,-812,-624
38.081,-64,-818,-640
38.082,-74,-816,-626
38.085,-62,-810,-628
38.087,-76,-814,-630
38.090,-68,-806,-622
38.092,-66,-800,-624
38.095,-62,-810,-620
38.097,-64,-798,-630
38.100,-64,-802,-620
38.102,-66,-796,-620
38.105,-68,-794,-628
38.107,-68,-798,-616
38.110,-66,-790,-618
38.113,-68,-792,-616
38.115,-66,-794,-628
38.118,-72,-798,-616
38.120,-72,-796,-622
38.122,-68,-788,-612
38.124,-70,-796,-624
38.127,-74,-796,-624
38.129,-72,-806,-620
38.132,-72,-800,-622
38.134,-78,-796,-608
38.137,-76,-800,-622
38.139,-74,-806,-618
38.142,-80,-808,-620
38.144,-82,-800,-624
38.147,-76,-804,-616
38.150,-78,-808,-618
38.152,-82,-800,-618
38.155,-76,-798,-618
38.157,-76,-802,-622
38.160,-78,-808,-624
38.162,-88,-812,-616
38.164,-82,-812,-626
38.166,-88,-808,-636
38.169,-86,-812,-622
38.171,-84,-814,-630
38.174,-80,-808,-628
38.176,-84,-806,-612
38.179,-82,-818,-628
38.181,-80,-810,-616
38.184,-84,-812,-620
38.187,-78,-796,-618
38.189,-76,-814,-626
38.192,-82,-816,-618
38.194,-78,-808,-612
38.197,-82,-808,-618
38.199,-84,-812,-614
38.202,-76,-812,-614
38.203,-72,-814,-612
38.206,-74,-814,-618
38.208,-72,-822,-612
38.211,-74,-820,-616
38.213,-68,-826,-612
38.216,-64,-826,-606
38.218,-66,-824,-610
38.221,-64,-822,-598
38.224,-64,-828,-600
38.226,-60,-824,-616
38.229,-68,-826,-598
38.231,-66,-830,-606
38.234,-56,-824,-600
38.236,-56,-818,-598
38.239,-62,-824,-606
38.241,-66,-828,-608
38.244,-64,-828,-602
38.245,-66,-826,-590
38.248,-64,-830,-586
38.250,-70,-828,-580
38.253,-60,-826,-594
38.255,-64,-818,-586
38.258,-66,-820,-580
38.261,-60,-824,-604
38.263,-66,-826,-592
38.266,-62,-828,-604
38.268,-66,-834,-602
38.271,-62,-834,-592
38.273,-64,-840,-592
38.276,-70,-840,-600
38.278,-62,-842,-592
38.281,-68,-836,-594
38.283,-58,-828,-582
38.285,-56,-836,-580
38.287,-54,-826,-590
38.290,-62,-842,-592
38.293,-54,-836,-602
38.295,-60,-842,-598
38.298,-62,-850,-602
38.300,-60,-856,-592
38.303,-62,-860,-606
38.305,-62,-858,-598
38.308,-62,-868,-602
38.310,-62,-860,-608
38.313,-60,-856,-602
38.315,-64,-856,-610
38.318,-68,-854,-598
38.320,-60,-854,-594
38.323,-58,-852,-594
38.325,-56,-844,-590
38.327,-60,-846,-592
38.330,-52,-850,-586
38.332,-50,-846,-588
38.335,-50,-864,-584
38.337,-50,-848,-576
38.340,-44,-852,-588
38.342,-50,-846,-584
38.345,-50,-844,-590
38.347,-50,-850,-586
38.350,-52,-846,-584
38.352,-54,-854,-584
38.355,-52,-848,-588
38.357,-48,-846,-586
38.360,-50,-846,-584
38.362,-48,-848,-590
38.365,-66,-848,-588
38.367,-56,-842,-586
38.369,-60,-840,-584
38.372,-66,-844,-590
38.374,-64,-842,-584
38.377,-74,-842,-588
38.379,-66,-850,-586
38.382,-64,-846,-592
38.384,-68,-840,-594
38.387,-66,-850,-592
38.389,-62,-836,-582
38.392,-64,-850,-586
38.394,-56,-842,-598
38.397,-66,-848,-588
38.399,-60,-844,-590
38.402,-64,-842,-592
38.405,-60,-846,-596
38.406,-68,-846,-592
38.409,-68,-844,-588
38.411,-58,-848,-586
38.414,-62,-844,-592
38.416,-54,-834,-590
38.419,-52,-834,-582
38.421,-60,-840,-578
38.424,-50,-832,-582
38.426,-60,-844,-586
38.429,-54,-830,-582
38.431,-52,-844,-590
38.434,-54,-842,-596
38.436,-50,-836,-584
38.439,-48,-842,-582
38.442,-42,-838,-578
38.444,-38,-840,-586
38.447,-48,-836,-578
38.448,-38,-832,-572
38.451,-36,-832,-578
38.453,-38,-838,-580
38.456,-44,-834,-578
38.458,-46,-834,-584
38.461,-44,-842,-586
38.463,-40,-842,-576
38.466,-46,-842,-594
38.468,-40,-838,-582
38.471,-42,-846,-590
38.473,-32,-830,-590
38.476,-44,-834,-584
38.479,-46,-834,-590
38.481,-48,-840,-576
38.484,-46,-836,-598
38.486,-44,-836,-584
38.488,-42,-838,-574
38.490,-50,-834,-596
38.493,-48,-836,-580
38.495,-52,-830,-592
38.498,-46,-840,-586
38.500,-44,-838,-584
38.503,-44,-842,-590
38.505,-50,-828,-586
38.508,-48,-834,-590
38.510,-42,-840,-596
38.513,-46,-838,-586
38.516,-42,-836,-586
38.518,-40,-836,-586
38.521,-44,-844,-590
38.523,-34,-840,-578
38.526,-44,-838,-586
38.528,-38,-844,-592
38.530,-40,-840,-594
38.532,-40,-846,-594
38.535,-36,-844,-584
38.537,-38,-838,-590
38.540,-32,-838,-584
38.542,-34,-836,-586
38.545,-36,-840,-584
38.547,-44,-842,-596
38.550,-40,-836,-574
38.553,-38,-844,-582
38.555,-46,-838,-584
38.558,-46,-836,-590
38.560,-38,-842,-584
38.563,-32,-842,-582
38.565,-38,-838,-562
38.568,-34,-838,-584
38.569,-36,-840,-596
38.572,-32,-842,-574
38.574,-38,-844,-584
38.577,-36,-834,-574
38.579,-40,-838,-578
38.582,-34,-844,-580
38.584,-30,-844,-586
38.587,-36,-850,-578
38.590,-34,-842,-568
38.592,-42,-850,-578
38.595,-40,-846,-568
38.597,-30,-848,-580
38.600,-30,-844,-576
38.602,-36,-852,-578
38.605,-34,-850,-586
38.607,-30,-840,-578
38.610,-34,-850,-582
38.611,-36,-844,-572
38.614,-34,-848,-580
38.616,-36,-846,-576
38.619,-28,-844,-574
38.622,-34,-848,-576
38.624,-32,-844,-578
38.627,-34,-850,-574
38.629,-38,-854,-572
38.632,-34,-852,-570
38.634,-36,-850,-580
38.637,-34,-846,-568
38.639,-42,-858,-576
38.642,-38,-842,-572
38.644,-42,-852,-570
38.647,-40,-858,-584
38.649,-46,-860,-574
38.651,-40,-854,-580
38.653,-44,-848,-576
38.656,-36,-854,-576
38.659,-44,-860,-584
38.661,-40,-858,-590
38.664,-36,-852,-570
38.666,-42,-856,-576
38.669,-38,-864,-574
38.671,-36,-852,-576
38.674,-40,-856,-580
38.676,-30,-856,-576
38.679,-38,-858,-568
38.681,-44,-852,-576
38.684,-44,-854,-568
38.686,-36,-860,-572
38.689,-34,-856,-584
38.691,-36,-856,-582
38.693,-38,-854,-576
38.696,-34,-864,-578
38.698,-36,-858,-578
38.701,-38,-860,-568
38.703,-40,-856,-576
38.706,-42,-848,-572
38.708,-40,-848,-580
38.711,-46,-848,-578
38.713,-44,-854,-580
38.716,-44,-862,-574
38.718,-44,-854,-582
38.721,-44,-860,-582
38.723,-40,-860,-578
38.726,-40,-854,-576
38.728,-42,-852,-584
38.731,-42,-850,-568
38.733,-40,-846,-580
38.735,-40,-838,-578
38.738,-44,-840,-582
38.740,-40,-850,-580
38.743,-52,-854,-578
38.745,-52,-856,-584
38.748,-52,-862,-586
38.750,-52,-860,-580
38.753,-54,-852,-590
38.755,-56,-856,-586
38.758,-64,-866,-588
38.760,-54,-860,-590
38.763,-62,-864,-592
38.765,-58,-860,-592
38.768,-52,-852,-588
38.771,-52,-852,-594
38.772,-50,-858,-590
38.775,-48,-838,-596
38.777,-50,-848,-576
38.780,-44,-846,-576
38.782,-52,-848,-584
38.785,-50,-852,-580
38.787,-42,-846,-578
38.790,-50,-848,-566
38.792,-50,-848,-582
38.795,-50,-850,-586
38.797,-44,-838,-582
38.800,-50,-842,-590
38.802,-54,-838,-578
38.805,-60,-844,-582
38.808,-50,-838,-590
38.810,-52,-846,-584
38.813,-52,-842,-586
38.814,-60,-852,-578
38.817,-52,-842,-584
38.819,-58,-844,-590
38.822,-56,-848,-576
38.824,-54,-850,-580
38.827,-50,-850,-580
38.829,-60,-848,-592
38.832,-54,-846,-586
38.834,-56,-846,-586
38.837,-54,-840,-572
38.839,-50,-852,-576
38.842,-50,-838,-578
38.845,-46,-848,-580
38.847,-46,-846,-584
38.850,-50,-846,-582
38.852,-40,-844,-566
38.854,-48,-846,-572
38.856,-44,-840,-574
38.859,-48,-838,-582
38.861,-48,-844,-570
38.864,-46,-844,-572
38.866,-38,-842,-568
38.869,-46,-842,-576
38.871,-42,-844,-578
38.874,-42,-840,-580
38.876,-46,-842,-576
38.879,-42,-842,-574
38.882,-38,-844,-578
38.884,-46,-848,-574
38.887,-40,-846,-574
38.889,-46,-844,-578
38.892,-30,-844,-576
38.894,-40,-844,-580
38.896,-40,-844,-570
38.898,-40,-842,-570
38.901,-40,-850,-582
38.903,-40,-842,-568
38.906,-34,-840,-562
38.908,-38,-846,-584
38.911,-36,-854,-578
38.913,-28,-850,-578
38.916,-36,-860,-568
38.919,-30,-854,-578
38.921,-34,-858,-580
38.924,-32,-856,-592
38.926,-34,-854,-584
38.929,-32,-856,-580
38.931,-30,-858,-574
38.934,-26,-858,-576
38.935,-30,-860,-578
38.938,-40,-866,-584
38.940,-40,-858,-580
38.943,-34,-858,-582
38.945,-36,-858,-584
38.948,-30,-850,-576
38.951,-26,-854,-578
38.953,-34,-860,-588
38.956,-28,-858,-584
38.958,-28,-864,-582
38.961,-28,-858,-574
38.963,-28,-856,-578
38.966,-36,-860,-586
38.968,-28,-856,-578
38.971,-34,-858,-574
38.973,-30,-856,-584
38.976,-36,-854,-582
38.977,-26,-852,-588
38.980,-38,-858,-578
38.982,-32,-852,-582
38.985,-34,-848,-572
38.988,-24,-840,-576
38.990,-30,-844,-580
38.993,-38,-844,-574
38.995,-30,-848,-568
38.999,-34,-840,-580
39.001,-32,-842,-564
39.003,-32,-844,-576
39.006,-34,-842,-576
39.008,-30,-840,-568
39.011,-40,-846,-572
39.013,-34,-844,-572
39.016,-34,-836,-582
39.019,-36,-830,-568
39.021,-38,-840,-576
39.024,-30,-836,-564
39.026,-28,-836,-578
39.029,-26,-840,-578
39.031,-32,-840,-572
39.034,-30,-840,-576
39.036,-34,-842,-570
39.039,-30,-844,-576
39.040,-36,-848,-574
39.043,-34,-846,-566
39.045,-28,-834,-568
39.048,-36,-844,-580
39.050,-34,-840,-568
39.053,-36,-844,-566
39.056,-34,-844,-562
39.058,-40,-842,-564
39.061,-30,-844,-574
39.063,-42,-846,-570
39.066,-36,-846,-566
39.068,-32,-846,-560
39.071,-42,-842,-566
39.073,-46,-844,-560
39.076,-34,-842,-560
39.078,-38,-840,-568
39.081,-42,-842,-564
39.082,-40,-844,-568
39.085,-38,-840,-556
39.087,-42,-838,-570
