20.935,8,-1034,-362
20.938,-10,-1028,-416
20.940,-62,-952,-510
20.943,-106,-918,-550
20.945,-110,-910,-524
20.948,-104,-942,-510
20.950,-84,-956,-476
20.953,-70,-976,-464
20.955,-44,-982,-448
20.958,-48,-984,-442
20.961,-46,-964,-438
20.963,-50,-960,-444
20.966,-50,-940,-446
20.968,-46,-932,-454
20.971,-54,-926,-454
20.973,-50,-924,-458
20.976,-62,-936,-446
20.977,-62,-930,-444
20.980,-62,-934,-448
20.982,-66,-926,-458
20.985,-66,-924,-452
20.987,-70,-924,-452
20.990,-78,-924,-442
20.992,-80,-924,-456
20.995,-90,-928,-464
20.999,-84,-922,-454
21.001,-90,-932,-450
21.003,-86,-928,-454
21.006,-88,-920,-454
21.008,-98,-924,-460
21.011,-88,-924,-452
21.013,-100,-918,-440
21.016,-98,-918,-438
21.018,-100,-934,-436
21.021,-102,-930,-444
21.023,-100,-926,-444
21.026,-100,-928,-442
21.028,-102,-922,-438
21.031,-98,-922,-444
21.033,-100,-924,-442
21.036,-100,-926,-446
21.038,-100,-934,-444
21.040,-98,-926,-448
21.043,-92,-924,-458
21.045,-98,-918,-458
21.048,-100,-896,-444
21.050,-104,-890,-448
21.053,-98,-902,-456
21.055,-104,-898,-450
21.058,-88,-894,-450
21.060,-90,-912,-450
21.063,-84,-916,-450
21.065,-98,-940,-452
21.068,-88,-930,-452
21.070,-88,-946,-460
21.073,-88,-948,-468
21.075,-74,-972,-494
21.078,-86,-974,-498
21.080,-108,-944,-484
21.082,-102,-942,-476
21.085,-102,-938,-478
21.087,-98,-940,-482
21.090,-94,-924,-494
21.092,-88,-934,-504
21.095,-96,-968,-472
21.097,-104,-962,-430
21.100,-100,-946,-442
21.102,-106,-922,-462
21.105,-110,-910,-466
21.107,-106,-902,-458
21.110,-102,-908,-458
21.112,-102,-900,-460
21.115,-104,-902,-464
21.117,-108,-904,-464
21.120,-100,-906,-452
21.122,-106,-910,-454
21.124,-96,-922,-458
21.127,-110,-918,-458
21.129,-98,-920,-454
21.132,-98,-914,-462
21.134,-94,-922,-458
21.137,-88,-922,-470
21.139,-100,-918,-478
21.142,-96,-912,-506
21.144,-98,-904,-510
21.147,-88,-874,-532
21.149,-90,-914,-692
21.152,-92,-1012,-182
21.154,-38,-820,58
21.157,-22,-892,-494
21.159,-128,-854,-664
21.162,-130,-852,-566
21.163,-98,-930,-482
21.166,-98,-938,-530
21.169,-96,-942,-482
21.171,-90,-942,-464
21.174,-160,-858,-350
21.176,-276,-738,-328
21.179,-90,-772,-472
21.181,-32,-918,-544
21.184,-92,-948,-444
21.186,-88,-982,-484
21.189,-86,-998,-540
21.191,-96,-1004,-524
21.194,-114,-1002,-516
21.196,-122,-986,-504
21.199,-118,-950,-488
21.201,-134,-922,-484
21.203,-126,-894,-464
21.205,-124,-884,-466
21.208,-134,-872,-466
21.211,-132,-862,-470
21.213,-130,-860,-468
21.216,-132,-862,-474
21.218,-128,-876,-472
21.221,-122,-892,-448
21.223,-112,-896,-456
21.226,-112,-908,-462
21.228,-112,-926,-466
21.231,-102,-934,-450
21.233,-100,-932,-462
21.236,-102,-946,-452
21.238,-102,-946,-452
21.241,-100,-938,-460
21.243,-108,-932,-454
21.245,-112,-924,-446
21.247,-106,-910,-462
21.250,-110,-920,-456
21.253,-106,-912,-458
21.255,-110,-916,-458
21.258,-110,-920,-470
21.260,-110,-912,-454
21.263,-102,-910,-462
21.265,-110,-906,-452
21.268,-110,-908,-456
21.270,-108,-894,-456
21.273,-120,-894,-442
21.275,-114,-880,-456
21.278,-108,-880,-450
21.280,-100,-878,-454
21.283,-104,-882,-430
21.284,-100,-886,-454
21.287,-100,-888,-456
21.289,-94,-904,-444
21.292,-90,-906,-444
21.295,-94,-920,-452
21.297,-88,-926,-454
21.300,-88,-934,-460
21.302,-96,-932,-476
21.305,-96,-914,-476
21.307,-98,-908,-464
21.310,-96,-914,-472
21.312,-88,-906,-470
21.315,-100,-898,-482
21.317,-96,-912,-486
21.320,-92,-918,-478
21.322,-94,-928,-480
21.325,-84,-920,-476
21.326,-86,-922,-478
21.329,-90,-934,-472
21.331,-88,-924,-464
21.334,-92,-930,-464
21.337,-96,-928,-468
21.339,-98,-926,-462
21.342,-90,-922,-468
21.344,-92,-922,-462
21.347,-98,-916,-460
21.349,-92,-920,-462
21.352,-88,-918,-454
21.354,-92,-912,-462
21.357,-90,-906,-456
21.359,-86,-906,-456
21.362,-86,-910,-460
21.364,-88,-908,-460
21.366,-90,-924,-456
21.368,-88,-924,-462
21.371,-90,-928,-452
21.373,-92,-922,-470
21.376,-96,-912,-464
21.379,-92,-924,-458
21.381,-94,-920,-468
21.384,-90,-918,-470
21.386,-92,-922,-472
21.389,-90,-932,-448
21.391,-86,-954,-452
21.394,-84,-956,-454
21.396,-82,-958,-448
21.399,-94,-952,-468
21.401,-76,-932,-472
21.404,-94,-932,-466
21.406,-96,-926,-472
21.408,-92,-928,-470
21.410,-92,-930,-474
21.413,-98,-928,-468
21.415,-96,-916,-468
21.418,-98,-914,-470
21.421,-98,-908,-464
21.423,-96,-912,-454
21.426,-106,-910,-452
21.428,-106,-902,-466
21.431,-104,-906,-464
21.433,-110,-902,-450
21.436,-106,-916,-466
21.438,-108,-904,-456
21.441,-112,-916,-454
21.443,-104,-924,-466
21.446,-110,-918,-450
21.447,-114,-918,-450
21.450,-114,-912,-462
21.452,-110,-908,-462
21.455,-118,-920,-468
21.457,-118,-928,-466
21.460,-116,-916,-468
21.463,-124,-926,-462
21.465,-122,-918,-458
21.468,-124,-926,-460
21.470,-116,-912,-464
21.473,-116,-914,-460
21.475,-114,-918,-450
21.478,-120,-910,-452
21.480,-110,-926,-452
21.483,-102,-924,-450
21.485,-110,-916,-480
21.488,-118,-926,-476
21.489,-112,-938,-460
21.492,-108,-962,-462
21.494,-112,-936,-464
21.497,-122,-928,-476
21.499,-128,-914,-474
21.502,-130,-898,-476
21.505,-128,-884,-462
21.507,-134,-882,-468
21.510,-140,-888,-470
21.512,-132,-912,-460
21.515,-134,-906,-456
21.517,-132,-904,-454
21.520,-126,-914,-464
21.522,-126,-916,-454
21.525,-120,-918,-454
21.527,-122,-916,-454
21.529,-124,-912,-458
21.531,-114,-910,-456
21.534,-112,-922,-454
21.536,-104,-930,-452
21.539,-102,-930,-452
21.541,-88,-934,-460
21.544,-90,-936,-450
21.547,-88,-942,-446
21.549,-96,-938,-452
21.552,-80,-936,-458
21.554,-82,-938,-456
21.557,-78,-930,-466
21.559,-74,-940,-462
21.562,-68,-942,-462
21.564,-68,-944,-464
21.567,-62,-934,-458
21.569,-70,-954,-456
21.571,-72,-960,-454
21.573,-72,-950,-456
21.576,-76,-942,-460
21.578,-82,-930,-464
21.581,-84,-916,-474
21.583,-92,-902,-464
21.586,-100,-892,-450
21.588,-110,-892,-468
21.591,-102,-872,-452
21.594,-114,-868,-462
21.596,-116,-852,-462
21.599,-122,-856,-454
21.601,-120,-870,-466
21.604,-128,-880,-466
21.606,-128,-886,-472
21.609,-128,-910,-450
21.610,-136,-898,-468
21.613,-128,-914,-468
21.615,-134,-902,-462
21.618,-124,-914,-478
21.620,-122,-898,-464
21.623,-122,-902,-472
21.625,-124,-898,-468
21.628,-124,-912,-470
21.630,-116,-910,-446
21.633,-114,-916,-460
21.636,-106,-920,-464
21.638,-122,-934,-456
21.641,-112,-926,-454
21.643,-118,-942,-464
21.646,-118,-944,-456
21.648,-114,-946,-462
21.650,-116,-946,-460
21.652,-108,-946,-460
21.655,-116,-940,-458
21.657,-116,-938,-458
21.660,-118,-944,-452
21.662,-116,-940,-446
21.665,-118,-926,-450
21.667,-120,-920,-454
21.670,-114,-906,-454
21.672,-120,-900,-458
21.675,-124,-890,-460
21.678,-118,-888,-464
21.680,-140,-880,-466
21.683,-136,-872,-464
21.685,-136,-868,-452
21.688,-144,-854,-456
21.690,-152,-832,-450
21.692,-138,-836,-468
21.694,-86,-882,-530
21.697,-54,-974,-552
21.699,-320,-724,-18
21.702,-162,-778,-746
21.704,-158,-802,-694
21.707,-156,-868,-440
21.709,-122,-922,-478
21.712,-106,-958,-484
21.714,-112,-972,-490
21.717,-112,-972,-494
21.720,-124,-958,-486
21.722,-124,-968,-474
21.725,-128,-958,-468
21.727,-130,-960,-460
21.730,-134,-956,-472
21.732,-132,-956,-474
21.734,-130,-952,-474
21.736,-134,-966,-462
21.739,-132,-950,-476
21.741,-120,-938,-458
21.744,-128,-940,-454
21.746,-122,-928,-458
21.749,-120,-922,-456
21.751,-124,-920,-464
21.754,-120,-928,-464
21.756,-112,-926,-456
21.759,-116,-924,-464
21.762,-104,-930,-458
21.764,-110,-936,-466
21.767,-110,-938,-466
21.769,-104,-944,-464
21.772,-104,-940,-464
21.773,-112,-942,-468
21.776,-112,-940,-472
21.778,-116,-930,-466
21.781,-122,-924,-476
21.783,-108,-926,-474
21.786,-108,-930,-466
21.788,-116,-922,-468
21.791,-118,-918,-476
21.793,-112,-922,-474
21.796,-110,-928,-472
21.798,-112,-916,-476
21.801,-112,-918,-484
21.804,-122,-908,-472
21.806,-112,-898,-476
21.809,-124,-890,-478
21.811,-120,-894,-478
21.813,-114,-888,-464
21.815,-122,-890,-464
21.818,-114,-892,-466
21.820,-112,-902,-468
21.823,-104,-900,-474
21.825,-112,-908,-466
21.828,-104,-900,-472
21.830,-104,-898,-462
21.833,-102,-880,-476
21.835,-122,-880,-472
21.838,-118,-874,-458
21.840,-116,-868,-476
21.843,-120,-864,-464
21.846,-120,-872,-472
21.848,-122,-872,-468
21.851,-124,-886,-468
21.853,-114,-894,-468
21.855,-114,-896,-474
21.857,-112,-900,-472
21.860,-112,-904,-466
21.862,-120,-904,-472
21.865,-116,-898,-464
21.867,-114,-892,-472
21.870,-120,-892,-474
21.872,-116,-900,-476
21.875,-116,-900,-480
21.877,-106,-904,-464
21.880,-112,-914,-468
21.882,-108,-914,-478
21.885,-110,-924,-480
21.888,-102,-924,-468
21.890,-112,-924,-468
21.893,-108,-912,-478
21.894,-116,-912,-480
21.897,-122,-910,-482
21.899,-120,-900,-474
21.902,-124,-890,-474
21.904,-130,-896,-472
21.907,-130,-888,-484
21.909,-128,-890,-462
21.912,-138,-884,-482
21.914,-130,-894,-464
21.917,-128,-890,-470
21.919,-124,-890,-470
21.922,-128,-886,-468
21.924,-132,-878,-468
21.927,-122,-870,-470
21.930,-124,-876,-470
21.932,-132,-876,-472
21.935,-132,-874,-472
21.936,-132,-872,-468
21.939,-130,-868,-472
21.941,-146,-868,-474
21.944,-126,-884,-466
21.946,-114,-884,-456
21.949,-126,-894,-462
21.951,-114,-902,-458
21.954,-112,-910,-470
21.956,-116,-914,-482
21.959,-108,-910,-476
21.961,-112,-914,-472
21.964,-108,-916,-472
21.966,-106,-928,-468
21.969,-106,-926,-474
21.972,-120,-930,-478
21.974,-110,-920,-460
21.976,-110,-920,-472
21.978,-110,-920,-470
21.981,-102,-916,-474
21.983,-104,-914,-462
21.986,-96,-914,-466
21.988,-100,-910,-480
21.991,-106,-910,-468
21.993,-98,-896,-480
21.997,-100,-904,-478
22.000,-98,-918,-474
22.001,-104,-910,-466
22.004,-102,-910,-482
22.006,-96,-914,-476
22.009,-98,-904,-478
22.012,-106,-914,-482
22.014,-110,-904,-498
22.017,-98,-912,-480
22.019,-108,-908,-480
22.022,-100,-912,-478
22.024,-108,-916,-472
22.027,-112,-916,-474
22.029,-110,-914,-490
22.032,-110,-914,-488
22.034,-114,-912,-478
22.037,-116,-910,-474
22.039,-112,-902,-486
22.041,-118,-898,-494
22.043,-130,-922,-476
22.046,-118,-918,-486
22.048,-100,-908,-480
22.051,-108,-912,-484
22.054,-108,-908,-478
22.056,-106,-918,-482
22.059,-98,-912,-470
22.061,-102,-914,-478
22.064,-102,-916,-472
22.066,-108,-916,-480
22.069,-108,-916,-472
22.071,-112,-916,-472
22.074,-110,-912,-468
22.076,-114,-926,-478
22.079,-114,-918,-472
22.081,-118,-914,-480
22.083,-106,-916,-472
22.085,-106,-920,-472
22.088,-102,-920,-472
22.090,-106,-916,-478
22.093,-104,-922,-460
22.096,-100,-924,-466
22.098,-102,-920,-478
22.101,-104,-920,-462
22.103,-96,-922,-470
22.106,-98,-924,-464
22.108,-100,-912,-480
22.111,-108,-920,-474
22.113,-112,-918,-466
22.116,-116,-926,-470
22.118,-104,-918,-482
22.121,-108,-920,-468
22.122,-108,-924,-476
22.125,-102,-926,-472
22.127,-108,-922,-480
22.130,-114,-928,-480
22.132,-106,-914,-476
22.135,-120,-922,-478
22.138,-108,-904,-472
22.140,-112,-898,-468
22.143,-116,-908,-472
22.145,-122,-906,-472
22.148,-118,-904,-474
22.150,-128,-898,-470
22.153,-126,-916,-452
22.155,-116,-914,-466
22.158,-122,-908,-460
22.160,-120,-906,-464
22.162,-128,-904,-464
22.164,-114,-894,-466
22.167,-118,-886,-470
22.169,-120,-892,-472
22.172,-122,-894,-468
22.174,-124,-896,-478
22.177,-120,-894,-462
22.180,-118,-898,-470
22.182,-124,-908,-470
22.185,-114,-896,-476
22.187,-108,-906,-460
22.190,-110,-902,-470
22.192,-112,-910,-474
22.195,-112,-900,-474
22.197,-106,-892,-472
22.200,-110,-896,-470
22.202,-100,-890,-472
22.204,-106,-894,-474
22.206,-104,-896,-486
22.209,-100,-902,-478
22.211,-102,-914,-478
22.214,-98,-914,-480
22.216,-102,-916,-480
22.219,-102,-912,-490
22.222,-112,-918,-482
22.224,-110,-902,-486
22.227,-118,-896,-492
22.229,-118,-916,-478
22.232,-108,-904,-484
22.234,-116,-912,-482
22.237,-114,-902,-486
22.239,-116,-896,-484
22.242,-116,-894,-484
22.244,-118,-902,-486
22.246,-122,-894,-478
22.248,-128,-888,-486
22.251,-124,-902,-480
22.253,-124,-898,-470
22.256,-132,-900,-478
22.258,-128,-900,-476
22.261,-128,-890,-472
22.264,-132,-892,-482
22.266,-132,-896,-472
22.269,-126,-888,-484
22.271,-124,-888,-480
22.274,-128,-890,-488
22.276,-126,-888,-478
22.279,-126,-890,-474
22.281,-118,-892,-478
22.284,-124,-906,-482
22.285,-116,-904,-474
22.288,-112,-912,-474
22.290,-118,-912,-478
22.293,-116,-900,-484
22.295,-110,-906,-478
22.298,-122,-906,-480
22.300,-116,-900,-486
22.303,-120,-892,-478
22.305,-122,-902,-484
22.308,-118,-908,-476
22.311,-120,-900,-486
22.313,-114,-912,-492
22.316,-114,-912,-480
22.318,-110,-908,-490
22.321,-112,-906,-488
22.323,-112,-904,-478
22.325,-108,-898,-480
22.327,-114,-892,-488
22.330,-118,-888,-484
22.332,-122,-884,-478
22.335,-112,-884,-480
22.337,-118,-894,-482
22.340,-116,-896,-482
22.342,-112,-888,-480
22.345,-112,-878,-472
22.347,-112,-892,-482
22.350,-118,-886,-476
22.353,-118,-878,-472
22.355,-114,-876,-478
22.358,-118,-876,-478
22.360,-118,-880,-478
22.363,-118,-874,-476
22.365,-114,-884,-470
22.367,-120,-888,-478
22.369,-122,-888,-486
22.372,-122,-898,-472
22.374,-116,-892,-480
22.377,-112,-910,-474
22.379,-116,-904,-478
22.382,-108,-912,-476
22.384,-114,-912,-478
22.387,-114,-916,-484
22.389,-118,-918,-486
22.392,-118,-922,-476
22.395,-114,-912,-476
22.397,-118,-918,-476
22.400,-120,-920,-484
22.402,-126,-912,-480
22.405,-116,-920,-482
22.406,-114,-916,-476
22.409,-112,-912,-484
22.411,-110,-916,-478
22.414,-114,-918,-474
22.416,-120,-914,-484
22.419,-110,-912,-474
22.421,-112,-912,-486
22.424,-114,-918,-482
22.426,-118,-910,-484
22.429,-106,-906,-484
22.431,-106,-900,-474
22.434,-114,-906,-480
22.437,-112,-914,-476
22.439,-114,-912,-486
22.442,-116,-914,-478
22.444,-114,-924,-476
22.447,-118,-918,-486
22.448,-122,-920,-484
22.451,-118,-920,-490
22.453,-126,-910,-496
22.456,-120,-910,-490
22.458,-122,-914,-492
22.461,-122,-914,-496
22.463,-114,-912,-494
22.466,-114,-918,-482
22.468,-114,-922,-496
22.471,-112,-924,-494
22.473,-112,-928,-486
22.476,-122,-938,-476
22.479,-114,-936,-486
22.481,-116,-944,-490
22.484,-116,-936,-476
22.486,-116,-936,-474
22.488,-118,-934,-474
22.490,-118,-928,-474
22.493,-120,-936,-470
22.495,-114,-930,-460
22.498,-108,-918,-472
22.500,-118,-918,-460
22.503,-118,-912,-464
22.505,-122,-920,-464
22.508,-118,-906,-458
22.510,-122,-918,-468
22.513,-122,-922,-468
22.515,-110,-912,-470
22.518,-118,-910,-474
22.521,-114,-910,-464
22.523,-114,-906,-466
22.526,-122,-906,-464
22.528,-118,-898,-464
22.530,-130,-900,-474
22.532,-124,-890,-478
22.535,-132,-890,-480
22.537,-132,-892,-464
22.540,-130,-890,-480
22.542,-120,-890,-476
22.545,-128,-890,-472
22.547,-130,-902,-476
22.550,-120,-908,-472
22.552,-128,-912,-476
22.555,-130,-910,-474
22.557,-116,-904,-472
22.560,-120,-914,-478
22.563,-116,-910,-480
22.565,-126,-914,-478
22.568,-128,-920,-486
22.569,-120,-914,-476
22.572,-116,-926,-484
22.574,-118,-932,-478
22.577,-124,-932,-474
22.579,-126,-944,-480
22.582,-126,-946,-480
22.584,-116,-944,-480
22.587,-112,-940,-478
22.589,-118,-944,-488
22.592,-112,-932,-490
22.594,-112,-936,-484
22.597,-110,-928,-472
22.599,-116,-930,-478
22.602,-108,-930,-480
22.605,-108,-938,-490
22.607,-110,-936,-482
22.610,-110,-938,-492
22.611,-112,-944,-484
22.614,-110,-942,-482
22.616,-112,-948,-482
22.619,-114,-946,-486
22.621,-100,-928,-504
22.624,-106,-920,-502
22.626,-132,-952,-476
22.629,-124,-946,-486
22.631,-122,-932,-480
22.634,-130,-930,-490
22.636,-124,-912,-490
22.639,-120,-900,-490
; 22 stopping logging: shutd
