23.327,-78,-856,-556
23.330,-80,-858,-560
23.332,-74,-848,-548
23.335,-74,-852,-566
23.337,-70,-842,-558
23.340,-70,-840,-560
23.342,-74,-848,-546
23.345,-74,-856,-556
23.347,-62,-846,-546
23.350,-66,-858,-554
23.352,-74,-860,-550
23.355,-74,-862,-556
23.357,-62,-854,-550
23.360,-70,-860,-548
23.362,-66,-850,-552
23.365,-76,-856,-556
23.366,-80,-864,-550
23.369,-64,-856,-548
23.372,-68,-862,-550
23.374,-70,-858,-560
23.377,-76,-872,-558
23.379,-70,-868,-552
23.382,-74,-864,-552
23.384,-76,-864,-570
23.387,-80,-872,-556
23.389,-80,-866,-558
23.392,-84,-866,-544
23.394,-78,-864,-556
23.397,-80,-856,-550
23.399,-80,-864,-554
23.402,-76,-856,-558
23.404,-84,-864,-552
23.406,-84,-854,-554
23.408,-78,-858,-554
23.411,-78,-862,-548
23.414,-80,-856,-552
23.416,-84,-866,-554
23.419,-82,-864,-548
23.421,-86,-864,-556
23.424,-86,-860,-542
23.426,-84,-854,-552
23.429,-80,-856,-554
23.431,-84,-864,-552
23.434,-86,-856,-552
23.436,-88,-860,-548
23.439,-84,-862,-554
23.441,-80,-854,-544
23.444,-94,-870,-546
23.446,-88,-852,-552
23.448,-80,-860,-560
23.450,-88,-860,-548
23.453,-90,-852,-550
23.456,-82,-856,-536
23.458,-100,-864,-556
23.461,-94,-856,-554
23.463,-96,-858,-554
23.466,-90,-862,-556
23.468,-96,-864,-542
23.471,-98,-860,-542
23.473,-92,-866,-550
23.476,-94,-866,-556
23.478,-92,-872,-544
23.481,-98,-866,-556
23.483,-100,-860,-562
23.486,-92,-862,-550
23.488,-90,-862,-544
23.490,-94,-860,-562
23.492,-96,-862,-556
23.495,-92,-866,-540
23.498,-98,-870,-546
23.500,-102,-870,-546
23.503,-94,-856,-552
23.505,-100,-864,-546
23.508,-104,-868,-544
23.510,-100,-862,-556
23.513,-106,-868,-542
23.515,-94,-864,-556
23.518,-100,-866,-544
23.520,-98,-864,-540
23.523,-98,-862,-554
23.525,-90,-860,-550
23.528,-98,-866,-546
23.529,-102,-866,-554
23.532,-100,-868,-544
23.534,-100,-866,-544
23.537,-96,-864,-540
23.540,-104,-874,-546
23.542,-100,-872,-554
23.545,-92,-864,-550
23.547,-98,-864,-556
23.550,-98,-868,-546
23.552,-96,-852,-542
23.555,-90,-866,-538
23.557,-86,-854,-542
23.560,-96,-854,-546
23.562,-98,-858,-550
23.565,-88,-860,-546
23.567,-90,-854,-548
23.569,-88,-858,-530
23.571,-94,-856,-538
23.574,-92,-856,-542
23.576,-86,-852,-540
23.579,-98,-862,-538
23.582,-96,-860,-534
23.584,-94,-858,-536
23.587,-100,-870,-534
23.589,-98,-862,-528
23.592,-102,-864,-540
23.594,-94,-864,-536
23.597,-106,-874,-544
23.599,-102,-872,-540
23.602,-102,-870,-538
23.604,-104,-874,-542
23.607,-100,-872,-546
23.609,-96,-870,-540
23.611,-96,-864,-544
23.613,-90,-864,-532
23.616,-98,-872,-542
23.619,-96,-868,-538
23.621,-96,-862,-538
23.624,-100,-864,-544
23.626,-94,-870,-534
23.629,-112,-878,-538
23.631,-114,-884,-546
23.634,-110,-884,-552
23.636,-112,-876,-544
23.639,-110,-888,-558
23.641,-118,-888,-546
23.644,-110,-876,-556
23.646,-120,-878,-556
23.649,-116,-870,-556
23.650,-118,-882,-554
23.653,-110,-872,-540
23.655,-116,-868,-560
23.658,-112,-864,-544
23.661,-102,-862,-552
23.663,-102,-854,-550
23.666,-96,-864,-540
23.668,-110,-854,-540
23.671,-110,-864,-546
23.673,-104,-862,-544
23.676,-98,-858,-540
23.678,-96,-858,-542
23.681,-104,-856,-542
23.683,-108,-860,-540
23.686,-104,-854,-538
23.688,-104,-854,-538
23.691,-104,-860,-544
23.692,-108,-866,-544
23.695,-120,-872,-548
23.697,-116,-856,-540
23.700,-114,-858,-542
23.703,-126,-864,-548
23.705,-118,-846,-534
23.708,-120,-854,-552
23.710,-124,-858,-540
23.713,-116,-862,-546
23.715,-124,-858,-542
23.718,-126,-862,-540
23.720,-120,-860,-544
23.723,-120,-862,-548
23.725,-120,-870,-550
23.728,-122,-864,-538
23.730,-122,-866,-542
23.732,-112,-862,-540
23.734,-112,-868,-538
23.737,-120,-864,-542
23.739,-118,-852,-540
23.742,-112,-862,-536
23.745,-114,-860,-532
23.747,-124,-868,-550
23.750,-124,-872,-536
23.752,-112,-854,-536
23.755,-112,-858,-542
23.757,-110,-854,-540
23.760,-110,-860,-538
23.762,-116,-858,-538
23.765,-112,-854,-538
23.767,-118,-864,-540
23.770,-118,-862,-528
23.772,-114,-856,-534
23.774,-108,-854,-528
23.776,-118,-858,-536
23.779,-118,-856,-538
23.781,-116,-858,-530
23.784,-118,-862,-540
23.787,-118,-854,-536
23.789,-112,-858,-532
23.792,-120,-870,-544
23.794,-116,-866,-534
23.797,-114,-862,-536
23.799,-124,-868,-538
23.802,-116,-864,-554
23.804,-116,-866,-540
23.807,-114,-872,-532
23.809,-110,-858,-536
23.812,-120,-878,-548
23.813,-112,-866,-550
23.816,-114,-866,-544
23.818,-118,-872,-548
23.821,-110,-870,-544
23.823,-120,-884,-544
23.826,-112,-880,-544
23.829,-114,-876,-532
23.831,-120,-878,-540
23.834,-118,-878,-536
23.836,-116,-864,-542
23.839,-118,-874,-550
23.841,-110,-866,-538
23.844,-108,-868,-538
23.846,-110,-864,-530
23.849,-108,-866,-530
23.851,-116,-866,-530
23.854,-106,-864,-538
23.855,-106,-860,-530
23.858,-114,-864,-532
23.860,-108,-860,-538
23.863,-96,-858,-540
23.865,-102,-862,-532
23.868,-106,-860,-532
23.871,-116,-864,-526
23.873,-112,-862,-534
23.876,-106,-870,-534
23.878,-110,-876,-534
23.881,-112,-870,-532
23.883,-108,-868,-528
23.886,-110,-868,-528
23.888,-102,-866,-538
23.891,-120,-876,-526
23.893,-112,-868,-542
23.895,-114,-872,-526
23.897,-108,-878,-540
23.900,-110,-868,-530
23.902,-104,-882,-534
23.905,-106,-868,-544
23.907,-110,-874,-534
23.910,-100,-870,-522
23.913,-106,-880,-528
23.915,-108,-868,-532
23.918,-108,-874,-538
23.920,-102,-868,-530
23.923,-104,-868,-530
23.925,-104,-876,-532
23.928,-110,-882,-538
23.930,-102,-880,-534
23.933,-106,-874,-540
23.935,-108,-876,-534
23.937,-100,-872,-514
23.939,-104,-876,-532
23.942,-104,-872,-530
23.944,-104,-866,-530
23.947,-100,-876,-520
23.949,-100,-862,-532
23.952,-98,-870,-530
23.955,-100,-878,-530
23.957,-104,-874,-534
23.960,-102,-874,-534
23.962,-102,-874,-528
23.965,-106,-880,-532
23.967,-100,-880,-532
23.970,-102,-876,-530
23.972,-100,-870,-528
23.975,-106,-870,-522
23.976,-104,-876,-524
23.979,-104,-878,-528
23.981,-94,-876,-520
23.984,-108,-874,-520
23.986,-106,-874,-536
23.989,-100,-872,-520
23.991,-108,-878,-524
23.994,-108,-878,-534
23.998,-106,-872,-520
24.000,-104,-870,-520
24.002,-114,-876,-524
24.005,-108,-872,-528
24.007,-110,-868,-512
24.010,-108,-874,-522
24.012,-106,-868,-524
24.015,-106,-870,-524
24.017,-110,-866,-524
24.020,-112,-868,-522
24.022,-110,-866,-524
24.025,-102,-870,-526
24.027,-112,-876,-532
24.030,-108,-870,-526
24.033,-106,-874,-528
24.035,-104,-872,-522
24.038,-96,-872,-524
24.040,-98,-866,-520
24.042,-94,-862,-512
24.044,-98,-862,-508
24.047,-100,-858,-518
24.049,-102,-858,-512
24.052,-102,-864,-510
24.054,-100,-878,-512
24.057,-108,-880,-526
24.059,-112,-882,-522
24.062,-108,-884,-530
24.064,-110,-878,-528
24.067,-110,-890,-544
24.069,-108,-888,-544
24.072,-114,-886,-536
24.075,-114,-880,-532
24.077,-112,-882,-532
24.080,-106,-878,-526
24.081,-104,-876,-520
24.084,-100,-862,-514
24.086,-106,-868,-522
24.089,-98,-868,-520
24.091,-104,-868,-516
24.094,-108,-874,-524
24.096,-100,-876,-524
24.099,-100,-868,-518
24.101,-96,-880,-520
24.104,-100,-878,-522
24.106,-108,-868,-532
24.109,-104,-878,-524
24.111,-100,-876,-506
24.114,-106,-880,-510
24.117,-106,-890,-516
24.119,-114,-892,-518
24.122,-112,-886,-512
24.123,-108,-888,-514
24.126,-104,-884,-514
24.128,-110,-882,-516
24.131,-112,-884,-514
24.133,-110,-890,-508
24.136,-112,-886,-520
24.138,-112,-888,-522
24.141,-108,-888,-514
24.143,-102,-896,-518
24.146,-114,-888,-516
24.148,-112,-894,-500
24.151,-108,-892,-504
24.153,-106,-892,-506
24.156,-102,-894,-500
24.159,-106,-896,-508
24.161,-104,-888,-496
24.163,-102,-882,-490
24.165,-102,-886,-496
24.168,-112,-896,-498
24.170,-104,-896,-504
24.173,-118,-900,-506
24.175,-108,-896,-496
24.178,-112,-902,-498
24.180,-110,-904,-494
24.183,-112,-902,-490
24.185,-114,-910,-496
24.188,-110,-910,-498
24.190,-110,-912,-498
24.193,-110,-908,-498
24.195,-112,-916,-502
24.198,-116,-904,-492
24.201,-114,-900,-492
24.203,-106,-906,-492
24.205,-108,-908,-506
24.207,-106,-908,-494
24.210,-112,-908,-496
24.212,-104,-906,-490
24.215,-110,-902,-494
24.217,-112,-910,-498
24.220,-114,-900,-492
24.222,-110,-910,-502
24.225,-110,-912,-502
24.227,-110,-910,-498
24.230,-112,-902,-498
24.232,-116,-906,-492
24.235,-114,-906,-496
24.237,-118,-906,-494
24.240,-122,-912,-508
24.243,-124,-908,-490
24.244,-110,-906,-498
24.247,-106,-900,-502
24.249,-114,-908,-496
24.252,-114,-900,-486
24.254,-108,-896,-498
24.257,-118,-900,-498
24.259,-108,-900,-496
24.262,-118,-906,-494
24.274,-106,-898,-496
24.277,-100,-892,-496
24.279,-112,-904,-494
24.282,-112,-910,-494
24.284,-110,-908,-490
24.286,-108,-904,-492
24.289,-102,-904,-500
24.291,-112,-916,-490
24.294,-108,-908,-492
24.296,-102,-902,-506
24.299,-106,-908,-492
24.301,-98,-902,-494
24.304,-112,-898,-486
24.306,-104,-902,-492
24.309,-112,-900,-500
24.311,-110,-908,-508
24.314,-106,-904,-504
24.316,-112,-908,-508
24.319,-110,-904,-496
24.321,-108,-904,-504
24.324,-110,-908,-504
24.326,-104,-898,-492
24.328,-100,-906,-494
24.331,-102,-910,-490
24.333,-98,-916,-502
24.336,-102,-906,-498
24.338,-106,-908,-492
24.341,-102,-906,-506
24.343,-112,-904,-500
24.346,-102,-904,-498
24.348,-100,-906,-510
24.351,-92,-904,-488
24.353,-102,-908,-498
24.356,-102,-912,-498
24.358,-96,-908,-498
24.361,-96,-898,-496
24.363,-100,-902,-500
24.366,-94,-898,-496
24.368,-100,-892,-494
24.370,-100,-902,-494
24.373,-96,-902,-490
24.375,-102,-906,-496
24.378,-102,-896,-490
24.380,-98,-906,-496
24.383,-96,-900,-496
24.385,-96,-900,-494
24.388,-100,-900,-500
24.390,-96,-900,-492
24.393,-106,-902,-498
24.395,-98,-894,-500
24.398,-106,-910,-492
24.400,-100,-896,-494
24.403,-100,-898,-506
24.405,-108,-904,-496
24.407,-96,-894,-498
24.410,-98,-894,-502
24.412,-100,-898,-492
24.415,-106,-898,-488
24.417,-98,-884,-504
24.420,-96,-882,-502
24.422,-100,-886,-498
24.425,-102,-886,-490
24.427,-88,-884,-506
24.430,-94,-886,-498
24.432,-98,-884,-504
24.435,-94,-878,-498
24.437,-100,-890,-498
24.440,-102,-894,-504
24.442,-100,-880,-504
24.445,-100,-886,-498
24.447,-106,-882,-504
24.449,-100,-888,-494
24.452,-100,-888,-504
24.454,-102,-892,-490
24.457,-98,-884,-502
24.459,-96,-894,-494
24.462,-96,-878,-488
24.464,-90,-880,-498
24.467,-94,-884,-492
24.469,-90,-880,-492
24.472,-92,-874,-484
24.474,-88,-870,-498
24.477,-90,-878,-494
24.479,-100,-884,-494
24.482,-98,-890,-498
24.484,-92,-894,-502
24.487,-94,-892,-500
24.488,-102,-906,-516
24.491,-110,-908,-516
24.494,-106,-908,-526
24.496,-104,-904,-520
24.499,-102,-890,-506
24.501,-102,-892,-510
24.504,-98,-898,-512
24.506,-98,-884,-506
24.509,-96,-886,-496
24.511,-92,-876,-486
24.514,-106,-872,-486
24.516,-86,-866,-486
24.519,-98,-874,-494
24.521,-94,-876,-496
24.524,-94,-890,-502
24.526,-100,-896,-492
24.528,-100,-894,-496
24.530,-88,-896,-486
24.533,-104,-898,-504
24.536,-100,-894,-500
24.538,-104,-904,-492
24.541,-106,-900,-492
24.543,-108,-900,-494
24.546,-102,-894,-500
24.548,-106,-898,-498
24.551,-100,-892,-500
24.553,-100,-902,-502
24.556,-106,-898,-494
24.558,-106,-898,-492
24.561,-104,-902,-490
24.563,-106,-900,-508
24.566,-104,-902,-494
24.568,-104,-904,-490
24.570,-108,-904,-490
24.572,-100,-902,-498
24.575,-100,-898,-492
24.578,-110,-884,-212
24.580,-44,-854,-656
24.583,-106,-914,-630
24.585,-136,-920,-498
24.588,-108,-916,-482
24.590,-106,-922,-500
24.593,-98,-908,-490
24.595,-116,-942,-550
24.598,-116,-944,-518
24.600,-100,-922,-478
24.603,-98,-926,-472
24.605,-114,-966,-542
24.608,-112,-880,-482
24.610,-102,-804,-414
24.612,-142,-928,-362
24.614,-82,-868,-480
24.617,-92,-912,-562
24.620,-114,-938,-526
24.622,-100,-900,-450
24.625,-94,-918,-460
24.627,-98,-912,-518
24.630,-112,-884,-482
24.632,-100,-900,-496
24.635,-96,-894,-480
24.637,-102,-900,-488
24.640,-96,-892,-482
24.642,-98,-904,-492
24.645,-102,-910,-472
24.647,-96,-922,-502
24.650,-102,-934,-496
24.651,-112,-914,-500
24.654,-118,-866,-466
24.657,-108,-876,-486
24.659,-102,-882,-502
24.662,-108,-890,-486
24.664,-106,-890,-480
24.667,-98,-908,-476
24.669,-104,-920,-488
24.672,-102,-940,-504
24.674,-92,-948,-496
24.677,-96,-954,-494
24.679,-92,-956,-508
24.682,-94,-958,-490
24.684,-98,-946,-494
24.687,-100,-938,-488
24.689,-108,-928,-486
24.691,-96,-912,-490
24.693,-102,-920,-496
24.696,-92,-906,-492
24.699,-90,-902,-488
24.701,-80,-898,-488
24.704,-82,-902,-492
24.706,-82,-886,-486
24.709,-78,-894,-504
24.711,-84,-898,-498
24.714,-78,-892,-494
24.716,-70,-868,-490
24.719,-76,-870,-484
24.721,-76,-852,-480
24.724,-82,-834,-460
24.726,-76,-814,-470
24.729,-70,-802,-460
24.731,-56,-854,-492
24.733,-68,-854,-480
24.735,-56,-916,-516
24.738,-60,-900,-516
24.741,-66,-908,-508
24.743,-82,-898,-508
24.746,-78,-894,-494
24.748,-76,-870,-494
24.751,-50,-956,-486
24.753,-58,-942,-492
24.756,-72,-880,-532
24.758,-62,-934,-476
24.761,-74,-916,-502
24.763,-52,-902,-448
24.766,-102,-688,-494
24.768,-98,-824,-452
24.771,-68,-954,-564
24.772,-54,-1100,-414
24.775,-62,-1068,-536
24.777,-92,-1008,-538
24.780,-122,-958,-548
24.783,-122,-926,-566
24.785,-104,-908,-518
24.788,-112,-858,-502
24.790,-80,-874,-486
24.793,-64,-874,-468
24.795,-72,-872,-464
24.798,-66,-888,-470
24.800,-78,-922,-474
24.803,-62,-902,-504
24.805,-52,-878,-506
24.808,-72,-872,-486
24.810,-68,-858,-466
24.813,-76,-882,-466
24.814,-60,-876,-484
24.817,-68,-886,-496
24.819,-72,-896,-500
24.822,-60,-890,-488
24.825,-68,-904,-490
24.827,-70,-916,-490
24.830,-62,-920,-502
24.832,-56,-910,-498
24.835,-52,-892,-422
24.837,-38,-874,-494
24.840,-42,-874,-518
24.842,-58,-870,-490
24.845,-56,-860,-492
24.847,-52,-860,-506
24.850,-58,-860,-506
24.852,-54,-868,-486
24.854,-66,-870,-482
24.856,-62,-870,-496
24.859,-62,-872,-480
24.861,-60,-864,-482
24.864,-64,-862,-486
24.867,-64,-868,-500
24.869,-72,-872,-500
24.872,-70,-854,-492
24.874,-80,-830,-484
24.877,-80,-834,-494
24.879,-74,-858,-502
24.882,-78,-842,-488
24.884,-74,-846,-488
24.887,-64,-824,-484
24.889,-68,-880,-470
24.892,-68,-930,-554
24.894,-84,-864,-526
24.896,-76,-854,-486
24.898,-58,-898,-544
24.901,-60,-986,-530
24.903,-66,-988,-538
24.906,-72,-954,-526
24.909,-72,-1022,-562
24.911,-92,-958,-508
24.914,-74,-888,-476
24.916,-58,-986,-574
24.919,-78,-980,-486
24.921,-82,-968,-424
24.924,-64,-876,-494
24.926,-64,-854,-534
24.929,-70,-894,-556
24.931,-54,-856,-526
24.934,-36,-936,-512
24.935,-44,-978,-510
24.938,-56,-928,-444
24.940,-40,-912,-482
24.943,-38,-906,-526
24.946,-48,-906,-510
24.948,-44,-944,-484
24.951,-36,-910,-474
24.953,-40,-884,-480
24.956,-52,-870,-482
24.958,-64,-876,-494
24.961,-62,-878,-482
24.963,-60,-898,-486
24.966,-58,-902,-494
24.968,-60,-904,-484
24.971,-64,-890,-476
24.973,-58,-898,-498
24.976,-62,-878,-484
24.977,-70,-884,-490
24.980,-64,-884,-472
24.982,-74,-890,-478
24.985,-76,-886,-474
24.988,-74,-876,-480
24.990,-78,-870,-480
24.993,-88,-864,-460
24.995,-84,-888,-472
24.999,-94,-962,-484
25.001,-96,-972,-502
25.003,-88,-892,-488
25.006,-88,-832,-468
25.008,-88,-814,-470
25.011,-86,-826,-484
25.013,-86,-836,-476
25.016,-86,-834,-474
25.018,-78,-854,-476
25.021,-74,-876,-482
25.024,-76,-894,-484
25.026,-70,-910,-476
25.029,-64,-912,-484
25.031,-70,-916,-476
25.034,-80,-930,-480
25.036,-100,-924,-474
25.039,-78,-962,-504
25.040,-90,-948,-500
25.043,-72,-936,-476
25.045,-50,-958,-462
25.048,-46,-960,-474
25.050,-42,-932,-476
25.053,-52,-910,-470
25.055,-62,-898,-470
25.058,-54,-908,-462
25.061,-66,-904,-472
25.063,-68,-908,-486
25.066,-58,-918,-476
25.068,-66,-922,-466
25.071,-64,-918,-480
25.073,-62,-904,-488
25.076,-74,-904,-490
25.078,-70,-896,-482
25.081,-74,-902,-492
25.082,-72,-898,-486
25.085,-68,-896,-490
25.087,-76,-900,-478
25.090,-70,-902,-476
25.092,-74,-902,-482
25.095,-76,-890,-482
25.097,-76,-904,-480
25.100,-74,-906,-488
25.103,-76,-912,-480
25.105,-76,-912,-490
25.108,-74,-936,-478
25.110,-78,-938,-472
25.113,-74,-934,-472
25.115,-68,-942,-474
25.118,-78,-948,-480
25.120,-80,-952,-478
25.122,-70,-946,-486
25.124,-86,-936,-476
25.127,-88,-926,-480
25.129,-94,-920,-472
25.132,-84,-916,-472
25.134,-96,-912,-470
25.137,-84,-908,-476
25.139,-88,-896,-474
25.142,-90,-896,-472
25.145,-88,-888,-478
25.147,-90,-894,-470
25.150,-86,-894,-466
25.152,-90,-910,-478
25.155,-96,-904,-470
25.157,-94,-902,-484
25.160,-90,-906,-484
25.162,-90,-900,-480
25.164,-112,-906,-478
25.166,-76,-834,-514
25.169,-52,-862,-474
25.171,-74,-914,-476
25.174,-54,-920,-462
25.176,-64,-922,-448
25.179,-60,-920,-482
25.181,-68,-934,-482
25.184,-88,-946,-484
25.187,-84,-936,-472
25.189,-76,-916,-468
25.192,-88,-918,-474
25.194,-90,-916,-478
25.197,-86,-920,-480
25.199,-84,-914,-478
25.202,-88,-928,-474
25.203,-90,-932,-470
25.206,-80,-926,-474
25.208,-88,-976,-484
25.211,-72,-916,-480
25.213,-78,-942,-468
25.216,-76,-930,-464
25.218,-74,-918,-462
25.221,-78,-910,-456
25.223,-78,-892,-470
25.226,-86,-878,-464
25.229,-98,-868,-472
25.231,-116,-900,-478
25.234,-104,-870,-464
25.236,-88,-890,-470
25.239,-68,-874,-488
25.241,-74,-890,-484
25.244,-80,-894,-472
25.245,-96,-872,-506
25.248,-66,-906,-436
25.250,-46,-918,-408
25.253,-74,-916,-554
25.255,-120,-880,-468
25.258,-70,-906,-392
25.260,-82,-886,-540
25.263,-66,-904,-454
25.265,-84,-896,-414
25.268,-120,-820,-560
25.271,-78,-924,-444
25.273,-58,-888,-500
25.276,-120,-856,-504
25.278,-88,-916,-468
25.281,-60,-932,-438
25.283,-58,-956,-408
25.285,-94,-896,-560
25.287,-124,-886,-504
25.290,-78,-942,-458
25.292,-60,-968,-412
25.295,-50,-962,-402
25.297,-60,-924,-438
25.300,-72,-898,-484
25.302,-122,-878,-628
25.305,-106,-862,-454
25.307,-78,-898,-428
25.310,-60,-928,-394
25.313,-72,-936,-424
25.315,-72,-918,-472
25.318,-80,-914,-486
25.320,-82,-902,-496
25.323,-86,-892,-484
25.325,-100,-884,-462
25.327,-90,-888,-474
25.329,-80,-896,-464
25.332,-74,-906,-464
25.334,-64,-922,-472
25.337,-72,-924,-482
25.339,-56,-920,-490
25.342,-44,-932,-490
25.344,-54,-942,-490
25.347,-38,-956,-484
25.350,-36,-946,-502
25.352,-34,-944,-498
25.355,-26,-934,-480
25.357,-42,-980,-508
25.360,-46,-968,-444
25.362,-28,-1004,-450
25.365,-16,-994,-458
25.366,-18,-986,-480
25.369,-14,-972,-478
25.371,-8,-960,-490
25.374,-26,-956,-524
25.376,-24,-944,-420
25.379,-8,-972,-408
25.381,-14,-954,-478
25.384,-48,-902,-542
25.386,-28,-954,-446
25.389,-56,-852,-514
25.392,-48,-922,-466
25.394,-48,-934,-462
25.397,-30,-924,-464
25.399,-50,-910,-474
25.402,-64,-902,-476
25.404,-62,-898,-466
25.406,-70,-890,-464
25.408,-64,-882,-468
25.411,-64,-880,-464
25.413,-66,-888,-476
25.416,-66,-888,-464
25.418,-64,-896,-466
25.421,-62,-894,-466
25.423,-70,-886,-462
25.426,-66,-872,-468
25.428,-64,-868,-452
25.431,-56,-862,-426
25.434,-66,-874,-438
25.436,-70,-862,-392
25.439,-70,-872,-476
25.441,-72,-876,-492
25.444,-72,-866,-476
25.446,-64,-878,-480
25.448,-54,-892,-468
25.450,-48,-914,-462
25.453,-44,-938,-464
25.455,-34,-952,-450
25.458,-44,-964,-450
25.460,-38,-960,-458
25.463,-54,-966,-482
25.465,-56,-958,-472
25.468,-52,-946,-474
25.470,-52,-948,-478
25.473,-48,-942,-480
25.476,-58,-952,-474
25.478,-56,-952,-468
25.481,-58,-954,-476
25.483,-62,-946,-466
25.486,-62,-948,-476
25.488,-68,-934,-476
25.490,-74,-950,-484
25.492,-72,-946,-484
25.495,-66,-942,-480
25.497,-70,-948,-486
25.500,-64,-932,-460
25.502,-78,-932,-464
25.505,-84,-900,-456
25.507,-88,-904,-458
25.510,-70,-902,-462
25.512,-74,-922,-486
25.515,-74,-912,-482
25.518,-76,-926,-484
25.520,-74,-912,-474
25.523,-80,-902,-484
25.525,-80,-896,-474
25.528,-92,-876,-468
25.529,-96,-870,-474
25.532,-96,-866,-468
25.534,-94,-860,-470
25.537,-100,-870,-460
25.539,-100,-872,-472
25.542,-88,-872,-456
25.544,-78,-880,-486
25.547,-72,-890,-488
25.549,-68,-896,-484
25.552,-64,-914,-482
25.554,-60,-928,-486
25.557,-58,-944,-484
25.560,-56,-962,-482
25.562,-46,-960,-494
25.565,-46,-968,-488
25.567,-46,-970,-498
25.569,-52,-972,-488
25.571,-56,-954,-460
25.574,-78,-900,-404
25.576,-74,-888,-460
25.579,-70,-880,-474
25.581,-72,-890,-476
25.584,-70,-914,-486
25.586,-72,-918,-472
25.589,-68,-940,-482
25.591,-62,-942,-480
25.594,-34,-958,-486
25.596,-14,-1042,-550
25.599,-58,-1000,-464
25.602,-154,-640,-438
25.604,-98,-1046,-494
25.607,-66,-868,-414
25.609,-86,-888,-544
25.611,-94,-932,-508
25.613,-76,-948,-524
25.616,-64,-972,-500
25.618,-62,-958,-478
25.621,-56,-958,-486
25.623,-62,-958,-464
25.626,-64,-920,-482
25.628,-74,-920,-470
25.631,-90,-914,-472
25.633,-80,-876,-432
25.636,-88,-866,-484
25.638,-88,-852,-522
25.641,-102,-846,-492
25.644,-104,-858,-478
25.646,-92,-860,-488
25.649,-84,-864,-478
25.650,-88,-874,-482
25.653,-90,-876,-484
25.655,-78,-880,-476
25.658,-84,-884,-480
25.660,-86,-892,-474
25.663,-86,-894,-476
25.665,-90,-892,-480
25.668,-84,-894,-472
25.670,-78,-896,-476
25.673,-74,-886,-476
25.675,-74,-900,-472
25.678,-74,-902,-480
25.681,-86,-902,-482
25.683,-70,-896,-486
25.686,-74,-906,-484
25.688,-72,-904,-478
25.691,-70,-912,-474
25.692,-62,-908,-474
25.695,-68,-924,-474
25.697,-66,-922,-472
25.700,-76,-926,-480
25.702,-64,-920,-494
25.705,-72,-924,-484
25.707,-74,-922,-484
25.710,-68,-922,-470
25.712,-60,-920,-476
25.715,-50,-924,-480
25.717,-46,-930,-474
25.720,-40,-936,-480
25.723,-40,-940,-466
25.725,-38,-940,-464
25.728,-38,-944,-470
25.730,-44,-930,-470
25.732,-48,-926,-468
25.734,-56,-920,-472
25.737,-54,-912,-470
25.739,-70,-920,-488
25.742,-68,-914,-488
25.744,-60,-920,-486
25.747,-58,-920,-482
25.749,-62,-916,-488
25.752,-62,-914,-482
25.754,-62,-908,-482
25.757,-62,-898,-484
25.759,-72,-900,-482
25.762,-66,-888,-490
25.765,-68,-884,-502
25.767,-78,-872,-494
25.770,-68,-876,-474
25.772,-74,-900,-482
25.774,-74,-904,-488
25.776,-74,-892,-474
25.779,-76,-906,-474
25.781,-74,-896,-492
25.784,-76,-904,-488
25.786,-86,-908,-484
25.789,-76,-902,-490
25.791,-72,-904,-484
25.794,-74,-906,-484
25.796,-66,-918,-478
25.799,-72,-920,-490
25.801,-74,-914,-482
25.804,-74,-922,-486
25.807,-70,-914,-482
25.809,-72,-914,-486
25.812,-76,-918,-486
25.813,-74,-922,-476
25.816,-74,-928,-464
25.818,-66,-926,-470
25.821,-74,-928,-472
25.823,-78,-936,-470
25.826,-82,-930,-476
25.828,-76,-930,-472
25.831,-76,-922,-484
25.833,-84,-914,-478
25.836,-86,-918,-470
25.838,-78,-916,-472
25.841,-74,-910,-466
25.843,-76,-920,-474
25.846,-78,-920,-478
25.849,-78,-912,-474
25.851,-76,-914,-476
25.854,-82,-914,-476
25.855,-84,-912,-474
25.858,-86,-900,-478
