26.527,138,-62,100
26.528,150,-70,98
26.531,156,-68,100
26.533,162,-80,92
26.536,174,-88,66
26.538,190,-112,50
26.541,196,-166,16
26.543,228,-226,-38
26.546,246,-330,-132
26.548,280,-476,-262
26.551,320,-670,-404
26.554,388,-910,-540
26.556,448,-1196,-672
26.559,492,-1520,-798
26.561,514,-1844,-908
26.564,496,-2124,-982
26.566,416,-2288,-984
26.569,284,-2310,-1004
26.570,142,-2132,-1036
26.573,64,-1840,-1006
26.575,82,-1548,-938
26.578,134,-1366,-910
26.580,178,-1342,-926
26.583,214,-1412,-968
26.585,210,-1522,-998
26.588,188,-1586,-1024
26.590,164,-1600,-1002
26.593,142,-1556,-988
26.595,130,-1496,-942
26.598,120,-1448,-900
26.601,130,-1418,-874
26.603,148,-1400,-872
26.606,154,-1400,-888
26.608,156,-1428,-924
26.610,142,-1488,-978
26.612,132,-1582,-1052
26.615,128,-1706,-1140
26.617,142,-1808,-1204
26.620,156,-1916,-1270
26.622,158,-2022,-1320
26.625,146,-2108,-1382
26.627,112,-2184,-1442
26.630,82,-2206,-1482
26.632,54,-2174,-1502
26.635,28,-2098,-1510
26.637,10,-2026,-1504
26.640,-4,-1932,-1508
26.642,-18,-1842,-1510
26.645,-24,-1782,-1498
26.648,-16,-1734,-1486
26.650,-6,-1704,-1480
26.652,0,-1720,-1486
26.654,16,-1772,-1486
26.657,30,-1832,-1482
26.659,32,-1900,-1484
26.662,28,-1942,-1484
26.664,28,-1966,-1484
26.667,28,-1946,-1474
26.669,14,-1920,-1464
26.672,12,-1884,-1440
26.674,4,-1856,-1426
26.677,18,-1836,-1404
26.679,24,-1810,-1386
26.682,26,-1796,-1346
26.684,36,-1772,-1336
26.687,38,-1732,-1286
26.689,42,-1688,-1250
26.691,68,-1626,-1228
26.693,70,-1566,-1188
26.696,78,-1516,-1158
26.699,78,-1466,-1114
26.701,90,-1400,-1072
26.704,96,-1342,-1022
26.706,90,-1290,-990
26.709,102,-1224,-954
26.711,92,-1160,-904
26.714,90,-1086,-858
26.716,94,-1012,-798
26.719,98,-940,-750
26.721,96,-860,-714
26.724,92,-784,-646
26.726,86,-708,-590
26.729,94,-624,-530
26.731,86,-544,-480
26.733,80,-480,-428
26.735,86,-394,-372
26.738,84,-312,-322
26.740,84,-244,-252
26.743,72,-166,-208
26.746,76,-94,-146
26.748,76,-18,-96
26.751,68,52,-40
26.753,62,112,-4
26.756,60,168,40
26.758,66,224,82
26.761,62,258,120
26.763,68,290,140
26.766,60,310,158
26.768,56,332,170
26.771,56,336,160
26.772,52,334,180
26.775,46,308,146
26.777,50,270,126
26.780,42,228,70
26.782,40,150,44
26.785,34,74,0
26.787,34,-14,-42
26.790,30,-80,-68
26.793,28,-170,-118
26.795,24,-244,-140
26.798,20,-286,-168
26.800,2,-330,-190
26.803,-12,-368,-206
26.805,-28,-388,-210
26.808,-38,-392,-222
26.810,-60,-380,-214
26.813,-76,-360,-216
26.814,-84,-326,-196
26.817,-100,-306,-206
26.819,-120,-292,-204
26.822,-130,-276,-198
26.824,-144,-272,-188
26.827,-136,-258,-172
26.829,-160,-262,-166
26.832,-156,-248,-168
26.834,-168,-238,-138
26.837,-160,-222,-114
26.840,-156,-200,-100
26.842,-150,-170,-76
26.845,-142,-148,-58
26.847,-132,-124,-46
26.850,-122,-92,-18
26.852,-114,-72,2
26.854,-116,-50,18
26.856,-108,-38,32
26.859,-106,-18,38
26.861,-100,-18,50
26.864,-90,-10,56
26.866,-92,-10,82
26.869,-94,2,66
26.871,-82,8,88
26.874,-102,-8,74
26.876,-90,-8,64
26.879,-92,-26,72
26.881,-102,-36,60
26.884,-112,-46,62
26.886,-120,-46,54
26.889,-128,-74,58
26.892,-130,-82,60
26.894,-132,-94,50
26.896,-134,-98,62
26.898,-134,-114,56
26.901,-126,-130,38
26.903,-126,-176,24
26.906,-114,-230,-22
26.908,-108,-328,-110
26.911,-96,-482,-268
26.913,-72,-718,-454
26.916,-36,-1020,-644
26.918,2,-1388,-786
26.921,24,-1768,-884
26.923,12,-2104,-968
26.926,-64,-2326,-1048
26.928,-154,-2372,-1106
26.931,-254,-2262,-1158
26.933,-300,-2044,-1154
26.935,-278,-1808,-1076
26.938,-212,-1660,-1006
26.940,-126,-1562,-948
26.943,-78,-1508,-910
26.945,-50,-1462,-898
26.948,-30,-1426,-890
26.950,-10,-1408,-902
26.953,8,-1428,-898
26.955,14,-1464,-904
26.958,2,-1498,-900
26.960,-14,-1518,-892
26.963,-42,-1522,-902
26.965,-50,-1486,-906
26.968,-64,-1444,-926
26.970,-70,-1440,-980
26.973,-50,-1484,-1034
26.975,6,-1590,-1122
26.977,32,-1746,-1206
26.979,72,-1894,-1278
26.982,100,-2038,-1354
26.985,106,-2154,-1444
26.987,80,-2258,-1512
26.990,72,-2306,-1564
26.992,74,-2294,-1610
26.995,86,-2242,-1612
26.999,92,-2132,-1592
27.000,110,-2034,-1564
27.003,124,-1916,-1536
27.005,140,-1804,-1508
27.008,156,-1704,-1480
27.010,170,-1624,-1428
27.013,180,-1568,-1418
27.015,186,-1560,-1406
27.018,186,-1594,-1386
27.020,178,-1652,-1378
27.023,150,-1722,-1390
27.025,114,-1784,-1400
27.028,86,-1822,-1412
27.030,42,-1838,-1412
27.033,22,-1842,-1396
27.036,10,-1814,-1384
27.038,-4,-1796,-1358
27.040,-4,-1744,-1322
27.042,6,-1696,-1276
27.045,4,-1652,-1242
27.047,8,-1596,-1188
27.050,10,-1550,-1150
27.052,8,-1506,-1110
27.055,10,-1452,-1062
27.057,2,-1406,-1032
27.060,-4,-1354,-992
27.062,-6,-1308,-948
27.065,-10,-1264,-926
27.067,-18,-1218,-874
27.070,-26,-1176,-838
27.072,-24,-1130,-792
27.075,-34,-1082,-758
27.077,-42,-1032,-720
27.080,-46,-976,-672
27.082,-64,-908,-624
27.084,-68,-842,-578
27.087,-74,-780,-514
27.089,-82,-714,-478
27.092,-80,-646,-426
27.094,-84,-578,-356
27.097,-90,-512,-318
27.099,-90,-444,-268
27.102,-98,-374,-218
27.104,-86,-296,-154
27.107,-80,-238,-106
27.109,-94,-176,-70
27.112,-88,-118,-22
27.114,-88,-70,36
27.117,-88,-26,60
27.119,-84,2,94
27.122,-76,40,124
27.123,-84,58,136
27.126,-76,72,156
27.129,-70,74,166
27.131,-68,82,176
27.134,-56,92,184
27.136,-54,92,178
27.139,-46,76,160
27.141,-34,52,146
27.144,-16,30,124
27.146,-14,-6,94
27.149,-2,-56,66
27.151,8,-124,38
27.154,20,-186,6
27.156,26,-252,-46
27.159,30,-314,-64
27.161,32,-370,-88
27.163,30,-410,-110
27.165,34,-440,-120
27.168,40,-464,-130
27.170,32,-464,-128
27.173,32,-454,-142
27.175,22,-428,-138
27.178,28,-392,-132
27.181,30,-376,-128
27.183,32,-352,-120
27.186,46,-342,-130
27.188,50,-350,-124
27.191,48,-362,-116
27.193,58,-366,-122
27.196,50,-368,-114
27.198,50,-366,-104
27.201,40,-344,-88
27.203,30,-332,-72
27.205,34,-302,-48
27.207,30,-284,-36
27.210,32,-262,-14
27.212,30,-240,2
27.215,30,-212,6
27.217,32,-186,26
27.220,28,-176,38
27.222,28,-168,38
27.225,24,-148,70
27.228,32,-134,76
27.230,30,-110,86
27.233,32,-98,82
27.235,32,-78,96
27.238,26,-72,104
27.240,32,-64,98
27.243,30,-56,102
27.244,42,-52,112
27.247,32,-60,118
27.249,36,-64,112
27.252,42,-64,120
27.254,32,-60,124
27.257,46,-60,130
27.259,40,-62,120
27.262,40,-72,124
27.264,60,-86,134
27.267,76,-94,112
27.269,84,-124,98
27.272,98,-164,64
27.275,112,-234,30
27.277,152,-312,-30
27.280,184,-440,-128
27.282,228,-612,-260
27.284,272,-856,-438
27.286,352,-1150,-654
27.289,438,-1514,-852
27.291,536,-1912,-1000
27.482,56,52,116
27.484,40,84,146
27.487,34,112,152
27.488,32,128,158
27.491,30,132,156
27.493,28,138,166
27.496,34,134,146
27.498,42,116,120
27.501,32,72,78
27.503,32,16,46
27.506,36,-40,6
27.508,32,-120,-28
27.511,36,-186,-54
27.513,44,-240,-84
27.516,32,-286,-106
27.519,30,-334,-134
27.521,36,-362,-128
27.524,22,-386,-142
27.526,12,-406,-142
27.528,-8,-406,-144
27.530,-20,-390,-148
27.533,-42,-372,-128
27.535,-48,-346,-144
27.538,-74,-310,-134
27.540,-86,-292,-134
27.553,-156,-238,-96
27.555,-162,-222,-98
27.558,-176,-218,-78
27.560,-182,-198,-62
27.563,-188,-174,-46
27.566,-190,-146,-24
27.568,-200,-122,-10
27.570,-200,-108,18
27.572,-198,-80,20
27.575,-198,-62,38
27.577,-202,-56,50
27.580,-196,-38,56
27.582,-202,-30,72
27.585,-206,-20,90
27.587,-210,-16,96
27.590,-206,-18,84
27.592,-212,-30,84
27.595,-214,-36,72
27.597,-214,-62,56
27.600,-222,-88,54
27.602,-222,-108,40
27.605,-218,-130,32
27.607,-220,-126,32
27.610,-214,-136,32
27.612,-210,-140,30
27.614,-206,-140,32
27.617,-206,-156,30
27.619,-196,-166,34
27.622,-186,-166,20
27.624,-194,-162,38
27.627,-166,-144,26
27.629,-172,-146,32
27.632,-164,-126,18
27.634,-156,-126,18
27.637,-148,-132,14
27.639,-140,-134,6
27.642,-146,-156,-8
27.644,-130,-174,-16
27.647,-128,-188,-30
27.649,-138,-214,-54
27.651,-134,-258,-106
27.653,-130,-316,-168
27.656,-122,-412,-262
27.658,-114,-582,-416
27.661,-112,-830,-638
27.664,-82,-1130,-830
27.666,-50,-1462,-966
27.669,-38,-1778,-1064
27.671,-58,-2036,-1148
27.674,-102,-2234,-1214
27.676,-132,-2316,-1234
27.679,-166,-2296,-1250
27.681,-172,-2192,-1258
27.684,-162,-2054,-1208
27.686,-112,-1906,-1170
27.689,-62,-1738,-1098
27.691,-34,-1572,-1024
27.693,-18,-1418,-976
27.695,4,-1294,-934
27.698,22,-1244,-896
27.700,50,-1240,-878
27.703,80,-1300,-856
27.705,98,-1370,-864
27.708,94,-1456,-870
27.711,102,-1532,-906
27.713,94,-1586,-968
27.716,88,-1648,-1016
27.718,90,-1726,-1068
27.721,90,-1816,-1146
27.723,86,-1928,-1230
27.726,86,-2046,-1328
27.728,84,-2170,-1408
27.731,82,-2266,-1486
27.732,84,-2330,-1528
27.735,84,-2348,-1542
27.737,86,-2316,-1548
27.740,88,-2246,-1538
27.742,104,-2134,-1504
27.745,100,-2032,-1488
27.747,108,-1918,-1446
27.750,104,-1830,-1422
27.752,106,-1776,-1402
27.755,102,-1748,-1394
27.758,86,-1782,-1384
27.760,54,-1812,-1384
27.763,32,-1860,-1406
27.765,4,-1910,-1390
27.768,-22,-1922,-1394
27.770,-52,-1916,-1388
27.772,-86,-1898,-1388
27.774,-114,-1852,-1368
27.777,-130,-1820,-1352
27.779,-160,-1798,-1336
27.782,-180,-1782,-1326
27.784,-178,-1774,-1306
27.787,-190,-1770,-1302
27.789,-196,-1772,-1286
27.792,-198,-1758,-1270
27.794,-200,-1734,-1248
27.797,-200,-1702,-1212
27.799,-206,-1666,-1176
27.802,-198,-1608,-1154
27.804,-196,-1562,-1128
27.807,-190,-1522,-1090
27.810,-178,-1472,-1058
27.812,-162,-1430,-1022
27.814,-160,-1388,-988
27.816,-154,-1332,-966
27.819,-146,-1294,-912
27.821,-142,-1246,-878
27.824,-134,-1186,-832
27.826,-142,-1118,-782
27.829,-136,-1060,-740
27.831,-140,-1000,-686
27.834,-130,-930,-648
27.836,-130,-854,-572
27.839,-122,-782,-530
27.841,-118,-706,-468
27.844,-124,-638,-420
27.846,-116,-560,-364
27.849,-116,-492,-298
27.851,-116,-428,-238
27.854,-118,-346,-180
27.856,-112,-280,-132
27.858,-116,-214,-82
27.861,-128,-152,-38
27.863,-122,-80,12
27.866,-114,-26,46
27.868,-116,6,82
27.871,-110,40,108
27.873,-108,62,138
27.876,-96,86,154
27.878,-86,102,152
27.881,-76,120,176
27.883,-70,124,178
27.886,-60,118,178
27.888,-58,120,162
27.891,-36,104,146
27.893,-22,78,112
27.895,-6,40,94
27.897,2,-6,56
27.900,14,-56,26
27.903,18,-112,0
27.905,26,-166,-30
27.908,30,-208,-72
27.910,30,-262,-92
27.913,36,-292,-128
27.915,30,-334,-140
27.918,32,-362,-152
27.920,34,-378,-164
27.923,38,-386,-180
27.925,32,-396,-186
27.928,36,-388,-194
27.930,46,-380,-184
27.933,32,-376,-190
27.935,56,-366,-178
27.937,46,-358,-184
27.939,46,-362,-180
27.942,48,-356,-184
27.944,54,-338,-174
27.947,56,-334,-166
27.949,58,-322,-160
27.952,60,-316,-146
27.955,66,-302,-130
27.957,64,-290,-126
27.960,74,-272,-102
27.962,76,-260,-88
27.965,80,-238,-64
27.967,88,-214,-50
27.970,90,-170,-20
27.972,90,-156,-14
27.975,96,-124,10
27.976,92,-110,28
27.979,102,-86,38
27.981,100,-72,56
27.984,110,-40,62
27.986,116,-26,64
27.989,110,-20,86
27.991,116,-16,104
27.994,118,-8,96
27.998,116,10,116
28.000,106,16,120
28.002,106,20,116
28.005,114,32,112
28.007,102,34,118
28.010,120,42,120
28.012,116,42,112
28.015,114,38,112
28.017,120,24,102
28.020,128,10,84
28.022,146,-8,54
28.025,152,-44,6
28.027,160,-110,-38
28.030,192,-184,-134
28.032,228,-306,-250
28.035,266,-466,-412
28.037,308,-672,-562
28.040,374,-928,-706
28.041,446,-1196,-828
28.044,510,-1448,-914
28.047,538,-1718,-1008
28.049,542,-1986,-1104
28.052,528,-2178,-1114
28.054,466,-2270,-1114
28.057,368,-2230,-1112
28.059,276,-2052,-1110
28.062,222,-1788,-1070
28.064,218,-1528,-1026
28.067,242,-1334,-1004
28.069,248,-1242,-996
28.072,238,-1266,-1014
28.074,228,-1342,-1048
28.077,212,-1430,-1082
28.079,206,-1492,-1070
28.081,194,-1538,-1030
28.083,166,-1554,-996
28.086,152,-1548,-984
28.088,124,-1496,-972
28.091,100,-1452,-976
28.094,96,-1428,-1014
28.096,102,-1456,-1066
28.099,102,-1546,-1160
28.101,126,-1688,-1256
28.104,166,-1836,-1346
28.106,212,-1984,-1414
28.109,242,-2092,-1458
28.111,278,-2194,-1514
28.114,288,-2268,-1560
28.116,278,-2300,-1576
28.119,258,-2272,-1608
28.121,224,-2210,-1624
28.123,198,-2108,-1634
28.125,168,-2026,-1626
28.128,160,-1934,-1628
28.130,156,-1876,-1606
28.133,160,-1820,-1598
28.135,160,-1772,-1576
28.138,160,-1734,-1560
28.140,186,-1740,-1534
28.143,198,-1774,-1508
28.146,216,-1804,-1482
28.148,224,-1814,-1444
28.151,216,-1802,-1428
28.153,194,-1768,-1390
28.156,190,-1706,-1364
28.158,188,-1654,-1326
28.161,190,-1626,-1308
28.162,196,-1616,-1294
28.165,202,-1616,-1268
28.167,214,-1620,-1244
28.170,218,-1628,-1240
28.172,212,-1628,-1216
28.175,214,-1612,-1196
28.177,208,-1588,-1166
28.190,182,-1396,-1002
28.193,176,-1338,-956
28.195,172,-1280,-922
28.198,164,-1208,-870
28.200,166,-1134,-816
28.203,154,-1062,-762
28.204,144,-1006,-716
28.207,140,-938,-670
28.209,120,-868,-608
28.212,120,-796,-556
28.214,110,-740,-510
28.217,112,-658,-454
28.219,94,-598,-410
28.222,86,-530,-354
28.224,82,-466,-316
28.227,76,-394,-252
28.229,58,-328,-206
28.232,52,-264,-146
28.234,54,-206,-116
28.237,38,-146,-74
28.239,38,-78,-26
28.242,32,-28,24
28.244,26,12,48
28.246,20,62,64
28.249,22,96,84
28.251,22,132,128
28.254,24,152,128
28.256,18,176,148
28.259,16,172,150
28.261,10,160,154
28.264,14,158,142
28.266,8,128,126
28.269,4,98,116
28.271,-6,64,100
28.274,-12,20,80
28.276,-14,-18,58
28.279,-24,-60,26
28.281,-32,-116,2
28.284,-38,-176,-26
28.285,-38,-212,-60
28.288,-62,-252,-90
28.291,-74,-276,-90
28.293,-84,-292,-100
28.296,-104,-308,-112
28.298,-116,-318,-130
28.301,-132,-318,-122
28.303,-152,-316,-122
28.306,-162,-312,-122
28.308,-166,-302,-124
28.311,-192,-302,-138
28.313,-194,-294,-138
28.316,-216,-290,-128
28.318,-218,-276,-128
28.321,-224,-270,-122
28.323,-228,-256,-112
28.325,-238,-256,-104
28.327,-242,-230,-84
28.330,-248,-212,-82
28.332,-248,-198,-84
28.335,-254,-186,-56
28.338,-250,-156,-42
28.340,-246,-154,-32
28.343,-238,-134,-30
28.345,-242,-118,-22
28.348,-246,-110,-24
28.350,-238,-108,-10
28.353,-232,-104,0
28.355,-224,-96,4
28.358,-218,-90,12
28.360,-218,-92,20
28.363,-220,-82,24
28.365,-216,-80,26
28.367,-210,-64,44
28.369,-210,-56,46
28.372,-212,-44,44
28.374,-220,-44,48
28.377,-202,-36,54
28.379,-208,-28,48
28.382,-210,-34,48
28.384,-206,-30,50
28.387,-208,-34,52
28.390,-208,-42,46
28.392,-214,-54,48
28.395,-208,-62,40
28.397,-198,-58,52
28.400,-212,-68,52
28.402,-202,-72,52
28.405,-208,-82,46
28.406,-206,-92,60
28.409,-208,-96,40
28.411,-206,-108,50
28.414,-204,-128,56
28.416,-210,-140,34
28.419,-202,-170,28
28.421,-202,-206,-6
28.424,-198,-272,-82
28.426,-194,-378,-202
28.429,-186,-548,-410
28.431,-154,-806,-624
28.434,-116,-1134,-840
28.437,-62,-1498,-1008
28.439,-24,-1860,-1096
28.442,-28,-2182,-1160
28.444,-80,-2410,-1192
28.447,-146,-2526,-1254
28.448,-222,-2522,-1298
28.451,-266,-2418,-1342
28.453,-264,-2248,-1288
28.456,-220,-2048,-1220
28.458,-162,-1858,-1164
28.461,-130,-1656,-1100
28.463,-122,-1480,-1030
28.466,-102,-1348,-990
28.468,-70,-1266,-932
28.471,-32,-1240,-866
28.473,14,-1224,-818
28.476,34,-1262,-796
28.478,46,-1316,-792
28.481,74,-1360,-798
28.483,86,-1398,-820
28.486,86,-1434,-852
28.488,96,-1510,-928
28.490,100,-1620,-1010
28.493,106,-1772,-1104
28.495,112,-1910,-1212
28.498,112,-2050,-1300
28.500,110,-2166,-1384
28.503,128,-2272,-1444
28.505,140,-2328,-1486
28.508,148,-2330,-1510
28.510,146,-2316,-1534
28.513,160,-2278,-1538
28.515,182,-2200,-1524
28.518,190,-2114,-1506
28.520,200,-2022,-1494
28.523,204,-1940,-1478
28.525,196,-1876,-1450
28.528,196,-1834,-1420
28.529,188,-1822,-1394
28.532,170,-1828,-1374
28.535,130,-1834,-1352
28.537,84,-1848,-1342
28.540,32,-1850,-1338
28.542,-22,-1824,-1326
28.545,-64,-1802,-1286
28.547,-104,-1766,-1288
28.550,-142,-1748,-1266
28.552,-168,-1752,-1248
28.555,-172,-1756,-1244
28.557,-192,-1772,-1240
28.560,-200,-1782,-1236
28.562,-212,-1792,-1208
28.565,-220,-1790,-1212
28.567,-212,-1770,-1162
28.569,-220,-1742,-1142
28.571,-212,-1702,-1116
28.574,-208,-1656,-1078
28.576,-210,-1602,-1034
28.579,-196,-1558,-1008
28.581,-190,-1500,-986
28.584,-190,-1444,-938
28.587,-180,-1386,-912
28.589,-186,-1340,-872
28.592,-180,-1286,-834
28.594,-176,-1234,-790
28.597,-178,-1186,-762
28.599,-180,-1126,-714
28.602,-168,-1060,-684
28.604,-174,-1018,-622
28.607,-176,-944,-582
28.609,-174,-876,-524
28.611,-172,-810,-496
28.613,-184,-750,-448
28.616,-178,-676,-390
28.618,-184,-606,-332
28.621,-176,-530,-276
28.623,-180,-464,-234
28.626,-182,-392,-184
28.628,-178,-322,-128
28.631,-172,-256,-74
28.634,-170,-188,2
28.636,-170,-118,52
28.639,-158,-58,104
28.641,-148,8,156
28.644,-146,58,198
28.646,-136,120,256
28.649,-138,164,278
28.650,-124,208,298
28.653,-116,236,328
28.655,-98,246,350
28.658,-94,254,342
28.660,-74,252,340
28.663,-62,228,328
28.665,-50,202,294
28.668,-42,144,274
28.670,-24,100,226
28.673,-18,28,184
28.675,-8,-34,138
28.678,-8,-118,78
28.681,4,-198,50
28.683,4,-262,22
28.686,24,-314,0
28.688,20,-366,-24
28.691,30,-406,-48
28.692,28,-436,-70
28.695,32,-444,-66
28.697,36,-438,-60
28.700,28,-418,-70
28.702,32,-392,-56
28.705,28,-368,-46
28.707,32,-352,-38
28.710,32,-314,-22
28.712,30,-286,-24
28.715,16,-266,-20
28.717,12,-252,-22
28.720,10,-230,-22
28.722,12,-224,-12
28.725,12,-218,-22
28.727,22,-212,-16
28.730,28,-212,-14
28.732,32,-204,-2
28.734,42,-196,-2
28.737,56,-188,20
28.739,64,-174,24
28.742,66,-166,32
28.744,76,-164,32
28.747,80,-138,44
28.749,92,-122,50
28.752,84,-102,64
28.754,98,-78,70
28.757,116,-60,72
28.759,118,-60,70
28.762,136,-48,72
28.764,144,-50,70
28.767,156,-56,62
28.769,164,-72,72
28.772,178,-76,72
28.773,182,-68,90
28.776,186,-76,80
28.779,186,-70,80
28.781,190,-62,90
28.784,200,-62,92
28.786,214,-70,104
28.789,226,-74,98
28.791,230,-92,86
28.794,242,-132,54
28.796,270,-180,30
28.799,290,-264,-28
28.801,322,-356,-108
28.804,352,-500,-206
28.806,410,-678,-342
28.809,458,-914,-518
28.811,528,-1198,-738
28.813,616,-1538,-934
28.815,710,-1958,-1120
28.818,784,-2456,-1314
28.820,828,-3022,-1536
28.823,820,-3490,-1620
28.825,676,-3726,-1512
28.828,424,-3594,-1440
28.831,216,-3176,-1474
28.833,84,-2380,-1336
28.836,18,-1678,-1050
28.838,-14,-1156,-826
28.841,-44,-908,-736
28.843,-62,-886,-738
28.846,-74,-1028,-766
28.848,-80,-1184,-732
28.851,-62,-1302,-684
28.853,-54,-1380,-638
28.855,-70,-1452,-614
28.857,-88,-1514,-648
28.860,-106,-1560,-700
28.862,-96,-1608,-796
28.865,-50,-1698,-898
28.867,-16,-1864,-1018
28.870,46,-2068,-1092
28.872,90,-2270,-1166
28.875,108,-2378,-1204
28.878,94,-2424,-1224
28.880,50,-2406,-1236
28.883,28,-2342,-1242
28.885,-6,-2224,-1220
28.888,-16,-2044,-1204
28.890,-22,-1826,-1176
28.893,-16,-1608,-1136
28.894,-2,-1424,-1088
28.897,18,-1306,-1052
28.899,36,-1252,-1030
28.902,52,-1258,-1000
28.904,74,-1312,-1008
28.907,92,-1408,-1014
28.909,98,-1532,-1016
28.912,102,-1652,-1020
28.914,100,-1744,-1052
28.917,92,-1792,-1046
28.919,82,-1800,-1032
28.922,78,-1758,-1020
28.925,72,-1718,-1004
28.927,88,-1642,-978
28.930,92,-1584,-934
28.932,108,-1542,-896
28.935,118,-1510,-880
28.936,126,-1498,-846
28.939,132,-1480,-804
28.941,134,-1466,-762
28.944,134,-1450,-738
28.946,130,-1436,-718
28.949,124,-1410,-672
28.951,132,-1392,-652
28.954,128,-1364,-618
28.956,126,-1350,-598
28.959,122,-1332,-564
28.961,120,-1310,-546
28.964,114,-1304,-518
28.966,108,-1298,-494
28.969,98,-1280,-480
28.971,90,-1268,-470
28.974,88,-1248,-460
28.976,92,-1238,-422
28.978,88,-1220,-408
28.981,80,-1198,-390
28.983,82,-1186,-366
28.986,82,-1170,-358
28.988,82,-1142,-342
28.991,82,-1114,-308
28.993,72,-1072,-290
28.996,76,-1040,-274
29.000,70,-1008,-254
29.001,58,-972,-230
29.004,60,-928,-208
29.006,56,-874,-192
29.009,38,-826,-166
29.011,32,-782,-140
29.014,32,-732,-110
29.016,28,-686,-82
29.019,26,-644,-74
29.021,18,-608,-44
29.024,24,-568,-26
29.027,20,-534,-10
29.029,20,-506,20
29.032,16,-468,38
29.034,18,-434,40
29.037,10,-406,68
29.039,6,-362,80
29.041,8,-326,106
29.043,2,-294,122
29.046,2,-260,142
29.048,-6,-236,152
29.051,-14,-224,164
29.053,-10,-206,170
29.056,-14,-184,192
29.058,-26,-174,196
29.061,-32,-152,202
29.063,-46,-146,198
29.066,-52,-136,212
29.068,-56,-122,218
29.071,-56,-110,230
29.074,-60,-88,226
29.076,-72,-96,222
29.079,-72,-86,244
29.081,-82,-80,244
29.083,-88,-66,258
29.085,-98,-66,256
29.088,-110,-58,246
29.090,-120,-54,262
29.093,-130,-52,262
29.095,-140,-54,262
29.098,-154,-56,256
29.100,-158,-62,254
29.103,-166,-66,244
29.105,-174,-84,234
29.108,-180,-108,244
29.110,-186,-122,234
29.113,-182,-142,222
29.115,-182,-178,200
29.118,-182,-208,178
29.120,-188,-240,168
29.122,-180,-268,144
29.125,-184,-300,122
29.127,-180,-322,112
29.130,-182,-346,88
29.132,-178,-358,84
29.135,-176,-374,72
29.137,-184,-378,64
29.140,-186,-388,72
29.142,-182,-392,68
29.145,-174,-380,82
29.147,-174,-362,90
29.150,-174,-358,96
29.152,-176,-338,94
29.155,-178,-344,88
29.157,-172,-350,68
29.160,-176,-386,24
29.162,-160,-444,-44
29.164,-150,-534,-130
29.166,-126,-634,-182
29.169,-112,-754,-252
29.172,-110,-856,-310
29.174,-100,-966,-360
29.177,-104,-1070,-432
29.179,-110,-1160,-488
29.182,-106,-1264,-562
29.184,-108,-1366,-668
29.187,-78,-1510,-802
29.189,-42,-1736,-974
29.192,6,-2012,-1132
29.194,42,-2328,-1248
29.197,72,-2598,-1276
29.199,42,-2748,-1272
29.202,-46,-2698,-1256
29.203,-142,-2442,-1204
29.206,-212,-1970,-1050
29.208,-220,-1438,-870
29.211,-216,-960,-682
29.213,-204,-610,-540
29.216,-208,-452,-448
29.219,-190,-434,-416
29.221,-154,-496,-410
29.224,-114,-596,-416
29.226,-80,-736,-450
29.229,-36,-896,-482
29.231,-4,-1070,-520
29.234,22,-1242,-568
29.236,34,-1346,-584
29.239,28,-1438,-620
29.241,18,-1488,-652
29.244,14,-1512,-692
29.245,18,-1528,-744
29.248,24,-1554,-796
29.250,36,-1592,-862
29.253,62,-1646,-918
29.255,98,-1716,-984
29.258,124,-1806,-1034
29.260,158,-1878,-1064
29.263,174,-1936,-1088
29.265,168,-1938,-1106
29.268,164,-1890,-1090
29.271,152,-1798,-1070
29.273,132,-1664,-1030
29.276,132,-1512,-986
29.278,116,-1364,-960
29.281,110,-1240,-906
29.283,90,-1138,-872
29.285,86,-1096,-832
29.287,70,-1102,-820
29.290,64,-1158,-804
29.292,36,-1224,-792
29.295,28,-1288,-796
29.297,16,-1316,-784
29.300,0,-1330,-766
29.302,-4,-1328,-748
29.305,-20,-1310,-738
29.307,-18,-1304,-722
29.310,-16,-1294,-710
29.312,-6,-1290,-680
29.315,-8,-1268,-662
29.318,2,-1256,-638
29.320,-4,-1262,-614
29.323,10,-1274,-608
29.325,24,-1280,-600
29.327,26,-1296,-584
29.329,20,-1316,-564
29.332,28,-1344,-568
29.334,38,-1352,-550
29.337,36,-1370,-538
29.339,52,-1376,-512
29.342,50,-1380,-512
29.344,42,-1374,-490
29.347,54,-1364,-468
