39.577,988,-108,-68
39.580,980,-114,-72
39.582,984,-120,-80
39.585,980,-106,-60
39.588,968,-118,-62
39.590,958,-92,-56
39.593,946,-64,-62
39.595,954,-34,-48
39.598,954,-34,-32
39.600,952,-30,-38
39.603,948,-20,-22
39.605,962,4,-28
39.608,956,14,-14
39.610,960,18,-14
39.612,952,18,-6
39.615,976,32,-4
39.617,984,44,6
39.620,978,58,16
39.622,990,66,2
39.625,990,74,4
39.628,1006,74,6
39.630,998,76,-2
39.633,1016,96,-8
39.635,1022,110,0
39.638,1020,98,-10
39.640,1030,98,0
39.643,1030,84,-28
39.645,1016,68,-36
39.648,1016,70,-46
39.650,1016,64,-64
39.652,1014,66,-80
39.655,1010,52,-78
39.657,1010,48,-100
39.660,1024,50,-86
39.662,1020,32,-72
39.665,1026,28,-78
39.667,1018,18,-74
39.670,1018,20,-64
39.673,1020,14,-70
39.675,1020,10,-66
39.678,1024,14,-72
39.680,1028,12,-60
39.683,1022,8,-62
39.685,1024,4,-58
39.688,1028,8,-64
39.690,1024,6,-50
39.692,1022,6,-56
39.695,1026,12,-62
39.697,1022,10,-48
39.700,1024,4,-42
39.702,1024,4,-42
39.705,1014,0,-42
39.707,1016,-10,-46
39.710,1014,-18,-32
39.712,1010,-18,-46
39.715,1002,-10,-40
39.718,1002,-12,-44
39.720,994,-10,-18
39.723,990,-6,-24
39.725,992,-12,-18
39.728,988,-2,-18
39.730,980,-2,-24
39.732,972,0,-22
39.734,972,6,-26
39.737,972,4,-20
39.740,972,6,-14
39.742,972,10,0
39.745,970,10,-2
39.747,970,14,-2
39.750,974,8,-16
39.752,978,14,-26
39.755,974,8,-22
39.757,982,16,-38
39.760,988,12,-44
39.763,988,8,-56
39.765,998,12,-66
39.768,1008,2,-72
39.770,1014,2,-96
39.772,1018,0,-90
39.774,1024,2,-98
39.777,1034,0,-114
39.780,1040,-6,-114
39.782,1050,-30,-98
39.785,1058,-26,-84
39.787,1058,-18,-72
39.790,1060,-4,-60
39.792,1058,0,-56
39.795,1052,2,-48
39.797,1060,2,-60
39.800,1056,4,-44
39.803,1060,14,-44
39.805,1044,14,-52
39.808,1042,14,-58
39.810,1034,8,-62
39.813,1030,8,-46
39.814,1024,12,-54
39.817,1018,6,-62
39.819,984,4,-40
39.822,994,0,-46
39.825,974,-6,-56
39.827,968,-10,-40
39.830,994,-28,-32
39.832,984,-12,-30
39.835,966,-12,-24
39.837,944,2,-42
39.840,898,0,-52
39.842,932,0,-36
39.845,966,-20,-12
39.848,978,-12,-18
39.850,966,0,-2
39.853,950,10,-4
39.854,942,8,-6
39.857,944,0,-16
39.859,946,-16,-2
39.862,956,-2,-8
39.864,952,-4,0
39.867,958,-10,4
39.870,964,-18,-10
39.872,962,-26,-2
39.875,966,-34,0
39.877,974,-28,-8
39.880,970,-30,-22
39.882,964,-40,-28
39.885,972,-30,-38
39.887,974,-22,-38
39.890,982,-30,-44
39.893,980,-20,-34
39.894,990,-20,-46
39.897,988,-12,-42
39.899,996,-8,-50
39.902,1000,-2,-42
39.904,996,-10,-34
39.907,1012,0,-30
39.909,1018,10,-26
39.912,1006,2,-28
39.915,1006,2,-36
39.917,1004,-8,-32
39.920,1012,-2,-24
39.922,1012,-10,-24
39.925,1014,-8,-22
39.927,1010,-12,-26
39.930,1012,-20,-42
39.933,1000,-30,-36
39.935,996,-42,-48
39.937,996,-44,-58
39.939,1000,-58,-60
39.942,988,-52,-58
39.944,984,-48,-68
39.947,970,-62,-62
39.949,972,-66,-70
39.952,980,-66,-58
39.955,982,-62,-58
39.957,980,-56,-44
39.960,982,-44,-40
39.962,978,-38,-28
39.965,980,-40,-20
39.967,992,-24,-4
39.970,1004,-18,-20
39.972,1016,-8,-4
39.975,1012,6,-18
39.977,1026,4,-2
39.979,1024,14,0
39.982,1024,14,2
39.984,1042,10,8
39.987,1038,8,12
39.989,1044,6,-4
39.992,1040,-4,0
39.994,1042,-14,4
39.999,1050,-36,-6
40.001,1052,-80,2
40.003,1040,-32,-10
40.006,1040,-40,-10
40.008,1040,-38,-34
40.011,1038,-42,-32
40.013,1020,-32,-42
40.016,1010,-22,-36
40.019,1000,-14,-40
40.021,998,-8,-36
40.024,996,-10,-34
40.026,978,-16,-30
40.029,978,-6,-22
40.031,974,-34,-14
40.034,972,-26,-8
40.036,982,-28,2
40.039,976,-30,-2
40.041,976,-14,-18
40.043,966,-28,-12
40.046,984,-16,-2
40.048,988,-12,-8
40.051,992,-14,-10
40.053,994,-14,-14
40.056,992,-14,-28
40.059,1000,-6,-20
40.061,994,-20,-6
40.064,1002,-18,-16
40.066,1010,-14,-12
40.069,1002,-14,-12
40.071,1000,-22,4
40.074,1000,-28,-4
40.076,992,-34,0
40.079,1000,-28,-12
40.081,990,-26,-4
40.083,984,-22,-8
40.086,992,-26,-24
40.088,984,-36,-20
40.091,976,-46,-38
40.093,972,-32,-22
40.096,964,-32,-34
40.098,968,-46,-34
40.101,978,-50,-38
40.104,976,-56,-44
40.106,972,-58,-60
40.109,972,-70,-62
40.111,984,-70,-44
40.114,990,-72,-28
40.116,992,-70,-26
40.119,996,-76,-12
40.121,986,-72,-16
40.123,986,-88,-22
40.126,998,-72,-12
40.128,1002,-62,-28
40.131,1014,-60,-26
40.133,1006,-62,-38
40.136,994,-56,-24
40.138,976,-26,-34
40.141,982,-18,-44
40.143,980,-22,-34
40.146,984,-20,-28
40.149,984,-8,-30
40.151,974,-2,-38
40.154,980,0,-42
40.156,974,0,-26
40.159,974,2,-22
40.161,986,2,-34
40.163,974,0,-24
40.165,970,0,-12
40.168,976,2,-28
40.171,978,2,-14
40.173,988,2,-14
40.176,990,4,-12
40.178,1000,2,-8
40.181,1000,4,-12
40.183,994,4,0
40.186,1002,4,-8
40.189,996,4,2
40.191,992,0,-6
40.194,1010,4,-14
40.196,1002,14,-18
40.199,994,8,-30
40.201,986,12,-38
40.203,1002,-4,-42
40.205,1016,-14,-22
40.208,1014,4,-20
40.211,1024,-6,-24
40.213,1018,12,-18
40.216,1000,8,-34
40.218,1014,2,-32
40.221,1058,-14,-40
40.223,1006,18,-38
40.226,990,24,-40
40.228,976,22,-50
40.231,960,8,-44
40.234,962,10,-50
40.236,974,-2,-40
40.239,968,20,-64
40.241,976,4,-56
40.244,976,4,-70
40.245,998,0,-66
40.248,998,-8,-56
40.250,1006,0,-56
40.253,1002,-10,-42
40.256,1010,-4,-58
40.258,1004,-2,-56
40.261,1000,-4,-52
40.263,1006,0,-52
40.266,1014,-4,-64
40.268,1020,4,-38
40.271,1026,12,-34
40.273,1018,12,-40
40.276,1022,8,-44
40.279,1020,18,-34
40.281,1028,22,-30
40.284,1022,16,-22
40.285,1028,30,-34
40.288,1026,42,-14
40.290,1018,42,-24
40.293,1018,36,-18
40.295,1012,40,-24
40.298,1000,34,-24
40.301,1004,20,-20
40.303,1004,32,-28
40.306,1000,28,-26
40.308,1002,26,-24
40.311,988,20,-26
40.313,990,16,-18
40.316,996,14,-40
40.318,1000,18,-28
40.321,990,18,-28
40.324,1004,16,-28
40.325,996,30,-40
40.328,990,18,-36
40.330,994,8,-46
40.333,992,6,-28
40.335,998,10,-24
40.338,1002,16,-30
40.341,1004,16,-38
40.343,996,6,-46
40.346,1002,6,-40
40.348,1008,4,-46
40.351,1002,4,-40
40.353,1002,0,-42
40.356,1004,4,-60
40.358,1008,-4,-56
40.361,1012,-4,-54
40.364,1020,-4,-38
40.366,1018,-4,-48
40.368,1022,4,-26
40.370,1020,-8,-36
40.373,1018,-8,-22
40.375,1018,0,-34
40.378,1022,0,-18
40.380,1014,10,-34
40.383,1014,8,-38
40.386,1008,8,-34
40.388,1006,10,-48
40.391,998,8,-22
40.393,996,10,-24
40.396,994,16,-20
40.398,996,16,-34
40.401,970,8,-10
40.403,976,8,-32
40.406,980,8,-30
40.408,980,10,-38
40.410,980,12,-38
40.413,980,6,-32
40.415,968,12,-42
40.418,970,12,-40
40.420,978,8,-36
40.423,984,16,-40
40.425,988,18,-32
40.428,982,20,-32
40.431,974,16,-28
40.433,982,14,-32
40.436,986,12,-24
40.438,994,12,-20
40.441,992,22,-32
40.443,992,24,-36
40.446,994,34,-24
40.447,1000,24,-36
40.450,1000,32,-44
40.453,998,20,-44
40.455,1012,26,-44
40.458,1004,24,-50
40.460,1010,44,-56
40.463,1012,26,-58
40.465,1008,28,-60
40.468,1018,32,-52
40.470,1020,38,-54
40.473,1016,36,-40
40.476,1014,34,-48
40.478,1014,32,-46
40.481,1016,28,-38
40.483,1016,24,-36
40.486,1020,28,-42
40.488,1020,24,-30
40.490,1012,28,-36
40.493,1004,24,-46
40.495,1004,22,-34
40.498,1002,22,-38
40.500,998,30,-40
40.503,1000,34,-30
40.505,996,34,-46
40.508,994,44,-52
40.510,986,30,-50
40.513,986,34,-42
40.516,996,32,-40
40.518,988,28,-32
40.521,992,34,-20
40.523,986,34,-12
40.526,992,26,-14
40.528,982,20,-16
40.530,992,18,-14
40.532,988,10,-18
40.535,984,14,-14
40.538,982,14,-20
40.540,974,4,-16
40.543,982,4,-20
40.545,980,0,-24
40.548,980,0,-42
40.550,976,-4,-46
40.553,970,-8,-52
40.555,976,-4,-60
40.558,976,-20,-62
40.561,980,-12,-54
40.563,992,-8,-62
40.566,1002,-2,-54
40.568,1010,0,-58
40.570,1024,0,-46
40.572,1036,6,-46
40.575,1040,6,-38
40.577,1036,2,-34
40.580,1044,6,-16
40.583,1038,26,-18
40.585,1032,32,-14
40.588,1034,28,-8
40.590,1024,34,-16
40.593,1042,14,-16
40.595,1034,12,10
40.598,1026,38,-30
40.600,1024,12,-14
40.603,1002,16,-10
40.606,910,88,-102
40.608,912,30,-54
40.610,958,-2,-56
40.612,980,4,-48
40.615,988,14,-36
40.617,988,28,-36
40.620,974,40,-34
40.623,974,32,-34
40.625,976,18,-54
40.628,972,20,-42
40.630,966,22,-32
40.633,972,20,-36
40.635,978,8,-48
40.638,988,14,-38
40.640,994,8,-40
40.643,1004,6,-50
40.646,1000,16,-40
40.648,990,20,-50
40.650,986,12,-40
40.652,986,18,-42
40.655,990,26,-56
40.657,996,28,-52
40.660,992,18,-52
40.662,996,26,-62
40.665,1004,30,-50
40.668,990,14,-54
40.670,998,18,-56
40.673,994,22,-50
40.675,1010,24,-32
40.678,1014,26,-40
40.680,1006,24,-28
40.683,1018,20,-24
40.685,1016,12,-22
40.688,1026,18,-36
40.691,1012,24,-22
40.692,1018,26,-24
40.695,1012,26,-20
40.697,1000,22,-38
40.700,996,32,-34
40.702,1006,32,-28
40.705,1006,34,-12
40.707,1006,34,-18
40.710,994,46,-10
40.713,990,48,-16
40.715,994,44,-32
40.718,998,50,-28
40.720,998,54,-28
40.723,980,-20,62
40.725,978,-36,76
40.728,1000,34,28
40.730,974,80,0
40.732,1002,20,-14
40.735,1010,20,-48
40.737,1022,30,-60
40.740,1020,42,-74
40.742,1022,50,-68
40.745,1012,58,-62
40.747,1004,64,-76
40.750,1028,42,-26
40.752,988,120,-68
40.755,976,104,-34
40.758,962,40,-12
40.760,956,30,-4
40.763,940,60,-26
40.765,974,16,8
40.768,970,52,6
40.770,1004,34,10
40.772,970,90,-30
40.775,1004,44,-18
40.777,970,80,-68
40.780,982,14,-28
40.782,978,50,-56
40.785,988,34,-62
40.787,1014,20,-40
40.790,1030,30,-28
40.792,982,78,-46
40.795,1004,42,-44
40.798,1022,40,-46
40.800,1038,46,-36
40.803,1022,74,-48
40.805,1028,62,-30
40.808,1002,100,-58
40.810,1046,38,-12
40.813,1048,92,-16
40.814,982,126,-56
40.817,1018,58,-6
40.820,1070,46,0
40.822,984,178,-56
40.825,1034,46,4
40.827,1008,120,-16
40.830,926,102,-74
40.832,954,20,-30
40.835,978,30,-46
40.837,1014,30,-24
40.840,1026,28,-10
40.843,1014,40,-10
40.845,980,66,-14
40.848,966,64,-32
40.850,972,40,-46
40.853,1006,20,-52
40.854,1056,12,-12
40.857,1032,130,-66
40.859,914,54,-62
40.862,916,18,-24
40.865,880,42,-110
40.867,1024,-36,-22
40.870,948,78,-34
40.872,886,80,-76
40.875,1008,-18,26
40.877,994,80,2
40.880,984,84,-6
40.882,892,90,-8
40.885,928,38,-58
40.888,1036,0,-24
40.890,1042,26,-36
40.893,1092,16,-2
40.894,1048,48,6
40.897,1000,76,-24
40.899,1008,42,-40
40.902,1060,14,-8
40.904,1074,36,-18
40.907,1020,54,-20
40.910,1016,42,-38
40.912,1034,18,-38
40.915,1054,18,-46
40.917,1072,12,-28
40.920,1074,44,-6
40.922,1046,56,-4
40.925,978,74,-14
40.928,988,50,-48
40.930,998,30,-40
40.933,1026,12,-36
40.935,1020,30,-40
40.937,1008,36,-22
40.939,1002,44,-20
40.942,992,36,-18
40.944,1014,34,-22
40.947,1018,48,-12
40.950,1002,60,-4
40.952,878,74,-20
40.955,942,46,-50
40.957,992,22,-74
40.960,1010,14,-68
40.962,1022,18,-48
40.965,1036,26,-14
40.967,940,64,-4
40.970,916,70,-34
40.973,980,26,-32
40.975,1022,6,-28
40.977,1038,12,-30
40.979,1016,28,0
40.982,994,56,-2
40.984,1024,48,-14
40.987,1004,52,-30
40.989,994,48,-26
40.992,996,32,-26
40.995,996,22,-34
40.999,1004,12,-46
41.001,1026,16,-30
41.003,1048,32,-10
41.006,968,64,-10
41.008,986,62,-48
41.011,1018,52,-50
41.014,1034,46,-44
41.016,1032,42,-46
41.019,1010,50,-16
41.021,968,52,-18
41.024,994,52,-28
41.026,1008,30,-4
41.029,946,30,-26
41.032,970,24,-2
41.034,988,4,-24
41.037,998,12,-14
41.039,1006,28,0
41.041,996,40,4
41.043,976,52,0
41.046,968,58,-32
41.048,994,40,-40
41.051,1004,22,-50
41.054,990,40,-40
41.056,982,30,-44
41.059,988,28,-34
41.061,976,36,-40
41.064,974,22,-22
41.066,976,32,-28
41.069,1004,24,-22
41.071,1004,28,-18
41.074,1008,32,-8
41.077,986,34,-24
41.079,980,40,-36
41.081,988,24,-38
41.083,1000,10,-44
41.086,1018,12,-38
41.088,1010,16,-38
41.091,1008,12,-30
41.093,1006,6,-16
41.096,1006,12,-6
41.099,1008,24,-20
41.101,1000,24,-12
41.104,1006,10,-18
41.106,1004,12,-18
41.109,1004,20,-18
41.111,998,14,-28
41.114,1006,18,-30
41.116,1014,30,-24
41.119,992,38,-32
41.122,994,46,-16
41.123,988,46,-28
41.126,996,54,-40
41.128,982,66,-40
41.131,1000,72,-38
41.133,998,70,-16
41.136,996,74,-48
41.139,994,62,-44
41.141,992,58,-20
41.144,992,50,-8
41.146,988,48,8
41.149,978,26,18
41.151,992,22,20
41.154,1002,22,8
41.156,1014,24,4
41.159,1020,14,0
41.162,1020,10,2
41.163,1022,16,-2
41.166,1016,16,-24
41.168,1018,24,-36
41.171,1016,20,-32
41.173,1016,18,-36
41.176,1024,18,-28
41.178,1016,20,-32
41.181,1016,18,-34
41.184,1016,22,-32
41.186,1008,18,-14
41.189,1012,14,-16
41.191,1010,16,-4
41.194,1006,18,8
41.196,990,26,8
41.199,994,22,0
41.201,990,26,2
41.203,994,30,-4
41.206,1008,40,-20
41.208,1010,40,-18
41.211,996,36,-22
41.213,998,40,-16
41.216,998,40,-34
41.218,992,38,-26
41.221,994,48,-10
41.223,990,40,-4
41.226,1004,54,4
41.229,996,48,2
41.231,998,46,2
41.234,1000,50,-4
41.236,1006,42,-6
41.239,1010,38,-16
41.241,1010,50,-8
41.244,1002,60,-2
41.245,1006,62,-24
41.248,1004,64,-32
41.251,1022,54,-32
41.253,1026,62,-40
41.256,1032,48,-34
41.258,1028,50,-22
41.261,1020,50,-12
41.263,1014,50,-18
41.266,1012,32,-2
41.268,1010,32,-2
41.271,1004,30,-6
41.274,1006,32,4
41.276,980,24,-4
41.279,982,30,-16
41.281,976,22,0
41.284,990,42,-16
41.285,966,20,-2
41.288,968,28,-10
41.291,970,28,-12
41.293,958,24,-34
41.296,968,8,-46
41.298,986,8,-34
41.301,990,12,-32
41.303,978,12,-30
41.306,968,22,-36
41.308,966,10,-20
41.311,970,16,-20
41.314,972,16,-4
41.316,990,34,-6
41.319,986,38,-8
41.321,972,64,-26
41.324,964,58,-42
41.325,998,38,-42
41.328,1002,44,-26
41.330,1006,54,-16
41.333,1020,60,-12
41.336,1018,62,-8
41.338,1022,54,2
41.341,1028,62,4
41.343,1022,50,0
41.346,1024,38,10
41.348,1020,52,2
41.351,1022,50,-16
41.353,1020,46,-10
41.356,1018,42,-28
41.359,1014,30,-14
41.361,1016,26,-20
41.364,1012,22,-12
41.366,1004,24,-6
41.368,986,20,-18
41.370,1014,14,-40
41.373,1008,4,-14
41.375,1004,16,-8
41.378,1012,38,-14
41.381,986,44,-14
41.383,986,52,-24
41.386,986,54,-46
41.388,1000,42,-14
41.391,982,50,-8
41.393,976,64,-20
41.396,986,62,-14
41.398,992,62,-42
41.401,984,54,-28
41.404,1024,50,-24
41.406,986,64,-38
41.408,982,58,-36
41.410,1000,58,-30
41.413,1006,56,-24
41.415,992,58,-24
41.418,990,40,-40
41.421,1002,40,-16
41.423,1006,38,-14
41.426,1012,40,-4
41.428,998,50,-16
41.431,1002,46,-16
41.433,978,42,-28
41.436,978,34,-26
41.438,988,36,-16
41.441,990,36,-2
41.444,998,66,-2
41.446,990,58,4
41.448,992,62,0
41.450,992,58,-14
41.453,994,54,-2
41.455,996,48,-10
41.458,994,44,-4
41.460,988,46,-10
41.463,992,54,2
41.466,984,42,-10
41.468,996,48,0
41.471,994,62,-24
41.473,1002,80,-22
41.476,998,82,-30
41.478,1008,76,-36
41.481,1006,78,-42
41.483,1004,70,-30
41.486,1010,64,-20
41.488,1014,66,-18
41.490,1022,70,-12
41.493,1014,80,-14
41.495,1012,68,-10
41.498,1020,64,-4
41.500,1030,56,-2
41.503,1022,54,-4
41.505,1026,46,-6
41.508,1020,42,2
41.511,1010,42,-6
41.513,1014,26,-6
41.516,1018,24,-10
41.518,1006,20,-10
41.521,1000,24,-10
41.523,996,36,-16
41.526,990,30,-28
41.528,998,30,-26
41.530,998,24,-28
41.533,996,32,-8
41.535,992,46,-18
41.538,988,48,-18
41.540,992,44,-18
41.543,1000,44,-8
41.545,988,46,0
41.548,998,38,-4
41.550,996,52,-2
41.553,998,50,-4
41.556,990,54,0
41.558,992,66,0
41.561,986,72,-12
41.563,992,74,-8
41.566,998,64,-8
41.568,1000,66,-8
41.570,994,56,-6
41.573,996,48,-6
41.575,992,62,-20
41.578,996,48,-26
41.580,1008,56,-8
41.583,1008,56,-6
41.585,1006,48,-10
41.588,1006,34,-10
41.590,1010,24,-16
41.593,1004,8,-18
41.596,1008,12,-18
41.598,1006,14,-10
41.601,998,4,-30
41.603,1000,12,-24
41.606,1002,12,-28
41.608,1000,14,-34
41.610,1008,22,-28
41.612,1006,26,-34
41.615,1006,32,-16
41.618,1002,32,-26
41.620,996,32,-24
41.623,1004,40,-2
41.625,1004,60,0
41.628,1006,70,-6
41.630,1016,80,-4
41.633,1008,76,-2
41.635,1004,70,-6
41.638,1008,72,4
41.641,1006,70,4
41.643,1002,84,0
41.646,994,88,8
41.648,990,82,0
41.650,986,68,0
41.652,990,60,-6
41.655,992,58,-6
41.657,974,46,-10
41.660,980,42,-18
41.663,978,28,-16
41.665,980,26,-26
41.668,986,16,-30
41.670,984,20,-22
41.673,986,16,-16
41.675,988,20,-28
41.678,986,10,-36
41.680,988,22,-46
41.683,990,20,-56
41.686,992,22,-50
41.688,992,42,-60
41.691,994,34,-48
41.692,982,34,-46
41.695,986,24,-46
41.697,992,36,-38
41.700,1004,34,-28
41.702,998,50,-12
41.705,1002,46,-28
41.708,998,52,-18
41.710,1006,54,-30
41.713,1012,50,-22
41.715,1018,66,-10
41.718,1002,68,-12
41.720,1006,78,-10
41.723,1014,72,-4
41.726,1014,72,-16
41.728,1010,78,-4
41.731,998,66,2
41.732,992,48,6
41.735,1006,52,-8
41.737,1002,46,-6
41.740,996,40,-18
41.742,1012,36,-24
41.745,1014,30,-20
41.748,1014,40,-12
41.750,1012,46,-10
41.753,1008,40,-28
41.755,1006,34,-16
41.758,1000,36,-24
41.760,1012,38,-30
41.763,1016,26,-28
41.765,1004,38,-26
41.768,1000,32,-26
41.771,1014,26,-30
41.772,1010,32,-20
41.775,1010,46,-6
41.777,1014,58,-6
41.780,1000,58,-10
41.782,1006,60,-12
41.785,996,52,-12
41.787,1004,58,-6
41.790,1002,52,0
41.793,1006,58,-16
41.795,1006,46,6
41.798,998,46,-2
41.800,996,44,-4
41.803,996,40,-4
41.805,992,40,-12
41.808,992,32,-8
41.810,984,46,-14
41.813,976,34,-8
41.815,974,38,-28
41.817,976,36,-12
41.820,974,38,-34
41.822,982,34,-14
41.825,976,50,-8
41.827,962,40,-10
41.830,966,36,-6
41.832,968,38,-10
41.835,974,40,-4
41.838,990,48,-14
41.840,998,52,-14
41.843,1002,58,-6
41.845,994,48,-26
41.848,998,58,-16
41.850,1008,54,-20
41.853,1004,64,-10
41.854,1002,50,-4
41.857,1002,68,-22
41.860,1004,62,-16
41.862,1002,58,-22
41.865,1000,66,-12
41.867,1002,74,-20
41.870,1000,76,-2
41.872,1000,90,-20
41.875,1002,84,-8
41.878,992,72,-6
41.880,992,72,-14
41.883,998,78,-4
41.885,1004,78,-2
41.888,1010,80,-10
41.890,1008,90,-16
41.893,1012,78,-16
41.894,1004,62,-22
41.897,1008,72,-24
41.900,1008,66,-34
41.902,1002,64,-30
41.905,998,68,-28
41.907,990,50,-40
41.910,996,54,-30
41.912,1002,52,-44
41.915,1000,48,-36
41.917,1006,56,-36
41.920,990,48,-34
41.923,990,44,-40
41.925,990,46,-44
41.928,992,46,-42
41.930,998,50,-36
41.933,998,46,-30
41.935,996,52,-34
41.937,986,46,-38
41.939,992,54,-26
41.942,988,50,-22
41.945,1000,60,-30
41.947,994,70,-24
41.950,1004,80,-32
41.952,1002,78,-36
41.955,1008,76,-10
41.957,1012,78,-14
41.960,1018,82,-16
41.962,1020,90,-18
41.965,1016,82,-18
41.968,1006,88,-12
41.970,1012,82,-4
41.973,1006,90,-12
41.975,1012,74,-6
41.977,1014,86,-20
41.979,1006,82,-16
41.982,1006,80,-24
41.984,998,78,-32
41.987,1004,80,-32
41.990,994,86,-26
41.992,1000,96,-22
41.995,996,88,-30
41.999,996,90,-32
42.001,990,84,-34
42.003,988,74,-18
42.006,998,72,-30
42.009,1002,74,-12
42.011,998,64,-22
42.014,994,68,-18
42.016,996,70,-14
42.019,992,64,-18
42.021,994,56,-24
42.024,1002,56,-26
42.026,996,62,-34
42.029,1000,66,-24
42.032,1006,66,-20
42.034,1010,68,-32
42.037,1006,54,-34
42.039,1006,52,-16
42.041,1012,58,-18
42.043,1014,58,-10
42.046,1012,54,-12
42.048,1012,56,-10
42.051,1002,56,-4
42.054,1010,60,-10
42.056,1008,68,0
42.059,1014,80,-8
42.061,1008,80,-4
42.064,998,88,-10
42.066,1006,90,-2
42.069,1004,84,-4
42.071,1002,90,4
42.074,1010,98,-2
42.077,1010,94,6
42.079,1004,98,-10
42.081,998,90,2
42.083,998,94,2
42.086,996,82,-2
42.088,996,76,-10
42.091,1002,72,-8
42.094,1006,78,-8
42.096,992,68,-10
42.099,988,60,-12
42.101,990,54,-12
42.104,996,56,-6
42.106,986,58,-6
42.109,992,54,-26
42.111,988,54,-22
42.114,988,58,-18
42.117,978,52,-20
42.119,986,56,-16
42.122,984,58,-2
42.123,986,68,-16
42.126,974,66,-20
42.128,986,62,-18
42.131,974,56,-6
42.133,986,74,2
42.136,992,66,-2
42.139,990,80,-4
42.141,992,76,-8
42.144,1000,76,0
42.146,1000,70,0
42.149,1010,66,4
42.151,1006,64,-6
42.154,1012,78,-2
42.156,1006,76,-20
42.159,1012,76,-8
42.162,1008,66,-28
42.163,1018,66,-4
42.166,1008,68,-14
42.168,1010,68,-20
42.171,1000,60,-12
42.173,998,52,0
42.176,1004,52,-4
42.178,1002,40,-12
42.181,1008,50,-18
42.184,1002,46,-26
42.186,1006,50,-2
42.189,1002,44,-14
42.191,1002,42,-28
42.194,998,50,-30
42.196,996,50,-6
42.199,1008,60,-32
42.201,1004,62,-28
42.203,994,66,-38
42.206,1000,64,-32
42.208,994,64,-28
42.211,1012,80,-30
42.213,1010,74,-20
42.216,1004,82,-16
42.218,998,84,-18
42.221,1000,80,-12
42.224,998,76,-18
42.226,994,80,-14
42.229,1002,82,-4
42.231,1008,82,-6
42.234,1000,80,-8
42.236,988,82,-4
42.239,994,78,-8
42.241,990,76,-4
42.244,1000,84,-12
42.246,988,76,-4
42.248,992,76,-6
42.251,990,76,-6
42.253,988,56,-10
42.256,992,62,-6
42.258,982,58,-6
42.261,984,66,-8
42.263,992,76,0
42.266,988,82,-2
42.269,982,74,-4
42.271,998,80,-12
42.274,1002,70,-4
42.276,998,84,8
42.279,1010,80,6
42.281,1012,82,6
42.284,1006,78,-2
42.285,1012,74,0
42.288,1014,78,-2
42.291,1016,80,4
42.293,1006,80,0
42.296,998,68,4
42.298,998,70,4
42.301,1004,66,-2
42.303,990,54,8
42.306,994,64,4
42.308,998,60,-2
42.311,986,60,2
42.314,990,56,-6
42.316,990,60,-10
42.319,988,54,0
42.321,986,56,0
42.324,996,64,-4
42.325,990,64,0
42.328,1000,68,-10
42.330,992,62,-6
42.333,998,60,4
42.336,1000,62,-8
42.338,1004,70,-6
42.341,1010,66,-24
42.343,1000,62,-16
42.346,1002,58,-34
42.348,1004,62,-28
42.351,1008,66,-24
42.353,1004,68,-28
42.356,1004,70,-30
42.359,1008,74,-26
42.361,1000,66,-22
42.364,1000,70,-16
42.366,1002,72,-20
42.368,1002,70,-18
42.370,994,72,-18
42.373,998,78,-26
42.376,996,72,-14
42.378,994,80,-18
42.381,1002,86,-4
42.383,996,86,-22
42.386,994,94,2
42.388,1002,104,-8
42.391,994,90,-2
42.393,994,98,0
42.396,994,100,-14
42.399,1008,100,-6
42.401,996,98,6
42.404,1000,104,-4
42.406,1008,94,-10
42.408,1008,92,-10
42.410,1014,82,-6
42.413,1006,74,-6
42.415,1014,76,-8
42.418,1004,64,-2
42.421,1010,62,-2
42.423,1008,44,-2
42.426,1012,56,-2
42.428,1016,60,-4
42.431,1004,64,-4
42.433,1002,52,-14
42.436,996,62,-4
42.438,1004,60,-4
42.441,1002,52,-12
42.444,996,64,-4
42.446,1002,68,-4
42.448,1004,76,0
42.450,1006,62,0
42.453,1002,64,4
42.455,1006,74,0
42.458,994,76,0
42.460,1010,74,0
42.463,1004,78,6
42.466,994,62,10
42.468,998,74,0
42.471,1006,70,8
42.473,998,70,2
42.476,1010,80,-6
42.478,1006,72,4
42.481,1002,72,4
42.483,996,68,4
42.486,1010,76,4
42.488,1002,68,2
42.490,1008,88,2
42.493,1004,90,2
42.503,1010,86,22
42.505,1010,84,14
42.508,1006,82,8
42.511,1006,74,10
42.513,1016,72,4
42.516,1020,74,18
42.518,1020,68,14
42.521,1018,80,8
42.523,1016,84,8
42.526,1018,82,0
42.528,1016,86,4
42.530,1006,88,6
42.533,1008,84,2
42.535,1006,90,6
42.538,996,88,4
42.540,988,80,4
42.543,994,78,2
42.545,988,76,18
42.548,978,72,16
42.551,988,82,10
42.553,984,72,8
42.556,974,68,8
42.558,974,64,4
