25.154,960,362,-34
25.156,952,402,-50
25.159,948,382,-38
25.162,968,332,-54
25.163,984,314,-20
25.166,948,428,-28
25.168,956,406,-38
25.171,984,308,-24
25.173,994,348,-24
25.176,978,372,-24
25.178,980,356,-34
25.181,1006,268,-42
25.184,1008,278,-36
25.186,1006,286,-58
25.189,1030,230,-48
25.191,1016,254,-30
25.194,1008,214,-20
25.196,1038,166,-22
25.199,1042,156,-12
25.201,1050,158,4
25.203,1022,200,0
25.206,1038,134,28
25.208,1024,126,58
25.211,1032,102,58
25.213,1046,70,56
25.216,1040,38,62
25.218,1048,34,50
25.221,1060,34,42
25.223,1058,28,32
25.226,1048,16,16
25.229,1052,10,8
25.231,1060,-18,0
25.234,1038,-10,-4
25.236,1048,-20,-30
25.239,1050,-32,-52
25.241,1024,4,-42
25.244,1012,0,-14
25.246,1002,10,-14
25.248,1000,0,-8
25.251,988,30,-12
25.253,986,32,-4
25.256,986,58,-4
25.258,970,84,4
25.261,960,106,0
25.263,956,122,-2
25.266,950,146,4
25.269,946,178,2
25.271,944,200,2
25.274,946,226,-14
25.276,968,248,-14
25.279,960,256,-42
25.281,976,266,-36
25.284,978,272,-40
25.285,982,300,-42
25.288,978,308,-34
25.291,978,322,-20
25.293,988,332,-12
25.296,994,352,-10
25.298,994,358,2
25.301,998,372,-16
25.303,992,370,-4
25.306,998,382,10
25.308,1004,372,14
25.311,1002,376,20
25.314,1010,378,14
25.316,1014,368,12
25.319,1008,358,14
25.321,998,352,38
25.324,984,344,18
25.325,986,346,28
25.328,970,322,20
25.331,966,308,24
25.333,960,292,26
25.336,960,272,10
25.338,954,260,12
25.341,954,254,4
25.343,954,238,0
25.346,958,218,-10
25.348,966,198,-24
25.351,970,194,-30
25.354,988,174,-26
25.356,1002,156,-36
25.359,1008,132,-38
25.361,1014,128,-30
25.364,1016,112,-38
25.366,1010,114,-28
25.368,1026,88,-30
25.370,1024,92,-42
25.373,1032,82,-52
25.376,1040,76,-58
25.378,1038,80,-36
25.381,1044,76,-42
25.383,1042,86,-34
25.386,1042,82,-46
25.388,1040,86,-40
25.391,1028,90,-42
25.394,1018,88,-38
25.396,1018,90,-38
25.399,1008,98,-22
25.401,1004,104,-14
25.404,998,100,-14
25.406,992,112,-8
25.408,978,124,-10
25.410,968,140,-16
25.413,968,146,-12
25.416,960,156,-20
25.418,958,174,-22
25.421,956,192,-10
25.423,950,204,-4
25.426,952,212,-26
25.428,944,230,-30
25.431,952,244,-16
25.433,952,252,-24
25.436,944,248,-46
25.439,950,256,-36
25.441,954,258,-36
25.444,966,262,-16
25.446,966,264,-4
25.448,968,266,-18
25.450,976,258,-16
25.453,960,258,-4
25.455,976,242,-18
25.458,970,230,-16
25.461,994,228,4
25.463,982,214,-4
25.466,994,196,-16
25.468,1000,184,-4
25.471,1004,174,0
25.473,1002,154,-4
25.476,1010,152,-8
25.479,1014,144,-16
25.481,1010,138,-6
25.484,1010,124,-12
25.486,1002,124,-22
25.488,1006,118,-28
25.490,1000,110,-6
25.493,1012,120,4
25.495,1010,120,-12
25.498,1000,140,-4
25.501,998,154,-4
25.503,1004,162,-6
25.513,966,180,-4
25.516,968,196,-2
25.518,972,206,-6
25.521,976,216,-14
25.524,994,226,-18
25.526,994,254,2
25.528,978,254,0
25.530,980,232,12
25.533,968,240,8
25.535,1010,222,-20
25.538,1034,234,-34
25.540,1044,242,-20
25.543,1030,256,14
25.546,1052,248,10
25.548,1054,198,10
25.551,1052,194,12
25.553,1034,220,16
25.556,1030,192,6
25.558,1026,192,8
25.561,1002,214,6
25.564,1012,180,8
25.566,994,194,-4
25.569,980,196,6
25.570,1022,178,-32
25.573,1028,200,-44
25.575,956,216,10
25.578,936,208,26
25.580,942,198,-14
25.583,954,192,-26
25.586,960,180,-68
25.588,980,210,-58
25.591,994,188,-34
25.593,950,196,-12
25.596,970,190,16
25.598,1000,118,4
25.601,982,142,4
25.603,966,144,-22
25.606,968,116,-34
25.609,968,126,-52
25.610,950,96,-46
25.613,966,110,-94
25.615,982,100,-98
25.618,992,126,-112
25.620,1004,126,-96
25.623,962,98,-34
25.626,952,90,-52
25.628,962,84,-58
25.631,972,106,-110
25.633,1000,50,-66
25.636,1026,154,-78
25.638,990,72,-54
25.641,942,108,-46
25.643,974,68,-32
25.646,1024,106,-46
25.649,970,210,8
25.650,960,146,14
25.653,980,156,0
25.655,1006,144,-6
25.658,1012,180,8
25.660,1044,178,-18
25.663,1044,206,-28
25.665,1060,182,-14
25.668,1042,164,-12
25.671,1020,222,-2
25.673,1002,204,8
25.676,1020,162,-8
25.678,1018,188,-30
25.681,1010,202,-24
25.683,1026,174,-64
25.686,1010,210,-30
25.688,964,232,-6
25.691,942,236,0
25.693,956,192,-6
25.695,950,284,-18
25.698,948,262,-26
25.700,960,210,-28
25.703,978,232,-42
25.705,990,236,-10
25.708,986,230,-8
25.711,1004,230,-16
25.713,1046,200,-2
25.716,1028,234,-2
25.718,1052,200,-12
25.721,1060,164,2
25.723,1056,170,-22
25.726,1028,126,-8
25.728,1004,124,-8
25.731,1030,114,-22
25.733,1034,118,-26
25.735,1024,98,-36
25.738,1030,88,-34
25.740,1028,64,-42
25.743,1014,134,-48
25.745,1002,78,-28
25.748,1004,92,-52
25.750,970,96,-32
25.753,972,62,-52
25.756,956,96,-70
25.758,954,120,-62
25.761,942,72,-58
25.763,938,82,-54
25.766,936,102,-50
25.768,958,118,-22
25.771,962,132,-16
25.772,974,92,-4
25.775,964,108,-10
25.778,992,132,-6
25.780,1008,150,-18
25.783,1018,94,0
25.785,986,62,16
25.788,960,100,16
25.790,962,142,-4
25.793,968,76,-8
25.796,960,120,-4
25.798,968,112,-18
25.801,994,136,-12
25.803,1002,102,2
25.806,986,80,-4
25.808,982,106,-30
25.811,976,150,-28
25.813,996,112,-32
25.815,994,118,-40
25.818,994,118,-32
25.820,984,124,-24
25.823,1018,120,-16
25.825,1030,92,-4
25.828,1012,76,-10
25.830,1026,128,-18
25.833,1018,84,2
25.835,1014,132,-4
25.838,1000,94,-14
25.841,998,112,-10
25.843,1008,138,-28
25.846,1028,138,-14
25.848,1032,84,-12
25.851,1014,76,-12
25.853,992,102,-6
25.855,974,92,-10
25.857,970,108,-16
25.860,980,120,-18
25.863,1000,120,-12
25.865,1012,134,-8
25.868,998,114,-16
25.870,994,104,-24
25.873,990,104,-20
25.875,978,98,-28
25.878,984,104,-18
25.881,988,80,-34
25.883,980,96,-16
25.886,978,90,-12
25.888,984,96,-10
25.891,1002,80,-10
25.893,1004,44,-6
25.895,1006,44,-8
25.897,994,54,-6
25.900,1002,52,-8
25.903,1022,44,-4
25.905,1020,32,0
25.908,1016,34,2
25.910,1000,18,-4
25.913,1012,58,-18
25.915,1012,70,-20
25.918,1008,54,-22
25.920,1010,52,-6
25.923,986,18,-12
25.926,958,12,-20
25.928,948,36,-32
25.931,944,62,-30
25.933,966,66,-56
25.935,960,46,-40
25.937,962,38,-30
25.940,950,26,-34
25.943,946,30,-26
25.945,938,26,-32
25.948,938,40,-20
25.950,942,44,-32
25.953,936,24,-18
25.955,936,32,-8
25.958,934,28,-18
25.960,934,20,-22
25.963,938,12,-14
25.966,934,4,-22
25.968,940,4,-20
25.971,946,6,-8
25.973,954,4,-18
25.976,962,6,-6
25.977,962,8,-4
25.980,962,4,-14
25.982,972,10,-12
25.985,968,8,-6
25.988,970,10,-16
25.990,976,10,-8
25.993,974,10,2
25.995,978,8,-8
26.000,976,12,-2
26.001,976,10,0
26.004,982,18,10
26.007,988,20,4
26.009,980,28,-2
26.012,960,24,-6
26.014,966,26,-4
26.017,956,32,-12
26.019,952,34,-10
26.022,948,28,-8
26.025,950,30,-10
26.027,954,46,-22
26.030,956,42,-12
26.032,944,40,0
26.035,948,44,0
26.037,946,34,-14
26.040,946,28,-16
26.041,946,22,-6
26.044,948,14,-4
26.047,958,26,6
26.049,972,18,6
26.052,970,18,4
26.054,970,18,8
26.057,982,24,12
26.059,976,24,8
26.062,976,12,8
26.064,980,16,6
26.067,978,24,6
26.070,972,24,0
26.072,986,34,2
26.075,986,38,2
26.077,1002,42,2
26.080,998,54,2
26.081,1014,58,-2
26.084,992,66,-4
26.087,1006,84,-14
26.089,1010,92,-20
26.092,1018,104,-28
26.094,1026,120,-36
26.097,1026,140,-60
26.099,1042,138,-64
26.102,1064,162,-78
26.104,1068,172,-88
26.107,1076,178,-80
26.110,1076,176,-70
26.112,1080,194,-76
26.115,1066,182,-68
26.117,1066,194,-62
26.120,1054,188,-34
26.122,1052,192,-38
26.124,1044,188,-20
26.126,1030,200,-8
26.129,1024,188,20
26.132,1022,208,16
26.134,1024,204,30
26.137,1020,208,26
26.139,1012,202,30
26.142,1000,184,16
26.144,1004,196,8
26.147,1000,186,6
26.149,1006,188,0
26.152,996,174,6
26.155,1002,176,-4
26.157,996,164,0
26.160,994,164,-2
26.162,992,156,-10
26.164,1004,140,4
26.166,1004,124,-2
26.169,1014,108,-2
26.172,1012,98,-16
26.174,1020,86,-20
26.177,1016,72,-10
26.179,1024,68,-8
26.182,1022,72,-26
26.184,1024,64,-36
26.187,1018,60,-38
26.189,1010,56,-56
26.192,1006,60,-42
26.195,1008,62,-56
26.197,998,66,-50
26.200,994,78,-66
26.202,990,88,-44
26.204,990,94,-42
26.206,988,120,-46
26.209,986,124,-44
26.211,972,126,-38
26.214,964,142,-34
26.217,964,154,-30
26.219,968,154,-36
26.222,968,170,-32
26.224,978,178,-22
26.227,980,184,-18
26.229,992,194,-30
26.232,990,194,-16
26.235,982,216,-20
26.237,984,224,-30
26.240,996,240,-38
26.242,990,242,-28
26.244,990,252,-32
26.246,996,270,-24
26.249,992,268,-26
26.251,988,282,-30
26.254,988,302,-28
26.257,990,312,-34
26.259,988,326,-24
26.262,992,328,-24
26.264,988,328,-24
26.267,996,326,-26
26.269,996,336,-16
26.272,992,328,-10
26.274,992,328,-16
26.277,998,332,-20
26.280,994,326,-8
26.282,994,316,-20
26.284,980,304,-20
26.286,978,282,-20
26.289,978,282,-30
26.291,980,272,-34
26.294,980,260,-18
26.296,974,260,-20
26.299,976,258,-34
26.302,980,248,-30
26.304,970,250,-48
26.307,974,250,-54
26.309,966,236,-52
26.312,970,250,-66
26.314,966,246,-66
26.317,970,250,-68
26.320,972,250,-58
26.322,968,244,-58
26.325,968,252,-62
26.326,972,254,-66
26.329,972,258,-76
26.331,978,266,-86
26.334,974,270,-88
26.336,972,266,-80
26.339,968,278,-84
26.342,924,282,-36
26.344,838,230,-24
26.347,874,258,-92
26.349,914,272,-106
26.352,938,302,-98
26.354,956,284,-86
26.357,972,304,-62
26.359,992,300,-50
26.362,688,462,-12
26.365,916,394,-12
26.366,1120,474,-56
26.369,1194,402,26
26.371,1198,376,-56
26.374,1192,348,24
26.376,1128,400,-36
26.379,1118,442,-74
26.382,1174,380,-186
26.384,988,466,-146
26.387,1034,372,-90
26.389,918,388,-10
26.392,878,374,-8
26.394,946,270,6
26.397,920,340,14
26.399,928,324,-42
26.402,972,298,-50
26.405,940,306,-114
26.406,948,312,-126
26.409,990,238,-136
26.411,948,300,-122
26.414,984,298,-190
26.416,942,330,-150
26.419,942,346,-140
26.421,932,300,-126
26.424,934,302,-130
26.427,910,308,-104
26.429,936,318,-92
26.432,936,278,-72
26.434,962,276,-58
26.437,974,288,-30
26.439,970,278,-14
26.442,980,264,-2
26.444,994,266,-2
26.447,988,242,14
26.449,984,256,-2
26.451,996,252,-4
26.454,994,260,-54
26.456,992,240,-40
26.459,982,242,-58
26.461,988,212,-42
26.464,1054,196,-86
26.467,1082,170,-64
26.469,1076,190,-64
26.472,1032,216,-52
26.474,934,246,-42
26.477,874,228,-52
26.479,858,196,-62
26.482,868,206,-56
26.484,884,212,-60
26.487,900,198,-42
26.489,896,192,-18
26.491,902,186,-4
26.494,902,186,4
26.496,910,216,-10
26.499,902,222,-42
26.501,902,208,-50
26.504,900,220,-56
26.506,906,232,-90
26.509,920,238,-102
26.512,944,248,-110
26.514,956,256,-102
26.517,964,260,-98
26.519,958,258,-106
26.522,950,262,-66
26.524,952,298,298
26.527,1028,298,106
26.528,1032,300,82
26.531,1054,352,-6
26.534,-244,388,282
26.536,1510,394,-420
26.539,1166,238,-146
26.541,1076,320,-198
26.544,1128,304,-132
26.546,1030,394,-24
26.549,1194,314,-96
26.552,1106,292,-76
26.554,1226,252,-158
26.557,884,320,28
26.559,1088,206,-16
26.562,1008,256,10
26.564,1062,226,-22
26.567,1074,126,-100
26.569,1120,72,-116
26.571,718,228,-32
26.574,1124,112,10
26.576,1056,96,-42
26.579,1012,120,-112
26.581,848,138,-150
26.584,1036,152,-184
26.586,962,66,-8
26.589,942,168,-74
26.591,996,98,-116
26.594,772,360,-160
26.597,1022,112,-74
26.599,652,394,-24
26.602,666,626,-72
26.604,866,278,-166
26.607,1098,26,120
26.609,972,48,62
26.611,962,140,4
26.614,1026,134,-24
26.616,1024,138,-10
26.619,1016,154,-26
26.621,1024,136,-38
26.624,990,94,-34
26.626,1106,-262,-36
26.629,936,434,-118
26.631,1010,190,-66
26.634,1038,-222,-42
26.637,980,4,-86
26.639,1016,-130,-160
26.642,992,6,-140
26.644,1026,-128,-34
26.647,1018,-50,-84
26.649,1040,-74,-24
26.651,972,218,-164
26.653,1104,-102,-34
26.656,1004,22,-112
26.659,1062,-130,-28
26.661,904,306,-130
26.664,1016,14,54
26.666,976,-52,68
26.669,938,346,10
26.671,986,240,74
26.674,1004,110,102
26.676,1006,30,96
26.679,1000,42,78
26.682,996,50,60
26.684,712,64,144
26.687,1246,120,-122
26.689,1050,8,76
26.691,1036,100,40
26.693,1084,82,-18
26.696,1072,30,-16
26.699,1040,42,26
26.701,1092,32,-86
26.704,1042,-20,-114
26.706,940,4,-52
26.709,1080,48,-174
26.711,1042,0,-108
26.714,1008,36,-76
26.716,996,62,-80
26.719,1000,102,-74
26.722,1006,96,-74
26.724,996,102,-88
26.727,1018,112,-78
26.729,1004,86,-68
26.732,1006,72,-72
26.733,998,46,-66
26.736,998,56,-64
26.738,990,52,-32
26.741,984,76,-18
26.744,984,126,-30
26.746,990,112,-42
26.749,998,-26,-24
26.751,1032,-254,-14
26.754,1028,-298,-134
26.756,804,302,-240
26.759,942,206,-88
26.761,860,332,-62
26.764,992,52,-26
26.767,980,-16,-22
26.769,890,364,-36
26.772,972,232,16
26.773,996,54,54
26.776,1016,-82,22
26.778,982,26,-20
26.781,886,308,-76
26.784,922,258,18
26.786,968,20,208
26.789,988,166,8
26.791,990,142,-60
26.794,990,134,-34
26.796,982,120,-54
26.799,992,112,-64
26.801,994,130,-46
26.804,1004,136,-54
26.807,1010,148,-72
26.809,1016,156,-64
26.812,1018,156,-52
26.813,1002,148,-46
26.816,1006,140,-36
26.818,998,130,-56
26.821,992,120,-36
26.823,992,124,-30
26.826,988,120,-40
26.829,982,124,-26
26.831,974,130,-34
26.834,976,130,-32
26.836,976,130,-36
26.839,956,118,-48
26.841,952,106,-60
26.844,958,92,-30
26.847,962,90,-36
26.849,962,86,-48
26.852,968,88,-30
26.854,846,-146,-78
26.856,1004,228,-52
26.858,1040,214,-8
26.861,1030,226,-10
26.863,1024,230,-12
26.866,1016,208,8
26.869,1026,200,8
26.871,1046,190,-10
26.874,1036,160,18
26.876,1014,198,8
26.879,1008,220,28
26.881,1022,242,-4
26.884,1038,244,-48
26.886,1028,202,-66
26.889,1034,222,-110
26.892,1026,206,-134
26.894,1014,192,-120
26.896,1008,200,-128
26.898,1008,194,-114
26.901,1000,198,-94
26.903,1002,190,-130
26.906,1016,174,-132
26.908,1028,160,-120
26.911,898,292,-138
26.914,916,280,-38
26.916,954,190,-26
26.919,972,180,-28
26.921,976,168,-8
26.924,974,146,-10
26.926,958,160,-46
26.929,958,154,-56
26.932,958,122,-66
26.934,964,118,-50
26.936,970,120,-44
26.938,972,122,-44
26.941,976,132,-44
26.943,984,132,-48
26.946,988,140,-66
26.948,1006,144,-70
26.951,994,148,-72
26.954,994,148,-70
26.956,1000,144,-88
26.959,1002,148,-92
26.961,998,152,-88
26.964,1004,142,-78
26.966,1004,124,-76
26.969,1004,128,-52
26.971,1008,118,-60
26.974,1010,122,-52
26.976,1004,126,-76
26.978,994,120,-76
26.981,986,116,-88
26.983,986,110,-100
26.986,988,112,-92
26.988,994,86,-92
26.991,978,104,-90
26.993,966,112,-86
26.998,970,98,-58
27.000,980,100,-40
27.002,986,82,-46
27.005,988,92,-30
27.007,990,104,-28
27.010,990,118,-30
27.013,1002,116,-26
27.015,1006,116,-30
27.018,1006,116,-22
27.020,1014,124,-20
27.023,1016,136,-18
27.025,1010,134,-12
27.028,1006,132,-38
27.030,1012,130,-32
27.033,996,122,-40
27.036,1000,118,-42
27.038,1002,124,-38
27.040,996,116,-38
27.042,990,114,-28
27.045,994,124,-34
27.047,996,134,-36
27.050,984,138,-38
27.052,992,144,-26
27.055,1002,142,-44
27.058,1004,144,-44
27.060,1008,122,-44
27.063,1004,156,-16
27.065,1012,170,-8
27.068,1022,198,-22
27.070,1016,210,-64
27.073,1004,142,-36
27.076,1010,164,-14
27.078,1024,174,-10
27.081,1022,180,-18
27.082,1018,180,-18
27.085,1014,174,-20
27.087,1018,178,-18
27.090,1018,182,-38
27.092,1016,186,-38
27.095,1012,188,-38
27.098,1010,196,-40
27.100,1000,174,-36
27.103,990,162,-38
27.105,980,166,-52
27.108,974,162,-58
27.110,966,136,-58
27.113,964,140,-62
27.115,960,132,-76
27.118,976,136,-64
27.121,974,140,-56
27.122,960,148,-50
27.125,954,124,-50
27.127,944,130,-46
27.130,960,132,-44
27.132,958,150,-62
27.135,970,148,-66
27.138,976,132,-70
27.140,972,128,-64
27.143,970,112,-60
27.145,976,102,-62
27.148,984,120,-70
27.150,980,104,-72
27.153,966,106,-56
27.155,986,102,-56
27.158,998,108,-44
27.161,1002,110,-36
27.162,998,108,-54
27.165,1004,108,-34
27.167,1016,122,-44
27.170,1012,110,-40
27.172,1006,106,-36
27.175,1012,94,-8
27.177,1006,102,-34
27.180,1008,92,-40
27.183,1010,88,-12
27.185,1014,102,-18
27.188,1018,90,-10
27.190,1010,98,-50
27.193,1014,90,-22
27.195,1006,102,-16
27.198,1022,112,-10
27.200,1018,106,-36
27.203,1012,124,-18
27.205,1012,122,-30
27.207,1010,110,-20
27.210,1010,118,-22
27.212,1006,118,-32
27.215,1006,154,-28
27.217,990,158,-32
27.220,980,164,-46
27.223,982,150,-44
27.225,962,162,-46
27.228,972,142,-56
27.230,978,136,-36
27.233,982,134,-44
27.235,980,146,-8
27.238,994,138,-32
27.240,984,136,-16
27.243,986,146,-22
27.245,990,154,-4
27.247,984,168,-16
27.250,988,178,-32
27.252,988,182,-40
27.255,994,180,-36
27.257,994,176,-34
27.260,996,184,-58
27.262,1000,180,-46
27.265,994,158,-46
27.268,974,162,-36
27.270,976,142,-44
27.273,990,114,-46
27.275,980,126,-44
27.278,990,106,-44
27.280,990,118,-60
27.283,1000,110,-52
27.284,1002,132,-52
27.287,1004,128,-36
27.290,1004,142,-32
27.292,1006,134,-30
27.295,1010,142,-44
27.297,1004,138,-34
27.300,1012,146,-32
27.302,1006,132,-10
27.305,1004,122,-28
27.308,1006,116,-16
27.310,1004,108,-26
27.313,1006,108,-36
27.315,996,114,-34
27.318,1006,114,-50
27.320,998,118,-50
27.323,998,122,-44
27.325,992,120,-54
27.327,1006,118,-48
27.330,1090,72,-68
27.332,978,-120,-56
27.335,728,246,-16
27.337,1042,128,76
27.340,1000,108,-10
27.342,974,158,-48
27.345,974,144,-40
27.347,980,144,-34
27.350,978,146,-12
27.353,990,152,-18
27.355,994,146,-16
27.358,992,148,4
27.360,984,120,-6
27.363,982,124,-46
27.365,1002,114,-30
27.367,1004,122,-20
27.370,1000,114,-42
27.372,1006,128,-36
27.375,1008,128,-40
27.377,1020,134,-52
27.380,1018,138,-50
27.382,1014,138,-66
27.385,1012,136,-64
27.387,1022,142,-46
27.390,1012,138,-56
27.393,1014,132,-50
27.395,1008,142,-62
27.398,1002,138,-54
27.400,1010,142,-54
27.403,1008,138,-54
27.405,1006,142,-66
27.407,990,140,-64
27.409,986,134,-62
27.412,982,134,-74
27.415,988,140,-60
27.417,984,140,-46
27.420,988,130,-50
27.422,996,138,-42
27.425,986,130,-48
27.427,984,114,-14
27.430,1000,126,-36
27.432,996,128,-20
27.435,988,134,-20
27.438,992,132,-26
27.440,992,132,-14
27.443,1002,140,-8
27.445,996,146,-20
27.447,996,150,-30
27.449,996,164,-22
27.452,988,164,-32
27.455,998,170,-26
27.457,982,162,-32
27.460,984,162,-26
27.462,992,154,-12
27.465,998,150,-12
27.467,1000,146,-12
27.470,1004,142,-6
27.472,990,132,-12
27.475,990,118,-20
27.478,974,108,-10
27.480,968,116,-38
27.483,972,108,-50
27.485,960,116,-50
27.488,952,108,-62
27.489,952,98,-40
27.492,946,120,-36
27.494,952,134,-32
27.497,952,140,-30
27.500,960,144,-30
27.502,964,144,-22
27.505,966,148,-20
27.507,972,146,-26
27.510,978,150,-36
27.512,984,156,-14
27.515,986,166,-16
27.517,988,180,-22
27.520,990,180,-18
27.523,1006,174,-24
27.525,1004,178,-6
27.528,1012,178,-2
27.529,1010,186,-22
27.532,1002,178,-26
27.534,1006,174,-32
27.537,1020,180,-46
27.540,1022,180,-52
27.542,1016,198,-60
27.545,1024,182,-52
27.547,1030,184,-44
27.550,1030,166,-42
27.552,1018,160,-48
27.555,1028,154,-50
27.557,1024,136,-44
27.560,1016,134,-42
27.563,1022,126,-44
27.565,1010,128,-40
27.568,1014,126,-36
27.569,1018,118,-34
27.572,1010,124,-30
27.574,1014,122,-30
27.577,1012,124,-18
27.579,1012,122,-14
27.582,1008,116,-8
27.585,1008,98,-14
27.587,1002,104,-4
27.590,1008,102,-10
27.592,1004,108,-10
27.595,992,116,-24
27.597,992,132,-26
27.600,984,138,-34
27.603,990,142,-46
27.605,984,144,-32
27.608,988,144,-28
27.610,990,142,-26
27.612,1000,148,-20
27.614,992,140,-28
27.617,1002,150,-22
27.619,1002,156,-22
27.622,996,160,-22
27.625,1000,158,-36
27.627,998,160,-44
27.630,994,168,-44
27.632,1000,162,-34
27.635,1008,170,-40
27.637,996,160,-28
27.640,996,164,-24
27.642,990,162,-26
27.645,998,160,-40
27.648,980,158,-34
27.650,984,166,-48
27.652,980,160,-46
27.654,980,162,-36
27.657,976,160,-32
27.659,990,158,-34
27.662,982,158,-30
27.664,990,164,-38
27.667,984,162,-38
27.670,984,174,-38
27.672,976,180,-40
27.675,974,172,-38
27.677,976,170,-48
27.680,980,164,-32
27.682,990,164,-14
27.685,996,166,-26
27.688,998,170,-32
27.690,1004,174,-22
27.692,1004,178,-20
27.694,1014,180,-10
27.697,1010,180,-18
27.699,1024,172,-16
27.702,1032,176,-14
27.704,1024,166,-18
27.707,1036,170,-16
27.710,1026,164,-12
27.712,1032,162,-18
27.715,1026,160,-16
27.717,1032,160,-22
27.720,1020,164,-30
27.722,1014,150,-20
27.725,1014,152,-6
27.727,1010,158,-16
27.730,998,148,-10
