32.004,982,172,158
32.006,1010,158,134
32.009,966,198,214
32.011,1006,152,154
32.014,992,170,148
32.016,984,172,146
32.019,1016,160,176
32.021,1000,164,164
32.024,998,160,172
32.027,996,172,178
32.029,992,182,184
32.032,986,174,178
32.034,1002,166,176
32.037,978,174,168
32.039,992,180,174
32.041,982,178,176
32.044,970,188,168
32.046,952,200,152
32.049,960,184,94
32.051,968,104,96
32.054,976,146,140
32.056,962,202,62
32.059,924,162,124
32.061,966,194,102
32.064,906,148,158
32.067,1000,88,-10
32.069,930,116,252
32.072,990,156,52
32.074,984,144,112
32.077,984,114,198
32.079,978,142,234
32.081,1004,112,222
32.083,1002,124,190
32.086,998,138,202
32.089,1014,140,140
32.091,1004,136,158
32.094,978,90,200
32.096,990,114,234
32.099,970,196,132
32.101,988,124,140
32.104,982,116,168
32.106,966,148,134
32.109,954,158,128
32.112,940,166,124
32.114,942,164,122
32.117,958,150,104
32.119,950,154,100
32.122,978,142,114
32.123,986,146,124
32.126,1000,152,136
32.128,1010,144,152
32.131,1006,158,176
32.134,986,178,228
32.136,1026,170,224
32.139,1006,206,280
32.141,978,226,334
32.144,974,198,274
32.146,984,180,250
32.149,990,178,206
32.152,962,200,180
32.154,976,186,148
32.157,970,200,134
32.159,956,218,172
32.162,940,210,134
32.163,908,214,156
32.166,930,208,182
32.168,946,170,132
32.171,940,166,138
32.174,956,142,166
32.176,958,180,148
32.179,956,164,144
32.181,954,150,108
32.184,950,136,120
32.186,956,150,134
32.189,970,140,170
32.191,940,188,180
32.194,972,166,144
32.197,936,200,230
32.199,974,136,246
32.202,1004,144,166
32.203,936,224,60
32.206,964,206,72
32.208,980,206,166
32.211,1010,188,248
32.213,994,232,154
32.216,982,250,174
32.219,976,206,162
32.221,996,236,94
32.224,984,230,176
32.226,1014,178,234
32.229,1026,192,258
32.231,1010,236,198
32.234,996,236,146
32.236,1014,200,108
32.239,1012,224,148
32.242,976,268,256
32.244,966,300,338
32.246,972,292,232
32.248,982,258,188
32.251,982,230,98
32.253,960,256,172
32.256,960,280,44
32.258,932,180,84
32.261,942,134,46
32.264,926,156,66
32.266,924,162,138
32.269,930,192,166
32.271,954,156,224
32.274,976,136,214
32.276,976,156,176
32.279,982,138,170
32.282,952,150,126
32.284,952,150,116
32.286,968,146,106
32.288,954,170,104
32.291,980,146,134
32.293,980,150,150
32.296,956,170,166
32.298,960,152,150
32.301,946,184,148
32.304,946,174,162
32.306,968,144,134
32.309,984,154,142
32.311,966,202,188
32.314,972,190,202
32.316,980,180,192
32.319,986,176,176
32.321,998,178,172
32.324,1008,180,184
32.326,1010,194,208
32.328,1002,186,202
32.331,1010,178,200
32.333,1006,194,212
32.336,998,200,210
32.338,986,178,124
32.341,978,156,116
32.343,990,126,198
32.346,982,184,194
32.349,956,174,188
32.351,964,160,172
32.354,962,136,120
32.356,954,154,148
32.359,946,184,180
32.361,962,150,152
32.364,950,150,150
32.366,952,178,114
32.368,954,146,170
32.371,950,164,182
32.373,950,164,182
32.376,956,162,130
32.378,972,134,158
32.381,968,184,180
32.383,984,132,148
32.386,994,148,202
32.389,990,160,124
32.391,1008,158,210
32.394,996,204,180
32.396,1004,188,186
32.399,996,190,144
32.401,994,174,180
32.404,964,168,144
32.406,1008,152,202
32.408,1020,160,180
32.411,1016,182,188
32.413,1028,174,194
32.416,998,182,134
32.418,1024,188,146
32.421,998,192,128
32.423,1016,206,128
32.426,958,148,156
32.428,964,186,144
32.431,930,162,152
32.434,916,148,168
32.436,918,144,168
32.439,922,144,172
32.441,926,144,192
32.444,950,154,178
32.446,946,164,166
32.448,936,168,162
32.450,934,164,138
32.453,940,158,138
32.456,952,154,130
32.458,960,158,144
32.461,970,164,148
32.463,970,172,156
32.466,968,164,152
32.468,970,164,162
32.471,980,158,164
32.473,984,160,176
32.476,996,168,184
32.479,996,164,186
32.481,1000,162,184
32.484,806,230,100
32.486,790,216,42
32.488,920,172,188
32.490,1028,132,238
32.493,972,252,158
32.495,1014,158,188
32.498,996,164,170
32.501,1026,104,198
32.503,968,262,158
32.506,1000,178,140
32.508,1032,34,196
32.511,1042,86,266
32.513,904,352,196
32.516,964,224,182
32.519,992,254,28
32.521,1024,76,42
32.524,1008,64,172
32.526,992,104,264
32.528,922,382,214
32.530,988,140,206
32.533,1000,78,164
32.535,994,138,112
32.538,960,162,132
32.541,1010,164,102
32.543,890,246,248
32.546,870,388,288
32.548,958,158,180
32.551,1032,24,124
32.553,1022,96,-66
32.556,974,346,66
32.558,972,118,218
32.561,1030,146,96
32.564,996,182,400
32.566,1052,222,52
32.569,912,310,376
32.570,988,250,202
32.573,1042,60,164
32.575,1052,74,94
32.578,1044,162,56
32.580,926,288,96
32.583,910,226,268
32.586,986,144,136
32.588,926,222,226
32.591,986,140,130
32.593,936,174,160
32.596,958,216,98
32.598,990,112,26
32.601,984,116,40
32.603,860,176,328
32.606,972,202,128
32.609,982,232,118
32.610,904,216,318
32.613,1002,182,124
32.615,980,152,126
32.618,994,156,158
32.620,986,160,144
32.623,1048,162,108
32.625,848,222,318
32.628,1006,214,166
32.631,966,234,164
32.633,886,154,306
32.636,992,198,114
32.638,968,180,144
32.641,1014,164,116
32.643,932,156,180
32.646,1016,202,126
32.649,922,176,248
32.650,1038,194,118
32.653,964,168,184
32.655,984,186,146
32.658,906,172,246
32.660,1026,174,84
32.663,1010,148,150
32.665,820,104,208
32.668,1010,202,114
32.671,946,160,162
32.673,938,142,130
32.676,972,136,124
32.678,984,158,146
32.681,936,106,188
32.683,1010,100,106
32.686,948,74,250
32.688,930,122,208
32.691,1000,132,92
32.693,966,84,222
32.695,976,170,74
32.698,1048,186,38
32.700,906,142,200
32.703,1032,176,122
32.705,1028,118,112
32.708,924,64,214
32.710,1052,190,140
32.713,974,136,228
32.716,978,166,198
32.718,984,108,254
32.721,992,202,202
32.723,948,232,200
32.726,1002,184,104
32.728,918,72,190
32.731,972,186,126
32.732,978,178,136
32.735,948,154,180
32.738,972,186,180
32.740,976,184,158
32.743,976,184,154
32.745,974,62,134
32.748,960,156,150
32.750,960,188,180
32.753,968,198,166
32.756,984,166,168
32.758,966,2,180
32.761,982,126,156
32.763,976,158,88
32.766,954,174,130
32.768,954,182,166
32.771,962,160,198
32.772,980,156,190
32.775,988,122,124
32.778,970,176,134
32.780,962,194,158
32.783,956,194,190
32.785,962,178,192
32.788,960,172,204
32.790,986,184,272
32.793,978,184,20
32.795,962,198,150
32.798,966,168,144
32.801,976,156,34
32.803,968,142,134
32.806,980,148,152
32.808,998,126,168
32.811,1008,128,202
32.813,1004,112,214
32.815,996,186,180
32.817,998,130,208
32.820,994,104,228
32.823,996,122,226
32.825,996,122,230
32.828,1004,110,236
32.830,1022,4,112
32.833,982,112,108
32.835,964,130,188
32.838,962,156,232
32.840,1014,68,294
32.843,1000,158,-60
32.846,982,44,-6
32.848,948,98,92
32.851,940,128,130
32.853,974,132,192
32.855,976,150,224
32.857,990,134,260
32.860,988,144,274
32.862,1000,136,270
32.865,1014,132,262
32.868,1014,196,208
32.870,990,186,118
32.873,1008,126,164
32.875,1014,128,172
32.878,1026,134,182
32.880,996,226,18
32.883,986,112,54
32.886,970,106,98
32.888,894,234,186
32.891,976,76,126
32.893,950,166,136
32.895,984,90,122
32.897,972,94,102
32.900,936,116,106
32.902,952,92,134
32.905,966,94,198
32.908,994,98,180
32.910,916,142,230
32.913,962,132,210
32.915,942,138,186
32.918,972,106,120
32.920,948,130,144
32.923,890,196,268
32.925,974,120,170
32.928,990,102,138
32.931,1004,118,154
32.933,1016,122,120
32.935,1006,138,130
32.937,954,176,142
32.940,890,210,224
32.942,1024,66,102
32.945,976,132,132
32.947,1000,116,144
32.950,1010,120,76
32.953,916,208,160
32.955,948,168,142
32.958,944,136,202
32.960,960,136,146
32.963,960,156,166
32.965,962,112,152
32.968,966,162,154
32.970,978,112,140
32.973,884,218,326
32.976,1040,40,122
32.977,926,158,252
32.980,1010,152,120
32.982,1004,100,138
32.985,996,142,70
32.987,976,166,264
32.990,950,240,396
32.992,990,142,272
32.995,972,212,270
33.000,1024,116,144
33.001,1030,96,52
33.004,1024,108,26
33.006,982,78,66
33.009,994,138,74
33.012,996,168,120
33.014,1002,166,206
33.017,992,144,188
33.019,986,134,186
33.022,966,138,140
33.024,964,114,116
33.027,962,120,120
33.029,954,130,128
33.032,960,140,142
33.035,956,146,140
33.037,950,160,142
33.040,956,162,140
33.041,948,146,132
33.044,960,146,134
33.046,966,148,132
33.049,972,152,130
33.051,972,148,144
33.054,976,144,130
33.057,978,144,136
33.059,980,144,130
33.062,994,148,142
33.064,998,158,148
33.067,998,154,156
33.069,1002,150,148
33.072,990,138,136
33.074,992,140,136
33.077,984,132,140
33.080,980,112,156
33.081,984,154,170
33.084,996,172,132
33.086,992,128,138
33.089,976,128,152
33.091,968,148,162
33.094,972,162,160
33.096,962,200,184
33.099,942,230,210
33.102,946,186,194
33.104,968,162,156
33.107,958,170,152
33.109,948,202,162
33.112,944,206,178
33.114,956,200,156
33.117,964,182,158
33.120,952,188,156
33.122,956,196,148
33.124,950,196,150
33.126,956,190,166
33.129,962,188,160
33.131,966,186,160
33.134,974,172,166
33.136,976,178,156
33.139,976,166,148
33.142,978,168,156
33.144,988,168,148
33.147,990,164,158
33.149,998,166,148
33.152,994,158,158
33.154,988,150,144
33.157,1000,152,148
33.159,1000,150,150
33.162,1010,152,148
33.164,1000,150,152
33.166,1012,152,174
33.169,994,158,170
33.171,1000,156,150
33.174,974,156,134
33.176,974,150,160
33.179,980,150,166
33.181,976,150,176
33.184,982,156,160
33.187,972,158,162
33.189,970,154,154
33.192,972,152,152
33.194,976,156,168
33.197,980,150,174
33.199,988,160,160
33.202,974,156,174
33.203,978,166,164
33.206,986,160,158
33.209,986,162,174
33.211,990,172,164
33.214,992,176,174
33.216,1004,176,162
33.219,1002,184,170
33.221,1002,186,158
33.224,1002,188,162
33.227,998,180,152
33.229,996,172,136
33.232,994,166,142
33.234,984,164,146
33.237,982,172,142
33.239,978,168,132
33.242,978,166,130
33.244,966,162,136
33.246,968,152,130
33.249,970,152,140
33.251,966,146,134
33.254,958,152,104
33.256,950,158,90
33.259,934,144,48
33.261,934,162,108
33.264,944,162,152
33.266,962,162,188
33.269,972,166,178
33.272,954,162,160
33.274,952,166,160
33.277,948,164,144
33.279,946,166,136
33.282,964,166,148
33.284,970,160,162
33.286,984,158,150
33.288,978,164,150
33.291,996,166,152
33.294,984,152,150
33.296,1000,156,146
33.299,1008,144,156
33.301,1014,144,154
33.304,1010,140,156
33.306,1008,134,150
33.309,1012,134,140
33.311,1012,132,130
33.314,1006,132,146
33.317,1008,140,144
33.319,1012,154,148
33.322,998,158,154
33.324,988,154,154
33.326,988,162,132
33.328,974,162,142
33.331,962,170,128
33.333,964,174,122
33.336,960,178,120
33.339,952,184,92
33.341,952,170,120
33.344,976,162,162
33.346,962,162,162
33.349,962,158,158
33.351,972,158,146
33.354,968,154,142
33.357,970,156,142
33.359,958,162,130
33.362,978,150,144
33.364,984,140,156
33.366,988,162,166
33.368,980,168,158
33.371,990,174,174
33.373,986,172,166
33.376,974,182,160
33.379,978,174,164
33.381,980,184,166
33.384,984,190,160
33.386,976,186,150
33.389,970,194,154
33.391,968,188,152
33.394,960,172,152
33.396,952,186,148
33.399,962,174,136
33.402,962,166,156
33.404,966,162,144
33.406,970,162,140
33.408,976,156,150
33.411,974,156,160
33.413,964,152,142
33.416,972,150,154
33.418,972,154,158
33.421,972,156,158
33.424,972,162,150
33.426,958,166,152
33.429,958,172,150
33.431,964,168,138
33.434,974,180,134
33.436,964,172,128
33.439,966,180,142
33.441,964,188,140
33.444,964,174,128
33.447,976,176,132
33.448,970,170,142
33.451,978,178,152
33.453,984,178,134
33.456,982,174,142
33.458,976,166,140
33.461,978,156,130
33.464,974,154,124
33.466,982,150,136
33.469,992,150,136
33.471,990,150,132
33.474,988,144,128
33.476,992,130,98
33.479,990,126,90
33.481,980,146,122
33.484,972,158,150
33.487,976,162,156
33.488,986,164,140
33.491,974,172,134
33.493,956,164,116
33.496,952,176,116
33.498,944,186,130
33.501,938,192,122
33.503,936,188,118
33.506,942,186,118
33.509,946,180,112
33.511,954,168,102
33.514,960,170,122
33.516,966,170,128
33.519,980,170,138
33.521,988,154,134
33.524,996,148,118
33.526,1008,144,138
33.528,1012,146,130
33.531,1016,138,146
33.533,1020,134,154
33.536,1022,132,144
33.538,1018,142,146
33.541,1010,138,164
33.543,1010,136,158
33.546,1006,136,156
33.548,1000,146,154
33.551,1002,146,160
33.554,984,160,150
33.556,984,164,150
33.559,970,162,154
33.561,958,158,134
33.564,970,164,130
33.566,958,158,136
33.569,960,166,134
33.570,948,166,140
33.573,954,156,136
33.576,958,156,132
33.578,966,156,136
33.581,972,146,136
33.583,992,146,138
33.586,982,144,152
33.588,988,136,160
33.591,988,132,152
33.594,982,136,144
33.596,992,144,134
33.599,994,148,152
33.601,992,156,154
33.604,986,154,156
33.606,984,162,154
33.609,982,158,150
33.610,984,166,170
33.613,966,236,278
33.616,984,210,270
33.618,1008,144,170
33.621,988,160,108
33.623,980,168,86
33.626,968,186,84
33.628,968,180,124
33.631,966,200,130
33.633,966,196,146
33.636,970,194,172
33.644,962,184,162
33.646,962,168,154
33.649,964,182,170
33.650,966,180,150
33.653,962,182,150
33.655,972,184,150
33.658,962,176,158
33.661,966,174,146
33.663,976,166,156
33.666,976,170,158
33.668,976,176,176
33.671,980,186,216
33.673,994,164,174
33.676,982,156,122
33.678,974,156,104
33.681,976,160,108
33.684,992,174,120
33.686,984,174,140
33.689,992,184,150
33.691,984,178,160
33.693,992,170,158
33.695,982,166,164
33.698,996,172,160
33.700,982,170,182
33.703,984,172,166
33.706,974,196,194
33.708,974,186,168
33.711,978,170,150
33.713,982,178,144
33.716,966,184,148
33.718,966,186,158
33.721,960,182,164
33.724,954,188,190
33.726,944,196,168
33.729,960,174,168
33.731,970,174,144
33.733,970,172,168
33.735,966,178,166
33.738,960,168,162
33.740,974,168,162
33.743,976,170,160
33.746,980,160,148
33.748,972,166,142
33.751,982,158,158
33.753,978,168,154
33.756,970,168,128
33.758,984,160,140
33.761,976,152,140
33.763,974,154,148
33.766,982,166,140
33.769,976,180,150
33.966,996,174,142
33.968,1000,178,148
33.971,998,170,146
33.973,1006,178,160
33.976,998,174,156
33.977,994,176,148
33.980,986,182,148
33.983,980,176,146
33.985,978,178,138
33.988,978,176,124
33.990,982,172,94
33.993,988,152,116
33.995,1188,-92,210
34.000,868,284,232
34.002,920,210,290
34.004,980,168,198
34.007,982,154,144
34.009,978,156,152
34.012,986,174,156
34.014,978,166,148
34.017,988,162,150
34.019,972,156,132
34.022,970,148,132
34.025,970,160,116
34.027,982,142,152
34.030,978,152,154
34.032,976,156,142
34.035,978,146,132
34.037,978,156,128
34.040,980,154,132
34.041,994,152,128
34.044,996,160,130
34.047,1002,172,130
34.049,998,162,144
34.052,994,174,152
34.054,992,172,158
34.057,992,174,136
34.059,1000,172,146
34.062,992,178,138
34.065,986,180,122
34.067,982,182,126
34.070,968,176,136
34.072,968,168,132
34.075,982,176,122
34.077,980,182,120
34.080,974,184,122
34.081,980,178,120
34.084,976,182,114
34.087,978,182,120
34.089,964,176,134
34.092,970,170,126
34.094,978,180,134
34.097,980,180,136
34.099,976,182,128
34.102,974,182,124
34.104,972,176,122
34.107,966,178,126
34.110,972,180,140
34.112,976,182,146
34.115,976,182,144
34.117,976,184,154
34.120,970,178,138
34.122,960,166,156
34.124,958,166,142
34.126,964,168,134
34.129,970,162,138
34.132,970,162,130
34.134,974,174,146
34.137,988,172,148
34.139,976,164,140
34.142,976,166,150
34.144,986,170,156
34.147,1008,158,184
34.149,988,188,188
34.152,996,182,188
34.155,998,186,172
34.157,986,176,182
34.160,990,174,178
34.162,996,180,186
34.164,986,170,184
34.166,988,176,182
34.169,994,174,176
34.172,976,174,180
34.174,978,182,184
34.177,982,168,162
34.179,982,172,162
34.182,982,168,158
34.184,972,164,156
34.187,982,156,152
34.189,978,164,152
34.192,982,154,148
34.195,974,156,140
34.197,978,158,146
34.200,980,148,152
34.202,982,150,154
34.204,974,144,154
34.206,978,150,154
34.209,978,144,152
34.211,984,164,160
34.214,980,158,158
34.217,976,154,152
34.219,972,166,156
34.222,974,178,162
34.224,982,182,164
34.227,980,176,164
34.229,982,178,166
34.232,984,182,176
34.234,996,180,172
34.237,988,170,158
34.240,996,188,176
34.242,984,180,174
34.244,968,186,168
34.246,970,168,166
34.249,978,170,156
34.251,980,174,152
34.254,978,162,158
34.256,974,170,140
34.259,972,158,144
34.262,970,152,136
34.264,972,164,144
34.267,964,162,150
34.269,976,168,152
34.272,978,166,150
34.274,966,160,148
34.277,974,168,150
34.280,974,168,142
34.282,970,162,162
34.284,970,168,148
34.286,972,176,144
34.289,972,164,140
34.291,968,176,130
34.294,962,174,134
34.296,978,180,156
34.299,976,176,136
34.302,972,172,140
34.304,978,184,136
34.307,976,162,132
34.309,968,150,70
34.312,974,160,132
34.314,986,158,168
34.317,990,158,160
34.319,988,162,180
34.322,988,170,158
34.325,982,172,148
34.326,970,176,132
34.329,982,168,136
34.331,984,176,136
34.334,986,188,140
34.336,976,190,150
34.339,982,178,158
34.341,980,180,162
34.344,982,188,160
34.347,986,176,154
34.349,986,186,158
34.352,984,188,162
34.354,982,180,156
34.357,978,178,150
34.359,982,174,150
34.362,988,180,154
34.364,982,180,160
34.366,976,172,148
34.369,972,182,152
34.371,962,164,144
34.374,972,156,140
34.376,980,160,142
34.379,976,172,136
34.381,984,168,144
34.384,972,164,138
34.387,972,158,130
34.389,974,158,134
34.392,966,156,126
34.394,964,150,126
34.397,978,152,142
34.399,980,162,142
34.402,982,154,116
34.404,976,156,120
34.406,974,152,118
34.409,976,148,122
34.411,978,158,122
34.414,976,158,128
34.416,982,160,138
34.419,984,168,126
34.421,980,176,130
34.424,986,174,136
34.426,988,166,148
34.429,986,172,164
34.432,984,180,146
34.434,986,194,164
34.437,978,184,164
34.439,984,194,168
34.442,978,190,166
34.444,978,190,166
34.447,980,192,170
34.448,976,204,150
34.451,972,196,142
34.454,974,196,160
34.456,970,178,148
34.459,972,184,136
34.461,978,180,148
34.464,980,176,136
34.466,970,162,142
34.469,976,160,132
34.471,976,156,128
34.474,980,148,132
34.477,986,142,134
34.479,980,130,130
34.482,976,132,122
34.484,976,132,128
34.487,972,132,118
34.488,968,134,128
34.491,972,138,132
34.493,968,148,136
34.496,974,154,148
34.499,978,144,140
34.501,980,148,146
34.504,970,150,146
34.506,980,168,158
34.509,974,186,160
34.511,976,162,170
34.514,980,166,172
34.517,982,172,164
34.519,982,174,174
34.522,976,182,170
34.524,984,188,178
34.527,988,196,184
34.528,982,200,170
34.531,982,192,170
34.533,986,198,180
34.536,978,192,172
34.539,978,188,172
34.541,980,196,166
34.544,982,188,168
34.546,976,196,158
34.549,966,178,162
34.551,974,176,150
34.554,966,166,152
34.556,980,164,152
34.559,990,170,166
34.562,978,168,156
34.564,968,158,148
34.567,970,158,138
34.569,974,158,140
34.571,980,158,148
34.573,982,158,156
34.576,974,156,144
34.578,976,168,150
34.581,972,162,142
34.584,976,166,132
34.586,974,166,156
34.589,978,176,140
34.591,986,170,134
34.594,970,166,134
34.596,968,156,132
34.599,976,160,130
34.601,978,160,130
34.604,980,160,106
34.607,964,166,130
34.609,980,162,144
34.611,970,158,154
34.613,966,154,134
34.616,984,158,148
34.618,972,160,140
34.621,986,166,132
34.623,984,172,140
34.626,988,168,146
34.629,992,172,158
34.631,992,170,160
34.634,978,176,164
34.636,986,174,162
34.639,988,182,164
34.641,978,196,170
34.644,978,194,162
34.647,974,184,154
34.649,976,192,164
34.651,976,192,160
34.653,976,186,144
34.656,974,190,142
34.658,978,198,136
34.661,972,186,152
34.663,972,184,156
34.666,976,186,162
34.669,976,172,156
34.671,980,178,140
34.674,976,178,154
34.676,976,166,148
34.679,978,168,140
34.681,974,156,148
34.684,978,152,148
34.686,990,186,152
34.689,966,182,160
34.691,984,186,156
34.693,974,184,144
34.696,976,170,140
34.698,978,168,142
34.701,974,160,142
34.703,972,156,138
34.706,966,158,132
34.708,966,156,130
34.711,964,162,140
34.714,982,160,136
34.716,978,166,144
34.719,984,162,148
