28.873,968,256,-6
28.875,962,256,-8
28.878,958,252,-24
28.880,960,266,-26
28.883,954,266,-20
28.885,958,272,-14
28.888,958,266,-6
28.890,962,286,-14
28.893,970,286,-12
28.895,976,292,-2
28.897,984,300,-2
28.900,980,298,-8
28.902,994,282,-8
28.905,996,290,-10
28.907,1008,292,-20
28.910,1000,280,-24
28.912,1008,282,-16
28.915,1006,274,-16
28.918,1002,266,-26
28.920,988,252,-34
28.923,992,240,-28
28.925,984,226,-30
28.928,994,218,-28
28.930,988,202,-26
28.933,984,190,-28
28.935,984,178,-26
28.937,982,164,-24
28.940,-1954,-1814,-1714
28.942,2002,804,158
28.945,1416,734,46
28.947,1288,356,88
28.950,894,-342,192
28.952,1432,324,412
28.955,1014,54,126
28.958,1148,166,150
28.960,1164,70,154
28.963,1056,42,-14
28.965,1052,44,-16
28.968,1182,214,48
28.970,880,-52,-126
28.973,1268,344,-18
28.975,1116,188,0
28.977,990,102,-10
28.980,968,92,-86
28.982,1036,120,-42
28.985,1024,76,-22
28.987,1070,118,-2
28.990,1000,82,-16
28.992,952,66,-52
28.995,908,62,-56
29.000,882,64,-66
29.001,880,80,-68
29.004,874,78,-74
29.006,884,110,-56
29.009,862,246,12
29.011,892,202,38
29.014,938,178,50
29.016,960,154,42
29.019,990,138,12
29.022,986,182,-4
29.024,994,116,-56
29.027,1012,128,-56
29.029,1006,144,-44
29.032,1002,128,-56
29.034,1008,128,-56
29.037,1008,162,-46
29.040,1008,136,-52
29.041,998,158,-36
29.044,996,148,-30
29.046,1006,120,-30
29.049,1002,130,-38
29.051,1000,126,-40
29.054,996,128,-22
29.056,990,162,-18
29.059,976,192,-2
29.062,984,202,0
29.064,974,214,10
29.067,970,220,16
29.069,968,216,12
29.072,964,224,2
29.074,968,210,0
29.077,962,212,-2
29.079,964,228,-2
29.081,976,232,-12
29.084,976,230,-2
29.086,980,224,2
29.089,1018,228,-18
29.091,1026,200,-2
29.094,1016,174,12
29.096,966,194,24
29.099,956,192,48
29.101,974,178,-28
29.104,888,218,-126
29.107,852,204,-144
29.109,836,218,-114
29.112,848,224,-26
29.114,880,200,4
29.117,912,136,26
29.119,936,170,40
29.122,962,156,58
29.124,988,116,48
29.126,1018,50,36
29.129,1018,58,32
29.131,1014,24,16
29.134,1026,-18,16
29.136,1038,-42,12
29.139,1042,-34,16
29.141,1066,2,32
29.144,1110,50,54
29.147,1096,20,40
29.149,1088,14,40
29.152,1078,20,32
29.154,1086,48,30
29.157,902,150,138
29.159,1054,-36,92
29.162,1052,56,74
29.163,1060,96,28
29.166,1066,110,-6
29.169,1060,138,-70
29.171,978,226,-200
29.174,894,378,-302
29.176,1032,202,-154
29.179,1064,330,-216
29.181,1110,-20,52
29.184,1018,236,6
29.186,1064,134,148
29.189,1168,-90,448
29.192,1076,150,450
29.194,1008,180,230
29.197,962,204,68
29.199,950,184,-42
29.202,948,250,-114
29.203,944,306,-142
29.206,930,338,-170
29.209,918,336,-188
29.211,900,314,-192
29.214,884,298,-170
29.216,884,278,-156
29.219,866,266,-128
29.221,870,256,-104
29.224,874,222,-96
29.226,892,194,-100
29.229,910,190,-88
29.232,914,196,-68
29.234,914,188,-54
29.237,922,186,-58
29.239,926,196,-24
29.242,896,286,-8
29.244,1004,118,-32
29.246,1000,152,14
29.248,1026,138,20
29.251,1058,100,34
29.254,1070,90,24
29.256,1098,50,12
29.259,1118,6,42
29.261,1084,52,14
29.264,1042,74,0
29.266,1044,80,-6
29.269,1028,84,-20
29.271,1006,130,-60
29.274,1044,96,-14
29.277,1058,78,0
29.279,1052,64,16
29.282,1076,52,54
29.284,1082,50,144
29.286,1064,44,108
29.288,1010,86,114
29.291,1056,-30,190
29.294,1026,124,82
29.296,1044,82,86
29.299,912,172,6
29.301,1002,20,-12
29.304,1022,36,-40
29.306,994,116,-74
29.309,990,128,-94
29.311,996,82,-64
29.314,970,84,-36
29.317,950,124,0
29.319,920,112,22
29.322,942,96,56
29.324,952,108,108
29.326,944,136,94
29.328,942,232,58
29.331,986,98,50
29.333,946,188,18
29.336,948,222,10
29.339,956,258,-42
29.341,948,248,-82
29.344,976,312,-108
29.346,964,282,-106
29.349,986,262,-104
29.351,932,218,-66
29.354,972,260,-98
29.356,1022,258,-48
29.359,1018,220,-52
29.362,1002,172,2
29.364,988,196,50
29.366,978,186,28
29.368,1034,188,-44
29.371,1032,198,-50
29.373,1012,150,-40
29.376,1018,146,-28
29.379,988,148,-4
29.381,1038,188,-60
29.384,1008,150,-40
29.386,936,180,-2
29.389,972,184,-36
29.391,980,166,-22
29.394,992,170,-12
29.396,976,42,50
29.399,952,106,50
29.402,974,178,12
29.404,972,180,8
29.406,976,186,20
29.408,970,152,20
29.411,974,158,14
29.413,1006,148,34
29.416,1004,90,60
29.418,994,88,74
29.421,1018,146,26
29.424,1024,120,28
29.426,1004,110,28
29.429,1010,106,18
29.431,1008,130,-4
29.434,1000,134,-20
29.436,984,86,10
29.439,988,118,6
29.441,964,74,38
29.448,964,138,-14
29.451,974,140,-28
29.453,972,140,-22
29.456,972,148,-4
29.458,980,144,4
29.461,974,94,22
29.464,976,132,20
29.466,974,110,34
29.469,962,146,12
29.471,976,146,6
29.474,986,166,2
29.476,992,104,36
29.479,970,120,28
29.481,996,146,12
29.484,998,156,-14
29.487,998,158,0
29.488,1008,138,10
29.491,1004,132,18
29.493,998,132,16
29.496,994,138,16
29.498,988,140,10
29.501,976,138,20
29.503,1008,142,10
29.506,1016,136,20
29.509,1020,130,34
29.511,1010,106,42
29.514,1006,96,38
29.516,1008,90,44
29.519,998,102,22
29.521,990,104,20
29.524,992,130,10
29.526,992,110,6
29.528,1006,114,24
29.531,1004,116,16
29.533,1000,142,4
29.536,996,148,0
29.538,988,146,8
29.541,994,154,10
29.543,978,152,6
29.546,976,150,10
29.549,968,172,12
29.551,974,164,40
29.554,972,154,40
29.556,954,138,48
29.559,958,124,34
29.561,960,102,38
29.564,960,84,40
29.566,972,80,42
29.569,970,78,44
29.571,982,98,16
29.573,982,96,4
29.576,986,94,-6
29.578,906,138,382
29.581,1000,72,212
29.583,998,92,100
29.586,1002,122,20
29.588,986,140,-16
29.591,970,164,-16
29.594,940,232,-12
29.596,934,228,-14
29.599,942,218,-22
29.601,940,214,2
29.604,938,212,4
29.606,944,192,-16
29.609,944,208,-6
29.610,948,202,10
29.613,960,210,18
29.616,992,180,8
29.618,1000,200,18
29.621,832,418,28
29.623,1052,150,-28
29.626,1078,130,2
29.628,1096,142,-16
29.631,1088,128,-8
29.634,1098,84,-28
29.636,1104,76,-24
29.639,1190,-412,-116
29.641,924,130,2
29.644,1082,-50,-128
29.646,948,266,-2
29.649,1144,-136,-104
29.650,842,420,46
29.653,1234,-372,-156
29.656,942,14,-22
29.658,918,274,8
29.661,1108,-150,-64
29.663,1016,134,-20
29.666,880,174,-34
29.668,920,136,-60
29.671,914,162,92
29.673,1004,-14,52
29.676,990,24,96
29.679,940,146,94
29.681,888,230,110
29.684,940,172,122
29.686,960,130,148
29.689,970,112,88
29.691,970,94,56
29.693,954,114,40
29.695,936,190,58
29.698,924,226,68
29.701,968,178,86
29.703,974,148,76
29.706,978,160,82
29.708,1014,150,64
29.711,1024,146,58
29.713,1028,136,50
29.716,1048,148,60
29.719,1066,144,54
29.721,1076,146,58
29.724,1082,146,44
29.726,1084,134,16
29.729,1082,122,14
29.731,1068,128,18
29.733,1058,110,8
29.735,1050,96,4
29.738,1044,84,-6
29.741,1040,72,-10
29.743,1070,-40,-46
29.746,1042,10,-90
29.748,860,310,-38
29.751,984,128,-6
29.753,1004,22,-8
29.756,1084,-166,-102
29.758,1020,-30,-146
29.761,744,346,-70
29.764,1038,-136,-74
29.766,870,104,-32
29.769,1026,-130,-104
29.771,1018,-92,-102
29.773,986,-8,-54
29.775,706,410,-62
29.778,938,74,32
29.780,1012,6,66
29.783,1090,-70,58
29.786,752,510,20
29.788,952,166,54
29.791,1036,54,96
29.793,1020,48,92
29.796,1008,82,90
29.798,1042,70,122
29.801,920,224,86
29.804,954,152,100
29.806,968,216,30
29.809,1064,60,134
29.811,936,192,96
29.813,934,214,24
29.815,1014,158,66
29.818,1036,132,76
29.820,1022,130,62
29.823,1022,104,48
29.826,1024,86,30
29.828,1024,70,36
29.831,1004,68,84
29.833,1010,58,92
29.836,1016,84,60
29.838,1004,82,40
29.841,994,90,30
29.843,996,86,24
29.846,992,102,22
29.849,988,102,4
29.851,1010,108,-18
29.854,1006,78,-66
29.855,976,96,-42
29.858,984,118,-48
29.860,972,102,-64
29.863,950,64,-14
29.865,910,-60,182
29.868,898,84,174
29.871,944,174,38
29.873,948,156,-12
29.876,952,134,-30
29.878,950,126,-24
29.881,954,134,-32
29.883,958,136,-70
29.886,946,138,-18
29.889,974,150,2
29.891,986,160,-4
29.894,964,158,-34
29.895,888,162,26
29.898,952,146,84
29.900,978,150,90
29.903,994,136,102
29.905,1008,136,88
29.908,1022,134,58
29.911,1020,138,64
29.913,1026,136,60
29.916,1036,144,52
29.918,1042,142,44
29.921,1050,132,26
29.923,1062,136,10
29.926,1054,128,4
29.928,1060,146,8
29.931,1050,170,36
29.934,1046,156,46
29.935,1052,170,42
29.938,1082,162,-12
29.940,1062,134,-6
29.943,1046,162,20
29.945,1026,166,42
29.948,1022,180,50
29.950,1020,156,58
29.953,1024,174,26
29.956,1028,170,-18
29.958,1012,134,2
29.961,1016,152,10
29.963,1004,164,-28
29.966,974,178,-34
29.968,998,160,-34
29.971,1002,152,-34
29.974,974,132,-6
29.976,956,134,20
29.978,970,124,-26
29.980,982,82,-6
29.983,978,38,32
29.985,958,18,54
29.988,954,44,66
29.990,960,80,14
29.993,980,70,4
29.998,960,62,-14
30.000,962,52,4
30.002,974,48,2
30.004,984,44,28
30.007,986,56,22
30.009,1002,64,22
30.012,1004,86,34
30.015,1010,104,24
30.017,1018,94,26
30.020,1000,104,28
30.022,1002,110,32
30.025,990,140,16
30.027,988,142,-22
30.030,1008,90,-16
30.032,1030,174,50
30.035,1046,130,72
30.038,996,216,-22
30.040,942,92,0
30.042,1002,170,-28
30.044,1064,198,34
30.047,1058,194,62
30.049,1030,158,60
30.052,1018,156,46
30.055,1016,162,52
30.057,1004,146,42
30.060,970,128,30
30.062,964,126,28
30.065,948,110,20
30.067,948,98,20
30.070,940,104,4
30.072,940,104,8
30.075,958,118,4
30.078,948,124,12
30.080,954,116,14
30.082,976,140,38
30.084,982,154,40
30.087,994,184,60
30.089,1008,180,40
30.092,1008,168,48
30.094,1010,178,44
30.097,998,190,34
30.100,994,184,54
30.102,984,188,26
30.105,982,164,38
30.107,972,194,26
30.110,996,180,34
30.112,988,170,34
30.115,996,164,50
30.117,980,158,48
30.120,982,148,40
30.122,970,134,36
30.124,968,134,36
30.127,968,108,24
30.129,968,108,18
30.132,966,100,10
30.134,968,116,12
30.137,966,110,8
30.140,968,116,0
30.142,976,112,-6
30.145,984,116,-2
30.147,976,104,14
30.150,994,116,14
30.152,1008,120,14
30.155,1012,130,4
30.157,1014,142,14
30.160,1014,146,32
30.162,1004,148,34
30.164,1012,158,26
30.167,1020,156,34
30.169,1012,158,38
30.172,1004,180,38
30.174,1002,184,36
30.177,1008,146,-12
30.179,1052,248,140
30.182,982,232,102
30.185,1014,202,88
30.187,1002,200,66
30.190,994,196,76
30.192,990,190,72
30.195,992,184,64
30.197,984,174,56
30.200,984,168,54
30.202,972,142,60
30.204,978,132,36
30.207,970,122,36
30.209,974,108,28
30.212,970,94,32
30.214,980,96,20
30.217,982,118,2
30.219,976,130,2
30.222,976,116,0
30.225,990,80,0
30.227,994,80,-2
30.230,1002,68,-8
30.232,1020,60,10
30.235,1016,54,20
30.237,1024,60,16
30.240,1026,72,22
30.242,1020,72,30
30.244,1012,80,16
30.247,1024,82,12
30.249,1014,96,-10
30.252,1010,114,-8
30.254,1014,120,-2
30.257,1010,126,0
30.259,1010,128,6
30.262,1010,136,22
30.264,1016,142,10
30.267,1004,148,12
30.270,1002,162,14
30.272,1000,174,14
30.275,1008,178,10
30.277,1014,188,8
30.280,1004,210,-48
30.282,1068,48,48
30.284,964,240,104
30.286,1024,154,118
30.289,1004,176,76
30.292,994,160,-16
30.294,1010,136,104
30.297,972,196,20
30.299,978,178,4
30.302,972,184,-2
30.304,970,192,16
30.307,958,178,0
30.310,958,156,0
30.312,956,140,4
30.315,956,144,10
30.317,958,130,-44
30.320,980,56,-14
30.322,1008,84,92
30.325,964,108,4
30.326,984,62,-32
30.329,984,72,0
30.332,974,66,6
30.334,972,68,2
30.337,970,88,-6
30.339,978,86,-10
30.342,972,88,-10
30.344,980,108,-8
30.347,978,116,-20
30.349,978,106,-14
30.352,974,106,-18
30.355,970,102,-10
30.357,972,110,-16
30.360,978,102,-14
30.362,982,104,-16
30.365,1012,84,48
30.366,972,166,30
30.369,978,130,2
30.371,980,132,18
30.374,978,128,18
30.377,980,132,14
30.379,986,140,28
30.382,994,162,42
30.384,1000,172,52
30.387,1010,184,36
30.389,1010,182,44
30.392,1012,182,36
30.395,1016,186,40
30.397,1022,180,42
30.400,1016,186,52
30.402,1012,170,42
30.405,1018,174,40
30.406,1016,162,38
30.409,1014,166,22
30.411,1000,154,16
30.414,998,152,14
30.417,990,146,10
30.419,990,150,10
30.422,980,144,-10
30.424,992,144,-16
30.427,986,138,0
30.429,982,136,8
30.432,996,124,0
30.434,982,164,56
30.437,978,132,16
30.440,996,132,10
30.442,990,126,28
30.445,1002,124,26
30.447,1002,124,18
30.449,998,120,28
30.451,998,128,26
30.454,1000,122,28
30.456,1004,126,30
30.459,994,108,38
30.462,990,108,40
30.464,994,104,62
30.467,994,106,58
30.469,990,122,48
30.472,994,132,50
30.474,994,148,52
30.477,980,150,16
30.480,976,156,18
30.482,966,148,4
30.485,970,144,2
30.487,958,150,12
30.489,956,124,14
30.491,980,144,-16
30.494,976,166,-14
30.496,974,162,-16
30.499,980,160,-6
30.502,984,162,-4
30.504,988,148,0
30.507,994,144,-8
30.509,994,140,-14
30.512,998,148,-12
30.514,998,144,-20
30.517,992,130,-16
30.519,992,128,-24
30.522,994,118,0
30.525,994,118,-12
30.527,1002,128,0
30.529,990,118,12
30.531,1004,136,2
30.534,998,142,10
30.536,1010,140,10
30.539,1002,140,8
30.541,1010,132,10
30.544,1014,112,8
30.547,1018,120,2
30.549,1020,114,24
30.552,1022,96,24
30.554,1024,100,28
30.557,1014,102,28
30.559,1014,104,28
30.562,1006,108,20
30.565,1010,116,34
30.567,1012,120,22
30.569,1012,124,40
30.571,1024,140,30
30.574,1022,134,36
30.576,1012,122,36
30.579,1008,132,40
30.581,998,138,32
30.584,984,138,10
30.587,984,148,22
30.589,972,178,12
30.592,934,244,-18
30.594,932,120,-70
30.597,958,50,-2
30.599,932,76,36
30.602,948,122,22
30.604,948,120,4
30.607,954,110,4
30.610,952,102,6
30.611,972,114,12
30.614,968,132,14
30.616,980,94,26
30.619,986,122,26
30.621,994,156,32
30.624,1002,144,38
30.626,1014,140,50
30.629,1020,162,32
30.632,1026,140,38
30.634,1034,134,42
30.637,1042,148,30
30.639,1038,138,20
30.642,1038,142,40
30.644,1036,146,42
30.647,1026,150,28
30.650,1028,158,48
30.651,1024,164,42
30.654,1016,166,50
30.656,1012,152,26
30.659,1008,164,26
30.661,998,158,24
30.664,1002,158,22
30.666,988,172,14
30.669,970,158,10
30.672,966,148,10
30.674,964,130,14
30.677,964,126,20
30.679,954,130,22
30.682,950,156,4
30.684,948,168,2
30.687,940,164,-8
30.689,948,162,-10
30.691,964,166,-12
30.694,974,158,-2
30.696,996,168,2
30.699,1006,166,4
30.701,1020,164,16
30.704,1018,168,28
30.706,1018,152,20
30.709,1016,138,26
30.711,1026,142,34
30.714,1016,134,20
30.717,1016,142,14
30.719,1008,126,22
30.722,1006,116,20
30.724,1000,128,10
30.727,990,124,12
30.729,996,122,2
30.732,980,130,2
30.734,976,132,-2
30.736,974,128,-4
30.739,968,122,-2
30.741,976,130,-2
30.744,972,132,4
30.746,978,132,2
30.749,990,130,18
30.751,976,124,6
30.754,990,130,0
30.757,996,136,6
30.759,994,130,4
30.762,994,126,-4
30.764,1002,126,-4
30.767,1002,106,-12
30.769,1008,110,-6
30.772,1008,102,-4
30.773,1006,100,-10
30.776,1002,108,-6
30.779,1004,104,-4
30.781,998,96,6
30.784,994,96,0
30.786,992,88,2
30.789,1000,92,-12
30.791,996,96,4
30.794,994,96,0
30.796,992,118,6
30.799,982,118,-2
30.802,980,110,-4
30.804,984,124,4
30.807,982,122,-12
30.809,988,128,-8
30.812,982,134,2
30.813,980,134,-4
30.816,984,132,0
30.819,982,130,2
30.821,984,136,6
30.824,986,136,6
30.826,990,134,4
30.829,1000,122,10
30.831,996,138,14
30.834,1000,140,20
30.836,1000,138,6
30.839,988,132,6
30.842,1002,134,4
30.844,1002,126,4
30.847,1008,126,2
30.849,1012,134,4
30.852,1032,142,6
30.854,998,138,0
30.856,1002,132,0
30.858,1014,134,-2
30.861,1012,128,6
30.864,1010,130,-2
30.866,1010,134,-2
30.869,1008,136,-2
30.871,1004,138,0
30.874,1008,160,2
30.876,1002,168,6
30.879,1004,174,2
30.881,992,178,6
30.884,1000,190,0
30.887,994,184,0
30.889,986,174,4
30.892,990,176,0
30.894,998,176,-10
30.896,990,162,0
30.898,996,160,-8
30.901,994,154,0
30.904,996,140,-2
30.906,990,136,-20
30.909,998,134,2
30.911,992,132,0
30.914,990,110,4
30.916,1000,112,0
30.919,1004,116,6
30.921,996,112,6
30.924,992,118,4
30.927,990,120,0
30.929,986,106,-2
30.932,990,100,-6
30.934,1002,104,-6
30.936,994,102,0
30.938,996,102,14
30.941,1004,116,6
30.943,990,120,-4
30.946,994,124,4
30.949,994,120,0
30.951,988,118,-2
30.954,988,126,-2
30.956,986,124,2
30.959,990,138,10
30.961,998,144,10
30.964,988,154,6
30.966,990,152,2
30.969,988,162,8
30.972,990,154,4
30.974,986,158,8
30.976,990,164,2
30.978,996,162,4
30.981,994,160,-6
30.983,994,156,8
30.986,1006,156,-6
30.989,1004,148,0
30.991,1002,144,-6
30.994,1002,140,4
30.998,1004,132,-4
31.000,1012,122,4
31.002,1010,110,4
31.005,1016,116,6
31.008,1018,116,0
31.010,1014,110,-10
31.013,1010,118,-2
31.015,1012,124,-4
31.018,1004,116,-20
31.020,996,112,-8
31.023,1000,124,-6
31.025,994,122,-8
31.028,992,128,-2
31.031,994,126,-2
31.033,988,126,-6
31.036,984,106,4
31.038,976,108,-2
31.040,980,114,2
31.042,982,112,6
31.045,982,118,-4
31.047,980,114,0
31.050,988,126,8
31.053,980,118,2
31.055,984,120,-4
31.058,982,118,10
31.060,990,124,4
31.063,992,122,12
31.065,990,116,2
31.068,994,120,10
31.071,1000,116,0
31.073,994,124,8
31.076,998,134,4
31.078,1002,122,2
31.081,1004,132,8
31.082,1004,112,4
31.085,1010,126,18
31.087,1008,126,0
31.090,1012,134,12
31.093,1014,140,-6
31.095,1006,142,-4
31.098,1000,140,-4
31.100,994,144,-4
31.103,1000,146,4
31.105,1002,146,-4
31.108,990,152,4
31.110,994,152,2
31.113,990,158,2
31.116,984,164,4
31.118,986,166,6
31.121,982,162,4
31.122,990,172,12
31.125,986,166,12
31.127,996,166,22
31.130,990,172,14
31.132,990,176,18
31.135,1000,168,28
31.138,1000,156,20
31.140,1002,136,14
31.143,1004,106,2
31.145,988,138,18
31.148,1002,136,20
31.150,1010,126,20
31.153,1004,122,16
31.156,1000,122,6
31.158,1006,130,-2
31.161,1000,128,0
31.162,996,126,-4
31.165,1002,120,0
31.167,1006,122,-4
31.170,998,124,-4
31.172,998,118,-12
31.175,994,122,-18
31.178,998,124,-30
31.180,996,126,-40
31.183,990,118,-34
31.185,992,106,-36
31.188,996,108,-20
31.190,990,118,-30
31.193,1002,120,-38
31.195,1004,130,-16
31.198,1004,128,-24
31.201,1004,130,-4
31.203,992,130,-6
31.205,990,136,-6
31.207,992,142,0
31.210,994,142,-18
31.212,992,140,-4
31.215,994,150,-2
31.217,982,154,-12
31.220,978,152,-2
31.223,976,156,4
31.225,972,158,4
31.228,974,152,6
31.230,976,146,6
31.233,986,150,12
31.235,986,150,16
31.238,990,148,8
31.241,994,146,2
31.243,988,158,0
31.245,998,156,6
31.247,998,152,18
31.250,994,134,12
31.252,1006,134,16
31.255,1002,116,26
31.257,1010,114,30
31.260,992,112,16
31.263,996,90,10
31.265,1002,50,-6
31.268,990,96,10
31.270,994,116,6
31.273,994,88,-16
31.275,994,86,-24
31.278,988,134,0
31.280,990,110,-22
31.283,1000,64,-42
31.285,978,140,-6
31.287,978,110,-2
31.290,984,124,-16
31.292,990,126,8
31.295,1000,116,-4
31.297,1000,122,0
31.300,998,136,4
31.302,1000,138,8
31.305,1000,134,10
31.308,1010,140,6
31.310,1014,150,14
31.313,1010,154,16
31.315,1014,162,22
31.318,1012,172,18
31.320,1006,182,12
31.323,998,172,18
31.325,990,180,18
31.327,988,176,14
31.330,990,180,18
31.332,994,180,26
31.335,1000,172,16
31.337,998,172,28
31.340,984,158,14
31.342,984,164,28
31.345,984,154,18
31.348,990,158,24
31.350,1002,154,24
31.353,1012,132,38
31.355,996,128,34
31.358,1006,114,32
31.360,1002,110,36
31.363,1002,114,18
31.365,1000,110,18
31.367,1008,116,6
31.370,992,122,10
31.372,998,136,8
31.375,996,142,8
31.377,1000,162,12
31.380,992,162,8
31.382,986,162,4
31.385,984,172,12
31.387,980,156,4
31.390,980,162,8
31.393,974,156,12
31.395,978,152,8
31.398,978,160,22
31.400,970,158,20
31.403,972,156,8
31.405,974,160,4
31.407,978,158,10
31.410,980,148,10
31.412,984,148,16
31.415,996,136,24
31.417,996,128,18
31.420,1010,130,20
31.422,1008,126,16
31.425,1004,120,12
31.427,1006,118,14
31.430,1018,102,18
31.433,1016,66,16
31.435,1026,48,12
31.438,1010,130,50
31.440,1016,120,26
31.443,1010,114,2
31.445,1006,126,-12
31.447,992,112,-12
31.449,984,110,-2
31.452,998,118,10
31.455,996,136,12
31.457,996,126,2
31.460,1004,136,0
31.462,1002,142,-6
31.465,992,134,-6
31.467,996,128,0
31.470,1004,124,2
31.472,1000,124,-2
31.475,1012,130,-4
31.478,1016,150,-10
31.480,1010,152,-16
31.483,1010,158,2
31.485,1008,166,-8
31.488,994,168,-4
31.489,982,158,0
31.492,984,166,-8
31.495,978,162,-8
31.497,988,148,6
31.500,990,136,6
31.502,994,144,12
31.505,1006,136,22
31.507,994,130,32
31.510,1006,132,30
31.512,1000,122,28
31.515,998,114,26
31.518,1004,108,32
31.520,1008,108,24
31.523,1002,104,16
31.525,994,120,14
31.528,986,124,0
31.529,978,138,6
31.532,976,142,8
31.534,982,146,10
31.537,978,138,10
31.540,990,134,18
31.542,1002,134,12
31.545,996,146,12
31.547,964,152,8
31.550,966,132,18
31.552,978,140,44
31.555,984,136,44
31.557,1000,142,32
31.560,998,142,24
31.563,990,130,22
31.565,996,128,8
31.568,1012,58,-32
31.569,988,172,24
31.572,990,194,24
31.574,984,176,-6
31.577,984,164,-6
31.580,982,150,-8
31.582,992,144,2
31.585,1004,142,12
31.587,1012,142,12
31.590,1010,144,6
31.592,1010,140,20
31.595,1006,134,16
31.597,1010,136,14
31.600,998,136,22
31.603,1006,136,6
31.605,1008,126,0
31.608,1010,134,10
31.610,1004,164,26
31.612,1012,166,26
31.614,1010,162,12
31.617,1002,172,14
31.619,1000,166,16
31.622,1006,166,4
31.625,1008,134,-2
31.627,1004,178,8
31.630,1004,174,12
31.632,1006,180,10
31.635,1006,152,12
31.637,994,158,18
31.640,998,144,10
31.642,1004,158,26
31.645,998,176,38
31.648,988,146,32
31.650,988,130,24
31.652,984,114,42
31.654,984,104,32
31.657,998,98,20
31.659,1112,-48,44
31.662,812,138,52
31.665,978,116,32
31.667,978,136,28
31.670,970,144,24
31.672,982,138,18
31.675,996,146,28
