21.266,-236,-858,-504
21.268,-244,-856,-504
21.271,-246,-872,-508
21.274,-246,-878,-512
21.276,-252,-862,-510
21.279,-242,-860,-500
21.281,-240,-848,-488
21.284,-234,-840,-496
21.285,-244,-832,-498
21.288,-244,-852,-496
21.290,-252,-856,-504
21.293,-250,-856,-506
21.295,-250,-862,-496
21.298,-254,-858,-504
21.301,-250,-854,-516
21.303,-252,-858,-516
21.306,-258,-858,-500
21.308,-266,-864,-518
21.311,-256,-854,-506
21.313,-260,-852,-508
21.316,-256,-852,-512
21.318,-256,-854,-508
21.321,-254,-856,-502
21.323,-256,-858,-502
21.325,-248,-852,-508
21.328,-244,-854,-488
21.330,-256,-846,-496
21.333,-234,-850,-478
21.335,-236,-842,-478
21.338,-224,-844,-470
21.340,-222,-850,-476
21.343,-222,-842,-466
21.345,-214,-836,-474
21.348,-210,-844,-496
21.350,-202,-852,-484
21.353,-200,-872,-502
21.356,-186,-886,-502
21.358,-188,-904,-514
21.361,-172,-918,-508
21.363,-170,-916,-518
21.366,-162,-908,-510
21.367,-146,-906,-512
21.370,-146,-886,-506
21.372,-138,-882,-502
21.375,-140,-874,-520
21.377,-134,-876,-498
21.380,-140,-870,-502
21.383,-134,-866,-496
21.385,-130,-868,-500
21.388,-142,-870,-488
21.390,-138,-870,-482
21.393,-142,-852,-476
21.395,-134,-846,-466
21.398,-140,-840,-474
21.400,-144,-824,-460
21.403,-154,-836,-470
21.405,-152,-830,-456
21.407,-154,-850,-462
21.410,-164,-848,-458
21.412,-168,-844,-448
21.415,-168,-838,-456
21.417,-170,-844,-442
21.420,-184,-852,-464
21.422,-178,-830,-442
21.425,-190,-842,-452
21.427,-194,-840,-454
21.430,-196,-854,-456
21.432,-206,-860,-476
21.435,-210,-864,-474
21.438,-214,-880,-490
21.440,-214,-876,-492
21.443,-222,-898,-502
21.445,-228,-898,-508
21.447,-232,-912,-532
21.449,-234,-916,-542
21.452,-244,-924,-542
21.454,-246,-918,-534
21.457,-242,-916,-528
21.459,-266,-904,-524
21.462,-268,-894,-502
21.465,-286,-876,-500
21.467,-288,-852,-494
21.470,-302,-854,-490
21.472,-312,-836,-472
21.475,-316,-846,-468
21.477,-326,-840,-454
21.480,-332,-854,-456
21.482,-344,-854,-456
21.485,-344,-860,-446
21.487,-358,-868,-438
21.489,-354,-880,-422
21.492,-356,-890,-412
21.494,-352,-880,-378
21.497,-346,-868,-398
21.499,-352,-860,-376
21.502,-348,-854,-370
21.504,-350,-846,-358
21.507,-336,-848,-336
21.509,-338,-848,-328
21.512,-326,-858,-310
21.514,-312,-846,-316
21.517,-312,-844,-296
21.520,-302,-846,-304
21.522,-298,-822,-290
21.525,-286,-826,-276
21.527,-296,-810,-272
21.529,-284,-826,-270
21.531,-288,-820,-280
21.534,-288,-832,-268
21.536,-280,-846,-282
21.539,-276,-856,-282
21.541,-278,-884,-290
21.544,-274,-872,-308
21.547,-278,-908,-330
21.549,-270,-914,-330
21.552,-264,-924,-342
21.554,-262,-936,-368
21.557,-256,-936,-380
21.559,-258,-952,-416
21.562,-248,-954,-414
21.564,-244,-978,-458
21.567,-244,-976,-456
21.569,-242,-1014,-490
21.571,-256,-1026,-508
21.574,-254,-1038,-522
21.576,-260,-1056,-552
21.579,-248,-1054,-524
21.581,-234,-1046,-510
21.584,-206,-1032,-486
21.586,-190,-1022,-466
21.589,-174,-1004,-450
21.591,-160,-1004,-454
21.594,-164,-994,-452
21.596,-146,-1000,-448
21.599,-150,-1020,-454
21.602,-142,-1022,-450
21.604,-142,-1038,-440
21.607,-136,-1046,-448
21.609,-136,-1070,-440
21.611,-134,-1060,-444
21.613,-130,-1076,-432
21.616,-126,-1074,-426
21.618,-124,-1092,-410
21.621,-144,-1106,-428
21.623,-128,-1094,-422
21.626,-142,-1116,-434
21.629,-148,-1122,-418
21.631,-152,-1124,-428
21.634,-158,-1120,-444
21.636,-154,-1102,-432
21.639,-176,-1072,-426
21.641,-166,-1060,-436
21.644,-164,-1034,-444
21.646,-180,-1024,-412
21.649,-188,-1014,-440
21.650,-200,-1000,-444
21.653,-196,-992,-418
21.656,-212,-988,-446
21.658,-216,-968,-448
21.661,-220,-964,-436
21.663,-218,-938,-422
21.666,-226,-948,-440
21.668,-224,-942,-436
21.671,-238,-930,-444
21.673,-242,-918,-436
21.676,-244,-946,-452
21.678,-248,-936,-462
21.681,-246,-952,-474
21.684,-262,-962,-484
21.686,-264,-966,-488
21.689,-260,-992,-518
21.691,-274,-990,-530
21.693,-268,-1012,-542
21.695,-264,-1046,-560
21.698,-270,-1044,-564
21.700,-264,-1064,-580
21.703,-280,-1054,-570
21.705,-256,-1086,-588
21.708,-272,-1046,-592
21.710,-272,-1030,-580
21.713,-258,-1020,-586
21.716,-266,-980,-590
21.718,-264,-982,-582
21.721,-246,-976,-550
21.723,-258,-942,-576
21.726,-270,-922,-554
21.728,-250,-898,-556
21.731,-236,-918,-560
21.732,-248,-894,-550
21.735,-242,-886,-550
21.737,-236,-880,-546
21.740,-234,-868,-542
21.743,-222,-842,-528
21.745,-224,-848,-532
21.748,-216,-846,-514
21.750,-210,-834,-518
21.753,-206,-830,-500
21.755,-212,-814,-512
21.758,-194,-814,-504
21.760,-200,-814,-496
21.763,-200,-810,-498
21.765,-194,-806,-488
21.768,-206,-798,-492
21.771,-202,-800,-494
21.772,-210,-818,-502
21.775,-208,-794,-506
21.777,-216,-800,-514
21.780,-226,-798,-510
21.782,-228,-796,-518
21.785,-242,-790,-522
21.787,-244,-796,-522
21.790,-260,-800,-530
21.792,-260,-804,-528
21.795,-264,-790,-520
21.798,-262,-804,-522
21.800,-274,-796,-532
21.803,-280,-798,-530
21.805,-290,-812,-536
21.808,-302,-820,-542
21.810,-294,-822,-538
21.813,-292,-824,-536
21.814,-266,-828,-530
21.817,-264,-824,-502
21.819,-254,-824,-504
21.822,-240,-834,-502
21.825,-232,-832,-486
21.827,-232,-844,-484
21.830,-224,-842,-484
21.832,-230,-852,-478
21.835,-230,-822,-470
21.837,-224,-816,-462
21.840,-232,-834,-468
21.842,-230,-828,-460
21.845,-254,-658,-214
21.847,-204,-510,752
21.850,-104,-784,578
21.853,8,-1282,-612
21.854,-40,-1506,-1342
21.857,-258,-1304,-1618
21.859,-464,-1086,-1116
21.862,-508,-790,-508
21.864,-330,-628,-188
21.867,-142,-624,-226
21.869,-92,-718,-324
21.872,-166,-678,-462
21.874,-222,-834,-328
21.877,-246,-982,-402
21.880,-214,-1096,-468
21.882,-164,-1174,-464
21.885,-180,-1074,-476
21.887,-200,-1036,-496
21.890,-218,-940,-612
21.892,-222,-944,-556
21.894,-230,-966,-548
21.896,-206,-1102,-432
21.899,-146,-1198,-470
21.901,-130,-1254,-398
21.904,-116,-1304,-336
21.907,-126,-1232,-442
21.909,-156,-1108,-456
21.912,-190,-992,-472
21.914,-208,-886,-520
21.917,-230,-826,-434
21.919,-226,-746,-446
21.922,-224,-716,-396
21.924,-228,-780,-292
21.927,-218,-792,-318
21.929,-224,-784,-298
21.932,-216,-802,-278
21.935,-216,-836,-274
21.936,-220,-830,-320
21.939,-214,-824,-320
21.941,-216,-804,-332
21.944,-210,-778,-338
21.946,-230,-774,-316
21.949,-230,-764,-304
21.951,-238,-742,-304
21.954,-238,-738,-314
21.956,-252,-738,-318
21.959,-254,-746,-330
21.962,-254,-790,-344
21.964,-242,-822,-374
21.967,-252,-876,-408
21.969,-246,-942,-516
21.972,-270,-914,-502
21.974,-266,-882,-454
21.976,-246,-1002,-388
21.978,-256,-994,-352
21.981,-290,-830,-128
21.983,-302,-660,-240
21.986,-282,-672,-362
21.989,-128,-906,-582
21.991,-262,-714,-614
21.994,-418,-686,-526
21.998,-500,-754,-302
22.000,-430,-862,-270
22.002,-298,-1010,-416
22.005,-248,-1026,-460
22.007,-236,-1020,-458
22.010,-260,-926,-498
22.012,-296,-894,-482
22.015,-322,-840,-514
22.017,-328,-806,-502
22.020,-300,-834,-408
22.022,-278,-908,-378
22.025,-274,-914,-472
22.027,-288,-902,-474
22.030,-310,-902,-470
22.033,-296,-882,-504
22.035,-222,-1388,-730
22.038,-278,-1252,-512
22.040,-330,-1006,-398
22.042,-312,-804,-444
22.044,-290,-756,-506
22.047,-294,-786,-462
22.049,-306,-836,-412
22.052,-330,-836,-436
22.054,-330,-864,-444
22.057,-290,-810,-532
22.060,-292,-806,-476
22.062,-280,-872,-378
22.065,-260,-952,-332
22.067,-224,-1012,-380
22.070,-224,-1002,-470
22.072,-242,-986,-454
22.075,-278,-1096,-384
22.077,-270,-1030,-252
22.080,-260,-978,-378
22.081,-252,-938,-390
22.084,-230,-962,-470
22.087,-280,-850,-322
22.089,-256,-850,-368
22.092,-246,-868,-352
22.094,-222,-824,-562
22.097,-248,-826,-426
22.099,-264,-860,-318
22.102,-236,-928,-268
22.104,-206,-916,-328
22.107,-200,-974,-328
22.109,-198,-968,-342
22.112,-186,-960,-356
22.115,-180,-952,-368
22.117,-148,-966,-354
22.120,-144,-972,-340
22.122,-144,-924,-344
22.124,-172,-914,-306
22.126,-248,-806,-222
22.129,-238,-806,-244
22.131,-164,-844,-376
22.134,-184,-798,-406
22.136,-220,-806,-356
22.139,-228,-862,-342
22.142,-218,-932,-404
22.144,-202,-972,-446
22.147,-216,-972,-440
22.149,-240,-976,-430
22.152,-250,-1002,-424
22.154,-254,-1030,-468
22.157,-250,-1058,-498
22.159,-270,-1098,-524
22.162,-274,-1120,-510
22.163,-286,-1138,-482
22.166,-272,-1134,-460
22.169,-274,-1150,-458
22.171,-272,-1142,-470
22.174,-268,-1150,-480
22.176,-262,-1126,-476
22.179,-262,-1086,-446
22.181,-266,-1050,-420
22.184,-264,-1026,-410
22.186,-262,-1002,-396
22.189,-264,-984,-386
22.191,-268,-964,-376
22.194,-264,-940,-400
22.197,-274,-912,-378
22.199,-274,-900,-376
22.202,-250,-890,-380
22.203,-240,-910,-386
22.206,-220,-904,-396
22.208,-200,-892,-400
22.211,-194,-884,-430
22.213,-178,-880,-454
22.216,-168,-880,-464
22.218,-170,-866,-470
22.221,-180,-858,-466
22.224,-188,-838,-470
22.226,-196,-832,-456
22.229,-202,-824,-458
22.231,-190,-826,-464
22.234,-196,-844,-478
22.236,-206,-898,-510
22.239,-224,-970,-576
22.241,-242,-998,-580
22.244,-256,-1028,-568
22.245,-248,-1004,-546
22.248,-270,-980,-530
22.251,-278,-980,-512
22.253,-274,-966,-504
22.256,-284,-946,-488
22.258,-256,-960,-496
22.261,-276,-944,-478
22.263,-256,-926,-490
22.266,-266,-928,-444
22.268,-284,-922,-446
22.271,-264,-944,-488
22.273,-282,-918,-420
22.276,-260,-930,-468
22.279,-270,-946,-464
22.281,-284,-906,-376
22.284,-256,-918,-438
22.285,-256,-906,-390
22.288,-256,-862,-344
22.290,-236,-882,-356
22.293,-246,-836,-314
22.295,-256,-828,-294
22.298,-234,-832,-348
22.300,-226,-854,-318
22.303,-194,-846,-298
22.306,-164,-862,-360
22.308,-174,-906,-330
22.311,-180,-902,-336
22.313,-202,-870,-326
22.316,-1202,-1014,-182
22.318,-586,-710,-168
22.321,-198,-972,-200
22.323,-142,-886,-326
22.325,-152,-838,-278
22.327,-206,-814,-294
22.330,-288,-828,-344
22.333,-310,-872,-372
22.335,-322,-948,-466
22.338,-306,-994,-496
22.340,-274,-816,-330
22.343,-164,-1358,-168
22.345,-148,-878,-698
22.348,-244,-926,-390
22.350,-252,-1034,-448
22.353,-128,-802,-140
22.355,-186,-974,-462
22.358,-158,-822,-380
22.361,-270,-984,-226
22.363,-212,-894,-484
22.366,-208,-910,-222
22.367,-180,-920,-260
22.370,-152,-898,-280
22.372,-244,-894,-376
22.375,-180,-1020,-376
22.377,-192,-954,-344
22.380,-124,-1008,-316
22.382,-198,-986,-362
22.385,-150,-1018,-410
22.388,-192,-1002,-370
22.390,-214,-1018,-340
22.393,-202,-986,-342
22.395,-198,-956,-328
22.398,-206,-936,-298
22.400,-192,-880,-308
22.403,-196,-854,-296
22.405,-194,-850,-292
22.407,-194,-874,-262
22.409,-194,-882,-274
22.412,-178,-900,-300
22.415,-188,-924,-332
22.417,-176,-954,-366
22.420,-190,-1016,-364
22.422,-182,-1042,-360
22.425,-188,-1046,-372
22.427,-182,-1048,-350
22.430,-180,-1056,-348
22.432,-176,-1082,-248
22.435,-162,-1094,-198
22.437,-176,-1008,-438
22.440,-216,-964,-502
22.443,-228,-956,-444
22.445,-230,-930,-416
22.447,-220,-928,-392
22.449,-220,-918,-370
22.452,-212,-932,-344
22.454,-212,-922,-348
22.457,-204,-940,-354
22.459,-216,-946,-370
22.462,-204,-972,-376
22.464,-206,-990,-382
22.467,-202,-998,-394
22.469,-718,-934,-330
22.472,-324,-948,-528
22.475,-226,-1142,-468
22.477,-148,-1062,-238
22.480,-78,-1056,-326
22.482,-88,-1006,-386
22.485,-120,-896,-278
22.487,-260,-1012,-626
22.489,-232,-986,-266
22.491,-200,-972,-330
22.494,-192,-892,-436
22.496,-156,-874,-368
22.499,70,-936,-276
22.502,166,-1018,-144
22.504,-374,-824,-568
22.507,-466,-880,-430
22.509,-346,-896,-372
22.512,-332,-1038,-294
22.514,-330,-896,-536
22.517,-224,-1006,-394
22.519,-144,-982,-374
22.522,-142,-988,-388
22.524,-164,-928,-372
22.527,-190,-924,-370
22.529,-200,-930,-400
22.531,-206,-934,-402
22.534,-212,-920,-406
22.536,-216,-912,-396
22.539,-208,-898,-398
22.541,-198,-896,-394
22.544,-204,-878,-380
22.546,-202,-868,-376
22.549,-214,-858,-378
22.551,-204,-854,-380
22.554,-200,-874,-388
22.557,-196,-882,-404
22.559,-174,-904,-422
22.562,-176,-918,-434
22.564,-172,-918,-432
22.567,-174,-932,-444
22.569,-168,-940,-454
22.571,-184,-940,-446
22.573,-184,-914,-424
22.576,-196,-884,-410
22.578,-208,-856,-418
22.581,-198,-898,-396
22.584,-186,-954,-436
22.586,-182,-978,-458
22.589,-202,-990,-452
22.591,-218,-974,-414
22.594,-230,-958,-406
22.596,-240,-960,-386
22.599,-234,-958,-402
22.601,-234,-960,-386
22.604,-242,-936,-310
22.606,-240,-918,-392
22.609,-226,-890,-358
22.611,-242,-900,-356
22.613,-312,-810,-368
22.616,-334,-854,-320
22.618,-232,-950,-330
22.621,-216,-936,-352
22.623,-226,-924,-364
22.626,-226,-936,-358
22.628,-214,-948,-374
22.631,-204,-964,-388
22.633,-202,-982,-396
22.636,-188,-978,-406
22.639,-178,-986,-408
22.641,-184,-978,-398
22.644,-178,-970,-404
22.646,-186,-956,-414
22.649,-186,-978,-418
22.650,-178,-990,-438
22.653,-174,-1010,-442
22.655,-168,-1018,-410
22.658,-178,-1008,-426
22.660,-174,-1002,-448
22.663,-176,-980,-418
22.666,-168,-976,-412
22.668,-168,-960,-394
22.671,-160,-952,-382
22.673,-168,-956,-408
22.676,-162,-960,-416
22.678,-172,-954,-432
22.681,-192,-944,-418
22.683,-186,-930,-388
22.686,-202,-922,-392
22.688,-208,-932,-384
22.691,-208,-920,-390
22.693,-200,-926,-400
22.695,-208,-924,-414
22.698,-212,-924,-414
22.700,-218,-930,-404
22.703,-220,-916,-396
22.705,-228,-904,-384
22.708,-232,-900,-414
22.710,-234,-902,-412
22.713,-236,-902,-430
22.715,-230,-914,-426
22.718,-226,-916,-432
22.721,-232,-928,-424
22.723,-232,-946,-444
22.726,-234,-954,-434
22.728,-230,-960,-442
22.731,-234,-936,-450
22.732,-220,-924,-480
22.735,-212,-928,-484
22.737,-190,-958,-462
22.740,-184,-972,-452
22.742,-178,-984,-456
22.745,-184,-990,-452
22.748,-180,-986,-450
22.750,-186,-990,-424
22.753,-208,-974,-416
22.755,-200,-968,-412
22.758,-220,-972,-412
22.760,-210,-956,-398
22.763,-222,-964,-410
22.765,-216,-960,-398
22.768,-220,-952,-392
22.770,-208,-942,-382
22.772,-208,-950,-390
22.775,-208,-950,-402
22.777,-212,-962,-392
22.780,-218,-948,-388
22.782,-222,-950,-384
22.785,-230,-936,-386
22.787,-234,-912,-370
22.790,-218,-932,-390
22.792,-220,-918,-378
22.795,-216,-900,-372
22.797,-226,-890,-386
22.800,-224,-888,-378
22.803,-230,-876,-378
22.805,-226,-864,-376
22.808,-232,-846,-378
22.810,-230,-818,-378
22.813,-226,-808,-392
22.814,-220,-812,-394
22.817,-214,-840,-404
22.819,-218,-872,-430
22.822,-214,-882,-428
22.824,-216,-882,-424
22.827,-220,-856,-410
22.830,-234,-858,-410
22.832,-218,-836,-410
22.835,-224,-844,-416
22.837,-218,-858,-422
22.840,-212,-896,-438
22.842,-220,-946,-454
22.845,-220,-976,-438
22.847,-226,-956,-438
22.850,30,-746,-486
22.852,-502,-932,-672
22.854,-348,-1014,-352
22.857,-274,-956,-406
22.859,-264,-954,-428
22.862,-250,-922,-408
22.864,-236,-930,-402
22.867,-228,-920,-410
22.869,-240,-904,-404
22.872,-242,-888,-398
22.874,-260,-892,-402
22.877,-264,-868,-390
22.879,-266,-886,-384
22.882,-268,-900,-380
22.885,-286,-920,-384
22.887,-276,-934,-378
22.890,-254,-934,-388
22.892,-258,-924,-384
22.894,-238,-926,-396
22.896,-240,-918,-394
22.899,-224,-920,-396
22.901,-220,-924,-394
22.904,-220,-928,-394
22.906,-206,-902,-384
22.909,-192,-854,-372
22.912,-184,-836,-360
22.914,-190,-824,-338
22.917,-212,-848,-346
22.919,-208,-870,-360
22.922,-218,-906,-392
22.924,-208,-892,-378
22.927,-200,-880,-408
22.929,-170,-880,-412
22.932,-170,-892,-444
22.934,-164,-906,-460
22.936,-156,-928,-470
22.939,-158,-954,-476
22.941,-160,-970,-468
22.944,-170,-944,-442
22.946,-188,-928,-430
22.949,-200,-908,-418
22.951,-204,-908,-394
22.954,-230,-914,-380
22.956,-230,-920,-390
22.959,-252,-934,-388
22.961,-260,-926,-376
22.964,-156,-942,-186
22.967,-366,-904,-410
22.969,-260,-974,-368
22.972,-234,-960,-398
22.974,-230,-958,-370
22.976,-242,-978,-350
22.978,-230,-982,-366
22.981,-232,-990,-356
22.983,-222,-992,-354
22.986,-210,-982,-364
22.988,-214,-994,-330
22.991,-210,-1018,-350
22.994,-212,-1020,-336
22.998,-216,-1020,-316
23.000,-222,-1014,-334
23.002,-220,-1014,-332
23.004,-212,-976,-336
23.007,-198,-948,-336
23.010,-180,-922,-334
23.012,-164,-894,-324
23.015,-148,-904,-348
23.017,-140,-918,-366
23.020,-120,-938,-366
23.022,-118,-932,-378
23.025,-120,-934,-394
23.027,-112,-932,-404
23.030,-108,-930,-390
23.032,-118,-944,-414
23.035,-122,-938,-390
23.038,-136,-944,-392
23.040,-152,-950,-374
23.042,-162,-970,-414
23.044,-182,-960,-374
23.047,-176,-946,-360
23.049,-168,-946,-364
23.052,-156,-952,-366
23.054,-158,-938,-372
23.057,-156,-948,-346
23.059,-154,-942,-368
23.062,-162,-942,-360
23.065,-160,-952,-368
23.067,-164,-968,-368
23.070,-160,-990,-372
23.072,-174,-988,-368
23.075,-168,-974,-372
23.077,-178,-964,-372
23.080,-172,-952,-374
23.081,-176,-956,-370
23.084,-172,-962,-364
23.086,-174,-980,-378
23.089,-186,-988,-378
23.092,-180,-978,-372
23.094,-182,-976,-362
23.097,-174,-952,-372
23.099,-182,-966,-374
23.102,-184,-972,-382
23.104,-180,-988,-376
23.107,-180,-986,-392
23.109,-174,-1000,-386
23.112,-180,-1010,-386
23.114,-176,-1002,-382
23.117,-186,-976,-380
23.120,-194,-962,-378
23.122,-188,-960,-380
23.124,-188,-956,-380
23.126,-176,-962,-380
23.129,-182,-966,-396
23.131,-170,-976,-394
23.134,-180,-984,-396
23.136,-166,-972,-400
23.139,-186,-974,-398
23.141,-178,-956,-400
23.144,-180,-940,-398
23.147,-180,-932,-388
23.149,-170,-926,-386
23.152,-168,-916,-378
23.154,-164,-912,-388
23.157,-164,-908,-390
23.159,-154,-904,-386
23.162,-164,-910,-390
23.163,-152,-894,-390
23.166,-150,-892,-396
23.168,-152,-884,-390
23.171,-148,-890,-394
23.174,-146,-906,-402
23.176,-142,-916,-418
23.179,-146,-930,-422
23.181,-138,-958,-442
23.184,-150,-980,-454
23.186,-154,-976,-426
23.189,-174,-968,-412
23.191,-182,-958,-392
23.194,-192,-954,-378
23.196,-200,-944,-372
23.199,-206,-940,-360
23.202,-216,-942,-364
23.203,-204,-946,-366
23.206,-210,-958,-378
23.208,-206,-958,-366
23.211,-212,-952,-364
23.213,-216,-940,-348
23.216,-218,-934,-340
23.218,-216,-932,-336
23.221,-206,-928,-336
23.223,-198,-934,-348
23.226,-194,-948,-374
23.228,-198,-950,-364
23.231,-188,-938,-374
23.234,-186,-958,-374
23.236,-178,-938,-380
23.239,-178,-940,-378
23.241,-194,-932,-378
23.244,-180,-920,-374
23.245,-174,-926,-384
23.248,-172,-932,-378
23.250,-170,-940,-386
23.253,-172,-948,-392
23.255,-166,-958,-390
23.258,-168,-950,-398
23.261,-152,-942,-388
23.263,-148,-932,-406
23.266,-144,-924,-398
23.268,-138,-924,-400
23.271,-126,-916,-392
23.273,-136,-920,-386
23.276,-142,-924,-382
23.278,-140,-942,-368
23.281,-156,-940,-368
23.283,-146,-950,-368
23.285,-150,-960,-370
23.288,-138,-960,-382
23.290,-148,-958,-374
23.293,-132,-938,-370
23.295,-142,-930,-362
23.298,-140,-930,-366
23.300,-140,-948,-378
23.303,-158,-938,-372
23.305,-154,-946,-350
23.308,-160,-936,-366
23.310,-152,-928,-360
23.313,-152,-934,-360
23.316,-148,-928,-362
23.318,-148,-942,-364
23.321,-150,-932,-362
23.323,-144,-932,-368
23.325,-150,-926,-366
23.327,-144,-920,-356
23.330,-166,-940,-358
23.332,-160,-930,-376
23.335,-160,-948,-368
23.337,-164,-972,-376
23.340,-158,-968,-382
23.343,-162,-956,-378
23.345,-166,-944,-356
23.348,-170,-944,-356
23.350,-162,-936,-358
23.353,-174,-952,-364
23.355,-168,-944,-352
23.358,-164,-930,-360
23.360,-170,-908,-338
23.363,-160,-914,-360
23.365,-160,-920,-368
23.367,-164,-918,-374
23.370,-166,-928,-392
23.372,-162,-950,-380
23.375,-168,-954,-394
23.377,-162,-950,-380
23.380,-170,-956,-400
23.382,-162,-948,-396
23.385,-160,-952,-400
23.387,-160,-962,-390
23.390,-156,-976,-402
23.392,-162,-988,-394
23.395,-170,-990,-390
23.398,-172,-982,-404
23.400,-160,-984,-372
23.403,-158,-990,-384
23.405,-150,-992,-380
23.407,-152,-996,-378
23.409,-160,-980,-368
23.412,-152,-980,-358
23.414,-158,-970,-374
23.417,-156,-962,-362
23.419,-164,-972,-364
23.422,-156,-966,-368
23.425,-154,-970,-362
23.427,-158,-958,-360
23.430,-158,-964,-348
23.432,-154,-948,-366
23.435,-150,-954,-360
23.437,-148,-938,-372
23.440,-138,-944,-370
23.442,-144,-944,-352
23.445,-138,-940,-360
23.447,-150,-954,-358
23.449,-138,-948,-360
23.452,-132,-950,-360
23.454,-134,-952,-362
23.457,-132,-956,-342
23.459,-128,-954,-354
23.462,-128,-958,-350
23.464,-138,-948,-352
23.467,-128,-950,-350
23.469,-140,-952,-356
23.472,-132,-968,-356
23.474,-138,-972,-360
23.477,-146,-970,-348
23.480,-140,-960,-370
23.482,-144,-946,-362
23.485,-144,-948,-356
23.487,-150,-952,-356
23.489,-154,-958,-358
23.491,-152,-956,-372
23.494,-158,-964,-388
23.496,-144,-958,-382
23.499,-148,-944,-376
23.501,-148,-946,-376
23.504,-154,-950,-374
23.507,-144,-958,-390
23.509,-146,-954,-404
23.512,-148,-952,-396
23.514,-150,-952,-404
23.517,-134,-944,-394
23.519,-138,-946,-388
23.522,-130,-944,-394
23.524,-120,-946,-390
23.527,-120,-954,-374
23.528,-122,-976,-378
23.531,-130,-978,-384
23.534,-126,-974,-376
23.536,-126,-966,-376
23.539,-128,-980,-366
23.541,-138,-984,-370
23.544,-152,-980,-362
23.546,-162,-990,-346
23.549,-160,-976,-356
23.551,-154,-968,-344
23.554,-170,-956,-356
23.556,-158,-954,-358
23.559,-160,-966,-364
23.562,-166,-946,-360
23.564,-174,-952,-358
23.567,-176,-930,-354
23.569,-184,-928,-368
23.571,-180,-918,-356
23.573,-176,-924,-368
23.576,-186,-918,-356
23.578,-188,-916,-358
23.581,-184,-920,-356
23.583,-196,-900,-358
23.586,-202,-892,-362
23.589,-198,-894,-366
23.591,-204,-894,-362
23.594,-202,-896,-362
23.596,-206,-918,-350
23.599,-208,-934,-372
23.601,-212,-946,-346
23.604,-214,-952,-354
23.606,-220,-942,-334
23.609,-224,-936,-332
23.610,-228,-932,-328
23.613,-220,-930,-330
23.616,-210,-926,-332
23.618,-194,-920,-334
23.621,-192,-930,-324
23.623,-178,-942,-346
23.626,-174,-960,-336
23.628,-166,-958,-334
23.631,-168,-968,-344
23.633,-160,-958,-340
23.636,-148,-968,-336
23.638,-148,-986,-354
23.641,-136,-1012,-354
23.644,-144,-1038,-368
23.646,-148,-1030,-378
23.649,-156,-1032,-344
23.650,-166,-990,-334
23.653,-174,-966,-334
23.655,-170,-962,-330
23.658,-152,-978,-340
23.660,-146,-972,-350
23.663,-124,-962,-338
23.665,-134,-936,-354
23.668,-114,-948,-354
23.671,-118,-944,-358
23.673,-128,-938,-340
23.676,-122,-946,-342
23.678,-124,-940,-348
23.681,-114,-950,-352
23.683,-120,-954,-374
23.686,-108,-974,-382
23.688,-118,-974,-368
23.691,-124,-966,-360
23.692,-130,-978,-366
23.695,-130,-958,-360
23.698,-120,-960,-356
23.700,-116,-966,-356
23.703,-120,-974,-368
23.705,-110,-970,-386
23.708,-98,-976,-384
23.710,-102,-986,-390
23.713,-98,-980,-400
23.715,-102,-998,-398
23.718,-100,-986,-380
23.720,-110,-976,-386
23.723,-110,-968,-386
23.726,-124,-960,-366
23.728,-132,-964,-360
23.731,-114,-950,-350
23.732,-136,-934,-328
23.735,-144,-966,-330
23.737,-152,-990,-386
23.740,-90,-948,-368
23.742,-136,-974,-362
23.745,-150,-1018,-370
23.747,-136,-1008,-364
23.750,-150,-1022,-360
23.753,-132,-1020,-380
23.755,-118,-1040,-382
23.758,-102,-1060,-406
