20.441,-222,-932,-416
20.443,-220,-936,-408
20.446,-224,-926,-412
20.448,-228,-926,-422
20.450,-234,-928,-422
20.453,-248,-930,-424
20.455,-250,-932,-396
20.458,-246,-954,-414
20.460,-252,-970,-406
20.463,-248,-990,-396
20.465,-250,-986,-394
20.468,-244,-974,-392
20.470,-242,-980,-390
20.473,-246,-992,-392
20.476,-238,-998,-386
20.478,-234,-984,-396
20.481,-234,-980,-394
20.483,-244,-974,-386
20.486,-240,-964,-402
20.488,-244,-970,-392
20.490,-246,-978,-380
20.492,-238,-994,-394
20.495,-238,-990,-386
20.497,-242,-984,-392
20.500,-228,-988,-392
20.503,-218,-1000,-386
20.505,-226,-1000,-394
20.508,-210,-996,-380
20.510,-212,-978,-388
20.513,-210,-974,-384
20.515,-212,-972,-380
20.518,-202,-956,-376
20.520,-200,-958,-366
20.523,-202,-964,-374
20.525,-192,-952,-388
20.528,-194,-944,-382
20.530,-190,-952,-382
20.532,-200,-948,-400
20.535,-188,-950,-390
20.537,-188,-938,-390
20.540,-192,-932,-406
20.542,-200,-938,-404
20.545,-196,-928,-396
20.547,-200,-920,-402
20.550,-200,-912,-412
20.552,-198,-910,-420
20.555,-196,-888,-402
20.558,-204,-878,-392
20.560,-198,-856,-380
20.563,-194,-846,-374
20.565,-196,-830,-382
20.568,-192,-836,-378
20.569,-198,-848,-398
20.572,-198,-850,-400
20.574,-186,-846,-396
20.577,-178,-854,-414
20.579,-182,-864,-408
20.582,-174,-864,-402
20.585,-168,-878,-388
20.587,-166,-894,-388
20.590,-158,-900,-396
20.592,-164,-922,-404
20.595,-144,-938,-396
20.597,-148,-956,-392
20.600,-146,-970,-390
20.602,-152,-988,-392
20.605,-152,-990,-392
20.607,-150,-1006,-398
20.610,-148,-1010,-398
20.612,-152,-1022,-402
20.614,-158,-1018,-388
20.617,-150,-1002,-386
20.619,-164,-996,-384
20.622,-158,-980,-368
20.624,-176,-970,-380
20.627,-176,-964,-384
20.629,-170,-958,-376
20.632,-182,-958,-384
20.634,-186,-956,-386
20.637,-198,-968,-400
20.640,-196,-968,-396
20.642,-192,-972,-398
20.645,-192,-976,-388
20.647,-198,-964,-404
20.650,-198,-966,-388
20.651,-206,-958,-390
20.654,-198,-932,-382
20.656,-206,-918,-376
20.659,-194,-896,-370
20.661,-204,-902,-364
20.664,-186,-888,-368
20.667,-174,-894,-360
20.669,-160,-886,-360
20.672,-154,-892,-378
20.674,-156,-888,-370
20.677,-146,-896,-380
20.684,-146,-882,-380
20.687,-150,-884,-380
20.689,-152,-892,-380
20.691,-158,-898,-376
20.694,-158,-912,-386
20.696,-154,-910,-386
20.699,-152,-928,-386
20.701,-152,-942,-402
20.704,-160,-942,-394
20.706,-152,-950,-400
20.709,-158,-948,-402
20.711,-148,-952,-398
20.714,-158,-946,-404
20.716,-148,-954,-398
20.719,-158,-964,-428
20.722,-152,-974,-420
20.724,-152,-970,-424
20.727,-156,-974,-406
20.729,-158,-978,-410
20.732,-158,-970,-396
20.733,-166,-964,-394
20.736,-346,-1050,-536
20.738,-232,-974,-376
20.741,-144,-956,-360
20.743,-80,-828,-280
20.746,-138,-866,-352
20.749,-138,-812,-378
20.751,-182,-872,-432
20.754,-154,-894,-414
20.756,-194,-1024,-464
20.759,-238,-1084,-492
20.761,-98,-794,-358
20.764,-122,-804,-314
20.766,-158,-914,-370
20.769,-146,-888,-374
20.771,-178,-1068,-460
20.773,-104,-928,-396
20.776,-138,-944,-404
20.778,-162,-904,-396
20.781,-174,-896,-396
20.783,-178,-948,-372
20.786,-146,-1164,-366
20.788,-148,-882,-416
20.791,-154,-952,-402
20.793,-158,-946,-384
20.796,-172,-966,-386
20.798,-154,-964,-384
20.801,-168,-936,-388
20.804,-154,-938,-402
20.806,-168,-944,-396
20.809,-160,-944,-388
20.811,-156,-958,-394
20.813,-160,-970,-384
20.815,-156,-990,-390
20.818,-172,-980,-378
20.820,-170,-986,-360
20.823,-170,-962,-388
20.825,-164,-964,-376
20.828,-170,-954,-386
20.831,-176,-950,-364
20.833,-172,-932,-362
20.836,-160,-926,-364
20.838,-154,-930,-366
20.841,-168,-922,-366
20.843,-160,-936,-372
20.846,-154,-966,-370
20.848,-158,-966,-368
20.851,-172,-958,-356
20.853,-160,-940,-364
20.855,-158,-922,-356
20.858,-156,-906,-366
20.860,-158,-904,-366
20.863,-150,-900,-358
20.865,-144,-910,-358
20.868,-142,-934,-364
20.870,-132,-948,-390
20.873,-174,-936,-354
20.875,-176,-934,-354
20.878,-174,-950,-398
20.880,-144,-996,-440
20.883,-152,-1034,-416
20.886,-168,-984,-386
20.888,-146,-988,-404
20.891,-188,-946,-398
20.893,-236,-884,-328
20.895,-170,-878,-402
20.897,-150,-904,-390
20.900,-168,-958,-370
20.902,-154,-958,-384
20.905,-150,-966,-396
20.907,-140,-990,-402
20.910,-152,-1002,-400
20.913,-166,-988,-370
20.915,-178,-992,-376
20.918,-168,-976,-366
20.920,-172,-972,-370
20.923,-178,-960,-378
20.925,-180,-958,-390
20.928,-182,-944,-402
20.930,-180,-954,-390
20.933,-184,-954,-398
20.935,-172,-952,-404
20.937,-180,-958,-404
20.940,-164,-952,-400
20.942,-162,-944,-406
20.945,-164,-930,-384
20.947,-166,-928,-382
20.950,-170,-912,-374
20.952,-162,-912,-362
20.955,-160,-914,-374
20.957,-156,-912,-388
20.960,-154,-912,-390
20.962,-152,-916,-396
20.965,-146,-916,-400
20.968,-144,-918,-406
20.970,-144,-922,-406
20.973,-148,-934,-400
20.975,-144,-946,-402
20.977,-166,-954,-398
20.979,-150,-968,-380
20.982,-154,-958,-416
20.984,-140,-970,-416
20.987,-148,-960,-420
20.989,-160,-964,-400
20.992,-148,-958,-412
20.995,-154,-970,-408
20.999,-140,-982,-400
21.000,-138,-988,-396
21.003,-136,-994,-394
21.005,-140,-1000,-414
21.008,-130,-992,-406
21.011,-136,-998,-408
21.013,-132,-984,-410
21.016,-136,-986,-394
21.018,-136,-970,-396
21.021,-138,-980,-398
21.023,-142,-968,-396
21.026,-140,-980,-400
21.028,-150,-986,-398
21.031,-138,-968,-398
21.033,-148,-980,-390
21.036,-142,-968,-396
21.039,-134,-976,-390
21.040,-140,-960,-396
21.043,-148,-950,-404
21.045,-156,-952,-402
21.048,-156,-948,-400
21.050,-162,-928,-400
21.053,-160,-918,-382
21.055,-160,-920,-394
21.058,-152,-916,-390
21.060,-154,-914,-392
21.063,-148,-900,-390
21.066,-152,-914,-384
21.068,-154,-916,-406
21.071,-150,-914,-402
21.073,-156,-896,-408
21.076,-154,-902,-398
21.078,-160,-906,-398
21.081,-168,-906,-398
21.082,-158,-908,-394
21.085,-156,-910,-400
21.087,-152,-926,-400
21.090,-156,-934,-386
21.093,-150,-948,-394
21.095,-158,-962,-402
21.098,-150,-956,-394
21.100,-158,-960,-394
21.103,-148,-956,-390
21.105,-156,-962,-378
21.108,-162,-960,-380
21.110,-148,-954,-386
21.113,-164,-950,-386
21.115,-154,-946,-382
21.118,-168,-944,-380
21.121,-160,-952,-388
21.122,-166,-950,-402
21.125,-164,-950,-388
21.127,-166,-948,-382
21.130,-162,-944,-392
21.132,-156,-948,-402
21.135,-162,-940,-388
21.137,-154,-936,-394
21.140,-172,-930,-382
21.142,-144,-920,-372
21.145,-156,-910,-374
21.148,-140,-902,-376
21.150,-146,-902,-370
21.153,-142,-894,-382
21.155,-136,-896,-386
21.158,-150,-894,-374
21.160,-150,-964,-352
21.162,-144,-954,-360
21.164,-140,-948,-404
21.167,-150,-974,-382
21.169,-156,-966,-388
21.172,-152,-958,-398
21.175,-152,-944,-382
21.177,-154,-948,-394
21.180,-154,-950,-378
21.182,-148,-952,-386
21.185,-148,-942,-396
21.187,-144,-958,-390
21.190,-146,-964,-386
21.192,-142,-962,-394
21.195,-144,-942,-394
21.197,-132,-948,-406
21.200,-138,-952,-406
21.203,-130,-956,-394
21.204,-126,-948,-408
21.207,-124,-938,-402
21.209,-122,-950,-396
21.212,-122,-944,-400
21.214,-124,-946,-404
21.217,-138,-956,-396
21.219,-138,-952,-402
21.222,-150,-954,-412
21.224,-158,-948,-402
21.227,-152,-938,-406
21.230,-154,-930,-398
21.232,-154,-930,-390
21.235,-154,-920,-392
21.237,-162,-938,-380
21.240,-166,-940,-384
21.242,-158,-942,-378
21.244,-168,-942,-400
21.246,-166,-948,-382
21.249,-178,-956,-394
21.251,-160,-946,-390
21.254,-172,-954,-388
21.257,-174,-944,-378
21.259,-168,-946,-390
21.262,-182,-948,-380
21.264,-176,-942,-370
21.267,-180,-952,-376
21.269,-170,-948,-382
21.272,-174,-956,-380
21.274,-168,-952,-368
21.277,-176,-948,-378
21.279,-174,-942,-380
21.282,-174,-952,-390
21.284,-180,-932,-376
21.286,-190,-974,-388
21.289,-196,-898,-362
21.291,-174,-864,-372
21.294,-162,-908,-374
21.296,-156,-920,-380
21.299,-174,-918,-382
21.301,-168,-916,-370
21.304,-166,-932,-370
21.306,-162,-914,-376
21.309,-156,-938,-372
21.312,-162,-934,-380
21.314,-164,-934,-392
21.317,-168,-938,-392
21.319,-158,-946,-390
21.322,-162,-950,-390
21.324,-154,-942,-386
21.326,-162,-968,-380
21.328,-162,-962,-378
21.331,-162,-966,-392
21.333,-156,-952,-386
21.336,-152,-960,-392
21.339,-160,-950,-400
21.341,-172,-948,-390
21.344,-168,-904,-404
21.346,-152,-964,-376
21.349,-174,-1108,-424
21.351,-162,-1062,-348
21.354,-172,-970,-370
21.356,-174,-930,-406
21.359,-164,-944,-390
21.361,-164,-958,-398
21.364,-162,-970,-382
21.366,-162,-960,-384
21.368,-160,-948,-392
21.371,-162,-950,-382
21.373,-158,-934,-366
21.376,-158,-928,-380
21.378,-150,-930,-370
21.381,-154,-946,-372
21.383,-142,-944,-384
21.386,-140,-950,-386
21.388,-144,-950,-384
21.391,-144,-948,-384
21.394,-152,-944,-384
21.396,-150,-946,-378
21.399,-152,-956,-392
21.401,-146,-946,-380
21.404,-156,-956,-384
21.406,-146,-954,-390
21.408,-146,-952,-384
21.410,-150,-952,-376
21.413,-144,-958,-382
21.415,-138,-948,-366
21.418,-138,-948,-376
21.421,-134,-960,-372
21.423,-130,-958,-368
21.426,-140,-976,-372
21.428,-132,-974,-374
21.431,-134,-978,-384
21.433,-136,-964,-378
21.436,-140,-974,-376
21.438,-136,-974,-382
21.441,-140,-974,-386
21.443,-146,-966,-368
21.446,-156,-964,-390
21.448,-160,-954,-396
21.450,-162,-950,-380
21.453,-160,-946,-388
21.455,-172,-946,-386
21.458,-178,-946,-398
21.460,-170,-932,-388
21.463,-182,-942,-386
21.465,-176,-936,-378
21.468,-178,-930,-378
21.470,-168,-922,-384
21.473,-166,-920,-390
21.476,-170,-926,-378
21.478,-168,-930,-388
21.481,-182,-944,-398
21.483,-180,-944,-386
21.486,-198,-946,-402
21.488,-192,-942,-400
21.490,-200,-942,-410
21.492,-198,-934,-402
21.495,-204,-932,-408
21.497,-194,-926,-398
21.500,-192,-928,-400
21.503,-202,-926,-388
21.505,-194,-918,-370
21.508,-198,-920,-392
21.510,-186,-924,-388
21.513,-204,-936,-392
21.515,-200,-934,-394
21.518,-204,-934,-400
21.520,-214,-924,-394
21.523,-210,-934,-392
21.525,-212,-920,-398
21.528,-208,-918,-398
21.530,-214,-920,-398
21.532,-214,-906,-392
21.535,-226,-900,-396
21.537,-222,-898,-386
21.540,-224,-888,-390
21.542,-218,-872,-392
21.545,-222,-878,-392
21.547,-216,-868,-366
21.550,-208,-876,-376
21.552,-154,-1216,-408
21.555,-530,-484,18
21.558,-214,-818,-288
21.560,-156,-910,-412
21.563,-200,-932,-408
21.565,-194,-948,-388
21.568,-190,-962,-382
21.569,-176,-948,-394
21.572,-168,-970,-392
21.574,-172,-986,-378
21.577,-166,-998,-384
21.579,-170,-1004,-378
21.582,-164,-1016,-380
21.585,-172,-1016,-384
21.587,-174,-1008,-388
21.590,-180,-986,-392
21.592,-168,-966,-400
21.595,-190,-978,-402
21.597,-190,-958,-398
21.600,-192,-962,-396
21.602,-184,-940,-400
21.605,-188,-946,-390
21.607,-200,-932,-398
21.610,-204,-936,-398
21.612,-202,-932,-410
21.614,-210,-948,-404
21.617,-212,-936,-414
21.619,-210,-934,-414
21.622,-210,-944,-418
21.624,-208,-944,-412
21.627,-204,-942,-418
21.629,-198,-950,-414
21.632,-190,-942,-400
21.634,-194,-940,-402
21.637,-186,-938,-396
21.640,-180,-940,-386
21.642,-176,-944,-394
21.645,-178,-952,-388
21.647,-168,-962,-376
21.650,-162,-962,-376
21.651,-170,-958,-368
21.654,-164,-978,-376
21.656,-150,-970,-366
21.659,-152,-976,-372
21.661,-150,-976,-374
21.664,-146,-988,-368
21.667,-144,-992,-378
21.669,-140,-994,-376
21.672,-146,-1010,-378
21.674,-136,-1006,-374
21.677,-138,-1016,-380
21.679,-140,-992,-368
21.682,-136,-988,-370
21.684,-142,-980,-374
21.687,-144,-974,-382
21.689,-154,-980,-380
21.691,-144,-984,-374
21.694,-150,-978,-388
21.696,-154,-972,-386
21.699,-152,-974,-396
21.701,-146,-964,-392
21.704,-152,-966,-402
21.706,-148,-942,-400
21.709,-166,-944,-400
21.711,-174,-934,-380
21.714,-162,-936,-382
21.716,-178,-922,-374
21.719,-174,-918,-374
21.722,-182,-914,-386
21.724,-180,-916,-376
21.727,-182,-912,-378
21.729,-182,-904,-368
21.732,-186,-898,-362
21.733,-180,-896,-362
21.736,-192,-896,-362
21.738,-178,-898,-356
21.741,-176,-912,-364
21.743,-176,-918,-366
21.746,-170,-922,-360
21.749,-182,-936,-368
21.751,-178,-938,-360
21.754,-180,-932,-366
21.756,-166,-948,-362
21.759,-164,-946,-370
21.761,-160,-932,-360
21.764,-166,-944,-360
21.766,-164,-950,-360
21.769,-164,-962,-370
21.771,-160,-942,-372
21.773,-142,-954,-368
21.776,-144,-962,-360
21.778,-160,-962,-370
21.781,-156,-952,-380
21.783,-152,-964,-368
21.786,-156,-960,-382
21.788,-146,-960,-374
21.791,-152,-958,-396
21.793,-150,-948,-380
21.796,-150,-934,-376
21.798,-142,-924,-376
21.801,-138,-922,-366
21.804,-152,-928,-380
21.806,-144,-940,-382
21.809,-160,-948,-382
21.811,-152,-936,-380
21.813,-154,-944,-376
21.815,-152,-930,-372
21.818,-144,-936,-388
21.820,-152,-936,-380
21.823,-134,-930,-374
21.825,-144,-928,-386
21.828,-134,-938,-386
21.831,-146,-934,-382
21.833,-152,-926,-382
21.836,-158,-924,-388
21.838,-148,-924,-382
21.841,-160,-930,-386
21.843,-160,-926,-380
21.846,-160,-932,-390
21.848,-158,-930,-394
21.851,-160,-940,-386
21.853,-162,-936,-392
21.855,-162,-946,-388
21.858,-170,-938,-394
21.860,-170,-932,-390
21.863,-174,-936,-386
21.865,-166,-920,-392
21.868,-180,-928,-400
21.870,-166,-926,-386
21.873,-168,-936,-386
21.875,-174,-936,-382
21.878,-164,-942,-384
21.880,-170,-936,-392
21.883,-158,-948,-384
21.886,-164,-954,-396
21.888,-154,-956,-386
21.891,-156,-960,-392
21.893,-160,-964,-386
21.895,-162,-970,-392
21.897,-158,-970,-394
21.900,-166,-974,-380
21.902,-160,-964,-380
21.905,-162,-970,-384
21.907,-170,-964,-394
21.910,-166,-964,-394
21.913,-176,-970,-406
21.915,-172,-964,-390
21.918,-184,-954,-406
21.920,-176,-948,-396
21.923,-190,-954,-396
21.925,-178,-952,-386
21.928,-198,-954,-392
21.930,-184,-946,-384
21.933,-194,-946,-388
21.935,-180,-934,-380
21.937,-178,-932,-394
21.940,-182,-940,-394
21.942,-178,-940,-382
21.945,-184,-932,-390
21.947,-166,-926,-380
21.950,-180,-930,-388
21.952,-168,-938,-388
21.955,-172,-934,-390
21.957,-168,-932,-392
21.960,-164,-936,-384
21.962,-164,-926,-390
21.965,-162,-936,-402
21.968,-174,-932,-406
21.970,-170,-934,-396
21.973,-180,-932,-396
21.975,-172,-940,-392
21.977,-170,-938,-398
21.979,-174,-936,-388
21.982,-184,-948,-390
21.984,-178,-946,-382
21.987,-178,-962,-390
21.989,-178,-970,-382
21.992,-182,-970,-378
21.995,-192,-974,-390
21.999,-182,-978,-376
22.000,-194,-972,-384
22.003,-186,-964,-366
22.006,-186,-968,-372
22.008,-178,-964,-364
22.011,-182,-960,-374
22.013,-180,-962,-368
22.016,-180,-964,-390
22.018,-180,-960,-386
22.021,-180,-968,-366
22.023,-172,-956,-380
22.026,-174,-964,-378
22.028,-170,-954,-382
22.031,-170,-954,-370
22.034,-172,-958,-378
22.036,-166,-946,-378
22.039,-168,-950,-392
22.040,-166,-948,-382
22.043,-170,-952,-392
22.045,-168,-938,-384
22.048,-168,-936,-400
22.050,-182,-932,-386
22.053,-168,-924,-396
22.055,-172,-924,-408
22.058,-166,-924,-410
22.061,-168,-926,-422
22.063,-168,-938,-414
22.066,-168,-942,-406
22.068,-168,-938,-414
22.071,-162,-936,-418
22.073,-166,-928,-416
22.076,-162,-940,-420
22.078,-158,-934,-410
22.081,-158,-934,-404
22.082,-158,-938,-410
22.085,-146,-938,-410
22.088,-150,-930,-412
22.090,-150,-938,-412
22.093,-152,-936,-412
22.095,-158,-936,-392
22.098,-144,-930,-408
22.100,-150,-932,-398
22.103,-152,-920,-398
22.105,-162,-920,-398
22.108,-156,-916,-388
22.110,-160,-918,-392
22.113,-160,-920,-376
22.116,-168,-918,-374
22.118,-168,-924,-370
22.121,-168,-920,-372
22.122,-166,-932,-384
22.125,-172,-928,-384
22.127,-172,-924,-380
22.130,-164,-934,-378
22.132,-176,-934,-384
22.135,-166,-934,-392
22.137,-176,-938,-388
22.140,-172,-930,-388
22.143,-174,-940,-394
22.145,-168,-942,-392
22.148,-168,-944,-400
22.150,-172,-944,-402
22.153,-162,-936,-416
22.155,-168,-954,-410
22.158,-160,-966,-420
22.160,-172,-962,-410
22.162,-160,-960,-416
22.164,-170,-968,-424
22.167,-166,-966,-422
22.170,-168,-962,-420
22.172,-168,-962,-404
22.175,-168,-954,-414
22.177,-178,-966,-402
22.180,-176,-958,-418
22.182,-176,-946,-404
22.185,-174,-954,-412
22.187,-174,-946,-414
22.190,-176,-944,-408
22.192,-178,-938,-420
22.195,-166,-940,-418
22.198,-164,-934,-402
22.200,-168,-934,-414
22.203,-176,-924,-402
22.204,-168,-916,-400
22.207,-180,-916,-402
22.209,-172,-918,-400
22.212,-164,-928,-408
22.214,-182,-924,-394
22.217,-162,-916,-406
22.219,-170,-916,-394
22.222,-152,-912,-388
22.225,-164,-918,-400
22.227,-160,-908,-398
22.230,-150,-916,-402
22.232,-150,-910,-398
22.235,-154,-920,-406
22.237,-150,-932,-410
22.240,-154,-932,-404
22.242,-158,-940,-422
22.244,-148,-934,-412
22.246,-158,-944,-404
22.249,-146,-932,-408
22.252,-144,-940,-408
22.254,-146,-934,-396
22.257,-144,-946,-392
22.259,-136,-938,-390
22.262,-150,-946,-398
22.264,-152,-936,-394
22.267,-144,-950,-402
22.269,-148,-936,-404
22.272,-136,-934,-400
22.274,-140,-930,-396
22.277,-130,-936,-398
22.280,-134,-940,-400
22.282,-126,-930,-404
22.284,-130,-940,-406
22.286,-134,-938,-414
22.289,-140,-942,-406
22.291,-140,-928,-406
22.294,-138,-940,-398
22.296,-146,-932,-406
22.299,-136,-928,-402
22.301,-146,-926,-416
22.304,-134,-924,-416
22.306,-150,-928,-428
22.309,-154,-922,-414
22.312,-156,-922,-416
22.314,-156,-920,-420
22.317,-150,-920,-424
22.319,-162,-924,-414
22.322,-164,-922,-414
22.324,-166,-920,-414
22.326,-164,-924,-430
22.328,-170,-918,-418
22.331,-160,-908,-408
22.333,-166,-928,-416
22.336,-158,-912,-416
22.339,-152,-922,-396
22.341,-162,-936,-398
22.344,-156,-942,-398
22.346,-164,-944,-402
22.349,-142,-950,-410
22.351,-152,-952,-400
22.354,-158,-950,-394
22.356,-158,-944,-406
22.359,-158,-934,-402
22.361,-154,-924,-400
22.364,-154,-928,-398
22.366,-164,-942,-416
22.368,-160,-926,-414
22.371,-158,-934,-400
22.373,-166,-944,-408
22.376,-162,-944,-416
22.378,-174,-944,-416
22.381,-166,-938,-402
22.383,-170,-938,-412
22.386,-168,-936,-396
22.388,-170,-942,-406
22.391,-166,-932,-402
22.394,-164,-942,-406
22.396,-174,-938,-400
22.399,-162,-932,-408
22.401,-158,-936,-402
22.404,-158,-942,-404
22.406,-164,-948,-406
22.408,-158,-938,-416
22.410,-160,-944,-420
22.413,-160,-940,-404
22.415,-156,-944,-422
22.418,-170,-944,-414
22.421,-156,-948,-410
22.423,-166,-950,-410
22.426,-156,-954,-418
22.428,-166,-952,-418
22.431,-156,-948,-410
22.433,-158,-944,-426
22.436,-154,-940,-410
22.438,-158,-938,-424
22.441,-156,-932,-412
22.443,-164,-936,-414
22.446,-174,-936,-414
22.448,-168,-930,-416
22.450,-170,-930,-426
22.453,-172,-936,-408
22.455,-176,-932,-432
22.458,-168,-926,-416
22.460,-176,-932,-414
22.463,-168,-928,-408
22.465,-174,-940,-416
22.468,-174,-936,-408
22.470,-170,-948,-410
22.473,-174,-936,-414
22.476,-170,-952,-404
22.478,-168,-942,-402
22.481,-148,-948,-400
22.483,-158,-948,-394
22.486,-158,-952,-404
22.488,-148,-952,-404
22.490,-136,-946,-394
22.492,-150,-954,-392
22.495,-148,-942,-406
; 22 stopping logging: shutdown: switched off
