20.870,-174,-982,-416
20.873,-176,-958,-432
20.876,-182,-944,-430
20.878,-186,-926,-438
20.881,-188,-938,-460
20.883,-202,-966,-472
20.886,-196,-988,-476
20.888,-208,-996,-454
20.891,-196,-970,-450
20.893,-198,-946,-434
20.895,-196,-918,-430
20.897,-194,-936,-444
20.900,-194,-926,-452
20.903,-202,-954,-454
20.905,-194,-968,-450
20.908,-196,-996,-456
20.910,-186,-998,-448
20.913,-178,-1010,-442
20.915,-186,-1008,-440
20.918,-184,-990,-438
20.920,-196,-974,-438
20.923,-192,-966,-440
20.926,-200,-966,-442
20.928,-210,-956,-426
20.931,-210,-956,-434
20.933,-208,-942,-430
20.935,-210,-942,-424
20.937,-204,-934,-426
20.940,-212,-924,-406
20.942,-212,-906,-408
20.945,-206,-910,-398
20.947,-204,-896,-398
20.950,-206,-896,-404
20.960,-176,-890,-396
20.963,-182,-898,-410
20.965,-184,-892,-412
20.968,-188,-898,-420
20.970,-186,-910,-446
20.973,-184,-934,-440
20.975,-188,-948,-458
20.977,-204,-920,-428
20.980,-212,-922,-422
20.982,-210,-904,-432
20.985,-212,-896,-434
20.987,-206,-880,-432
20.990,-214,-892,-446
20.992,-202,-876,-440
20.995,-204,-888,-450
20.999,-202,-892,-438
21.001,-208,-892,-422
21.003,-202,-884,-424
21.006,-188,-890,-432
21.008,-192,-888,-420
21.011,-188,-874,-426
21.013,-192,-886,-424
21.016,-176,-896,-440
21.018,-184,-894,-444
21.021,-192,-886,-432
21.024,-178,-902,-442
21.026,-176,-912,-448
21.029,-182,-882,-438
21.031,-192,-864,-438
21.034,-180,-860,-432
21.036,-166,-862,-426
21.039,-158,-866,-432
21.040,-160,-872,-418
21.043,-144,-888,-406
21.045,-142,-892,-410
21.048,-142,-888,-420
21.051,-132,-906,-422
21.053,-124,-898,-424
21.056,-140,-906,-430
21.058,-138,-908,-408
21.061,-130,-904,-414
21.063,-134,-918,-412
21.066,-126,-916,-408
21.068,-144,-924,-416
21.071,-130,-930,-416
21.073,-144,-944,-426
21.076,-136,-956,-420
21.079,-150,-962,-432
21.081,-136,-972,-412
21.083,-142,-986,-416
21.085,-170,-994,-436
21.088,-182,-1000,-436
21.090,-166,-994,-424
21.093,-150,-996,-418
21.095,-158,-992,-406
21.098,-158,-986,-418
21.100,-156,-982,-428
21.103,-166,-980,-422
21.106,-162,-976,-432
21.108,-160,-964,-416
21.111,-158,-970,-412
21.113,-166,-966,-414
21.116,-158,-966,-414
21.118,-168,-964,-406
21.121,-164,-968,-428
21.122,-170,-972,-424
21.125,-172,-976,-446
21.127,-174,-988,-440
21.130,-178,-982,-428
21.133,-172,-980,-430
21.135,-174,-966,-418
21.138,-184,-982,-430
21.140,-178,-960,-412
21.143,-194,-944,-416
21.145,-178,-924,-418
21.148,-172,-936,-434
21.150,-182,-934,-428
21.153,-176,-928,-440
21.155,-166,-942,-448
21.158,-166,-942,-432
21.161,-160,-974,-456
21.162,-140,-978,-426
21.165,-166,-952,-448
21.167,-164,-954,-454
21.170,-172,-948,-460
21.172,-172,-948,-458
21.175,-174,-944,-464
21.177,-170,-944,-462
21.180,-168,-946,-458
21.182,-172,-934,-442
21.185,-176,-932,-432
21.188,-176,-920,-430
21.190,-186,-904,-446
21.193,-178,-924,-440
21.195,-182,-904,-432
21.198,-192,-910,-428
21.200,-178,-908,-440
21.203,-182,-920,-448
21.204,-176,-914,-456
21.207,-178,-924,-444
21.209,-172,-920,-440
21.212,-190,-924,-446
21.215,-176,-916,-436
21.217,-170,-916,-438
21.220,-184,-894,-414
21.222,-206,-862,-428
21.225,-180,-860,-434
21.227,-138,-918,-446
21.230,-124,-942,-440
21.232,-126,-950,-444
21.235,-138,-952,-450
21.237,-152,-948,-448
21.240,-166,-944,-464
21.243,-146,-978,-496
21.244,-178,-922,-410
21.247,-172,-890,-402
21.249,-156,-896,-418
21.252,-150,-896,-452
21.254,-144,-908,-460
21.257,-138,-924,-452
21.259,-134,-936,-446
21.262,-146,-934,-454
21.264,-148,-948,-454
21.267,-154,-946,-456
21.270,-140,-956,-454
21.272,-146,-958,-464
21.275,-140,-940,-446
21.277,-138,-934,-440
21.280,-142,-926,-448
21.282,-134,-920,-436
21.284,-134,-910,-444
21.286,-140,-916,-444
21.289,-144,-918,-434
21.291,-150,-922,-438
21.294,-146,-918,-454
21.297,-146,-924,-436
21.299,-154,-910,-444
21.302,-158,-908,-444
21.304,-168,-916,-448
21.307,-164,-908,-454
21.309,-170,-914,-454
21.312,-164,-920,-448
21.314,-170,-928,-438
21.317,-176,-928,-446
21.319,-170,-918,-428
21.322,-182,-898,-446
21.325,-184,-902,-442
21.326,-194,-892,-440
21.329,-190,-900,-436
21.331,-196,-894,-450
21.334,-186,-918,-434
21.336,-188,-928,-430
21.339,-182,-902,-446
21.341,-182,-922,-440
21.344,-182,-910,-436
21.346,-184,-910,-428
21.349,-170,-900,-430
21.352,-168,-894,-426
21.354,-170,-900,-424
21.357,-160,-896,-426
21.359,-174,-900,-428
21.362,-156,-894,-432
21.364,-164,-908,-428
21.366,-158,-904,-434
21.368,-166,-910,-436
21.371,-152,-912,-418
21.373,-160,-920,-450
21.376,-148,-926,-444
21.379,-152,-934,-446
21.381,-158,-944,-438
21.384,-160,-942,-440
21.386,-162,-942,-438
21.389,-158,-932,-436
21.391,-158,-922,-436
21.394,-152,-922,-434
21.396,-156,-926,-442
21.399,-148,-918,-436
21.401,-156,-920,-448
21.404,-140,-930,-434
21.406,-152,-924,-454
21.408,-134,-902,-442
21.411,-138,-902,-440
21.413,-144,-884,-440
21.416,-140,-886,-432
21.418,-148,-886,-434
21.421,-138,-884,-434
21.423,-142,-894,-440
21.426,-146,-904,-434
21.428,-150,-910,-458
21.431,-152,-918,-450
21.434,-150,-926,-460
21.436,-144,-930,-456
21.439,-158,-948,-460
21.441,-158,-950,-452
21.444,-158,-964,-466
21.446,-168,-956,-466
21.448,-168,-966,-472
21.450,-170,-950,-470
21.453,-166,-952,-462
21.455,-166,-956,-460
21.458,-164,-956,-460
21.461,-172,-958,-462
21.463,-160,-962,-458
21.466,-170,-964,-450
21.468,-158,-956,-454
21.471,-162,-956,-450
21.473,-158,-946,-438
21.476,-152,-942,-442
21.478,-156,-938,-444
21.481,-150,-936,-428
21.483,-154,-936,-442
21.486,-150,-950,-436
21.488,-150,-952,-428
21.490,-158,-954,-430
21.493,-150,-934,-444
21.495,-154,-902,-432
21.498,-138,-914,-438
21.500,-142,-922,-420
21.503,-146,-936,-434
21.505,-146,-928,-424
21.508,-142,-928,-418
21.510,-142,-920,-438
21.513,-146,-922,-442
21.516,-126,-910,-440
21.518,-130,-920,-460
21.521,-138,-906,-466
21.523,-132,-904,-448
21.526,-146,-902,-458
21.528,-140,-906,-446
21.530,-142,-898,-470
21.532,-136,-908,-440
21.535,-144,-916,-456
21.537,-136,-920,-440
21.540,-154,-930,-454
21.543,-144,-920,-450
21.545,-144,-914,-450
21.548,-156,-914,-450
21.550,-144,-912,-458
21.553,-154,-914,-444
21.555,-158,-910,-446
21.558,-174,-906,-464
21.560,-162,-904,-450
21.563,-172,-914,-470
21.565,-162,-912,-448
21.568,-170,-916,-446
21.570,-172,-910,-456
21.572,-182,-924,-464
21.575,-188,-914,-468
21.577,-178,-918,-478
21.580,-178,-906,-472
21.582,-164,-910,-468
21.585,-162,-910,-458
21.587,-164,-926,-456
21.590,-166,-922,-462
21.592,-160,-940,-460
21.595,-176,-940,-472
21.598,-164,-938,-454
21.600,-174,-944,-462
21.603,-172,-956,-466
21.605,-172,-940,-472
21.608,-164,-934,-468
21.610,-188,-940,-458
21.612,-168,-908,-454
21.614,-166,-906,-440
21.617,-172,-900,-444
21.619,-154,-902,-442
21.622,-162,-904,-440
21.625,-152,-900,-442
21.627,-148,-910,-444
21.630,-152,-918,-446
21.632,-144,-918,-454
21.635,-148,-908,-456
21.637,-150,-914,-456
21.640,-134,-902,-454
21.642,-136,-906,-466
21.645,-142,-892,-448
21.647,-140,-898,-468
21.650,-144,-880,-464
21.652,-142,-890,-462
21.654,-144,-892,-468
21.657,-142,-894,-472
21.659,-156,-908,-476
21.662,-144,-898,-466
21.664,-152,-886,-472
21.667,-146,-882,-462
21.669,-148,-884,-458
21.672,-152,-886,-464
21.674,-146,-890,-466
21.677,-150,-896,-468
21.680,-150,-910,-468
21.682,-154,-900,-484
21.685,-156,-912,-480
21.687,-156,-894,-478
21.690,-158,-896,-484
21.691,-166,-896,-468
21.694,-160,-898,-458
21.696,-164,-896,-452
21.699,-140,-886,-460
21.701,-148,-906,-470
21.704,-140,-942,-450
21.707,-138,-928,-462
21.709,-134,-938,-456
21.712,-128,-934,-460
21.714,-140,-924,-470
21.717,-146,-922,-466
21.719,-158,-910,-464
21.722,-160,-908,-448
21.724,-174,-906,-454
21.727,-178,-900,-446
21.730,-184,-896,-464
21.732,-184,-890,-450
21.734,-190,-940,-440
21.736,-174,-898,-452
21.739,-176,-892,-458
21.741,-174,-894,-460
21.744,-168,-894,-472
21.746,-168,-888,-466
21.749,-156,-896,-468
21.751,-156,-892,-476
21.754,8,-684,-1380
21.757,-370,-972,-408
21.759,-262,-874,-422
21.762,-122,-908,-446
21.764,-146,-920,-502
21.767,-176,-942,-492
21.769,-168,-938,-472
21.772,-172,-926,-490
21.773,-168,-912,-474
21.776,-160,-916,-472
21.778,-158,-906,-462
21.781,-162,-918,-470
21.784,-162,-908,-466
21.786,-158,-912,-472
21.789,-162,-912,-466
21.791,-166,-922,-478
21.794,-166,-918,-472
21.796,-170,-928,-472
21.799,-166,-932,-478
21.801,-164,-930,-474
21.804,-170,-938,-476
21.806,-172,-932,-464
21.809,-168,-942,-468
21.812,-158,-930,-464
21.813,-162,-924,-470
21.816,-160,-922,-462
21.818,-164,-922,-468
21.821,-162,-920,-458
21.823,-148,-926,-450
21.826,-146,-906,-450
21.828,-150,-920,-458
21.831,-146,-924,-468
21.833,-138,-924,-452
21.836,-146,-928,-454
21.839,-150,-928,-452
21.841,-156,-934,-460
21.844,-166,-936,-468
21.846,-158,-936,-454
21.849,-148,-918,-434
21.851,-158,-918,-434
21.854,-174,-918,-446
21.855,-168,-924,-456
21.858,-170,-930,-442
21.860,-158,-926,-460
21.863,-150,-914,-442
21.866,-138,-906,-452
21.868,-136,-898,-464
21.871,-126,-896,-456
21.873,-142,-904,-460
21.876,-126,-896,-458
21.878,-140,-910,-458
21.881,-138,-892,-462
21.883,-126,-890,-468
21.886,-136,-898,-462
21.888,-130,-892,-462
21.891,-126,-890,-470
21.894,-124,-892,-462
21.895,-122,-892,-458
21.898,-122,-896,-468
21.900,-126,-896,-472
21.903,-128,-902,-458
21.905,-142,-910,-458
21.908,-140,-908,-464
21.910,-144,-898,-460
21.913,-144,-890,-460
21.915,-152,-882,-464
21.918,-148,-882,-450
21.921,-148,-882,-454
21.923,-150,-878,-452
21.926,-156,-880,-458
21.928,-162,-882,-448
21.931,-148,-888,-452
21.933,-160,-904,-460
21.935,-156,-904,-450
21.937,-154,-906,-454
21.940,-150,-910,-444
21.942,-148,-910,-448
21.945,-144,-918,-440
21.948,-158,-924,-446
21.950,-150,-920,-450
21.953,-150,-938,-440
21.955,-154,-930,-448
21.958,-150,-940,-448
21.960,-144,-934,-438
21.963,-148,-936,-442
21.965,-146,-928,-444
21.968,-132,-916,-430
21.970,-134,-924,-442
21.973,-124,-924,-440
21.976,-132,-940,-450
21.977,-138,-942,-438
21.980,-134,-948,-436
21.982,-138,-952,-446
21.985,-144,-958,-450
21.987,-146,-952,-444
21.990,-146,-956,-454
21.992,-150,-944,-448
21.995,-140,-938,-438
21.999,-158,-932,-458
22.001,-142,-922,-440
22.003,-148,-926,-440
22.006,-146,-922,-448
22.008,-156,-934,-442
22.011,-158,-924,-448
22.013,-164,-926,-444
22.016,-166,-914,-452
22.019,-164,-904,-448
22.021,-168,-900,-444
22.024,-160,-896,-448
22.026,-164,-892,-450
22.029,-164,-890,-434
22.031,-164,-882,-442
22.034,-156,-876,-438
22.036,-166,-884,-440
22.039,-162,-874,-434
22.040,-172,-884,-446
22.043,-170,-878,-450
22.046,-166,-884,-450
22.048,-166,-878,-466
22.051,-172,-880,-446
22.053,-178,-884,-450
22.056,-170,-892,-442
22.058,-172,-892,-460
22.061,-166,-884,-442
22.063,-176,-896,-442
22.066,-168,-908,-438
22.068,-174,-906,-442
22.071,-166,-916,-440
22.074,-178,-926,-436
22.076,-158,-914,-438
22.079,-164,-918,-446
22.081,-158,-912,-424
22.083,-166,-934,-424
22.085,-162,-932,-428
22.088,-156,-948,-436
22.090,-162,-948,-440
22.093,-170,-962,-432
22.095,-168,-954,-446
22.098,-166,-952,-432
22.101,-166,-950,-440
22.103,-160,-944,-434
22.106,-160,-948,-442
22.108,-154,-942,-432
22.111,-162,-932,-442
22.113,-164,-930,-442
22.116,-176,-940,-452
22.118,-174,-936,-444
22.121,-182,-928,-442
22.122,-198,-922,-452
22.125,-190,-912,-440
22.128,-194,-916,-454
22.130,-190,-914,-440
22.133,-200,-908,-446
22.135,-192,-912,-440
22.138,-204,-908,-444
22.140,-202,-908,-456
22.143,-202,-912,-444
22.145,-200,-904,-454
22.148,-198,-904,-440
22.150,-196,-914,-450
22.153,-182,-914,-446
22.156,-178,-904,-442
22.158,-170,-920,-444
22.161,-180,-922,-442
22.162,-172,-928,-430
22.165,-172,-922,-426
22.167,-172,-924,-434
22.170,-174,-932,-432
22.172,-164,-924,-428
22.175,-160,-928,-426
22.177,-168,-926,-436
22.180,-162,-934,-432
22.183,-160,-936,-426
22.185,-160,-940,-430
22.188,-170,-950,-426
22.190,-160,-948,-426
22.193,-164,-942,-432
22.195,-168,-948,-428
22.198,-160,-946,-426
22.200,-148,-938,-422
22.203,-160,-950,-422
22.204,-156,-942,-414
22.207,-142,-952,-414
22.210,-134,-942,-416
22.212,-122,-962,-416
22.215,-126,-956,-424
22.217,-132,-964,-416
22.220,-134,-964,-430
22.222,-134,-964,-422
22.225,-138,-954,-428
22.227,-124,-952,-412
22.230,-132,-958,-418
22.232,-130,-958,-422
22.235,-130,-952,-430
22.238,-126,-946,-422
22.240,-128,-942,-438
22.243,-126,-934,-428
22.244,-126,-950,-426
22.247,-132,-938,-434
22.249,-128,-948,-438
22.252,-136,-942,-436
22.254,-124,-944,-436
22.257,-124,-938,-442
22.259,-118,-934,-432
22.262,-128,-934,-454
22.265,-114,-922,-440
22.267,-122,-922,-448
22.270,-124,-926,-438
22.272,-118,-924,-440
22.275,-120,-922,-434
22.277,-120,-936,-440
22.280,-126,-932,-454
22.282,-122,-938,-448
22.284,-122,-936,-452
22.286,-122,-938,-446
22.289,-132,-934,-452
22.292,-116,-924,-438
22.294,-134,-926,-446
22.297,-122,-920,-438
22.299,-128,-914,-438
22.302,-124,-900,-426
22.304,-122,-914,-444
22.307,-116,-904,-430
22.309,-120,-920,-442
22.312,-120,-916,-438
22.314,-122,-918,-434
22.317,-122,-924,-444
22.320,-124,-910,-428
22.322,-122,-910,-438
22.325,-116,-904,-438
22.326,-126,-900,-432
22.329,-120,-906,-442
22.331,-126,-924,-446
22.334,-120,-912,-444
22.336,-126,-916,-444
22.339,-134,-920,-454
22.341,-124,-926,-446
22.344,-138,-922,-448
22.347,-126,-920,-446
22.349,-130,-922,-462
22.352,-126,-916,-446
22.354,-136,-916,-442
22.357,-126,-912,-456
22.359,-136,-926,-450
22.362,-136,-926,-448
22.364,-134,-930,-440
22.366,-128,-936,-444
22.368,-120,-930,-448
22.371,-120,-934,-438
22.374,-120,-938,-454
22.376,-130,-948,-448
22.379,-124,-948,-438
22.381,-136,-948,-440
22.384,-136,-952,-434
22.386,-148,-948,-438
22.389,-144,-940,-444
22.391,-152,-936,-446
22.394,-148,-932,-444
22.397,-148,-930,-436
22.399,-150,-932,-438
22.402,-156,-934,-446
22.404,-156,-936,-440
22.406,-158,-936,-448
22.408,-158,-932,-450
22.411,-160,-932,-440
22.413,-156,-916,-430
22.416,-154,-926,-432
22.418,-158,-906,-438
22.421,-156,-922,-430
22.424,-160,-928,-432
22.426,-160,-918,-426
22.429,-158,-924,-420
22.431,-160,-928,-428
22.434,-154,-932,-434
22.436,-150,-926,-440
22.439,-156,-946,-432
22.441,-150,-926,-448
22.444,-150,-930,-434
22.446,-156,-920,-430
22.448,-154,-922,-430
22.451,-148,-912,-446
22.453,-146,-910,-442
22.456,-152,-914,-440
22.458,-150,-908,-442
22.461,-164,-928,-438
22.463,-154,-912,-454
22.466,-164,-922,-452
22.468,-164,-920,-442
22.471,-168,-926,-448
22.473,-172,-920,-444
22.476,-166,-920,-448
22.479,-172,-918,-442
22.481,-170,-924,-434
22.484,-174,-928,-456
22.486,-162,-916,-446
22.488,-168,-928,-444
22.490,-166,-932,-448
22.493,-174,-936,-442
22.495,-164,-932,-434
22.498,-162,-934,-438
22.500,-156,-928,-432
22.503,-156,-926,-434
22.506,-152,-932,-448
22.508,-152,-936,-446
22.511,-164,-938,-452
22.513,-154,-944,-450
22.516,-158,-932,-452
22.518,-152,-926,-448
22.521,-176,-926,-452
22.523,-160,-922,-444
22.526,-168,-914,-450
22.528,-172,-910,-448
22.530,-160,-910,-452
22.533,-164,-908,-460
22.535,-158,-906,-450
22.538,-164,-904,-450
22.540,-150,-908,-450
22.543,-156,-896,-460
22.545,-148,-896,-456
22.548,-162,-898,-460
22.550,-160,-898,-450
22.553,-170,-892,-458
22.555,-170,-900,-464
22.558,-170,-898,-464
22.561,-170,-900,-452
22.563,-178,-888,-450
22.566,-172,-884,-454
22.568,-172,-900,-458
22.570,-164,-894,-462
22.572,-166,-898,-448
22.575,-166,-896,-464
22.577,-154,-898,-438
22.580,-156,-902,-452
22.582,-152,-906,-450
22.585,-154,-908,-462
22.588,-150,-904,-444
22.590,-156,-914,-450
22.593,-160,-902,-452
22.595,-170,-914,-448
22.598,-162,-904,-436
22.600,-160,-912,-446
22.603,-164,-908,-440
22.605,-160,-910,-440
22.608,-170,-910,-440
22.610,-162,-908,-448
22.612,-152,-908,-448
22.615,-152,-910,-444
22.617,-154,-920,-452
22.620,-146,-920,-432
22.622,-152,-924,-446
22.625,-150,-926,-446
22.627,-152,-930,-448
22.630,-140,-924,-456
22.632,-156,-940,-446
22.635,-144,-924,-448
22.637,-148,-920,-446
22.640,-148,-924,-452
22.643,-148,-918,-456
22.645,-150,-926,-454
22.648,-150,-928,-458
22.650,-150,-914,-458
22.652,-150,-922,-452
22.654,-152,-904,-456
22.657,-150,-924,-458
22.659,-146,-916,-468
22.662,-152,-908,-454
22.664,-154,-918,-450
22.667,-148,-924,-452
22.670,-154,-920,-450
22.672,-150,-912,-464
22.675,-148,-912,-456
22.677,-152,-916,-466
22.680,-136,-912,-458
22.682,-146,-914,-456
22.685,-138,-920,-458
22.687,-146,-928,-452
22.690,-142,-922,-450
22.691,-146,-926,-444
22.694,-148,-930,-454
; 22 stopping logging: shutdown: switched off
