21.257,-314,-906,-372
21.260,-294,-870,-394
21.262,-292,-858,-382
21.265,-288,-886,-364
21.267,-274,-884,-380
21.270,-284,-898,-396
21.272,-286,-896,-394
21.275,-272,-880,-338
21.278,-264,-884,-354
21.280,-262,-890,-360
21.283,-276,-876,-368
21.284,-288,-870,-336
21.287,-274,-842,-338
21.289,-272,-842,-372
21.292,-304,-846,-352
21.294,-296,-818,-366
21.297,-290,-814,-354
21.299,-280,-814,-346
21.302,-278,-820,-336
21.305,-296,-848,-334
21.307,-274,-856,-358
21.310,-290,-864,-350
21.312,-300,-858,-322
21.315,-288,-856,-350
21.317,-278,-834,-342
21.320,-288,-842,-312
21.322,-292,-836,-328
21.325,-302,-854,-334
21.326,-326,-848,-350
21.329,-330,-820,-360
21.331,-334,-802,-350
21.334,-310,-802,-322
21.337,-310,-822,-314
21.339,-304,-828,-326
21.342,-324,-836,-348
21.344,-318,-794,-354
21.347,-322,-808,-324
21.349,-334,-844,-322
21.352,-330,-872,-356
21.354,-344,-878,-362
21.357,-344,-872,-360
21.359,-338,-884,-340
21.362,-336,-886,-346
21.365,-314,-874,-322
21.366,-312,-898,-332
21.369,-314,-920,-322
21.371,-308,-928,-324
21.374,-308,-936,-336
21.376,-328,-928,-342
21.379,-320,-926,-332
21.381,-320,-932,-338
21.384,-324,-948,-348
21.386,-304,-980,-328
21.389,-322,-1018,-360
21.392,-310,-1020,-348
21.394,-320,-1030,-348
21.397,-308,-1032,-346
21.399,-324,-1068,-390
21.402,-318,-1172,-372
21.404,-314,-1210,-406
21.406,-346,-1100,-442
21.408,-370,-1062,-446
21.411,-394,-1024,-444
21.413,-352,-992,-436
21.416,-284,-886,-490
21.419,-230,-790,-428
21.421,-312,-854,-280
21.424,-338,-984,-282
21.426,-314,-1074,-362
21.429,-348,-1110,-428
21.431,-344,-1094,-422
21.434,-324,-1040,-398
21.436,-290,-1084,-316
21.439,-238,-1004,-252
21.441,-246,-920,-352
21.444,-314,-932,-444
21.447,-326,-976,-444
21.448,-344,-976,-432
21.451,-340,-986,-446
21.453,-308,-1006,-394
21.456,-312,-992,-404
21.458,-316,-1008,-436
21.461,-312,-1034,-426
21.463,-296,-1024,-402
21.466,-282,-1040,-394
21.468,-300,-1020,-396
21.471,-292,-976,-400
21.474,-290,-944,-398
21.476,-270,-950,-350
21.479,-274,-974,-344
21.481,-274,-968,-378
21.484,-278,-962,-382
21.486,-290,-940,-390
21.488,-290,-914,-384
21.490,-286,-868,-378
21.493,-266,-840,-360
21.495,-264,-838,-348
21.498,-190,-538,-24
21.501,-210,-134,-4
21.503,-352,-862,-458
21.506,-530,-1050,1446
21.508,-182,-920,-166
21.511,-138,-1006,-2164
21.513,-306,-1002,-1342
21.516,-366,-742,-244
21.518,-282,-818,-112
21.521,-222,-814,-104
21.523,-234,-720,-442
21.526,-298,-808,-534
21.528,-340,-842,-450
21.530,-310,-818,-546
21.533,-300,-812,-254
21.535,-276,-846,-158
21.538,-240,-894,-236
21.540,-252,-940,-364
21.543,-290,-966,-426
21.545,-310,-980,-410
21.548,-324,-976,-376
21.550,-310,-980,-374
21.553,-280,-986,-384
21.556,-272,-1002,-344
21.558,-272,-1004,-336
21.561,-268,-974,-338
21.563,-278,-952,-348
21.566,-286,-886,-372
21.568,-298,-856,-382
21.570,-308,-828,-400
21.572,-306,-826,-398
21.575,-318,-826,-390
21.577,-316,-840,-416
21.580,-336,-858,-422
21.583,-324,-878,-424
21.585,-328,-900,-428
21.588,-334,-916,-438
21.590,-330,-940,-430
21.593,-338,-956,-428
21.595,-320,-974,-420
21.598,-326,-990,-426
21.600,-320,-990,-412
21.603,-330,-982,-416
21.605,-322,-962,-390
21.608,-318,-940,-392
21.610,-306,-934,-372
21.612,-292,-938,-368
21.615,-292,-938,-378
21.617,-286,-964,-372
21.620,-288,-996,-370
21.622,-272,-1010,-352
21.625,-258,-972,-382
21.627,-256,-940,-358
21.630,-264,-928,-354
21.632,-256,-948,-332
21.635,-270,-974,-358
21.638,-270,-982,-362
21.640,-270,-992,-370
21.643,-274,-990,-372
21.645,-274,-982,-378
21.648,-286,-970,-404
21.650,-292,-822,-126
21.652,-44,276,1832
21.654,-182,-1478,-2180
21.657,-290,-1286,-1278
21.659,-306,-1004,-338
21.662,-296,-930,46
21.665,-300,-896,-326
21.667,-292,-922,-426
21.670,-294,-664,-254
21.672,-256,-968,-526
21.675,-260,-972,-448
21.677,-256,-832,-300
21.680,-266,-1006,-386
21.682,-274,-1008,-434
21.685,-260,-860,-222
21.687,-250,-964,-450
21.690,-268,-760,-198
21.692,-232,-972,-476
21.694,-252,-886,-264
21.697,-208,-1032,-402
21.699,-222,-1056,-370
21.702,-220,-990,-236
21.704,-244,-988,-430
21.707,-236,-940,-246
21.709,-254,-1016,-468
21.712,-242,-1054,-464
21.714,-292,-686,-84
21.717,-236,-966,-684
21.720,-252,-834,-202
21.722,-256,-972,-506
21.725,-252,-928,-402
21.727,-236,-872,-352
21.730,-240,-918,-338
21.732,-262,-876,-264
21.734,-264,-832,-428
21.736,-260,-998,-518
21.739,-268,-870,-414
21.741,-310,-454,-252
21.744,-238,-1160,-458
21.747,-256,-942,-556
21.749,-282,-912,-390
21.752,-290,-828,-260
21.754,-288,-944,-404
21.757,-288,-944,-446
21.759,-282,-900,-390
21.762,-282,-894,-402
21.764,-278,-876,-404
21.767,-282,-872,-390
21.769,-290,-840,-360
21.772,-294,-832,-390
21.774,-294,-820,-376
21.776,-272,-928,-380
21.779,-270,-1002,-368
21.781,-260,-1002,-334
21.784,-264,-1016,-374
21.786,-300,-974,-366
21.789,-314,-916,-388
21.791,-284,-1032,-456
21.794,-286,-908,-306
21.796,-288,-1012,-422
21.799,-290,-824,-404
21.801,-288,-818,-262
21.804,-242,-988,-520
21.807,-244,-1020,-404
21.809,-268,-872,-358
21.812,-284,-814,-320
21.813,-280,-920,-406
21.816,-256,-998,-426
21.818,-264,-1030,-410
21.821,-250,-1020,-352
21.823,-302,-808,-278
21.826,-268,-996,-396
21.828,-248,-1086,-448
21.831,-268,-944,-346
21.834,-320,-734,-252
21.836,-294,-906,-422
21.839,-264,-1040,-476
21.841,-274,-966,-344
21.844,-282,-932,-354
21.846,-300,-952,-336
21.849,-316,-838,-440
21.851,-264,-1028,-404
21.854,-266,-1028,-424
21.855,-274,-950,-306
21.858,-324,-798,-340
21.861,-308,-926,-428
21.863,-314,-878,-434
21.866,-304,-848,-362
21.868,-286,-856,-318
21.871,-328,-800,-356
21.873,-324,-850,-412
21.876,-308,-872,-362
21.878,-294,-900,-358
21.881,-304,-902,-350
21.883,-304,-914,-356
21.886,-302,-908,-376
21.889,-302,-952,-392
21.891,-280,-970,-366
21.894,-300,-898,-354
21.895,-296,-948,-374
21.898,-288,-950,-380
21.900,-310,-750,-308
21.903,-302,-900,-406
21.905,-278,-924,-404
21.908,-262,-912,-370
21.910,-274,-916,-338
21.913,-270,-920,-358
21.916,-268,-912,-394
21.918,-264,-914,-372
21.921,-262,-926,-398
21.923,-262,-932,-368
21.926,-288,-864,-380
21.928,-268,-894,-380
21.931,-260,-894,-388
21.933,-250,-908,-390
21.935,-246,-948,-378
21.937,-260,-916,-402
21.940,-262,-892,-380
21.943,-276,-886,-384
21.945,-262,-894,-378
21.948,-254,-924,-372
21.950,-254,-922,-368
21.953,-246,-918,-358
21.955,-268,-874,-348
21.958,-254,-850,-354
21.960,-280,-838,-354
21.963,-280,-794,-346
21.965,-280,-780,-338
21.968,-276,-880,-464
21.971,-254,-1030,-426
21.973,-278,-804,-338
21.976,-294,-850,-262
21.977,-276,-888,-300
21.980,-252,-930,-378
21.982,-260,-954,-336
21.985,-278,-934,-346
21.987,-284,-972,-352
21.990,-246,-1026,-348
21.992,-274,-976,-368
21.995,-290,-934,-370
21.999,-284,-954,-358
22.001,-236,-1030,-360
22.003,-242,-1054,-370
22.006,-272,-1062,-364
22.008,-268,-1008,-338
22.011,-270,-1002,-350
22.014,-280,-986,-356
22.016,-272,-972,-344
22.019,-302,-930,-384
22.021,-260,-932,-304
22.024,-254,-962,-334
22.026,-282,-884,-370
22.029,-260,-936,-330
22.031,-226,-990,-328
22.034,-244,-970,-348
22.036,-268,-940,-338
22.039,-242,-992,-338
22.041,-262,-888,-360
22.043,-246,-934,-356
22.046,-250,-886,-354
22.048,-230,-918,-336
22.051,-250,-868,-338
22.053,-244,-918,-360
22.056,-238,-936,-364
22.058,-280,-870,-344
22.061,-252,-918,-356
22.063,-254,-896,-360
22.066,-218,-954,-314
22.069,-214,-988,-338
22.071,-252,-942,-370
22.074,-278,-894,-380
22.076,-228,-956,-354
22.079,-214,-954,-306
22.081,-270,-932,-332
22.083,-1068,-658,-396
22.085,-180,-742,-474
22.088,-166,-984,-302
22.090,-180,-1016,-318
22.093,-198,-1014,-286
22.096,-254,-962,-242
22.098,-272,-908,-260
22.101,-268,-1006,-398
22.103,-252,-1006,-250
22.106,-224,-1134,-462
22.108,-244,-1012,-474
22.111,-314,-884,-304
22.113,-286,-956,-304
22.116,-274,-838,-356
22.118,-240,-972,-324
22.121,-218,-996,-282
22.123,-230,-1014,-296
22.125,-250,-1004,-320
22.128,-236,-1060,-304
22.130,-240,-1052,-356
22.133,-220,-1070,-346
22.135,-232,-1028,-318
22.138,-252,-1058,-348
22.140,-350,-632,-288
22.143,-204,-1000,-352
22.145,-190,-966,-370
22.148,-224,-1012,-374
22.151,-224,-984,-398
22.153,-248,-962,-274
22.156,-272,-896,-342
22.158,-318,-748,-218
22.161,-230,-892,-568
22.162,-260,-1018,-324
22.165,-166,-1048,-322
22.167,-208,-974,-346
22.170,-278,-882,-352
22.172,-316,-918,-468
22.175,-218,-1064,-340
22.178,-222,-1070,-238
22.180,-284,-928,-328
22.183,-384,-966,-284
22.185,-216,-912,-514
22.188,-240,-914,-352
22.190,-302,-922,-232
22.193,-256,-832,-410
22.195,-244,-972,-404
22.198,-284,-886,-290
22.200,-226,-930,-394
22.203,-260,-916,-366
22.205,-276,-856,-382
22.207,-260,-868,-400
22.210,-244,-1004,-320
22.212,-244,-942,-452
22.215,-250,-948,-356
22.217,-256,-972,-308
22.220,-258,-990,-350
22.222,-246,-984,-382
22.225,-256,-994,-356
22.227,-266,-992,-334
22.230,-254,-964,-354
22.233,-262,-950,-370
22.235,-264,-924,-366
22.238,-276,-950,-312
22.240,-258,-928,-382
22.243,-268,-916,-366
22.244,-276,-900,-376
22.247,-296,-886,-346
22.249,-292,-886,-342
22.252,-286,-920,-336
22.254,-312,-880,-336
22.257,-318,-900,-314
22.260,-294,-924,-380
22.262,-290,-962,-370
22.265,-268,-976,-308
22.267,-296,-906,-362
22.270,-304,-890,-360
22.272,-300,-932,-354
22.275,-280,-952,-362
22.277,-270,-946,-366
22.280,-256,-958,-350
22.282,-256,-946,-360
22.284,-264,-934,-354
22.287,-262,-938,-338
22.289,-266,-938,-380
22.292,-256,-938,-364
22.294,-258,-940,-382
22.297,-280,-936,-362
22.299,-278,-932,-362
22.302,-282,-914,-362
22.304,-272,-934,-372
22.307,-274,-936,-356
22.309,-280,-934,-378
22.312,-292,-944,-364
22.315,-278,-940,-352
22.317,-288,-938,-364
22.320,-280,-910,-384
22.322,-258,-928,-374
22.325,-260,-946,-362
22.326,-260,-942,-362
22.329,-266,-904,-360
22.331,-266,-882,-382
22.334,-264,-910,-400
22.336,-254,-948,-396
22.339,-248,-962,-368
22.342,-234,-1010,-344
22.344,-214,-1024,-344
22.347,-264,-922,-302
22.349,-226,-1030,-378
22.352,-408,-958,-338
22.354,-334,-864,-342
22.357,-266,-904,-210
22.359,-186,-1002,-424
22.362,-166,-964,-564
22.364,-230,-938,-452
22.366,-248,-932,-286
22.369,-240,-906,-320
22.371,-250,-944,-394
22.374,-262,-958,-342
22.376,-300,-852,-328
22.379,-218,-1010,-434
22.381,-206,-984,-376
22.384,-214,-974,-364
22.386,-236,-908,-378
22.389,-244,-900,-314
22.391,-214,-908,-438
22.394,-198,-852,-402
22.396,-294,-1054,-182
22.399,-198,-792,-488
22.402,-196,-790,-420
22.404,-230,-870,-354
22.406,-230,-998,-358
22.408,-208,-1016,-372
22.411,-246,-870,-302
22.413,-272,-900,-350
22.416,-262,-948,-342
22.418,-256,-966,-364
22.421,-250,-964,-334
22.423,-260,-934,-336
22.426,-284,-916,-362
22.429,-280,-904,-340
22.431,-272,-908,-358
22.434,-262,-910,-338
22.436,-272,-928,-366
22.439,-258,-916,-360
22.441,-252,-952,-342
22.444,-268,-982,-366
22.446,-278,-972,-384
22.448,-254,-958,-314
22.450,-256,-958,-330
22.453,-252,-968,-360
22.456,-268,-984,-372
22.458,-378,-974,-308
22.461,-354,-932,-292
22.463,-240,-916,-340
22.466,-246,-934,-400
22.468,-230,-910,-384
22.471,-224,-906,-374
22.473,-246,-904,-340
22.476,-248,-912,-346
22.478,-240,-918,-340
22.481,-250,-956,-336
22.484,-254,-930,-366
22.486,-236,-932,-362
22.488,-242,-978,-348
22.490,-218,-970,-334
22.493,-224,-960,-354
22.495,-232,-930,-342
22.498,-264,-880,-348
22.500,-244,-906,-380
22.503,-232,-920,-342
22.505,-230,-936,-338
22.508,-220,-944,-346
22.511,-232,-922,-354
22.513,-222,-946,-338
22.516,-252,-892,-344
22.518,-260,-902,-402
22.521,-228,-964,-358
22.523,-210,-930,-350
22.526,-238,-930,-368
22.528,-260,-910,-392
22.530,-270,-902,-360
22.532,-350,-838,-388
22.535,-308,-780,-264
22.538,-212,-878,-308
22.540,-212,-984,-362
22.543,-256,-1010,-384
22.545,-264,-1008,-374
22.548,-242,-1024,-328
22.550,-246,-998,-304
22.553,-234,-1044,-352
22.555,-346,-940,-144
22.558,-358,-922,-352
22.560,-304,-912,-380
22.563,-282,-906,-282
22.566,-280,-816,-364
22.568,-200,-920,-398
22.570,-244,-864,-424
22.572,-248,-924,-422
22.575,-238,-842,-414
22.577,-236,-966,-406
22.580,-214,-998,-398
22.582,-224,-986,-372
22.585,-230,-958,-378
22.587,-230,-974,-378
22.590,-228,-984,-364
22.593,-228,-980,-364
22.595,-232,-982,-358
22.598,-234,-992,-390
22.600,-232,-980,-390
22.603,-230,-988,-396
22.605,-236,-962,-404
22.608,-242,-986,-370
22.610,-262,-922,-366
22.612,-264,-900,-376
22.614,-262,-980,-316
22.617,-270,-886,-376
22.620,-278,-938,-364
22.622,-262,-948,-338
22.625,-266,-960,-364
22.627,-266,-942,-364
22.630,-260,-936,-342
22.632,-272,-950,-338
22.635,-256,-942,-370
22.637,-252,-934,-320
22.640,-240,-912,-340
22.642,-246,-902,-336
22.645,-250,-900,-346
22.648,-242,-890,-350
22.650,-256,-882,-358
22.652,-240,-876,-356
22.654,-238,-896,-370
22.657,-234,-914,-370
22.659,-246,-920,-362
22.662,-246,-914,-366
22.664,-254,-926,-364
22.667,-244,-912,-360
22.669,-240,-924,-364
22.672,-246,-922,-356
22.675,-234,-928,-374
22.677,-250,-932,-386
22.680,-254,-918,-352
22.682,-254,-934,-364
22.685,-266,-936,-346
22.687,-274,-926,-332
22.690,-250,-936,-354
22.691,-230,-958,-382
22.694,-240,-966,-388
22.696,-240,-972,-352
22.699,-242,-984,-360
22.702,-242,-970,-338
22.704,-244,-976,-336
22.707,-240,-960,-338
22.709,-242,-968,-334
22.712,-244,-944,-332
22.714,-252,-940,-340
22.717,-270,-950,-336
22.719,-252,-946,-338
22.722,-250,-946,-334
22.724,-254,-934,-328
22.727,-260,-930,-332
22.730,-246,-920,-342
22.732,-236,-924,-346
22.734,-238,-900,-344
22.736,-212,-894,-350
22.739,-220,-916,-362
22.741,-222,-900,-342
22.744,-230,-904,-340
22.746,-226,-886,-346
22.749,-248,-880,-368
22.751,-262,-876,-352
22.754,-258,-896,-324
22.757,-236,-952,-372
22.759,-234,-976,-348
22.762,-252,-946,-344
22.764,-278,-878,-306
22.767,-256,-966,-366
22.769,-224,-976,-368
22.772,-242,-942,-352
22.773,-248,-922,-354
22.776,-238,-930,-382
22.778,-242,-940,-368
22.781,-244,-940,-360
22.784,-254,-946,-372
22.786,-252,-946,-354
22.789,-252,-970,-364
22.791,-258,-970,-360
22.794,-232,-978,-350
22.796,-230,-1000,-344
22.799,-226,-1014,-368
22.801,-224,-1030,-386
22.804,-98,-1450,-738
22.806,-534,-1318,-48
22.809,-220,-920,-258
22.812,-230,-1014,-416
22.813,-216,-1002,-336
22.816,-196,-1018,-372
22.818,-214,-990,-364
22.821,-222,-950,-378
22.823,-214,-960,-384
22.826,-222,-968,-370
22.828,-236,-954,-376
22.831,-252,-898,-336
22.833,-274,-930,-324
22.836,-280,-922,-318
22.839,-284,-926,-308
22.841,-278,-902,-316
22.844,-272,-906,-304
22.846,-276,-886,-304
22.849,-282,-884,-298
22.851,-252,-884,-338
22.854,-256,-846,-352
22.855,-234,-828,-364
22.858,-254,-826,-368
22.860,-232,-826,-332
22.863,-240,-846,-340
22.866,-236,-844,-338
22.868,-232,-852,-332
22.871,-226,-848,-346
22.873,-224,-854,-348
22.876,-220,-844,-376
22.878,-220,-852,-360
22.881,-220,-882,-354
22.883,-214,-916,-326
22.886,-74,-1118,-598
22.888,-356,-856,-246
22.891,-248,-972,-326
22.894,-230,-1006,-354
22.895,-214,-1014,-336
22.898,-210,-1072,-340
22.900,-192,-1092,-328
22.903,-212,-1088,-334
22.905,-222,-1072,-326
22.908,-218,-1048,-338
22.910,-228,-1004,-326
22.913,-228,-986,-322
22.915,-236,-1002,-324
22.918,-240,-994,-320
22.921,-248,-986,-322
22.923,-234,-964,-318
22.926,-248,-924,-318
22.928,-232,-926,-312
22.931,-228,-928,-302
22.933,-224,-958,-316
22.935,-208,-982,-316
22.937,-218,-1000,-324
22.940,-230,-994,-308
22.942,-242,-996,-318
22.945,-250,-962,-300
22.947,-256,-954,-308
22.950,-254,-932,-326
22.953,-242,-912,-322
22.955,-252,-900,-330
22.958,-244,-896,-318
22.960,-246,-910,-328
22.963,-254,-908,-320
22.965,-262,-920,-340
22.968,-270,-920,-328
22.970,-274,-918,-322
22.973,-260,-904,-332
22.975,-240,-912,-330
22.977,-232,-910,-340
22.980,-224,-908,-346
22.982,-226,-924,-336
22.985,-218,-942,-340
22.987,-214,-950,-334
22.990,-224,-960,-348
22.992,-216,-970,-336
22.995,-212,-974,-346
22.999,-196,-982,-354
23.001,-202,-1010,-368
23.003,-210,-1002,-356
23.006,-218,-1014,-352
23.008,-218,-1014,-348
23.011,-228,-1016,-340
23.013,-244,-1010,-344
23.016,-234,-1010,-350
23.018,-238,-1012,-372
23.021,-256,-1002,-342
23.024,-244,-986,-354
23.026,-252,-964,-340
23.029,-250,-956,-346
23.031,-250,-938,-344
23.034,-242,-934,-342
23.036,-240,-936,-352
23.039,-242,-940,-356
23.040,-236,-934,-360
23.043,-240,-936,-358
23.045,-232,-954,-350
23.048,-252,-986,-338
23.051,-242,-986,-326
23.053,-260,-964,-332
23.056,-264,-936,-328
23.058,-272,-924,-334
23.061,-284,-924,-330
23.063,-280,-916,-328
23.066,-286,-902,-324
23.068,-284,-888,-326
23.071,-280,-884,-344
23.073,-272,-886,-342
23.076,-280,-902,-340
23.079,-282,-900,-352
23.081,-278,-922,-346
23.083,-274,-914,-342
23.085,-260,-908,-342
23.088,-240,-922,-350
23.090,-226,-924,-350
23.093,-224,-940,-350
23.095,-228,-936,-344
23.098,-230,-948,-340
23.100,-230,-958,-340
23.103,-232,-984,-348
23.106,-238,-984,-328
23.108,-224,-978,-326
23.111,-232,-968,-334
23.113,-228,-938,-332
23.116,-242,-944,-340
23.118,-232,-948,-338
23.121,-230,-972,-326
23.122,-228,-978,-342
23.125,-226,-972,-344
23.127,-228,-978,-350
23.130,-218,-980,-344
23.133,-226,-980,-356
23.135,-224,-990,-326
23.138,-232,-1000,-342
23.140,-228,-992,-316
23.143,-230,-980,-330
23.145,-242,-976,-338
23.148,-246,-972,-332
23.150,-246,-972,-322
23.153,-240,-962,-340
23.155,-250,-954,-332
23.158,-264,-946,-334
23.161,-266,-934,-318
23.162,-280,-920,-322
23.165,-290,-904,-320
23.167,-290,-890,-318
23.170,-284,-884,-334
23.172,-276,-880,-336
23.175,-270,-884,-328
23.177,-272,-882,-328
23.180,-266,-888,-328
23.182,-256,-904,-328
23.185,-250,-914,-334
23.188,-240,-914,-332
23.190,-230,-906,-334
23.193,-226,-926,-352
23.195,-236,-952,-336
23.198,-230,-970,-334
23.200,-240,-978,-336
23.203,-232,-966,-326
23.204,-226,-986,-328
23.207,-232,-1012,-332
23.209,-222,-1014,-332
23.212,-236,-1008,-320
23.215,-232,-1004,-330
23.217,-234,-978,-328
23.220,-232,-984,-328
23.222,-236,-978,-328
23.225,-236,-974,-334
23.227,-234,-972,-338
23.230,-244,-954,-350
23.232,-248,-972,-320
23.235,-254,-976,-330
23.237,-248,-966,-340
23.240,-254,-962,-332
23.243,-246,-940,-330
23.244,-258,-938,-334
23.247,-256,-922,-320
23.249,-262,-924,-330
23.252,-266,-922,-324
23.254,-278,-920,-324
23.257,-262,-908,-330
23.259,-256,-892,-334
23.262,-258,-884,-338
23.264,-250,-894,-342
23.267,-246,-898,-346
23.270,-238,-912,-358
23.272,-232,-926,-348
23.275,-236,-938,-350
23.277,-224,-932,-342
23.280,-230,-938,-356
23.282,-224,-936,-358
23.284,-220,-926,-360
23.286,-222,-930,-360
23.289,-222,-952,-366
23.291,-220,-952,-362
23.294,-232,-972,-354
23.297,-228,-982,-350
23.299,-230,-984,-360
23.302,-238,-970,-354
23.304,-230,-966,-362
23.307,-236,-978,-356
23.309,-234,-988,-350
23.312,-254,-994,-342
23.314,-246,-976,-342
23.317,-268,-970,-318
23.319,-272,-962,-316
23.322,-270,-962,-290
23.325,-280,-964,-290
23.326,-280,-952,-300
23.329,-282,-946,-302
23.331,-272,-946,-294
23.334,-274,-946,-294
23.336,-270,-940,-292
23.339,-274,-930,-304
23.341,-266,-922,-318
23.344,-264,-926,-308
23.346,-268,-918,-308
23.349,-258,-920,-314
23.352,-262,-938,-326
23.354,-248,-942,-318
23.357,-262,-962,-328
23.359,-256,-958,-328
23.362,-254,-960,-330
23.364,-240,-946,-332
23.366,-232,-936,-348
23.368,-240,-924,-348
23.371,-230,-932,-348
23.373,-238,-956,-340
23.376,-234,-964,-340
23.379,-250,-980,-334
23.381,-254,-952,-338
23.384,-252,-950,-338
23.386,-248,-936,-350
23.389,-244,-932,-342
23.391,-248,-940,-332
23.394,-254,-940,-328
23.396,-266,-926,-330
23.399,-262,-922,-318
23.401,-262,-926,-334
23.404,-250,-932,-332
23.406,-248,-942,-336
23.408,-252,-940,-330
23.411,-246,-934,-334
23.413,-240,-932,-322
23.416,-230,-944,-330
23.418,-230,-968,-324
23.421,-220,-960,-326
23.423,-220,-968,-330
23.426,-224,-956,-326
23.428,-214,-962,-328
23.431,-220,-954,-334
23.434,-216,-960,-326
23.436,-216,-972,-328
23.439,-214,-970,-326
23.441,-216,-968,-334
23.444,-220,-956,-344
23.446,-212,-976,-346
23.448,-216,-988,-342
23.450,-220,-978,-328
23.453,-224,-966,-340
23.455,-224,-954,-342
23.458,-226,-946,-346
23.461,-228,-950,-350
23.463,-238,-950,-332
23.466,-230,-948,-334
23.468,-242,-958,-340
23.471,-240,-946,-332
23.473,-234,-946,-336
23.476,-232,-932,-348
23.478,-232,-926,-336
23.481,-248,-922,-340
23.483,-242,-922,-336
23.486,-248,-934,-338
23.488,-258,-934,-324
23.490,-264,-948,-338
23.493,-260,-924,-338
23.495,-252,-926,-332
23.498,-254,-920,-330
23.500,-248,-918,-320
23.503,-252,-922,-320
23.505,-240,-928,-320
23.508,-236,-940,-320
23.510,-236,-952,-326
23.513,-232,-968,-326
23.516,-234,-962,-330
23.518,-224,-980,-336
23.521,-228,-976,-324
23.523,-226,-978,-314
23.526,-238,-980,-326
23.528,-230,-978,-330
23.530,-230,-972,-326
23.532,-226,-964,-334
23.535,-228,-970,-324
23.537,-230,-970,-326
23.540,-226,-958,-330
23.543,-228,-954,-330
23.545,-222,-948,-320
23.548,-228,-942,-338
23.550,-228,-928,-330
23.553,-236,-926,-340
23.555,-230,-912,-346
23.558,-230,-914,-340
23.560,-232,-912,-336
23.563,-226,-918,-324
23.565,-228,-914,-344
23.568,-226,-922,-344
23.570,-226,-924,-356
23.572,-222,-926,-336
23.575,-224,-926,-348
23.577,-226,-926,-348
23.580,-228,-944,-356
23.582,-234,-956,-334
23.585,-238,-958,-334
23.587,-234,-936,-334
23.590,-226,-932,-332
23.592,-232,-942,-338
23.595,-222,-948,-334
23.597,-222,-966,-346
23.600,-232,-974,-334
23.603,-234,-972,-334
23.605,-242,-970,-346
23.608,-236,-970,-336
23.610,-232,-962,-350
23.612,-240,-952,-348
23.614,-230,-966,-340
23.617,-246,-980,-326
23.619,-256,-964,-330
23.622,-246,-970,-326
23.624,-234,-976,-330
23.627,-246,-978,-336
23.630,-242,-984,-340
23.632,-242,-978,-340
23.635,-228,-984,-350
23.637,-240,-978,-330
23.640,-228,-970,-324
23.642,-232,-964,-336
23.645,-232,-962,-334
23.647,-238,-968,-332
23.650,-244,-960,-328
23.651,-238,-976,-334
23.654,-234,-970,-344
23.657,-232,-954,-332
23.659,-236,-942,-340
23.662,-222,-920,-334
23.664,-232,-938,-328
23.667,-234,-934,-332
23.669,-230,-940,-324
23.672,-230,-946,-334
23.674,-226,-946,-336
23.677,-226,-940,-336
23.679,-220,-934,-328
23.682,-224,-950,-326
23.685,-220,-938,-332
23.687,-212,-940,-330
23.690,-210,-942,-334
23.691,-216,-956,-340
23.694,-216,-954,-330
23.696,-210,-970,-332
23.699,-218,-986,-330
23.701,-220,-998,-326
23.704,-214,-1010,-338
23.706,-216,-1002,-336
23.709,-220,-1004,-328
23.712,-224,-986,-340
23.714,-224,-988,-332
23.717,-222,-976,-332
23.719,-230,-974,-328
23.722,-248,-974,-322
23.724,-240,-962,-326
23.727,-236,-948,-334
23.729,-242,-934,-330
23.732,-242,-944,-328
