23.080,970,80,-2
23.082,972,100,4
23.084,976,88,2
23.087,988,90,2
23.089,988,92,14
23.092,988,94,8
23.094,992,92,6
23.097,998,88,6
23.099,1000,88,10
23.102,1010,92,14
23.105,1012,88,14
23.107,1008,84,8
23.110,1014,80,18
23.112,1022,80,18
23.115,1020,76,6
23.117,1024,76,16
23.120,1014,88,10
23.122,1018,66,8
23.124,1020,78,16
23.127,1016,76,4
23.129,1016,80,14
23.132,1020,88,8
23.134,1016,70,4
23.137,1016,68,6
23.139,1016,72,12
23.142,1016,74,4
23.145,1010,74,14
23.147,1008,74,14
23.150,1002,70,6
23.152,994,76,12
23.155,1008,78,28
23.157,1002,70,4
23.160,988,60,4
23.162,990,70,6
23.164,1002,68,4
23.167,996,74,4
23.169,992,78,8
23.172,978,76,0
23.174,984,80,0
23.177,998,92,4
23.179,992,90,0
23.182,990,88,-8
23.184,990,76,-10
23.187,992,72,-20
23.190,992,70,-10
23.192,998,74,-14
23.195,996,72,-20
23.197,994,80,0
23.200,996,80,-2
23.202,1000,78,-2
23.204,1006,78,2
23.206,998,68,-10
23.209,1000,70,0
23.212,1004,74,-6
23.214,1004,66,-12
23.217,1006,72,-4
23.219,1008,82,4
23.222,1004,76,-2
23.224,1002,66,0
23.227,1008,80,8
23.229,1006,92,6
23.232,1004,96,2
23.235,992,100,6
23.237,984,104,16
23.240,982,96,8
23.242,988,98,18
23.244,994,108,14
23.246,990,106,6
23.249,986,110,16
23.251,994,98,16
23.254,994,104,4
23.257,996,106,12
23.259,998,104,10
23.262,1000,98,2
23.264,1004,76,4
23.267,1004,76,6
23.269,1008,86,2
23.272,1008,80,-2
23.274,1006,74,2
23.277,1006,64,2
23.280,1010,70,0
23.282,1010,62,4
23.284,1008,60,-10
23.286,1012,54,-8
23.289,1010,56,-6
23.291,1016,52,-4
23.294,1024,64,-6
23.296,1010,56,-16
23.299,1010,54,-10
23.302,1016,52,-14
23.304,1018,56,-4
23.307,1016,70,0
23.309,1012,80,2
23.312,1012,86,6
23.314,1006,92,12
23.317,1006,100,-6
23.319,1012,102,12
23.322,994,100,0
23.325,1004,96,2
23.326,996,86,6
23.329,1002,84,12
23.331,996,72,-4
23.334,986,76,2
23.336,996,76,-8
23.339,984,66,-12
23.341,998,64,0
23.344,1002,70,12
23.347,994,78,0
23.349,994,80,8
23.352,984,68,0
23.354,990,60,8
23.357,996,78,4
23.359,1002,78,-8
23.362,996,82,-4
23.364,988,82,-6
23.366,992,78,-2
23.369,994,86,0
23.371,994,96,6
23.374,982,100,0
23.376,986,96,6
23.379,990,90,18
23.381,986,102,12
23.384,996,106,2
23.386,994,108,4
23.389,988,110,2
23.392,992,106,4
23.394,1002,102,10
23.397,998,110,8
23.399,986,108,12
23.402,994,102,0
23.404,1000,98,8
23.406,996,88,12
23.408,1004,90,20
23.411,1000,90,8
23.414,998,88,4
23.416,1006,88,12
23.419,1014,88,14
23.421,1006,76,2
23.424,1016,82,8
23.426,1012,68,10
23.429,1016,74,4
23.431,1012,64,8
23.434,1014,74,8
23.437,1016,66,2
23.439,1018,66,0
23.442,1000,54,-6
23.444,1016,48,12
23.447,1022,64,4
23.448,1018,64,2
23.451,1012,62,0
23.454,1016,68,6
23.456,1012,62,0
23.459,1010,70,6
23.461,1008,72,-6
23.464,1000,78,4
23.466,986,72,6
23.469,994,78,4
23.471,996,88,14
23.474,994,104,4
23.477,982,104,-6
23.479,980,90,2
23.482,990,94,10
23.484,986,104,6
23.487,982,94,2
23.488,984,94,14
23.491,978,86,2
23.493,984,84,8
23.496,992,80,2
23.499,990,82,10
23.501,986,74,4
23.504,972,72,-6
23.506,982,60,2
23.509,988,54,-2
23.511,996,68,-2
23.514,988,66,4
23.516,990,64,-12
23.519,986,58,-6
23.522,996,52,-4
23.524,1004,64,-12
23.527,1000,66,-2
23.528,1006,70,-18
23.531,992,66,0
23.533,1008,66,-2
23.536,1006,74,-4
23.538,1010,78,4
23.541,1010,80,6
23.544,1014,84,2
23.546,1014,92,6
23.549,1014,86,16
23.551,1018,82,6
23.554,1018,90,6
23.556,1014,84,4
23.559,1018,90,10
23.561,1018,86,12
23.564,1020,92,4
23.567,1014,90,10
23.569,1018,92,8
23.571,1010,88,12
23.573,1010,86,20
23.576,1016,96,18
23.578,1010,86,20
23.581,1010,86,14
23.583,1010,88,12
23.586,1010,84,16
23.589,998,78,6
23.591,1000,82,2
23.594,998,88,6
23.596,990,90,8
23.599,990,100,2
23.601,992,92,2
23.604,994,108,10
23.606,994,96,8
23.609,986,106,-8
23.611,986,94,4
23.613,994,104,-6
23.616,992,94,-2
23.618,992,96,4
23.621,992,98,14
23.623,1000,88,4
23.626,992,82,8
23.628,998,78,14
23.631,1006,76,10
23.634,1006,84,14
23.636,998,88,8
; 23 stopping logging: shutdown: switched off
