22.873,1018,122,-78
22.876,1016,132,-96
22.878,1008,144,-130
22.881,1012,48,100
22.884,984,124,118
22.886,1010,142,-34
22.889,1024,134,-98
22.891,1000,118,-92
22.894,988,126,-74
22.895,986,138,-76
22.898,990,142,-56
22.900,992,130,-70
22.903,972,140,-38
22.906,984,134,-42
22.908,990,100,-44
22.911,1006,128,-42
22.913,1006,148,-32
22.916,1006,180,-34
22.918,988,172,-18
22.921,1006,174,-78
22.923,982,146,-40
22.926,942,62,-18
22.929,938,164,42
22.931,958,142,-52
22.934,970,148,-66
22.935,958,174,-52
22.938,956,188,-48
22.940,958,196,-66
22.943,980,196,-60
22.945,1014,258,-68
22.948,998,106,-14
22.951,970,166,-6
22.953,982,178,-36
22.956,1006,188,-78
22.958,1024,224,-110
22.961,990,234,-194
22.963,1002,170,48
22.966,1020,128,-32
22.968,1046,96,-74
22.971,1046,86,-72
22.974,1042,104,-80
22.976,1052,98,-66
22.978,1054,116,-58
22.980,1054,130,-66
22.983,1038,124,-60
22.985,1024,140,-50
22.988,1022,146,-68
22.990,1014,152,-64
22.993,1004,150,-46
22.998,988,164,-58
23.000,984,172,-52
23.002,986,176,-38
23.004,976,170,-24
23.007,972,150,-34
23.009,964,148,-36
23.012,960,142,-36
23.014,954,144,-54
23.017,946,132,-74
23.020,934,128,-80
23.022,952,134,-68
23.025,946,120,-66
23.027,958,114,-48
23.030,968,98,-52
23.032,978,104,-42
23.035,988,146,-50
23.037,976,146,-62
23.040,976,144,-80
23.042,976,158,-72
23.044,974,164,-60
23.047,962,158,-66
23.049,966,160,-82
23.052,980,154,-64
23.054,990,154,-62
23.057,986,136,-64
23.059,980,130,-50
23.062,994,128,-54
23.065,986,138,-62
23.067,976,140,-70
23.070,978,142,-62
23.072,982,152,-62
23.075,976,150,-80
23.077,978,158,-58
23.080,984,150,-54
23.081,1000,160,-48
23.084,1016,152,-46
23.087,1022,154,-38
23.089,1026,160,-28
23.092,1024,168,-34
23.094,1024,170,-42
23.097,1024,172,-44
23.099,1030,168,-32
23.102,1030,164,-18
23.104,1030,154,-18
23.107,1030,152,-24
23.110,1024,150,-22
23.112,1028,150,-6
23.115,1026,148,-6
23.117,1020,140,-28
23.120,1016,122,-26
23.122,1018,134,-20
23.124,1012,126,-28
23.126,1012,136,-22
23.129,1006,138,-36
23.132,1006,152,-50
23.134,992,142,-50
23.137,990,138,-24
23.139,996,124,-36
23.142,982,118,-46
23.144,982,114,-46
23.147,986,108,-28
23.149,984,112,-24
23.152,978,114,-30
23.155,976,106,-28
23.157,984,98,-22
23.160,980,108,-30
23.162,970,94,-44
23.164,976,94,-52
23.166,980,110,-38
23.169,972,114,-52
23.171,950,126,-62
23.174,948,120,-58
23.177,946,130,-72
23.179,942,142,-72
23.182,948,154,-68
23.184,958,162,-64
23.187,980,176,-40
23.189,1030,166,-54
23.192,1116,274,-224
23.194,722,172,84
23.197,932,248,-76
23.200,992,162,-44
23.202,1014,174,-14
23.204,1028,158,-40
23.206,1036,130,-66
23.209,1024,140,-52
23.211,1014,138,-44
23.214,1020,132,-36
23.216,1020,138,-28
23.219,1024,138,-54
23.222,1028,142,-44
23.224,1028,140,-42
23.227,1026,152,-16
23.229,1026,148,-28
23.232,1028,148,-30
23.234,1024,138,-44
23.237,1026,160,-44
23.239,1018,160,-48
23.242,1012,148,-46
23.244,1016,152,-38
23.246,1000,162,-62
23.249,992,158,-56
23.251,990,134,-56
23.254,980,134,-56
23.256,986,136,-44
23.259,982,114,-48
23.261,984,116,-44
23.264,976,118,-50
23.266,978,130,-48
23.269,966,118,-46
23.272,964,122,-64
23.274,972,142,-64
23.277,968,172,-54
23.279,968,190,-42
23.282,970,188,-34
23.284,970,182,-28
23.286,986,170,-32
23.288,978,152,-42
23.291,982,146,-44
23.294,994,166,-58
23.296,1000,166,-72
23.299,1008,172,-68
23.301,1018,174,-54
23.304,1028,186,-52
23.306,1028,178,-42
23.309,1030,166,-40
23.311,1032,168,-30
23.314,1036,156,-46
23.317,1030,166,-36
23.319,1048,170,-48
23.322,1048,182,-38
23.324,1048,186,-32
23.326,1046,180,-36
23.328,1046,176,-48
23.331,1038,156,-52
23.333,1036,148,-62
23.336,1012,96,-154
23.339,1006,224,-34
23.341,1028,144,-6
23.344,1022,98,-18
23.346,1000,80,-10
23.349,994,86,-42
23.351,996,118,-74
23.354,1000,130,-70
23.356,1002,150,-74
23.359,1008,162,-64
23.362,1000,160,-56
23.364,994,158,-50
23.366,996,150,-54
23.368,988,146,-66
23.371,1006,152,-50
23.373,990,150,-52
23.376,984,146,-50
23.378,976,146,-60
23.381,980,166,-64
23.384,976,146,-72
23.386,976,140,-56
23.389,986,146,-50
23.391,994,140,-52
23.394,984,142,-54
23.396,990,136,-42
23.399,1000,140,-38
23.401,996,140,-46
23.404,1004,150,-50
23.406,1004,150,-50
23.408,1014,150,-40
23.411,1020,162,-48
23.413,1016,146,-46
23.416,1024,142,-32
23.418,1020,126,-26
23.421,1018,142,-28
23.423,1018,160,-38
23.426,1028,174,-44
23.429,1024,168,-36
23.431,1030,170,-40
23.434,1028,168,-58
23.436,1024,160,-58
23.439,1022,166,-58
23.441,1008,160,-70
23.444,1000,168,-64
23.446,1004,174,-68
23.448,1000,162,-50
23.451,994,164,-54
23.453,984,154,-46
23.456,988,160,-60
23.458,982,170,-64
23.461,974,172,-82
23.463,960,156,-84
23.466,970,148,-82
23.468,968,150,-78
23.471,962,158,-70
23.474,974,152,-68
23.476,982,152,-62
23.479,986,146,-48
23.481,984,142,-44
23.484,996,144,-64
23.486,998,154,-70
23.488,998,146,-66
23.490,992,146,-72
23.493,1000,140,-70
23.495,1002,152,-78
23.498,1006,158,-72
23.501,1006,146,-66
23.503,1010,150,-44
23.506,1014,140,-50
23.508,1022,162,-34
23.511,1012,144,-46
23.513,1022,144,-44
23.516,1034,150,-44
23.518,1026,156,-62
23.521,1020,154,-58
23.524,1028,156,-50
23.526,1024,154,-46
23.528,1020,154,-60
23.530,1024,154,-64
23.533,1016,148,-52
23.535,1016,154,-40
23.538,1008,162,-36
23.540,1000,154,-62
23.543,1004,154,-46
23.546,998,134,-44
23.548,1000,132,-38
23.551,990,122,-46
23.553,980,122,-26
23.556,986,150,-42
23.558,974,146,-46
23.561,956,150,-40
23.563,970,148,-48
23.566,970,162,-52
23.569,978,160,-50
23.570,984,152,-40
23.573,992,158,-34
23.575,1006,160,-30
23.578,996,158,-32
23.580,1004,134,-36
23.583,1002,138,-46
23.585,1000,152,-64
23.588,996,138,-56
23.591,992,136,-64
23.593,994,134,-56
23.596,996,142,-64
23.598,992,146,-56
23.601,1000,142,-48
23.603,1004,140,-50
23.606,1008,142,-44
23.608,1008,134,-58
23.610,1004,132,-42
23.613,1012,132,-44
23.615,1008,138,-50
23.618,1012,132,-56
23.620,1018,128,-56
23.623,1016,132,-38
23.625,1006,136,-46
23.628,1012,132,-44
23.630,1018,122,-40
23.633,1014,126,-38
23.636,1016,130,-42
23.638,1010,130,-44
23.641,1014,134,-44
23.643,1022,140,-36
23.646,1012,138,-48
23.648,1020,128,-58
23.650,1018,150,-36
23.652,1010,150,-38
23.655,998,150,-38
23.658,994,152,-30
23.660,992,168,-26
23.663,982,164,-18
23.665,982,170,-32
23.668,988,178,-42
23.670,988,178,-40
23.673,984,170,-36
23.675,974,164,-50
23.678,984,166,-48
23.681,992,168,-36
23.683,984,168,-40
23.686,994,170,-32
23.688,1010,168,-34
23.691,1000,166,-36
23.692,1006,164,-42
23.695,1004,160,-60
23.697,1010,160,-48
23.700,1010,166,-52
23.703,1000,160,-52
23.705,1008,144,-72
23.708,1004,142,-62
23.710,1004,140,-56
23.713,1000,136,-48
23.715,1010,128,-46
23.718,1010,126,-34
23.720,992,114,-34
23.723,990,118,-40
23.725,992,112,-38
23.728,988,124,-40
23.731,982,118,-46
23.732,978,114,-38
23.735,984,122,-26
23.737,994,132,-20
23.740,998,136,-22
23.742,1006,126,-26
23.745,1002,128,-14
23.747,1010,142,-12
23.750,1004,148,-32
23.753,1008,156,-36
23.755,1002,152,-34
23.758,1002,160,-50
23.760,996,146,-44
23.763,990,144,-40
23.765,996,138,-36
23.768,992,146,-38
23.770,1000,156,-48
23.772,998,132,-54
23.775,1002,144,-46
23.777,994,152,-34
23.780,982,166,-46
23.782,984,168,-48
23.785,986,178,-56
23.787,980,182,-64
23.790,990,172,-62
23.792,1008,162,-34
23.795,1018,152,-42
23.798,1022,156,-40
23.800,1024,154,-20
23.803,1028,146,-34
23.805,1026,162,-38
23.808,1020,154,-54
23.810,1022,158,-56
23.813,1028,162,-44
23.814,1024,158,-48
23.817,1016,146,-52
23.820,1012,146,-44
23.822,1010,140,-46
23.825,1004,156,-60
23.827,992,148,-58
23.830,990,142,-60
23.832,992,132,-44
23.835,978,134,-38
23.837,976,142,-36
23.840,980,146,-40
23.843,980,154,-36
23.845,980,154,-48
23.848,976,152,-46
23.850,986,150,-30
23.853,980,156,-54
23.854,986,156,-38
23.857,988,154,-46
23.859,1002,148,-44
23.862,994,154,-40
23.865,988,158,-48
23.867,990,148,-42
23.870,998,156,-50
23.872,992,164,-44
23.875,994,152,-60
23.877,998,148,-52
23.880,1006,150,-52
23.882,1010,152,-50
23.885,1000,144,-46
23.888,1006,130,-56
23.890,1008,146,-46
23.893,1002,150,-52
23.894,1006,152,-56
23.897,1008,158,-48
23.899,996,154,-46
23.902,996,146,-52
23.904,994,130,-50
23.907,996,134,-38
23.910,988,146,-44
23.912,986,142,-40
23.915,984,142,-38
23.917,996,156,-26
23.920,994,156,-30
23.922,1004,138,-38
23.925,1010,142,-36
23.927,1016,144,-30
23.930,1016,150,-18
23.933,1020,140,-38
23.935,1020,132,-34
23.937,1024,142,-38
23.939,1014,122,-32
23.942,1016,136,-38
23.944,1022,146,-40
23.947,1014,156,-38
23.949,1006,156,-28
23.952,1008,150,-10
23.954,1010,160,-10
23.957,998,158,-26
23.960,1002,158,-22
23.962,1006,166,-22
23.965,998,166,-26
23.967,994,154,-18
23.970,1002,154,-16
23.972,1000,160,-10
23.975,998,158,-10
23.976,994,162,-24
23.979,1004,154,-10
23.982,1008,158,-14
23.984,988,158,-16
23.987,990,154,-10
23.989,986,154,-36
23.992,986,160,-28
23.994,980,158,-34
23.999,984,142,-16
24.001,992,152,-28
24.003,984,154,-38
24.006,994,152,-36
24.008,992,154,-40
24.011,1008,140,-36
24.013,1006,150,-24
24.016,1008,144,-30
24.018,1012,140,-24
24.021,1016,140,-38
24.024,1014,144,-44
24.026,1002,136,-44
24.029,1010,120,-52
24.031,1010,116,-58
24.034,1010,122,-60
24.036,1016,108,-60
24.039,1022,118,-58
24.040,1020,112,-42
24.043,1004,104,-44
24.046,1006,106,-44
24.048,1006,110,-42
24.051,1014,122,-50
24.053,1006,118,-42
24.056,994,110,-40
24.058,1004,108,-18
24.061,998,124,-32
24.063,998,126,-44
24.066,990,116,-48
24.068,1004,126,-40
24.071,998,140,-32
24.074,994,132,-38
24.076,996,138,-30
24.079,1006,144,-20
24.081,988,146,-30
24.083,992,158,-16
24.085,994,166,-24
24.088,1000,172,-26
24.090,988,182,-44
24.093,988,180,-38
24.096,990,188,-42
24.098,998,194,-28
24.101,996,202,-32
24.103,1004,200,-26
24.106,1006,190,-20
24.108,1018,186,-16
24.111,1018,186,-30
24.113,1018,172,-40
24.116,1016,174,-26
24.119,1024,174,-24
24.121,1020,162,-32
24.123,1008,154,-28
24.125,1006,154,-30
24.128,1014,148,-42
24.130,992,138,-54
; 24 stopping logging: shutdown: switched off
