21.893,976,98,188
21.895,982,108,190
21.897,970,108,186
21.900,974,120,194
21.902,974,126,184
21.905,966,122,188
21.907,968,128,186
21.910,970,130,184
21.912,972,144,188
21.915,968,136,188
21.917,974,142,192
21.920,976,144,194
21.923,976,140,206
21.925,980,132,206
21.928,984,146,200
21.930,984,132,204
21.933,982,136,190
21.935,982,128,210
21.937,984,118,192
21.939,992,108,206
21.942,984,104,198
21.944,980,98,198
21.947,980,94,190
21.950,974,84,196
21.952,974,78,212
21.955,974,86,196
21.957,968,70,194
21.960,964,78,198
21.962,968,74,204
21.965,958,78,200
21.967,958,74,194
21.970,962,82,190
21.972,970,92,198
21.975,964,84,196
21.977,968,94,194
21.979,966,90,194
21.982,966,94,194
21.984,972,92,198
21.987,970,104,188
21.989,982,106,196
21.992,976,108,198
21.994,986,108,198
21.999,986,102,184
22.000,980,100,192
22.003,978,102,186
22.005,986,104,188
22.008,982,90,174
22.011,978,102,172
22.013,980,94,184
22.016,976,102,188
22.018,974,88,190
22.021,974,96,174
22.023,982,106,182
22.026,972,100,188
22.028,974,94,192
22.031,978,96,184
22.033,980,108,192
22.036,986,98,190
22.039,976,102,182
22.040,994,110,196
22.043,978,102,202
22.045,978,100,196
22.048,980,102,190
22.050,980,96,188
22.053,974,90,184
22.055,976,98,192
22.058,976,90,188
22.060,980,102,194
22.063,974,92,198
22.066,966,90,176
22.068,982,102,184
22.071,960,96,174
22.073,978,104,188
22.076,970,96,170
22.078,966,102,174
22.081,966,104,172
22.082,976,114,186
22.085,964,98,178
22.087,960,108,184
22.090,978,118,176
22.093,974,114,174
22.095,972,124,192
22.098,968,126,178
22.100,980,130,194
22.103,968,120,194
22.105,984,142,198
22.108,980,130,192
22.110,982,128,196
22.113,990,122,194
22.115,984,132,196
22.118,986,122,200
22.121,982,116,182
22.122,986,114,194
22.125,980,100,188
22.127,988,108,188
22.130,976,92,180
22.132,976,98,184
22.135,972,86,184
22.137,984,100,188
22.140,988,96,184
22.142,978,94,182
22.145,986,102,184
22.148,980,116,182
22.150,984,122,188
22.153,980,120,172
22.155,988,118,186
22.158,982,124,170
22.160,976,126,180
22.162,976,130,172
22.164,974,138,184
22.167,966,136,174
22.169,966,142,192
22.172,966,140,190
22.175,960,138,190
22.177,966,150,190
22.180,952,142,190
22.182,964,156,200
22.185,970,150,198
22.187,960,150,192
22.190,972,150,192
22.192,968,142,190
22.195,980,150,200
22.197,978,144,188
22.200,984,144,204
22.203,980,140,190
22.204,982,158,202
22.207,970,136,188
22.209,974,144,200
22.212,978,136,192
22.214,978,144,202
22.217,978,142,190
22.219,976,138,192
22.222,984,134,194
22.224,974,120,178
22.227,992,122,190
22.230,978,104,180
22.232,984,106,186
22.235,982,92,170
22.237,990,88,186
22.240,986,84,180
22.242,986,92,182
22.244,992,82,180
22.246,986,80,180
22.249,986,82,174
22.251,978,72,176
22.254,986,94,176
22.257,972,90,178
22.259,972,100,184
22.262,974,108,184
22.264,968,116,182
22.267,970,118,176
22.269,968,128,184
22.272,974,132,170
22.274,972,144,178
22.277,976,132,182
22.279,960,138,180
22.282,972,150,188
22.284,966,154,180
22.286,962,150,184
22.289,966,150,186
22.291,970,158,190
22.294,972,146,184
22.296,968,164,192
22.299,968,146,186
22.301,968,142,184
22.304,986,150,192
22.306,990,140,174
22.309,994,140,186
22.312,990,128,184
22.314,996,122,172
22.317,1002,114,172
22.319,1002,118,176
22.322,998,108,170
22.324,998,102,168
22.326,996,98,164
22.328,988,98,168
22.331,976,98,164
22.333,972,94,176
22.336,986,112,172
22.339,980,106,178
22.341,978,112,162
22.344,976,106,186
22.346,982,116,182
22.349,988,114,190
22.351,980,124,186
22.354,978,120,188
22.356,968,122,178
22.359,976,120,182
22.361,970,116,188
22.364,978,130,188
22.366,968,122,190
22.368,970,132,190
22.371,964,128,190
22.373,974,136,192
22.376,972,122,180
22.378,976,134,172
22.381,980,130,176
22.383,972,128,154
22.386,976,134,170
22.388,972,130,160
22.391,976,138,164
22.394,972,138,156
22.396,976,144,160
22.399,980,138,168
22.401,974,136,180
22.404,978,140,180
22.406,966,130,178
22.408,986,126,184
22.410,980,132,184
22.413,984,124,190
22.415,978,112,174
22.418,978,120,180
22.421,976,124,188
22.423,976,126,190
22.426,984,126,186
22.428,970,124,190
22.431,980,120,190
22.433,976,128,170
22.436,972,130,188
22.438,972,126,164
22.441,970,132,186
22.443,966,116,176
22.446,970,132,180
22.448,978,132,168
22.450,964,130,172
22.453,982,126,174
22.455,970,132,168
22.458,982,134,176
22.460,982,136,168
22.463,978,132,172
22.465,978,134,170
22.468,990,140,178
22.470,984,140,160
22.473,976,142,166
22.476,988,154,164
22.478,980,152,168
22.481,982,154,174
22.483,966,152,170
22.486,976,158,178
22.488,966,156,178
22.490,966,162,172
22.492,962,152,184
22.495,962,162,180
22.497,970,154,176
22.500,968,162,170
22.503,980,148,194
22.505,974,144,184
22.508,986,140,182
22.510,992,138,176
22.513,992,136,180
22.515,994,114,168
22.518,1004,132,180
22.520,1010,114,172
22.523,1004,116,166
22.525,1002,114,172
22.528,996,124,152
22.530,1000,112,158
22.532,992,110,152
22.535,996,132,162
22.537,986,128,156
22.540,982,130,152
22.542,978,142,156
22.545,974,150,162
22.547,966,152,152
22.550,962,154,166
22.552,962,166,166
22.555,960,170,160
22.558,962,170,162
22.560,950,160,158
22.563,956,170,182
22.565,962,168,168
22.568,960,170,172
22.569,960,160,174
22.572,966,162,172
22.574,968,166,190
22.577,970,152,182
22.579,978,158,180
22.582,970,140,188
22.585,976,150,184
22.587,978,150,178
22.590,974,158,172
22.592,984,152,180
22.595,980,152,170
22.597,984,164,158
22.600,988,162,156
22.602,992,170,162
22.605,986,168,154
22.607,984,174,146
22.610,984,156,154
22.612,980,164,148
22.614,990,166,162
22.617,984,148,162
22.619,992,146,156
22.622,988,144,168
22.624,1000,150,156
22.627,990,132,164
22.629,984,124,178
22.632,988,132,174
22.634,988,138,174
22.637,982,130,172
22.640,988,134,160
22.642,984,142,164
22.645,970,142,170
22.647,962,154,162
22.650,962,142,166
22.651,956,160,168
22.654,954,162,164
22.656,962,154,170
22.659,956,166,174
22.661,960,166,180
22.664,966,168,178
22.667,960,168,184
22.669,968,170,184
22.672,964,166,190
22.674,976,170,184
22.677,974,164,170
22.679,980,170,178
22.682,978,174,186
22.684,978,162,172
22.687,980,158,184
22.689,982,166,166
22.691,984,162,168
22.693,984,160,162
22.696,988,162,162
22.699,982,150,166
22.701,990,164,158
22.704,982,162,158
22.706,986,166,172
22.709,982,154,166
22.711,982,168,168
22.714,982,162,174
22.716,982,168,168
22.719,986,172,172
22.721,984,164,174
22.724,980,166,178
22.727,984,162,182
22.729,976,164,176
22.732,978,156,172
22.733,972,154,176
22.736,980,158,180
22.738,968,152,172
22.741,968,152,176
22.743,970,148,186
22.746,972,148,168
22.748,974,144,156
22.751,972,164,168
22.754,972,148,164
22.756,962,154,170
22.759,966,152,166
22.761,974,158,146
22.764,980,152,178
22.766,966,156,170
22.769,970,160,184
22.771,966,160,168
22.773,976,174,200
22.775,1042,172,266
22.778,1046,160,276
22.781,1020,142,248
22.783,990,140,192
22.786,956,138,154
22.788,966,160,108
22.791,982,186,138
22.793,992,182,162
22.796,1020,158,214
22.798,1028,154,218
22.801,1002,132,208
22.803,994,128,194
22.806,966,106,162
22.809,956,96,148
22.811,952,110,136
22.813,968,118,150
22.815,958,120,124
22.818,980,138,124
22.820,968,140,118
22.823,948,142,116
22.825,936,144,110
22.828,938,154,122
22.830,934,148,130
22.833,930,150,134
22.836,932,158,140
22.838,934,178,160
22.841,940,182,172
22.843,948,184,174
22.846,954,180,192
22.848,954,174,194
22.851,972,172,190
22.853,982,162,202
22.855,984,158,202
22.857,984,140,192
22.860,972,126,188
22.863,982,126,192
22.865,994,118,170
22.868,1004,114,174
22.870,998,106,156
22.873,1006,98,152
22.875,992,94,146
22.878,1000,100,164
22.880,1000,94,152
22.883,1000,100,154
22.885,996,96,152
22.888,992,100,170
22.891,992,106,148
22.893,988,114,134
22.895,988,120,124
22.897,980,130,102
22.900,988,142,114
22.902,976,146,108
22.905,982,180,94
22.907,976,192,102
22.910,974,206,126
22.912,970,218,134
22.915,770,38,210
22.918,974,280,130
22.920,960,180,208
22.923,972,130,236
22.925,982,120,230
22.928,994,160,238
22.930,1006,172,226
22.933,1024,158,212
22.935,1024,164,194
22.937,1032,176,186
22.939,1020,174,196
22.942,1018,186,156
22.945,1020,182,178
22.947,1024,170,210
22.950,1024,124,222
22.952,1018,172,202
22.955,1004,168,204
22.957,1006,148,194
22.960,1002,168,160
22.962,992,142,162
22.965,978,168,116
22.967,968,174,132
22.970,958,148,116
22.973,950,130,142
22.975,954,174,112
22.977,960,158,142
22.979,950,174,102
22.982,940,170,122
22.984,948,152,134
22.987,954,170,128
22.989,946,166,132
22.992,950,180,150
22.994,954,158,168
22.999,952,166,176
23.001,972,140,184
23.003,986,130,184
23.006,994,168,214
23.008,1008,118,190
23.011,1006,142,192
23.013,1012,118,204
23.016,1014,128,190
23.018,992,132,182
23.021,984,102,146
23.023,966,116,130
23.026,952,134,124
23.029,952,128,128
23.031,944,112,90
23.034,934,138,116
23.036,938,150,106
23.039,940,164,124
23.040,942,148,124
23.043,948,148,134
23.045,962,142,130
23.048,972,140,132
23.050,974,164,170
23.053,974,172,196
23.056,928,262,138
23.058,932,218,196
23.061,978,188,244
23.063,1006,166,226
23.066,1018,192,238
23.068,1012,190,234
23.071,1016,174,234
23.073,1028,146,214
23.076,1030,154,184
23.078,1022,176,164
23.081,1004,158,120
23.083,1016,138,112
23.085,1022,110,116
23.088,994,160,110
23.090,976,140,122
23.093,970,138,100
23.095,988,116,104
23.098,976,132,112
23.100,952,146,118
23.103,962,110,114
23.105,956,144,120
23.108,938,142,122
23.111,968,132,122
23.113,988,122,106
23.116,1016,124,114
23.118,1016,110,114
23.121,1010,106,128
23.122,1014,102,158
23.125,1004,96,192
23.127,1010,104,230
23.130,988,116,236
23.132,990,116,234
23.135,978,148,240
23.138,990,154,218
23.140,994,150,216
23.143,988,180,206
23.145,988,194,184
23.148,1046,218,244
23.150,1008,308,284
23.153,958,202,190
23.155,946,176,154
23.158,948,206,138
23.160,916,192,100
23.162,912,170,116
23.165,926,160,130
23.167,936,142,132
23.170,960,144,128
23.172,956,136,108
23.175,960,132,104
23.177,954,152,100
23.180,952,154,80
23.182,946,140,74
23.185,962,118,96
23.187,988,124,126
23.190,996,120,150
23.193,966,158,168
23.195,962,142,152
23.198,952,170,118
23.200,962,128,128
23.203,964,128,136
23.204,976,142,122
23.207,996,154,136
23.209,1010,130,140
23.212,1018,130,144
23.214,1014,126,158
23.217,1018,124,162
23.220,1020,134,186
23.222,1022,144,200
23.225,1018,148,212
23.227,1024,140,234
23.230,1024,140,228
23.232,966,164,208
23.235,952,156,160
23.237,966,168,192
23.240,1008,146,212
23.242,1038,122,198
23.244,1038,116,186
23.247,1038,126,168
23.249,1034,116,158
23.252,1024,116,136
23.254,1026,112,116
23.257,1002,130,80
23.259,994,114,94
23.262,1000,98,86
23.264,998,94,94
23.267,990,112,112
23.269,982,140,146
23.272,960,150,160
23.275,952,156,158
23.277,944,164,168
23.280,948,154,154
23.282,960,164,144
23.284,940,192,160
23.286,950,196,186
23.289,948,200,192
23.291,950,224,188
23.294,950,222,226
23.296,954,160,182
23.299,962,168,174
23.302,952,200,174
23.304,954,146,146
23.307,950,140,112
23.309,952,138,130
23.312,968,92,116
23.314,968,102,132
23.317,968,86,134
23.319,966,88,148
23.322,970,74,160
23.324,970,86,152
23.326,970,100,146
23.329,960,126,156
23.331,954,126,172
23.334,944,148,154
23.336,958,150,166
23.339,968,154,164
23.341,972,174,144
23.344,992,170,152
23.346,1000,168,158
23.349,1012,170,160
23.351,1024,164,166
23.354,1022,164,166
23.357,1016,154,152
23.359,1024,148,154
23.362,1000,150,138
23.364,1000,158,142
23.366,998,156,126
23.368,994,156,136
23.371,996,152,140
23.373,994,148,140
23.376,992,144,156
23.378,996,142,146
23.381,998,128,158
23.384,998,126,132
23.386,988,130,132
23.389,994,136,118
23.391,992,136,126
23.394,992,124,128
23.396,990,140,120
23.399,982,136,138
23.401,968,134,150
23.404,966,140,158
23.406,960,128,162
23.408,964,112,160
23.410,954,142,174
23.413,950,146,182
23.416,934,146,168
23.418,918,174,172
23.421,916,174,212
23.423,930,144,182
23.426,914,174,208
23.428,910,184,222
23.431,928,176,182
23.433,926,166,192
23.436,956,166,186
23.438,970,146,202
23.441,970,160,208
23.444,972,154,220
23.446,978,156,212
23.448,1004,156,198
23.450,998,154,204
23.453,1010,172,186
23.455,1000,164,154
23.458,1002,170,140
23.460,1004,182,130
23.463,1002,172,128
23.465,1020,168,132
23.468,1016,178,126
23.471,1008,176,122
23.473,1000,170,134
23.476,1008,168,154
23.478,996,172,136
23.481,998,166,124
23.483,1000,170,112
23.486,994,166,106
23.488,1000,170,126
23.490,1000,156,124
23.492,986,154,122
23.495,978,156,160
23.498,966,126,134
23.500,970,114,110
23.503,978,96,84
23.505,968,84,70
23.508,966,94,64
23.510,960,94,66
23.513,958,126,92
23.515,970,110,140
23.518,958,132,166
23.520,972,138,192
23.523,944,140,208
23.526,964,134,230
23.528,938,158,212
23.530,932,168,236
23.532,934,174,208
23.535,942,178,218
23.537,948,156,192
23.540,956,158,178
23.542,958,152,160
23.545,948,142,150
23.547,956,156,110
23.550,956,156,124
23.553,964,154,140
23.555,982,148,136
23.558,982,144,164
23.560,990,150,166
23.563,994,162,162
23.565,988,162,168
23.568,988,178,170
23.569,1006,168,144
23.572,1028,140,124
23.574,1300,34,52
23.577,724,534,290
23.580,886,228,280
23.582,990,120,136
23.585,1032,114,132
23.587,1066,122,130
23.590,1074,146,140
23.592,1078,150,162
23.595,1066,152,160
23.597,1056,126,154
23.600,1052,132,148
23.602,1050,142,158
23.605,1036,130,160
23.608,1020,138,164
23.610,1022,142,156
23.612,1004,156,180
23.614,998,158,188
23.617,982,158,144
23.619,988,150,138
23.622,978,148,138
23.624,978,138,146
23.627,968,136,128
23.629,970,130,130
23.632,966,120,120
23.635,970,126,140
23.637,972,120,132
23.640,980,120,140
23.642,984,118,130
23.645,972,114,142
23.647,990,102,142
23.650,978,102,148
23.651,990,108,142
23.654,972,122,150
23.656,972,136,158
23.659,948,138,162
23.662,938,172,174
23.664,934,150,172
23.667,924,164,154
23.669,930,170,180
23.672,922,178,188
23.674,938,176,184
23.677,942,174,162
23.679,956,158,174
23.682,970,158,164
23.684,982,144,162
23.687,1002,132,154
23.690,1006,132,152
23.691,1012,118,150
23.694,1006,124,144
23.696,1012,126,146
23.699,1012,128,112
23.701,1012,148,144
23.704,1006,136,112
23.706,1012,138,118
23.709,1004,142,108
23.711,1012,146,106
23.714,1004,164,110
23.717,1004,140,120
23.719,1010,168,116
23.722,1010,162,136
23.724,1024,162,148
23.727,1014,144,164
23.729,1020,148,150
23.732,1010,132,152
23.733,1012,158,160
23.736,1010,148,178
23.738,1002,168,184
23.741,1010,156,182
23.744,1002,156,186
23.746,1012,144,180
23.749,1004,128,172
23.751,1008,132,174
23.754,990,134,172
23.756,994,140,182
23.759,978,130,194
23.761,970,140,188
23.764,974,138,172
23.766,972,144,176
23.769,970,144,166
23.772,964,134,162
23.773,974,128,144
23.776,970,114,128
23.778,976,126,124
23.781,978,122,126
23.783,974,118,140
23.786,978,112,132
23.788,978,128,148
23.791,980,126,150
23.793,980,136,164
23.796,970,142,174
23.799,968,146,174
23.801,974,156,180
23.804,958,160,168
23.806,962,160,176
23.809,964,158,176
23.811,972,152,166
23.813,974,154,178
23.815,986,144,160
23.818,996,140,168
23.820,996,152,172
23.823,1006,160,188
23.826,998,154,186
23.828,1002,162,168
23.831,992,146,166
23.833,988,154,172
23.836,982,158,158
23.838,970,162,140
23.841,976,154,142
23.843,972,146,136
23.846,982,136,124
23.848,978,134,116
23.851,976,122,114
23.854,968,124,104
23.855,968,122,112
23.858,980,118,108
23.860,978,120,136
23.863,988,106,130
23.865,998,94,134
23.868,1006,100,140
23.870,1004,112,144
23.873,1016,120,148
23.875,1002,132,154
23.878,1002,144,160
23.881,1006,138,176
23.883,1002,138,174
23.886,996,142,180
23.888,990,144,180
23.891,988,140,186
23.893,984,150,178
23.895,992,140,182
23.897,984,144,184
23.900,982,150,178
23.902,974,144,176
23.905,970,142,184
23.908,986,138,174
23.910,986,144,182
23.913,996,136,182
23.915,988,130,178
23.918,986,132,170
23.920,988,132,150
23.923,974,118,162
23.925,976,124,162
23.928,972,130,160
23.930,968,138,174
23.933,972,144,166
23.935,958,144,172
23.937,970,158,158
23.940,974,142,174
23.942,980,146,180
23.945,986,156,166
23.947,986,150,160
23.950,992,148,160
23.952,1014,134,138
23.955,1008,142,128
23.957,1012,128,126
23.960,1008,128,126
23.963,1012,136,146
23.965,998,136,152
23.968,998,148,162
23.970,994,140,160
23.973,980,148,154
23.975,986,152,150
23.977,990,150,136
23.979,992,142,126
23.982,984,142,128
23.984,996,138,128
23.987,986,134,136
23.990,992,136,138
23.992,980,134,134
23.995,976,138,150
23.999,964,132,160
24.001,962,144,160
24.003,962,142,160
24.006,962,146,156
24.008,970,152,162
24.011,958,154,160
24.013,968,158,172
24.016,972,158,168
24.018,976,154,184
24.021,980,148,170
24.024,994,144,162
24.026,1006,136,162
24.029,1004,136,150
24.031,1004,130,150
24.034,996,132,154
24.036,1010,140,154
24.039,998,136,152
24.040,1004,132,150
24.043,1008,134,156
24.045,1012,144,178
24.048,998,136,160
24.051,1000,136,170
24.053,994,126,156
24.056,992,140,166
24.058,992,134,162
24.061,984,130,156
24.063,988,128,172
24.066,982,122,152
24.068,978,122,156
24.071,980,120,144
24.073,982,114,142
24.076,986,112,148
24.079,984,120,146
24.081,988,118,160
24.083,974,122,170
24.085,970,126,168
24.088,970,134,162
24.090,968,144,176
24.093,970,144,170
24.095,976,146,182
24.098,984,144,174
24.100,982,150,176
24.103,988,148,170
24.106,980,160,178
24.108,988,154,176
24.111,982,150,184
24.113,984,158,162
24.116,978,140,178
24.118,982,150,172
24.121,984,148,164
24.122,986,154,164
24.125,980,150,160
24.127,990,158,158
24.130,986,144,168
24.133,992,142,168
24.135,996,144,160
24.138,998,138,162
24.140,1004,134,170
24.143,1004,138,148
24.145,1008,138,132
24.148,1002,126,138
24.150,992,134,124
24.153,998,124,126
24.155,998,126,118
24.158,1000,116,122
24.161,988,118,122
24.162,988,126,138
24.165,978,126,134
24.167,972,134,148
24.170,962,132,162
24.172,962,136,152
24.175,972,142,166
24.177,960,138,162
24.180,964,134,170
24.182,966,130,166
24.185,978,134,160
24.188,974,128,150
24.190,978,134,154
24.193,972,122,150
24.195,980,130,166
24.198,982,128,160
24.200,984,140,168
24.203,992,124,158
24.204,986,136,166
24.207,986,128,176
24.209,992,124,174
24.212,988,124,182
24.215,988,140,172
24.217,978,140,188
24.220,966,148,174
24.222,964,146,166
24.225,980,136,172
24.227,978,136,138
24.230,992,134,158
24.232,994,132,140
24.235,1004,124,144
24.237,1002,124,138
24.240,1016,132,136
24.243,1014,140,144
24.244,1010,132,148
24.247,1002,120,154
24.249,1000,126,144
24.252,1004,120,156
24.254,998,126,162
24.257,1008,130,170
24.259,992,128,160
24.262,990,130,172
24.264,984,134,174
24.267,994,132,174
24.270,992,124,172
24.272,986,120,182
24.275,990,120,184
24.277,986,118,172
24.280,978,114,188
24.282,972,120,188
24.284,984,118,192
24.286,990,122,172
24.289,984,112,166
24.291,978,110,162
24.294,978,114,176
24.297,994,122,158
24.299,982,124,160
24.302,980,124,150
24.304,968,126,154
24.307,974,132,156
24.309,970,134,156
24.312,980,132,154
24.314,976,134,156
24.317,988,126,146
24.319,982,124,140
24.322,994,130,140
24.325,982,120,138
24.326,990,116,134
24.329,998,118,150
24.331,986,128,160
24.334,980,116,172
24.336,976,132,176
24.339,986,134,168
24.341,980,130,144
24.344,984,128,156
24.346,984,128,154
24.349,990,130,148
24.352,990,138,150
24.354,990,128,146
24.357,1002,124,142
24.359,994,120,138
24.362,994,114,142
24.364,996,130,152
24.366,1002,126,172
24.368,992,120,162
24.371,986,116,156
24.373,984,112,178
24.376,986,126,160
24.379,984,120,178
24.381,978,124,170
24.384,980,122,166
24.386,978,126,166
24.389,990,128,166
24.391,976,114,156
24.394,988,114,162
24.396,990,112,142
24.399,988,114,148
24.401,986,106,134
24.404,986,110,124
24.406,986,110,142
24.408,986,118,146
24.411,988,130,152
24.413,976,120,144
24.416,992,122,174
24.418,986,136,174
24.421,996,142,166
