27.548,950,56,244
27.551,960,82,236
27.553,958,84,228
27.556,966,92,246
27.558,958,92,232
27.561,972,102,240
27.563,970,102,236
27.566,968,104,238
27.568,974,104,220
27.570,978,100,222
27.572,978,96,222
27.575,970,78,212
27.578,978,78,218
27.580,972,76,212
27.583,970,70,208
27.585,960,72,214
27.588,968,74,232
27.590,952,66,234
27.593,964,72,248
27.595,948,68,234
27.598,960,64,232
27.600,960,70,236
27.603,952,62,240
27.606,950,64,244
27.608,960,68,238
27.610,956,68,244
27.612,954,70,234
27.615,964,72,242
27.617,960,76,240
27.620,956,74,240
27.622,962,80,244
27.625,960,80,246
27.628,962,86,256
27.630,958,82,246
27.633,962,92,250
27.635,962,90,244
27.638,964,80,242
27.640,954,76,236
27.643,960,80,246
27.645,948,82,242
27.648,960,80,248
27.650,960,90,252
27.652,964,84,238
27.655,962,94,248
27.657,964,86,232
27.660,978,92,244
27.662,970,86,232
27.665,974,90,240
27.667,972,98,238
27.670,974,104,234
27.672,976,104,238
27.675,978,100,238
27.677,980,106,248
27.680,984,92,234
27.683,980,90,224
27.685,978,82,212
27.688,976,70,222
27.690,976,66,224
27.692,982,52,228
27.694,972,42,224
27.697,966,24,210
27.699,974,32,230
27.702,954,18,224
27.705,952,26,236
27.707,952,34,246
27.710,952,32,244
27.712,948,42,244
27.715,952,48,252
27.717,944,64,242
27.720,950,66,250
27.722,948,78,254
27.725,948,76,256
27.727,956,92,246
27.730,950,90,248
27.732,964,92,242
27.734,952,90,254
27.737,976,112,246
27.739,970,96,238
27.742,970,100,238
27.744,972,88,238
27.747,972,86,234
27.749,970,96,224
27.752,972,88,220
27.754,974,96,224
27.757,972,84,222
27.760,978,86,212
27.762,970,88,218
27.765,978,98,232
27.767,970,102,212
27.770,978,104,228
27.772,966,96,232
27.774,978,100,240
27.776,972,106,230
27.779,970,102,242
27.782,968,106,244
27.784,972,102,236
27.787,970,94,248
27.789,972,88,240
27.792,972,84,240
27.794,962,72,242
27.797,974,82,240
27.799,960,62,232
27.802,970,66,240
27.804,956,58,232
27.807,960,56,242
27.810,958,62,242
27.812,948,56,244
27.814,948,64,232
27.816,954,56,232
27.819,952,64,246
27.821,952,70,220
27.824,962,78,236
27.826,948,70,212
27.829,964,74,226
27.831,954,72,226
27.834,956,72,228
27.837,954,72,226
27.839,958,70,230
27.842,962,76,238
27.844,964,74,244
27.847,964,86,248
27.849,966,76,248
27.852,972,92,248
27.854,964,92,248
27.856,972,96,246
27.859,962,98,240
27.861,968,100,246
27.864,970,104,238
27.866,980,116,250
27.869,968,112,238
27.871,968,120,232
27.874,968,118,238
27.876,974,116,238
27.879,982,122,234
27.881,976,124,230
27.884,972,124,242
27.887,964,112,232
27.889,976,106,248
27.892,972,98,228
27.894,972,86,234
27.896,964,84,216
27.898,974,68,230
27.901,974,72,226
27.903,974,64,236
27.906,966,54,230
27.908,966,44,238
27.911,968,58,240
27.914,960,54,242
27.916,958,62,236
27.919,948,62,238
27.921,952,74,240
27.924,950,84,246
27.926,952,90,248
27.929,950,90,248
27.931,954,98,242
27.934,952,106,242
27.935,946,98,242
27.938,950,114,252
27.941,948,94,238
27.943,958,100,234
27.946,950,104,230
27.948,966,104,240
27.951,950,98,242
27.953,964,98,236
27.956,966,92,218
27.958,962,76,220
27.961,968,84,228
27.964,948,80,218
27.966,972,78,234
27.969,962,78,220
27.971,964,72,236
27.974,962,84,232
27.976,970,82,232
27.978,970,88,222
27.980,972,88,230
27.983,968,82,228
27.985,976,80,228
27.988,980,98,236
27.991,974,88,210
27.993,972,98,236
27.998,966,100,232
28.000,972,104,236
28.002,962,106,236
28.004,964,106,244
28.007,966,120,222
28.009,958,108,242
28.012,958,118,240
28.014,952,116,228
28.017,950,112,234
28.020,950,110,228
28.022,956,120,238
28.025,958,110,222
28.027,972,112,228
28.030,964,106,224
28.032,964,116,214
28.035,970,122,216
28.037,968,112,234
28.040,968,116,240
28.041,962,104,236
28.044,974,110,230
28.047,974,102,230
28.049,980,106,230
28.052,968,94,220
28.054,988,96,224
28.057,976,94,234
28.059,982,88,240
28.062,972,82,224
28.064,968,78,226
28.067,972,90,230
28.069,960,86,238
28.072,974,94,224
28.075,962,94,234
28.077,966,92,222
28.080,956,104,228
28.081,962,106,228
28.084,956,104,224
28.086,964,118,222
28.089,956,112,236
28.091,962,122,238
28.094,954,122,224
28.097,962,124,224
28.099,972,136,238
28.102,966,132,234
28.104,966,138,242
28.107,968,134,240
28.109,968,130,242
28.112,956,130,228
28.114,964,120,240
28.117,956,126,232
28.119,962,110,234
28.122,970,112,230
28.124,968,94,226
28.126,964,104,234
28.129,968,96,230
28.131,970,98,232
28.134,966,92,222
28.136,962,86,220
28.139,972,86,222
28.141,966,88,224
28.144,966,92,232
28.146,966,90,232
28.149,962,102,234
28.152,972,102,240
28.154,966,106,234
28.157,966,108,238
28.159,976,114,232
28.162,978,120,226
28.163,972,122,230
28.166,956,120,232
28.168,968,116,236
28.171,958,118,226
28.174,968,116,228
28.176,954,110,234
28.179,960,118,232
28.181,964,122,232
28.184,962,108,242
28.186,956,114,234
28.189,952,104,232
28.191,958,112,228
28.194,954,112,208
28.196,962,116,220
28.199,952,114,230
28.202,964,126,218
28.203,960,140,212
28.206,976,146,212
28.208,962,144,218
28.211,972,158,216
28.213,976,168,210
28.216,966,154,208
28.218,982,160,216
28.221,982,156,212
28.223,996,168,238
28.226,994,146,224
28.229,996,142,228
28.231,992,134,232
28.234,996,120,222
28.236,994,120,228
28.239,988,100,216
28.241,992,90,206
28.244,984,80,210
28.245,982,82,218
28.248,974,72,216
28.251,970,80,218
28.253,960,78,222
28.256,956,80,214
28.258,950,82,228
28.261,956,92,218
28.263,950,102,220
28.266,958,104,248
28.268,966,96,340
28.271,974,76,358
28.273,968,80,368
28.276,966,68,336
28.279,980,100,310
28.281,980,112,300
28.284,992,132,296
28.285,1004,142,276
28.288,1008,146,244
28.290,996,164,210
28.293,996,182,170
28.295,982,204,144
28.298,982,206,140
28.300,976,226,128
28.303,972,222,132
28.306,970,228,142
28.308,960,214,144
28.311,964,206,156
28.313,950,200,184
28.316,948,202,194
28.318,936,186,198
28.321,942,174,216
28.323,936,170,214
28.325,940,152,246
28.328,952,154,244
28.330,950,146,246
28.333,952,146,254
28.335,950,144,240
28.338,958,142,224
28.340,952,132,202
28.343,968,128,206
28.345,972,134,200
28.348,982,126,188
28.350,970,108,180
28.353,976,110,184
28.356,974,110,190
28.358,974,100,208
28.361,962,96,198
28.363,966,86,210
28.366,958,86,206
28.367,952,80,198
28.370,958,82,210
28.372,936,80,214
28.375,944,76,226
28.377,938,64,242
28.380,942,70,274
28.383,932,62,296
28.385,924,86,292
28.388,910,96,264
28.390,924,112,250
28.393,928,134,230
28.395,936,160,202
28.398,938,176,174
28.400,918,160,178
28.403,922,142,180
28.406,924,100,156
28.407,932,76,152
28.410,944,74,132
28.412,954,62,144
28.415,964,62,136
28.417,970,68,142
28.420,978,72,148
28.422,1002,68,156
28.425,1000,58,186
28.427,1010,48,186
28.430,1018,42,200
28.433,1016,24,204
28.435,1024,18,220
28.438,1032,18,212
28.440,1036,16,222
28.443,1036,24,220
28.445,1040,22,212
28.447,1026,36,214
28.449,1024,46,214
28.452,1022,70,210
28.454,1012,72,198
28.457,1004,90,206
28.460,1000,108,202
28.462,982,126,212
28.465,974,138,212
28.467,970,144,228
28.470,958,156,236
28.472,954,160,240
28.475,944,162,242
28.477,950,174,228
28.480,948,184,220
28.482,952,180,220
28.485,944,190,208
28.488,964,182,198
28.489,964,184,198
28.492,964,182,170
28.494,972,176,182
28.497,962,174,164
28.499,976,176,176
28.502,976,162,166
28.504,978,144,166
28.507,980,136,178
28.510,978,120,174
28.512,986,110,184
28.515,978,88,192
28.517,978,88,202
28.520,976,74,210
28.522,984,70,222
28.525,982,72,230
28.527,980,58,236
28.529,982,70,232
28.531,992,66,226
28.534,990,70,220
28.537,994,60,222
28.539,994,80,202
28.542,994,82,196
28.544,996,92,196
28.547,996,106,196
28.549,862,2,236
28.552,924,116,162
28.554,972,100,196
28.557,970,78,224
28.559,1036,100,118
28.562,1046,104,100
28.565,1040,140,154
28.567,1002,100,232
28.569,894,-216,310
28.571,1064,512,338
28.574,1088,446,346
28.576,1046,80,290
28.579,1012,248,162
28.581,1032,194,146
28.584,930,182,118
28.587,1090,360,164
28.589,998,184,172
28.592,964,130,192
28.594,920,140,192
28.597,918,138,192
28.599,916,120,194
28.602,902,78,186
28.604,906,50,208
28.607,908,72,206
28.609,886,50,196
28.611,896,70,190
28.614,932,86,212
28.616,944,58,230
28.619,954,52,246
28.621,934,78,250
28.624,942,86,212
28.626,948,76,152
28.629,954,70,126
28.631,960,90,134
28.634,960,68,150
28.636,968,80,158
28.639,976,70,176
28.642,990,74,192
28.644,990,84,216
28.647,1002,86,220
28.649,992,98,216
28.651,996,100,214
28.653,990,116,204
28.656,986,124,190
28.658,996,132,176
28.661,984,128,166
28.664,982,150,166
28.666,972,158,168
28.669,968,184,182
28.671,990,148,162
28.674,996,174,180
28.676,986,162,210
28.679,996,152,198
28.681,970,164,222
28.684,974,146,232
28.686,974,102,196
28.689,970,130,202
28.691,968,100,234
28.693,958,108,210
28.696,978,78,216
28.698,964,106,204
28.701,954,112,198
28.703,950,100,186
28.706,956,90,198
28.708,930,108,208
28.711,936,90,192
28.713,936,76,192
28.716,924,100,170
28.719,920,118,176
28.721,936,96,194
28.724,960,98,218
28.726,980,130,236
28.729,974,130,238
28.731,966,118,240
28.733,968,96,230
28.735,970,102,216
28.738,986,110,210
28.741,984,114,220
28.743,988,116,224
28.746,1002,106,210
28.748,998,108,228
28.751,1006,122,238
28.753,992,132,236
28.756,986,154,248
28.758,990,144,216
28.761,982,150,208
28.763,968,136,192
28.766,976,144,206
28.769,972,148,218
28.771,978,138,218
28.773,972,132,210
28.775,976,126,200
28.778,982,124,206
28.780,992,106,184
28.783,998,108,206
28.785,996,100,196
28.788,1014,106,200
28.790,1000,110,202
28.793,996,122,212
28.796,992,118,194
28.798,978,130,204
28.801,970,142,202
28.803,968,126,160
28.806,958,170,230
28.808,958,130,174
28.811,948,172,200
28.813,952,114,200
28.815,968,100,194
28.818,980,112,220
28.820,970,132,234
28.823,954,124,210
28.825,962,106,190
28.828,952,114,176
28.830,966,96,188
28.833,954,114,176
28.835,950,108,184
28.838,940,114,198
28.840,946,132,210
28.843,940,142,224
28.846,928,152,220
28.848,930,158,230
28.851,916,156,230
28.853,918,152,232
28.855,926,134,202
28.857,952,90,194
28.860,986,74,202
28.862,1000,116,188
28.865,932,28,156
28.867,920,152,208
28.870,932,116,238
28.873,924,122,226
28.875,1018,64,182
28.878,1040,114,218
28.880,1036,142,246
28.883,1022,112,188
28.885,1022,116,162
28.888,1010,122,162
28.890,1010,122,196
28.893,1004,126,204
28.894,1002,126,206
28.897,1004,120,214
28.900,992,120,210
28.902,1002,118,202
28.905,986,108,204
28.907,982,110,204
28.910,952,144,230
28.912,952,162,250
28.915,936,146,220
28.917,942,174,230
28.920,952,122,218
28.923,952,150,206
28.925,942,166,216
28.928,948,106,180
28.930,964,84,172
28.933,978,82,192
28.935,998,72,214
28.937,998,94,182
28.939,1004,46,174
28.942,1014,36,202
28.944,1022,10,194
28.947,1018,10,196
28.950,1018,18,206
28.952,1006,20,196
28.955,1002,22,192
28.957,994,20,190
28.960,990,24,194
28.962,980,52,174
28.965,976,58,174
28.967,970,66,186
28.970,954,74,168
28.972,954,94,200
28.975,934,100,200
28.977,924,106,232
28.979,916,140,258
28.982,910,158,254
28.984,910,178,262
28.987,902,172,256
28.989,908,180,268
28.992,930,168,278
28.994,948,158,276
28.999,960,152,262
29.001,972,142,250
29.003,980,142,250
29.006,992,126,250
29.008,992,124,226
29.011,996,116,202
29.013,998,110,182
29.016,1000,98,178
29.018,1008,80,194
29.021,1026,72,202
29.023,1034,76,224
29.026,1026,60,206
29.029,1036,56,162
29.031,1014,64,138
29.034,1016,62,144
29.036,1002,58,166
29.039,998,56,162
29.040,1006,36,122
29.043,972,88,214
29.238,1002,116,196
29.240,1006,106,196
29.243,1020,106,192
29.244,1036,94,190
29.247,1048,94,188
29.249,1034,96,182
29.252,1028,86,184
29.254,1024,82,182
29.257,1028,82,180
29.260,1016,80,190
29.262,1014,98,198
29.265,998,98,206
29.267,992,94,208
29.270,972,92,220
29.272,962,108,218
29.275,938,118,226
29.277,902,146,256
29.280,894,126,248
29.282,904,96,184
29.284,896,126,192
29.287,888,132,218
29.289,886,146,230
29.292,884,148,240
29.294,894,142,240
29.297,878,146,230
29.310,966,136,240
29.312,988,136,230
29.315,990,124,226
29.317,998,126,228
29.320,994,124,220
29.322,1002,112,214
29.325,1004,112,194
29.326,1008,90,188
29.329,1026,94,180
29.331,1020,86,194
29.334,1024,76,186
29.337,1022,64,192
29.339,1024,70,180
29.342,1018,60,196
29.344,1022,74,200
29.347,1024,76,184
29.349,1022,70,212
29.352,1008,84,208
29.354,1008,78,200
29.357,1000,94,198
29.359,980,136,224
29.362,954,126,234
29.365,964,90,188
29.366,964,108,202
29.369,966,96,196
29.371,960,116,200
29.374,940,124,206
29.376,938,108,200
29.379,922,122,238
29.381,918,108,228
29.384,930,104,216
29.386,922,114,228
29.389,910,122,256
29.392,898,126,252
29.394,892,148,264
29.397,886,140,258
29.399,880,158,254
29.402,882,158,236
29.404,884,158,216
29.406,908,160,190
29.408,930,156,198
29.411,954,148,184
29.414,974,138,188
29.416,990,124,198
29.419,1014,110,192
29.421,1038,106,194
29.424,1048,98,202
29.426,1064,88,198
29.429,1056,84,196
29.431,1068,88,188
29.434,1046,100,186
29.436,1046,98,192
29.439,1030,118,184
29.442,1030,84,212
29.444,1026,102,194
29.447,1022,104,210
29.448,1004,114,208
29.451,982,132,216
29.453,962,140,220
29.456,960,134,202
29.458,986,88,202
29.461,976,136,210
29.463,960,148,230
29.466,958,116,216
29.469,946,146,228
29.471,930,150,234
29.474,928,134,240
29.476,932,142,226
29.479,942,144,242
29.481,936,156,238
29.484,924,164,250
29.486,918,170,250
29.488,906,184,242
29.491,898,176,240
29.493,892,166,246
29.496,898,158,222
29.498,910,156,230
29.501,934,144,224
29.503,942,148,226
29.506,956,134,216
29.508,968,124,200
29.511,978,118,184
29.513,988,110,178
29.516,984,96,160
29.519,1004,100,166
29.521,996,90,176
29.524,1006,100,190
29.526,1000,98,184
29.528,1002,104,188
29.530,994,98,200
29.533,996,98,194
29.535,998,96,210
29.538,1006,90,226
29.540,1004,98,230
29.543,1006,92,242
29.546,990,82,258
29.548,1002,78,256
29.551,992,72,260
29.553,980,62,260
29.556,976,64,260
29.558,962,72,248
29.561,956,72,250
29.563,938,74,232
29.566,938,84,236
29.569,932,88,228
29.570,924,88,218
29.573,934,110,216
29.575,940,104,224
29.578,954,114,232
29.580,1070,92,190
29.583,990,-6,448
29.585,776,204,204
29.588,918,110,268
29.590,980,68,262
29.593,1014,100,252
29.596,1008,122,226
29.598,1000,124,200
29.601,990,140,184
29.603,992,134,194
29.606,1006,140,186
29.608,1006,130,194
29.610,1004,126,194
29.612,1002,122,182
29.615,1000,122,182
29.617,992,118,190
29.620,1002,116,192
29.623,1002,106,192
29.625,1016,100,204
29.628,998,104,214
29.630,998,100,230
29.633,984,104,228
29.635,978,94,228
29.638,972,92,218
29.640,958,76,208
29.643,962,64,202
29.646,952,56,188
29.648,964,64,186
29.650,960,62,192
29.652,978,64,204
29.655,972,62,214
29.657,976,68,232
29.660,964,68,236
29.662,974,74,242
29.665,966,66,240
29.667,980,76,240
29.670,980,110,228
29.673,992,50,300
29.675,1012,96,274
29.678,996,98,268
29.680,978,116,242
29.683,976,116,238
29.685,970,126,248
29.688,962,138,252
29.690,958,156,258
29.692,944,154,258
29.694,944,148,262
29.697,936,150,244
29.700,948,152,224
29.702,944,146,212
29.705,946,144,184
29.707,964,150,178
29.710,976,144,180
29.712,988,130,190
29.715,992,114,168
29.717,1000,112,172
29.720,1002,116,194
29.722,1012,112,200
29.725,1006,106,210
29.728,998,108,218
29.730,998,108,210
29.732,1008,100,216
29.734,1000,108,188
29.737,992,104,182
29.739,992,104,176
29.742,982,96,176
29.744,994,98,178
29.747,976,80,194
29.750,978,68,190
29.752,964,62,188
29.755,972,64,194
29.757,968,64,196
29.760,960,66,210
29.762,946,84,208
29.765,948,82,216
29.767,948,88,226
29.770,944,80,210
29.772,942,90,214
29.774,954,80,216
29.777,950,84,226
29.779,950,86,244
29.782,948,92,248
29.784,948,94,256
29.787,950,96,250
29.789,954,108,262
29.792,964,108,270
29.794,960,130,262
29.797,958,106,246
29.799,962,116,234
29.802,972,122,238
29.805,972,124,254
29.807,976,116,240
29.810,988,120,228
29.812,982,108,210
29.814,992,108,198
29.816,1008,112,200
29.819,1018,106,234
29.821,1016,106,236
29.824,1032,106,258
29.827,1020,102,246
29.829,1016,106,252
29.832,1004,120,232
29.834,988,106,232
29.837,988,116,214
29.839,976,114,202
29.842,984,118,196
29.844,972,110,184
29.847,972,104,172
29.849,956,86,168
29.852,972,84,156
29.854,954,72,164
29.856,968,70,158
29.859,960,78,164
29.861,964,70,176
29.864,966,78,184
29.866,964,62,202
29.869,966,76,200
29.871,972,62,212
29.874,962,64,206
29.876,956,66,208
29.879,956,84,206
29.882,938,96,210
29.884,936,110,228
29.887,932,118,232
29.889,924,116,246
29.892,926,124,230
29.894,938,130,234
29.896,948,144,248
29.898,962,140,256
29.901,958,144,268
29.903,984,142,258
29.906,994,136,250
29.909,1002,128,256
29.911,1004,134,254
29.914,1010,128,234
29.916,1010,122,234
29.919,1002,114,216
29.921,1016,108,194
29.924,1012,96,186
29.926,1010,104,196
29.929,1004,108,176
29.932,994,102,178
29.934,988,102,192
29.936,984,100,190
29.938,978,104,190
29.941,966,98,196
29.943,972,100,192
29.946,964,102,190
29.948,962,108,208
29.951,964,106,202
29.953,974,102,200
29.956,966,102,200
29.959,970,96,202
29.961,968,98,206
29.964,972,104,198
29.966,968,104,214
29.969,966,98,212
29.971,976,110,204
29.974,966,104,208
29.976,972,104,202
29.978,962,104,184
29.980,968,102,194
29.983,960,108,204
29.986,976,114,238
29.988,972,114,232
29.991,966,108,240
29.993,960,102,226
29.998,950,104,212
30.000,954,118,210
30.002,950,120,222
30.004,954,130,238
30.007,954,142,222
30.009,960,144,236
30.012,952,136,214
30.015,974,128,206
30.017,972,118,200
30.020,980,110,200
30.022,986,120,184
30.025,992,108,202
30.027,990,102,192
30.030,1006,98,196
30.032,1008,88,204
30.035,1002,88,196
30.037,1006,94,222
30.040,992,102,238
30.042,990,118,216
30.044,972,104,210
30.047,986,114,224
30.049,978,110,210
30.052,980,112,216
30.054,974,114,208
30.057,964,108,196
30.059,968,108,222
30.062,970,84,210
30.065,968,92,214
30.067,966,84,198
30.070,966,84,206
30.072,966,82,198
30.075,978,80,208
30.077,970,80,208
30.080,980,72,206
30.081,966,82,212
30.084,972,88,208
30.086,962,94,196
30.089,972,94,214
30.092,970,108,212
30.094,966,96,218
30.097,964,100,228
30.099,966,98,214
30.102,970,102,224
30.104,976,98,212
30.107,976,88,208
30.109,970,86,182
30.112,978,92,202
30.114,980,96,210
30.117,986,102,238
30.120,974,106,252
30.122,974,112,260
30.124,976,120,250
30.126,966,110,246
30.129,968,110,242
30.131,978,102,236
30.134,978,122,220
30.136,978,110,200
30.139,976,122,196
30.141,970,122,190
30.144,978,122,190
30.147,974,120,188
30.149,986,122,194
30.152,976,116,190
30.154,1000,108,180
30.157,994,102,184
30.159,994,94,188
30.162,996,104,184
30.163,996,94,180
30.166,990,98,182
30.169,984,100,182
30.171,988,90,180
30.174,992,88,190
30.176,990,98,190
30.179,976,96,204
30.181,976,106,208
30.184,970,106,212
30.186,974,102,214
30.189,968,94,206
30.191,972,94,212
30.194,964,106,196
30.197,972,108,208
30.199,956,116,198
30.202,950,100,194
30.203,952,116,202
30.206,946,104,206
30.208,950,110,206
30.211,948,108,196
30.213,950,116,212
30.216,962,120,200
30.218,960,122,212
30.221,958,110,218
30.224,982,122,218
30.226,978,112,204
30.229,986,116,226
30.231,986,116,220
30.234,982,94,248
30.236,994,118,252
30.239,982,110,206
30.241,978,120,192
30.244,978,116,182
30.246,992,118,212
30.248,986,104,210
30.251,998,112,222
30.253,988,102,210
30.256,994,104,234
30.258,992,106,228
30.261,988,98,218
30.263,982,106,214
30.266,972,92,196
30.268,976,92,196
30.271,974,90,218
30.274,968,86,224
30.276,978,72,220
30.279,984,74,214
30.281,964,72,176
30.284,972,70,182
30.285,966,58,194
30.288,972,64,220
30.290,968,74,220
30.293,968,82,200
30.295,960,94,216
30.298,966,86,212
30.301,968,92,198
30.303,964,90,202
30.306,974,88,202
30.308,972,84,200
30.311,988,90,194
30.313,978,102,196
30.316,984,104,210
30.318,978,112,184
30.321,984,120,198
30.324,976,126,210
30.325,972,120,234
30.328,976,132,246
30.330,990,126,254
30.333,992,128,250
30.335,986,130,252
30.338,998,128,248
30.340,992,130,230
30.343,988,136,236
30.345,982,132,218
30.348,978,120,232
30.351,970,110,220
30.353,980,108,218
