21.999,964,244,132
22.000,972,254,126
22.003,968,246,122
22.005,970,246,124
22.008,974,246,122
22.010,974,250,122
22.013,974,242,138
22.015,974,238,136
22.018,984,242,166
22.021,974,232,170
22.023,978,236,184
22.026,980,230,172
22.028,976,224,182
22.031,972,208,172
22.033,978,214,164
22.036,976,214,160
22.038,990,232,138
22.040,984,234,128
22.042,988,252,116
22.045,992,260,116
22.048,982,270,104
22.050,988,266,100
22.053,976,270,102
22.055,970,272,100
22.058,974,286,106
22.060,974,294,106
22.063,968,288,120
22.065,964,298,124
22.068,960,290,122
22.070,960,290,126
22.073,968,290,130
22.076,960,284,124
22.078,962,262,146
22.081,964,264,152
22.082,966,254,154
22.085,968,250,148
22.087,976,250,150
22.090,966,234,156
22.092,974,228,154
22.095,966,230,136
22.097,978,234,158
22.100,966,230,150
22.103,976,220,156
22.105,974,212,140
22.108,976,214,144
22.110,970,212,140
22.113,978,214,144
22.115,974,204,152
22.118,974,204,136
22.120,974,200,154
22.122,968,204,156
22.124,978,206,164
22.127,962,210,150
22.130,974,208,178
22.132,956,208,168
22.135,968,216,172
22.137,968,226,158
22.140,976,246,162
22.142,978,252,134
22.145,970,262,138
22.147,972,276,126
22.150,976,284,114
22.152,972,300,110
22.155,972,306,108
22.158,982,306,108
22.160,972,316,100
22.162,978,306,102
22.164,978,306,96
22.167,978,298,100
22.169,980,302,96
22.172,984,294,102
22.174,974,284,118
22.177,978,276,112
22.179,974,262,110
22.182,966,260,136
22.185,966,250,136
22.187,964,246,150
22.190,956,226,138
22.192,964,232,162
22.195,974,230,154
22.197,966,226,160
22.200,966,224,170
22.202,970,230,146
22.204,976,232,156
22.206,970,218,140
22.209,976,218,146
22.212,978,226,140
22.214,990,234,138
22.217,982,220,126
22.219,994,222,134
22.222,978,214,126
22.224,994,220,124
22.227,990,210,136
22.229,982,200,132
22.232,986,204,146
22.234,984,202,126
22.237,978,190,136
22.240,982,190,150
22.242,976,184,154
22.244,964,176,158
22.246,970,186,172
22.249,958,194,158
22.251,972,198,160
22.254,956,190,154
22.256,968,200,158
22.259,968,210,148
22.261,974,240,144
22.264,972,250,122
22.267,964,252,96
22.269,974,264,100
22.272,968,260,102
22.274,974,270,106
22.277,972,264,96
22.279,978,274,94
22.282,978,270,106
22.284,990,268,98
22.286,976,270,100
22.288,982,264,110
22.291,970,256,108
22.294,972,254,126
22.296,974,242,124
22.299,962,242,122
22.301,966,240,144
22.304,960,242,134
22.306,970,228,142
22.309,962,242,146
22.311,970,228,146
22.314,964,246,134
22.316,970,246,132
22.319,960,246,126
22.322,970,248,132
22.324,976,246,126
22.326,976,250,118
22.328,982,244,126
22.331,986,250,110
22.333,986,244,110
22.336,984,246,116
22.338,984,238,128
22.341,976,232,130
22.343,988,230,136
22.346,968,222,136
22.349,970,220,156
22.351,964,228,150
22.354,962,232,160
22.356,956,226,162
22.359,968,234,162
22.361,960,234,166
22.364,968,242,162
22.366,970,252,136
22.368,980,262,132
22.370,978,270,112
22.373,976,272,124
22.376,984,268,100
22.378,986,278,112
22.381,980,268,102
22.383,986,272,104
22.386,990,270,106
22.388,986,280,104
22.391,986,270,116
22.393,980,270,108
22.396,986,264,118
22.398,978,256,112
22.401,980,254,124
22.404,966,242,116
22.406,966,238,130
22.408,966,232,144
22.410,958,226,142
22.413,960,224,138
22.415,942,214,132
22.418,962,220,134
22.420,956,220,126
22.423,958,208,128
22.425,964,226,120
22.428,968,226,112
22.431,964,234,96
22.433,980,234,100
22.436,976,238,92
22.438,982,244,108
22.441,978,250,102
22.443,986,244,104
22.446,984,240,104
22.447,980,246,104
22.450,986,232,104
22.452,986,236,108
22.455,988,240,116
22.458,982,232,100
22.460,990,226,106
22.463,992,222,114
22.465,982,212,112
22.468,976,202,104
22.470,986,200,106
22.473,982,186,110
22.475,980,188,114
22.478,982,186,106
22.480,984,188,116
22.483,978,184,102
22.486,982,200,112
22.488,986,194,114
22.490,978,204,106
22.492,990,210,102
22.495,982,218,96
22.497,988,226,100
22.500,986,232,88
22.502,992,240,86
22.505,980,240,86
22.507,990,236,96
22.510,984,242,90
22.513,986,250,88
22.515,990,254,102
22.518,988,256,96
22.520,976,254,98
22.523,958,286,150
22.525,944,348,212
22.528,952,332,208
22.529,970,298,206
22.532,992,276,158
22.534,990,238,102
22.537,984,226,64
22.540,988,244,46
22.542,970,254,40
22.545,980,258,70
22.547,958,250,70
22.550,972,246,94
22.552,980,220,106
22.555,982,228,118
22.557,974,216,110
22.560,980,230,110
22.562,974,242,120
22.565,974,246,116
22.568,966,248,120
22.569,970,246,114
22.572,984,252,112
22.574,976,274,120
22.577,978,278,96
22.579,972,266,76
22.582,968,274,70
22.584,960,272,62
22.587,960,284,68
22.590,962,292,82
22.592,956,300,100
22.595,962,296,86
22.597,968,306,96
22.600,970,298,112
22.602,984,308,112
22.605,982,306,120
22.607,994,302,114
22.610,984,280,102
22.611,986,286,94
22.614,996,276,82
22.617,998,266,70
22.619,996,262,64
22.622,994,252,60
22.624,992,246,58
22.627,976,226,50
22.629,980,226,48
22.632,974,208,56
22.634,974,192,54
22.637,970,186,50
22.639,970,184,46
22.642,962,186,54
22.645,968,200,58
22.647,966,202,56
22.650,968,214,62
22.651,978,218,64
22.654,970,226,76
22.656,986,228,76
22.659,978,236,76
22.661,1000,240,80
22.664,990,250,78
22.666,1004,246,98
22.669,998,252,74
22.672,1004,258,84
22.674,1006,250,76
22.677,1002,258,68
22.679,990,250,66
22.682,992,248,78
22.684,980,252,82
22.687,974,258,86
22.689,976,258,106
22.691,962,260,80
22.693,966,274,92
22.696,954,272,86
22.699,952,268,74
22.701,948,264,52
22.704,956,270,72
22.706,958,288,68
22.709,972,298,58
22.711,972,290,62
22.714,976,292,62
22.716,978,274,50
22.719,978,274,50
22.721,984,262,56
22.724,994,256,56
22.727,998,250,56
22.729,990,244,60
22.732,984,230,46
22.733,988,224,32
22.736,988,212,40
22.738,982,210,40
22.741,978,210,40
22.743,978,202,50
22.746,988,204,56
22.748,980,198,50
22.751,992,198,58
22.754,982,200,64
22.756,978,200,72
22.759,970,218,70
22.761,974,222,86
22.764,970,224,94
22.766,978,240,82
22.769,988,238,94
22.771,980,234,90
22.773,986,246,86
22.775,976,248,90
22.778,982,244,76
22.781,984,246,60
22.783,974,254,66
22.786,972,254,76
22.788,972,250,64
22.791,972,254,50
22.793,972,252,24
22.796,974,246,10
22.798,968,258,14
22.801,974,248,20
22.803,966,236,0
22.806,958,220,12
22.809,954,228,6
22.811,964,230,4
22.813,982,234,2
22.815,984,238,24
22.818,956,242,54
22.820,958,256,100
22.823,968,238,92
22.825,986,238,96
22.828,1000,234,62
22.830,1020,236,52
22.833,1046,246,24
22.836,1028,270,36
22.838,982,294,62
22.841,980,300,66
22.843,1028,268,52
22.846,1002,268,58
22.848,722,270,370
22.851,140,352,204
22.853,982,-102,172
22.855,1156,394,90
22.857,1032,468,442
22.860,1140,244,292
22.863,1124,306,-76
22.865,1090,214,-110
22.868,1104,216,-16
22.870,1048,370,-120
22.873,998,196,212
22.875,1108,200,-94
22.878,790,628,346
22.880,950,234,172
22.883,1070,164,30
22.885,1074,210,38
22.888,1092,244,-14
22.891,1176,76,-154
22.893,1266,-40,-310
22.895,1168,226,-218
22.897,1126,408,-106
22.900,996,316,10
22.902,898,314,150
22.905,826,362,208
22.907,742,406,224
22.910,858,278,170
22.912,1002,174,96
22.915,1096,230,108
22.918,1088,196,18
22.920,1050,150,-48
22.923,964,214,-40
22.925,902,256,-26
22.928,888,266,-6
22.930,882,248,-8
22.933,914,244,18
22.935,910,214,38
22.937,928,186,50
22.939,932,174,62
22.942,944,204,70
22.945,960,220,70
22.947,988,240,74
22.950,970,238,58
22.952,962,278,56
22.955,942,292,40
22.957,934,294,22
22.960,934,332,10
22.962,944,354,0
22.965,944,342,2
22.967,952,338,8
22.970,964,340,8
22.973,968,322,8
22.975,972,354,32
22.977,978,362,38
22.979,1004,308,24
22.982,1000,296,10
22.984,992,322,24
22.987,990,336,34
22.989,1000,328,44
22.992,1002,298,34
22.994,996,308,48
22.999,986,336,56
23.001,992,340,54
23.003,998,318,64
23.006,998,316,72
23.008,994,294,82
23.011,988,296,76
23.013,994,286,76
23.016,992,278,66
23.018,998,268,70
23.021,990,256,66
23.023,996,244,60
23.026,1002,234,48
23.029,996,234,66
23.031,992,218,58
23.034,998,206,60
23.036,990,186,46
23.039,1000,198,62
23.040,994,194,32
23.043,996,204,44
23.045,1006,192,52
23.048,1004,204,54
23.050,1016,208,64
23.053,1010,214,58
23.056,1008,220,68
23.058,994,226,56
23.061,980,218,46
23.063,958,218,40
23.066,958,232,44
23.068,944,232,36
23.071,944,228,38
23.073,942,226,40
23.076,952,230,32
23.078,940,226,24
23.081,936,230,16
23.083,932,232,2
23.085,930,232,-10
23.088,938,228,-24
23.090,940,228,-4
23.093,948,236,-4
23.095,950,230,-8
23.098,958,224,6
23.100,986,226,16
23.103,1002,234,54
23.105,1004,232,64
23.108,1014,246,72
23.111,1008,254,94
23.113,1012,252,82
23.116,990,260,62
23.118,990,260,50
23.121,980,256,48
23.122,988,260,46
23.125,988,250,44
23.127,996,258,40
23.130,1006,262,52
23.132,968,264,70
23.135,900,302,76
23.138,936,290,76
23.140,978,248,96
23.143,1006,254,80
23.145,1022,258,66
23.148,1020,248,68
23.150,1014,252,52
23.153,1016,258,46
23.155,1010,266,32
23.158,1010,262,22
23.160,1008,266,42
23.162,1012,274,28
23.165,1008,266,32
23.167,1000,262,36
23.170,992,256,38
23.172,990,258,32
23.175,982,256,40
23.177,978,248,60
23.180,978,254,54
23.182,986,254,50
23.185,972,258,42
23.187,976,260,50
23.190,966,258,42
23.193,972,256,28
23.195,966,254,18
23.198,966,256,32
23.200,964,246,18
23.203,964,246,14
23.204,952,274,22
23.207,958,302,42
23.209,960,300,36
23.212,964,284,28
23.214,962,282,14
23.217,970,296,22
23.220,974,312,32
23.222,970,296,26
23.225,966,326,38
23.227,954,324,42
23.230,950,322,36
23.232,944,330,36
23.235,952,332,34
23.237,950,336,40
23.240,962,334,46
23.242,964,326,44
23.244,966,328,40
23.247,966,320,50
23.249,974,322,32
23.252,970,306,30
23.254,962,306,28
23.257,964,282,16
23.259,960,280,8
23.262,982,268,18
23.264,974,250,14
23.267,1006,228,42
23.269,986,222,22
23.272,990,214,6
23.275,990,216,12
23.277,1016,208,24
23.280,1014,198,22
23.282,1026,194,18
23.284,1032,196,24
23.286,1034,196,40
23.289,1038,202,36
23.291,1028,208,42
23.294,1022,210,38
23.296,1014,228,50
23.299,1006,232,46
23.302,996,240,60
23.304,994,242,52
23.307,974,254,54
23.309,972,254,54
23.312,958,268,26
23.314,958,276,52
23.317,952,270,48
23.319,966,296,60
23.322,954,306,46
23.324,958,334,40
23.326,950,344,46
23.329,940,346,34
23.331,940,346,40
23.334,938,342,52
23.336,952,332,34
23.339,954,322,32
23.341,954,302,54
23.344,964,280,32
23.346,968,260,40
23.349,972,240,28
23.351,986,230,28
23.354,974,222,30
23.357,984,202,40
23.359,984,196,32
23.362,994,200,32
23.364,984,190,40
23.366,992,188,40
23.368,988,188,32
23.371,992,200,42
23.373,998,196,44
23.376,990,212,48
23.378,974,210,48
23.381,972,216,34
23.384,972,216,52
23.386,982,232,58
23.389,986,244,62
23.391,990,248,66
23.394,1000,256,66
23.396,992,256,56
23.399,996,258,56
23.401,1000,260,62
23.404,1008,262,58
23.406,1002,254,46
23.408,1008,270,58
23.411,998,278,54
23.413,1002,286,62
23.416,1002,282,44
23.418,1000,298,60
23.421,990,292,68
23.423,988,300,56
23.426,988,304,68
23.428,998,306,62
23.431,992,302,64
23.434,990,296,56
23.436,998,278,56
23.439,986,262,42
23.441,1000,246,42
23.444,998,238,40
23.446,988,220,42
23.448,976,208,36
23.450,972,200,44
23.453,966,192,52
23.455,968,204,62
23.458,954,200,46
23.461,958,216,32
23.463,950,208,26
23.466,950,222,26
23.468,954,220,18
23.471,952,226,18
23.473,960,238,16
23.476,956,226,24
23.478,970,238,32
23.481,966,234,34
23.483,958,226,36
23.486,962,228,28
23.488,966,236,48
23.490,968,240,36
23.493,970,250,46
23.495,974,252,58
23.498,982,264,58
23.500,974,276,86
23.503,984,280,92
23.505,986,278,92
23.508,980,282,78
23.510,994,292,86
23.513,984,286,80
23.516,986,284,78
23.518,980,290,78
23.521,982,296,88
23.523,974,284,78
23.526,966,284,72
23.528,962,274,68
23.530,960,268,58
23.532,958,256,52
23.535,950,250,40
23.537,958,244,42
23.540,952,238,34
23.543,970,236,44
23.545,962,234,34
23.548,978,240,30
23.550,974,234,30
23.553,984,236,38
23.555,976,222,38
23.558,1000,228,54
23.560,988,206,40
23.563,1000,202,60
23.565,994,198,58
23.568,998,194,60
23.570,990,190,60
23.572,994,202,42
23.575,992,196,68
23.577,998,210,80
23.580,1006,222,92
23.582,1006,228,112
23.585,1006,236,108
23.587,1002,244,112
23.590,1006,244,106
23.592,998,246,92
23.595,1006,240,118
23.598,1006,248,98
23.600,1010,254,102
23.603,1008,254,96
23.605,1014,258,94
23.608,1002,262,86
23.610,996,264,74
23.612,992,266,68
23.614,978,276,80
23.617,982,266,64
23.619,976,270,56
23.622,982,266,70
23.625,968,264,60
23.627,978,272,58
23.630,970,268,66
23.632,968,262,72
23.635,978,262,78
23.637,994,274,94
23.640,996,268,104
23.642,1006,268,106
23.645,1012,260,102
23.647,1016,258,96
23.650,1016,256,98
23.652,1014,258,94
23.654,1016,252,76
23.657,1002,252,80
23.659,1006,246,68
23.662,988,250,70
23.664,984,244,72
23.667,964,248,62
23.669,962,254,62
23.672,948,258,74
23.674,954,260,72
23.677,946,256,92
23.680,946,260,86
23.682,948,254,88
23.685,960,260,96
23.687,966,256,72
23.690,972,258,70
23.691,984,262,68
23.694,976,264,60
23.696,976,262,46
23.699,974,268,54
23.701,972,270,44
23.704,954,260,46
23.707,956,254,42
23.709,944,254,46
23.712,956,254,56
23.714,944,244,40
23.717,952,240,44
23.719,960,238,38
23.722,962,242,52
23.724,962,234,46
23.727,972,244,60
23.729,978,228,50
23.732,990,240,50
23.734,1004,228,64
23.736,998,232,68
23.739,988,188,60
23.741,978,216,40
23.744,988,220,40
23.746,978,200,30
23.749,1090,66,-42
23.751,1070,312,338
23.754,850,400,88
23.756,936,234,68
23.759,998,224,96
23.762,1008,232,100
23.764,1024,240,108
23.767,1010,228,88
23.769,1006,244,52
23.772,988,234,54
23.773,988,246,54
23.776,990,240,58
23.778,988,246,64
23.781,984,224,60
23.783,988,224,62
23.786,988,212,64
23.789,984,216,42
23.791,988,214,50
23.794,988,224,52
23.796,986,208,28
23.799,988,200,48
23.801,996,214,36
23.804,974,212,50
23.806,994,226,50
23.809,974,214,42
23.811,984,222,54
23.813,992,196,58
23.816,994,188,48
23.818,982,176,54
23.821,982,176,36
23.823,976,166,30
23.826,970,194,30
23.828,958,196,4
23.831,958,204,16
23.833,984,228,30
23.836,998,254,32
23.838,1002,270,42
23.841,990,276,40
23.844,998,290,50
23.846,982,286,42
23.849,982,292,42
23.851,978,292,62
23.854,988,320,66
23.855,978,314,80
23.858,990,310,80
23.860,992,314,104
23.863,992,314,114
23.865,992,310,124
23.868,996,310,120
23.871,998,288,118
23.873,992,290,130
23.876,998,298,132
23.878,1006,304,124
23.881,1016,294,128
23.883,998,306,132
23.886,1006,306,128
23.888,996,300,120
23.891,1002,288,112
23.893,998,276,106
23.895,1006,274,114
23.898,1006,262,108
23.900,1008,258,110
23.903,1002,246,106
23.905,992,226,110
23.908,1002,218,98
23.910,988,206,78
23.913,986,194,76
23.915,976,200,70
23.918,976,194,64
23.921,982,200,46
23.923,986,180,50
23.926,978,180,56
23.928,984,188,42
23.931,978,192,28
23.933,972,212,26
23.935,954,218,18
23.937,956,232,32
23.940,960,234,16
23.942,970,246,50
23.945,974,256,46
23.948,994,262,64
23.950,998,264,68
23.953,996,256,66
23.955,996,250,78
23.958,994,250,60
23.960,998,234,64
23.963,998,238,54
23.965,996,222,62
23.968,992,230,60
23.970,992,242,76
23.973,980,242,84
23.976,970,244,86
23.977,958,250,92
23.980,962,250,86
23.982,956,256,80
23.985,962,268,78
23.987,952,268,90
23.990,954,270,74
23.992,962,266,68
23.995,960,270,70
23.999,966,276,74
24.001,976,274,54
24.003,986,280,66
24.006,986,278,72
24.009,998,280,80
24.011,1002,288,84
24.014,1004,278,106
24.016,1006,266,98
24.019,1014,264,100
24.021,1012,264,102
24.024,1008,258,106
24.026,1010,258,98
24.029,996,254,90
24.031,1000,246,100
24.034,990,248,90
24.037,1000,244,92
24.039,982,246,104
24.041,974,248,80
24.043,972,248,70
24.046,976,242,70
24.048,974,254,52
24.051,990,250,46
24.053,982,254,50
24.056,986,244,56
24.058,984,250,34
24.061,980,246,44
24.064,976,230,32
24.066,984,232,42
24.069,974,220,42
24.071,980,220,52
24.074,968,214,54
24.076,978,210,56
24.079,972,210,68
24.081,968,206,68
24.083,972,202,68
24.085,962,216,70
24.088,958,206,56
24.091,962,212,46
24.093,950,202,36
24.096,954,218,42
24.098,954,224,58
24.101,962,234,50
24.103,970,246,56
24.106,964,246,50
24.108,980,246,64
24.111,984,238,56
24.113,994,236,64
24.116,996,236,58
24.119,1012,238,54
24.121,1010,238,50
24.123,1006,248,62
24.125,1004,240,54
24.128,1010,252,56
24.130,1008,252,56
24.133,996,264,58
24.135,980,254,70
24.138,976,262,64
24.140,968,258,70
24.143,976,274,82
24.146,964,274,74
24.148,962,276,62
24.151,968,272,76
24.153,976,284,72
24.156,984,268,68
24.158,990,286,72
24.161,996,288,70
24.162,1008,290,70
24.165,1008,286,60
24.168,1010,280,74
24.170,1016,272,90
24.173,1008,274,66
24.175,1004,262,82
24.178,998,256,62
24.180,994,256,66
24.183,992,258,64
24.185,980,262,62
24.188,966,254,60
24.190,968,250,64
24.193,966,242,78
24.196,970,230,82
24.198,974,230,80
24.201,972,230,70
24.203,980,234,80
24.205,966,222,68
24.207,978,232,66
24.210,974,228,52
24.212,980,230,80
24.215,980,230,62
24.217,974,234,54
24.220,968,224,44
24.223,986,228,52
24.225,988,226,44
24.228,998,240,46
24.230,1002,236,56
24.233,998,252,50
24.235,1004,248,62
24.238,1010,260,56
24.240,1004,250,54
24.243,1008,252,44
24.244,1010,254,48
24.247,1008,254,56
24.250,1012,250,62
24.252,1004,240,54
24.255,1012,236,66
24.257,992,220,54
24.260,1006,216,68
24.262,1000,204,56
24.265,992,200,72
24.267,986,200,38
24.270,988,200,50
24.272,984,196,68
24.275,980,206,56
24.278,966,208,66
24.280,972,220,58
24.283,972,226,64
24.284,964,228,38
24.287,972,228,54
24.289,972,234,46
24.292,980,230,50
24.294,978,238,54
24.297,980,232,62
24.299,980,234,68
24.302,980,230,62
24.305,976,224,58
24.307,976,222,54
24.310,980,224,50
24.312,982,224,62
24.315,960,230,54
24.317,972,228,66
24.320,974,238,58
24.322,960,244,70
24.325,968,250,66
24.326,982,264,80
24.329,982,268,82
24.332,990,276,64
24.334,996,272,66
24.337,992,280,70
24.339,1004,284,66
24.342,1010,286,72
24.344,1006,276,70
24.347,1000,274,72
24.349,1000,258,74
24.352,994,266,68
24.354,992,256,68
24.357,1002,256,68
24.360,1000,258,64
24.362,990,240,64
24.365,996,228,70
24.366,994,208,72
24.369,996,204,72
24.371,992,198,70
24.374,986,198,74
24.376,992,190,62
24.379,990,192,66
24.381,988,200,72
24.384,986,208,64
24.387,982,206,68
24.389,980,212,70
24.392,982,220,62
24.394,970,230,62
24.397,976,230,76
24.399,976,240,72
24.402,970,246,58
24.404,984,264,62
24.406,980,278,62
24.408,974,276,56
24.411,984,286,56
24.414,976,276,58
24.416,976,270,58
24.419,976,266,38
24.421,984,262,54
24.424,986,244,48
24.426,992,234,62
24.429,994,224,54
24.431,1000,216,60
24.434,1002,206,60
24.436,996,210,54
24.439,1006,226,52
24.442,1004,224,44
24.444,1004,218,52
24.447,998,224,50
24.448,1004,214,42
24.451,994,216,54
24.453,1002,230,62
24.456,998,232,58
24.458,1006,238,64
24.461,1000,236,64
24.463,1002,250,84
24.466,994,246,82
24.469,994,252,80
24.471,976,242,80
24.474,982,242,76
24.476,978,244,84
24.479,982,244,96
24.481,974,244,74
24.484,976,250,76
24.486,974,248,84
24.488,972,246,80
24.490,970,246,78
24.493,966,252,66
24.496,978,254,60
24.498,972,248,58
24.501,970,244,70
24.503,982,252,66
24.506,980,252,64
24.508,980,244,52
24.511,984,258,50
24.513,980,252,46
24.516,976,256,50
24.518,982,254,46
