24.393,964,126,208
24.395,972,112,208
24.398,970,112,202
24.400,974,108,200
24.403,974,100,204
24.405,974,96,224
24.407,978,100,212
24.409,980,90,202
24.412,970,102,198
24.414,982,98,212
24.417,978,102,208
24.420,978,108,206
24.422,964,112,202
24.425,970,118,216
24.427,962,104,214
24.430,972,124,208
24.432,966,122,224
24.435,958,126,216
24.437,964,122,218
24.440,950,120,214
24.442,966,126,240
24.445,956,120,226
24.447,956,120,232
24.449,956,114,214
24.452,966,128,224
24.454,962,116,224
24.457,968,116,216
24.459,968,110,220
24.462,970,106,222
24.464,970,104,216
24.467,970,98,210
24.469,972,92,224
24.472,976,96,206
24.475,980,92,206
24.477,976,90,204
24.480,984,92,208
24.482,974,90,210
24.485,972,96,200
24.487,966,98,204
24.489,972,104,204
24.491,972,108,196
24.494,974,122,214
24.497,972,112,214
24.499,976,120,202
24.502,974,118,204
24.504,964,118,216
24.507,968,110,222
24.509,970,120,216
24.512,964,108,218
24.514,968,100,212
24.517,970,98,216
24.519,968,94,204
24.522,964,84,228
24.525,964,74,212
24.527,974,82,204
24.529,970,72,220
24.531,968,80,216
24.534,972,76,212
24.536,970,80,210
24.539,976,76,216
24.541,960,72,204
24.544,974,74,208
24.546,964,84,200
24.549,972,86,200
24.552,966,90,206
24.554,960,98,204
24.557,962,98,208
24.559,966,118,220
24.562,964,104,202
24.564,962,112,216
24.567,968,112,220
24.569,964,120,210
24.571,962,124,224
24.573,968,128,222
24.576,970,128,222
24.579,970,120,204
24.581,970,126,222
24.584,974,126,218
24.586,972,126,226
24.589,976,128,218
24.591,970,132,214
24.594,964,124,216
24.596,968,132,218
24.599,970,130,212
24.601,960,122,210
24.604,962,130,218
24.607,946,120,206
24.609,960,130,210
24.611,952,122,202
24.613,960,126,206
24.616,960,122,206
24.618,958,128,204
24.621,958,122,216
24.623,960,134,222
24.626,970,126,218
24.628,968,136,220
24.631,972,134,226
24.634,972,136,218
24.636,978,132,230
24.639,974,134,214
24.641,976,134,216
24.644,978,132,218
24.646,970,134,218
24.649,974,128,218
24.650,978,130,210
24.653,972,132,220
24.655,968,124,236
24.658,964,110,214
24.661,962,114,230
24.663,964,116,232
24.666,960,118,218
24.668,960,114,230
24.671,962,124,228
24.673,962,120,230
24.676,956,114,216
24.678,962,124,234
24.681,958,124,236
24.683,968,120,230
24.686,964,126,238
24.689,970,130,240
24.691,968,126,230
24.693,960,126,222
24.695,966,128,230
24.698,970,126,232
24.700,966,124,236
24.703,962,130,216
24.705,970,140,224
24.708,962,136,220
24.710,972,138,216
24.713,972,136,226
24.716,970,136,226
24.718,964,124,224
24.721,974,124,220
24.723,974,118,226
24.726,966,112,228
24.728,974,110,232
24.731,966,110,220
24.732,976,108,216
24.735,964,106,208
24.737,970,110,214
24.740,958,102,212
24.743,972,114,222
24.745,966,112,214
24.748,968,126,204
24.750,968,126,222
24.753,956,124,224
24.755,962,118,220
24.758,960,128,212
24.760,966,134,230
24.763,962,132,216
24.765,974,134,212
24.768,962,132,206
24.771,964,132,212
24.772,964,128,210
24.775,972,138,218
24.777,970,134,208
24.780,966,126,212
24.782,978,126,210
24.785,968,136,224
24.787,970,126,226
24.790,966,128,208
24.792,972,128,224
24.795,958,126,218
24.798,970,130,210
24.800,964,124,212
24.803,968,128,214
24.805,960,120,220
24.808,966,124,218
24.810,962,128,216
24.813,968,118,210
24.814,968,114,208
24.817,958,114,212
24.819,972,110,224
24.822,972,112,214
24.825,974,116,226
24.827,952,114,220
24.830,968,126,222
24.832,962,116,214
24.835,960,124,218
24.837,966,122,216
24.840,958,132,214
24.842,968,126,202
24.845,964,140,230
24.847,966,134,220
24.850,968,134,218
24.853,966,134,224
24.854,972,140,214
24.857,972,142,222
24.859,974,140,220
24.862,970,138,216
24.864,970,136,212
24.867,976,140,216
24.869,964,122,214
24.872,964,136,202
24.874,970,134,218
24.877,970,138,202
24.880,968,134,212
24.882,964,142,204
24.885,962,140,198
24.887,958,138,200
24.890,962,148,206
24.892,960,142,208
24.894,960,150,200
24.896,966,150,218
24.899,968,162,220
24.901,974,150,226
24.904,968,136,222
24.907,976,128,230
24.909,972,132,224
24.912,986,120,232
24.914,984,102,220
24.917,990,104,232
24.919,982,88,222
24.922,980,86,232
24.924,980,80,228
24.927,980,84,222
24.929,968,72,218
24.932,964,74,210
24.935,970,80,204
24.936,958,88,200
24.939,964,90,204
24.941,954,116,194
24.944,948,108,202
24.946,958,114,206
24.949,950,128,204
24.951,956,136,214
24.954,954,150,220
24.956,954,148,218
24.959,964,154,232
24.962,972,150,224
24.964,968,162,226
24.967,972,156,222
24.969,978,162,232
24.972,982,166,228
24.974,972,160,232
24.976,974,158,228
24.978,962,154,228
24.981,978,156,226
24.983,970,144,222
24.986,964,146,218
24.989,966,140,218
24.991,966,142,220
24.994,964,140,216
24.998,970,142,202
25.000,970,138,210
25.002,968,138,198
25.005,964,138,216
25.007,966,132,208
25.010,968,132,204
25.012,966,132,200
25.015,972,126,212
25.018,968,122,218
25.020,974,136,212
25.023,974,132,218
25.025,970,128,222
25.028,972,126,220
25.030,976,128,226
25.033,972,132,220
25.035,964,140,224
25.038,974,136,220
25.040,966,136,212
25.042,966,136,214
25.045,962,134,220
25.047,966,138,208
25.050,968,140,214
25.052,966,142,224
25.055,960,130,220
25.057,968,132,220
25.060,970,142,212
25.062,960,138,202
25.065,960,132,208
25.067,966,140,198
25.070,964,134,214
25.073,964,140,208
25.075,972,132,214
25.078,966,138,206
25.080,970,146,204
25.082,972,144,204
25.084,978,148,214
25.087,974,134,202
25.089,978,158,224
25.092,968,148,210
25.094,982,134,376
25.097,1042,158,634
25.100,1046,90,520
25.102,1014,64,350
25.105,954,140,224
25.107,920,208,150
25.110,916,210,128
25.112,948,206,150
25.115,970,200,162
25.117,994,208,176
25.120,970,218,126
25.122,944,234,90
25.124,918,224,72
25.127,912,206,64
25.129,904,192,84
25.132,918,190,100
25.134,930,178,140
25.137,934,164,150
25.139,936,156,176
25.142,946,138,186
25.144,966,120,186
25.147,974,110,190
25.149,994,88,182
25.152,998,64,176
25.155,1014,44,192
25.157,1018,16,198
25.160,1024,18,194
25.162,1026,-2,208
25.164,1032,-8,228
25.166,1034,-20,242
25.169,1030,-12,236
25.171,1036,-4,252
25.174,1018,-4,242
25.176,1020,10,230
25.179,1006,24,212
25.182,1006,52,204
25.184,998,58,200
25.187,992,74,182
25.189,970,80,198
25.192,968,92,196
25.194,958,104,196
25.197,944,106,188
25.199,942,114,190
25.202,932,138,180
25.203,930,144,190
25.206,932,148,194
25.209,926,158,194
25.211,930,154,208
25.214,932,156,204
25.216,924,152,224
25.219,922,156,234
25.221,930,160,240
25.224,922,168,254
25.226,928,172,254
25.229,930,186,240
25.231,940,186,246
25.234,932,176,230
25.237,944,180,224
25.239,958,170,244
25.242,968,144,232
25.244,982,126,238
25.246,978,114,236
25.248,990,82,238
25.261,1012,30,182
25.264,1014,38,156
25.266,1002,48,136
25.269,1000,70,114
25.271,992,92,100
25.274,996,118,102
25.276,982,124,90
25.279,974,154,88
25.281,970,172,106
25.284,972,194,124
25.285,960,200,134
25.288,952,210,150
25.291,964,224,178
25.293,970,228,200
25.296,964,226,198
25.298,968,218,206
25.301,972,234,226
25.303,980,222,226
25.306,974,230,236
25.308,982,224,242
25.311,978,226,218
25.313,982,218,232
25.316,978,222,230
25.319,984,236,222
25.321,976,232,204
25.324,976,230,208
25.325,964,224,216
25.328,970,220,220
25.330,956,196,222
25.333,958,180,224
25.335,982,162,226
25.338,968,148,230
25.340,972,138,232
25.343,972,126,226
25.346,980,124,212
25.348,980,112,216
25.351,990,102,210
25.353,982,92,206
25.356,988,92,194
25.358,990,90,200
25.361,990,88,192
25.363,990,84,194
25.366,988,94,188
25.367,984,78,204
25.370,972,84,184
25.373,982,88,186
25.375,966,86,186
25.378,966,86,206
25.380,964,84,188
25.383,962,82,206
25.385,958,78,210
25.388,966,80,206
25.390,962,74,216
25.393,960,76,208
25.395,970,42,202
25.398,874,-44,204
25.401,938,138,184
25.403,958,60,194
25.406,944,98,160
25.407,954,84,136
25.410,958,116,146
25.412,956,114,142
25.415,968,126,146
25.417,968,130,160
25.420,974,140,180
25.422,980,134,194
25.425,990,120,192
25.428,984,124,198
25.430,990,110,218
25.433,978,100,240
25.435,998,92,238
25.438,1002,110,236
25.440,996,112,214
25.443,1008,114,198
25.445,1002,98,190
25.447,984,106,198
25.449,996,124,170
25.452,812,218,182
25.455,982,92,178
25.457,1036,118,156
25.460,992,124,178
25.462,998,156,170
25.465,1038,136,164
25.467,984,174,172
25.470,952,224,152
25.472,918,208,202
25.475,940,172,192
25.477,944,168,192
25.480,978,158,190
25.483,972,182,236
25.485,968,180,230
25.488,946,198,244
25.489,986,130,198
25.492,998,138,200
25.494,976,116,180
25.497,918,160,236
25.499,960,126,228
25.502,992,90,206
25.504,1014,72,210
25.507,1028,86,228
25.510,1038,74,222
25.512,1034,68,178
25.515,1030,48,172
25.517,990,54,234
25.520,958,108,242
25.522,1002,60,146
25.525,956,58,214
25.527,948,72,178
25.529,968,90,138
25.531,962,110,156
25.534,946,108,194
25.537,924,142,168
25.539,930,112,232
25.542,926,98,276
25.544,994,154,198
25.547,1004,150,174
25.549,964,178,186
25.552,974,150,184
25.554,988,190,190
25.557,1012,206,176
25.559,984,186,202
25.562,1014,188,208
25.565,988,166,200
25.567,988,184,192
25.569,978,178,190
25.571,974,176,196
25.574,962,178,202
25.576,950,176,208
25.579,954,180,216
25.581,950,184,224
25.584,954,176,228
25.586,942,178,226
25.589,940,168,220
25.592,934,162,206
25.594,926,158,198
25.597,916,146,198
25.599,914,140,202
25.602,922,132,198
25.604,922,130,198
25.607,944,102,140
25.609,972,80,140
25.611,784,172,180
25.613,876,22,260
25.616,900,106,188
25.619,912,80,392
25.621,916,218,280
25.624,1012,32,176
25.626,1018,94,104
25.629,1014,146,134
25.631,1004,152,136
25.634,1010,130,128
25.636,1016,122,162
25.639,1036,110,176
25.641,1034,100,200
25.644,1052,92,212
25.647,1048,104,206
25.649,1056,108,210
25.651,1042,126,202
25.653,1044,124,194
25.656,1028,128,188
25.658,1024,142,190
25.661,1014,140,196
25.663,1008,146,198
25.666,994,152,192
25.668,986,162,194
25.671,980,150,182
25.674,978,118,168
25.676,972,118,200
25.679,982,118,96
25.681,1018,80,102
25.684,1022,84,132
25.686,984,104,280
25.689,858,192,236
25.691,964,98,210
25.693,980,122,192
25.695,976,168,206
25.698,966,204,224
25.701,934,302,238
25.703,806,434,330
25.706,776,254,298
25.708,794,58,320
25.711,882,74,312
25.713,986,88,336
25.716,1002,172,270
25.718,990,148,214
25.721,966,112,130
25.723,950,118,108
25.726,938,116,56
25.729,948,110,94
25.731,950,64,132
25.733,998,58,154
25.735,982,90,214
25.738,1012,112,240
25.740,1008,118,218
25.743,1006,110,206
25.745,1020,100,192
25.748,1024,106,160
25.750,1028,112,168
25.753,1022,108,172
25.756,1022,124,164
25.758,1014,120,168
25.761,1014,134,170
25.763,1006,132,156
25.766,994,130,148
25.768,984,134,132
25.771,976,144,132
25.772,970,150,126
25.775,960,174,132
25.777,952,186,162
25.780,936,186,198
25.783,938,192,246
25.785,920,206,258
25.788,924,222,272
25.790,918,206,276
25.793,924,218,266
25.795,920,194,250
25.798,932,244,224
25.800,926,248,188
25.803,932,198,170
25.805,954,196,160
25.808,958,188,150
25.811,974,162,160
25.813,986,156,174
25.815,988,142,156
25.817,988,130,160
25.820,990,134,158
25.822,992,120,156
25.825,986,112,158
25.827,974,110,166
25.830,978,120,176
25.832,980,108,172
25.835,1004,112,176
25.838,1018,98,170
25.840,1024,102,238
25.843,1036,100,266
25.845,1040,104,278
25.848,1052,104,308
25.850,1024,94,324
25.853,1022,100,310
25.854,1016,104,292
25.857,1014,118,278
25.859,998,124,250
25.862,996,140,220
25.865,980,134,192
25.867,970,146,180
25.870,954,140,156
25.872,948,154,148
25.875,936,148,156
25.877,930,126,130
25.880,930,104,154
25.882,928,112,146
25.885,930,114,176
25.888,920,122,158
25.890,914,134,158
25.893,908,126,158
25.894,918,134,156
25.897,932,116,166
25.899,942,122,194
25.902,944,120,206
25.904,948,126,204
25.907,938,110,156
25.909,942,148,152
25.912,942,134,150
25.915,950,132,156
25.917,956,134,174
25.920,956,144,172
25.922,966,156,188
25.925,966,158,190
25.927,970,166,212
25.930,960,146,218
25.932,976,150,246
25.935,984,142,268
25.936,988,144,264
25.939,992,166,266
25.942,982,174,264
25.944,980,162,270
25.947,992,158,286
25.949,996,158,258
25.952,990,160,242
25.954,1000,160,216
25.957,984,158,196
25.959,998,146,190
25.962,996,122,188
25.964,992,126,186
25.967,996,132,158
25.970,982,120,178
25.972,986,118,158
25.975,988,134,158
25.976,986,138,156
25.979,990,148,132
25.981,990,132,206
25.984,986,134,186
25.986,994,146,178
25.989,984,156,178
25.991,978,156,188
25.994,964,126,184
25.998,974,138,162
26.000,966,124,198
26.002,966,130,168
26.005,968,132,174
26.008,966,140,172
26.010,964,120,180
26.013,956,102,182
26.015,990,94,214
26.018,982,90,196
26.020,994,100,202
26.023,988,72,232
26.025,1004,76,236
26.028,996,70,228
26.030,986,70,208
26.033,988,50,194
26.036,982,56,188
26.038,974,44,188
26.040,958,52,184
26.042,930,62,178
26.045,960,24,130
26.047,1244,-156,852
26.050,700,418,136
26.052,868,28,190
26.055,922,50,198
26.057,962,94,180
26.060,980,92,192
26.063,976,114,212
26.065,960,112,224
26.068,956,124,232
26.070,966,122,242
26.073,986,114,252
26.075,1002,112,258
26.078,994,120,232
26.080,1006,142,214
26.082,1008,150,214
26.084,1012,150,202
26.087,1030,144,182
26.090,1028,130,182
26.092,1022,120,208
26.095,1032,118,222
26.097,1032,94,224
26.100,1022,92,202
26.102,1020,86,196
26.105,1020,88,192
26.107,1020,76,216
26.110,1018,72,198
26.112,1022,56,198
26.115,1016,48,196
26.118,1008,56,176
26.120,988,58,172
26.122,984,60,188
26.124,968,64,174
26.127,954,80,178
26.129,938,84,162
26.132,936,80,204
26.134,938,78,214
26.137,942,80,202
26.139,936,80,186
26.142,934,96,170
26.145,938,104,166
26.147,924,114,154
26.150,918,124,148
26.152,926,128,150
26.155,934,124,182
26.157,950,110,194
26.160,972,110,248
26.162,980,114,252
26.164,988,124,254
26.166,988,114,250
26.169,990,118,250
26.172,1002,116,234
26.174,1006,128,224
26.177,1006,110,272
26.179,1004,128,244
26.182,994,140,256
26.184,986,124,278
26.187,988,128,292
26.189,986,132,268
26.192,984,148,248
26.195,980,138,254
26.197,980,158,246
26.200,972,142,250
26.202,962,144,262
26.204,972,130,256
26.206,966,134,264
26.209,970,132,254
26.211,968,130,220
26.214,978,128,212
26.216,984,128,216
26.219,996,116,210
26.222,992,118,204
26.224,996,120,202
26.227,994,124,194
26.229,992,114,196
26.232,996,112,166
26.234,988,112,188
26.237,986,116,172
26.239,984,114,164
26.242,980,108,154
26.244,984,116,160
26.246,978,116,164
26.249,962,118,172
26.251,964,116,168
26.254,954,116,172
26.256,958,102,182
26.259,956,114,172
26.261,962,116,184
26.264,950,116,174
26.266,958,124,198
26.269,956,124,180
26.271,944,118,196
26.274,954,124,182
26.277,960,126,206
26.279,964,116,208
26.282,968,124,208
26.284,970,120,216
26.286,954,118,214
26.288,964,114,224
26.291,970,120,240
26.293,972,120,252
26.296,976,130,258
26.298,978,140,260
26.301,976,138,238
26.304,976,136,238
26.306,976,122,246
26.309,988,126,248
26.311,992,122,250
26.314,996,120,244
26.316,996,112,234
26.319,1000,114,224
26.321,994,112,210
26.324,994,122,192
26.325,992,116,196
26.328,984,122,202
26.331,992,118,212
26.333,982,116,206
26.336,976,116,206
26.338,972,118,218
26.341,966,108,220
26.343,958,106,230
26.346,954,116,228
26.348,964,116,224
26.351,964,122,234
26.353,968,104,238
26.356,970,114,222
26.359,974,102,228
26.361,982,100,200
26.364,990,92,210
26.366,984,88,210
26.368,986,92,206
26.370,980,92,204
26.373,988,98,198
26.375,982,90,212
26.378,980,96,222
26.380,974,92,204
26.383,970,108,210
26.386,976,106,230
26.388,966,116,232
26.391,974,120,248
26.393,966,120,242
26.396,960,116,244
26.398,958,116,234
26.401,956,112,224
26.403,958,110,216
26.406,964,110,222
26.407,966,108,208
26.410,972,112,218
26.413,962,110,200
26.415,972,128,192
26.418,976,120,192
26.420,968,118,188
26.423,980,122,184
26.425,974,124,180
26.428,978,126,206
26.430,972,120,190
26.433,982,124,196
26.435,974,126,204
26.438,978,122,224
26.441,974,106,228
26.443,978,110,242
26.446,974,114,252
26.447,976,120,242
26.450,982,120,244
26.452,972,130,246
26.455,978,128,234
26.457,968,130,234
26.460,974,124,232
26.462,976,130,228
26.465,972,122,216
26.468,982,118,212
26.470,988,122,208
26.473,988,120,210
26.475,992,116,176
26.478,984,124,198
26.480,980,128,204
26.483,970,112,218
26.485,972,114,196
26.488,976,100,186
26.489,968,98,182
26.492,982,96,174
26.495,982,96,170
26.497,986,82,178
26.500,978,92,194
26.502,976,104,200
26.505,972,100,192
26.507,978,108,196
26.510,980,130,212
26.512,968,126,174
26.515,976,118,200
26.517,970,122,190
26.520,968,106,212
26.523,964,96,208
26.525,970,106,208
26.528,952,100,222
26.529,964,90,234
26.532,968,104,236
26.534,976,106,242
26.537,958,88,244
26.539,968,106,226
26.542,964,102,230
26.544,982,106,232
26.547,982,100,214
26.550,990,108,208
26.552,1006,92,200
26.555,986,94,192
26.557,994,100,210
26.560,994,102,190
26.562,992,104,180
26.565,994,110,178
26.567,994,108,192
26.569,986,104,184
26.571,996,112,202
26.574,996,100,194
26.577,988,110,196
26.579,990,108,194
26.582,988,112,194
26.584,980,96,200
26.587,978,102,198
26.589,972,96,196
26.592,960,94,202
26.594,956,96,218
26.597,956,86,198
26.599,966,82,208
26.602,956,80,202
26.605,952,80,214
26.607,956,80,216
26.610,958,88,222
26.611,964,98,222
26.614,964,112,220
26.616,962,102,226
26.619,966,110,234
26.621,968,112,240
26.624,980,112,230
26.626,980,114,228
26.629,976,114,226
26.632,982,120,224
26.634,980,124,220
26.637,986,124,224
26.639,982,116,222
26.642,988,120,222
26.644,990,116,198
26.647,982,120,186
26.649,990,118,184
26.651,994,118,174
26.653,988,114,158
26.656,990,118,168
26.659,994,102,168
26.661,972,96,174
26.664,980,104,182
26.666,976,98,192
26.669,980,100,206
26.671,970,86,198
26.674,972,98,214
26.676,968,102,210
26.679,972,108,236
26.681,952,104,242
26.684,958,108,232
26.687,962,108,230
26.689,962,124,238
26.691,970,110,226
26.693,966,126,220
26.696,974,114,236
26.698,974,116,218
26.701,986,76,282
26.703,978,118,226
26.706,962,116,194
26.708,966,118,182
26.711,988,102,200
26.714,986,102,192
26.716,982,106,192
26.719,992,88,202
26.721,972,88,188
26.724,980,84,202
26.726,976,84,186
26.729,984,90,184
26.731,966,102,188
26.733,978,106,196
26.735,962,106,190
26.738,972,112,210
26.741,962,112,216
26.743,978,118,228
26.746,964,116,216
26.748,980,132,222
26.751,966,120,216
26.753,980,138,202
26.756,976,136,204
26.758,968,134,190
26.761,982,124,198
26.763,984,120,192
26.766,996,104,206
26.769,986,108,198
26.771,996,104,214
26.773,990,100,210
26.775,988,104,206
26.778,982,102,198
26.780,998,96,216
26.783,978,90,192
26.785,980,86,198
26.788,974,80,198
26.790,970,88,190
26.793,964,86,192
26.796,962,86,198
26.798,964,76,194
26.801,966,90,182
26.803,960,82,188
26.806,960,78,200
26.808,974,92,196
26.811,968,82,192
26.813,974,86,214
26.815,984,74,190
26.817,984,76,214
26.820,980,78,210
26.823,994,80,204
26.825,990,68,202
26.828,1002,88,216
26.830,990,88,216
26.833,994,90,212
26.835,996,74,206
26.838,994,74,196
26.840,990,70,198
26.843,988,72,186
26.845,990,68,192
26.848,980,82,182
26.851,978,76,194
26.853,984,86,192
26.855,970,84,204
26.857,970,80,210
26.860,976,96,206
26.862,974,88,220
26.865,968,94,234
26.867,968,92,226
26.870,970,96,210
26.872,974,80,188
26.875,966,84,194
26.878,968,86,198
26.880,962,80,188
26.883,976,72,192
26.885,966,80,188
26.888,968,90,190
26.890,966,90,186
26.893,978,98,178
26.894,978,106,178
26.897,980,98,186
26.900,990,98,190
26.902,984,102,188
26.905,980,102,178
26.907,988,94,194
26.910,986,96,192
26.912,988,102,192
26.915,990,96,186
26.917,998,98,194
26.920,994,80,200
26.922,992,84,202
26.925,1000,86,210
26.928,990,88,194
26.930,992,92,194
26.933,988,84,200
26.935,984,92,210
26.937,980,84,202
26.939,982,88,210
26.942,976,92,218
26.944,972,90,216
26.947,968,90,218
26.949,962,92,210
26.952,960,96,236
