24.709,982,134,168
24.712,980,132,168
24.714,978,126,170
24.717,986,142,180
24.719,986,130,174
24.722,972,130,164
24.724,980,128,152
24.727,982,136,168
24.729,984,144,174
24.732,978,142,170
24.733,970,136,164
24.736,970,142,168
24.739,968,148,180
24.741,980,148,158
24.744,982,142,178
24.746,974,144,166
24.749,976,152,166
24.751,978,142,172
24.754,980,148,166
24.756,982,146,172
24.759,994,152,176
24.761,980,142,160
24.764,980,150,164
24.767,974,148,158
24.769,988,150,162
24.772,982,154,150
24.773,984,164,168
24.776,980,158,156
24.778,978,154,164
24.781,974,170,170
24.783,980,166,174
24.786,972,178,170
24.788,976,170,184
24.791,976,164,182
24.794,970,170,178
24.796,970,170,186
24.799,990,170,168
24.801,986,166,174
24.804,990,170,182
24.806,1002,162,172
24.809,996,160,184
24.811,990,146,172
24.813,992,142,176
24.815,986,138,166
24.818,988,130,170
24.821,988,134,170
24.823,990,124,178
24.826,980,122,172
24.828,982,118,182
24.831,970,116,168
24.833,972,130,166
24.836,972,122,160
24.838,970,132,164
24.841,968,130,152
24.843,970,134,176
24.846,970,142,160
24.849,970,148,164
24.851,968,146,168
24.854,968,146,172
24.855,972,148,166
24.858,982,154,164
24.860,986,156,168
24.863,980,156,180
24.865,982,158,174
24.868,986,158,174
24.871,980,160,174
24.873,990,170,168
24.876,980,162,166
24.878,986,176,182
24.881,970,156,170
24.883,970,164,166
24.886,972,158,176
24.888,962,160,166
24.891,972,160,168
24.893,976,156,172
24.895,976,148,154
24.898,980,164,162
24.900,972,162,166
24.903,972,162,160
24.905,976,152,166
24.908,978,148,166
24.910,980,156,168
24.913,974,148,168
24.915,978,146,188
24.918,982,164,160
24.920,982,156,164
24.923,986,158,180
24.926,990,150,186
24.928,988,146,188
24.931,982,144,184
24.933,984,144,176
24.935,980,140,180
24.937,990,146,186
24.940,972,136,174
24.942,980,142,180
24.945,978,134,166
24.947,982,136,172
24.950,978,136,168
24.953,978,142,166
24.955,966,132,170
24.958,966,140,160
24.960,976,140,162
24.963,970,138,170
24.965,964,138,166
24.968,976,142,162
24.970,978,152,172
24.973,972,146,160
24.975,980,140,162
24.977,976,158,168
24.980,972,158,162
24.982,984,164,170
24.985,976,160,172
24.987,976,164,184
24.990,980,160,170
24.992,984,176,176
24.995,980,168,168
24.999,978,170,168
25.001,980,174,176
25.003,984,176,178
25.006,980,164,182
25.009,984,174,166
25.011,978,158,160
25.014,984,164,168
25.016,990,158,168
25.019,980,158,172
25.021,984,150,156
25.024,980,148,162
25.026,982,148,166
25.029,984,150,162
25.031,984,142,160
25.034,980,150,160
25.037,988,142,162
25.039,982,148,162
25.041,978,128,162
25.043,970,142,164
25.046,976,130,176
25.048,974,138,174
25.051,988,130,166
25.053,986,142,156
25.056,976,128,170
25.058,966,132,150
25.061,980,130,164
25.064,978,132,164
25.066,986,140,156
25.069,970,144,174
25.071,976,142,172
25.074,976,150,160
25.076,978,150,168
25.079,980,152,168
25.081,968,152,172
25.083,968,150,156
25.085,976,150,162
25.088,976,162,160
25.091,974,150,168
25.093,972,156,162
25.096,982,148,166
25.098,980,158,162
25.101,986,154,170
25.103,988,152,168
25.106,988,150,172
25.108,984,160,172
25.111,994,156,172
25.113,980,154,164
25.116,984,156,166
25.119,986,154,154
25.121,984,158,164
25.123,974,160,162
25.125,982,162,170
25.128,974,160,166
25.130,970,158,166
25.133,958,158,160
25.135,970,160,170
25.138,974,164,170
25.140,976,166,166
25.143,970,154,162
25.146,972,164,166
25.148,966,154,176
25.151,974,152,178
25.153,970,148,174
25.156,972,140,166
25.158,960,140,158
25.161,972,132,174
25.162,970,134,168
25.165,974,138,176
25.168,976,132,172
25.170,978,136,176
25.173,978,136,176
25.175,986,134,174
25.178,972,130,166
25.180,986,126,164
25.183,978,128,172
25.185,978,140,172
25.188,980,140,160
25.190,988,138,164
25.193,978,138,156
25.196,982,132,156
25.198,980,146,158
25.201,990,142,160
25.203,978,144,162
25.205,988,148,172
25.207,978,148,164
25.210,984,158,170
25.212,972,146,170
25.215,972,156,178
25.217,966,148,172
25.220,968,142,174
25.223,970,138,172
25.225,972,144,174
25.228,966,130,156
25.230,976,128,166
25.233,968,126,164
25.235,982,130,172
25.238,976,132,156
25.240,978,124,172
25.243,974,126,168
25.244,978,138,170
25.247,976,132,158
25.250,978,138,164
25.252,980,138,162
25.255,986,144,156
25.257,980,150,166
25.260,978,152,166
25.262,980,140,162
25.265,982,152,164
25.267,982,156,162
25.270,982,156,166
25.272,976,150,176
25.275,982,170,166
25.278,976,158,170
25.280,976,160,160
25.283,972,162,150
25.284,968,162,166
25.287,972,154,162
25.289,974,170,158
25.292,976,166,166
25.294,978,168,160
25.297,976,160,170
25.299,976,170,162
25.302,980,166,154
25.305,976,176,160
25.307,986,168,150
25.310,978,172,172
25.312,978,164,160
25.315,978,176,162
25.317,976,166,170
25.320,970,168,172
25.322,976,168,176
25.325,976,176,168
25.326,978,168,176
25.329,970,166,172
25.332,972,160,182
25.334,972,164,168
25.337,974,164,168
25.339,974,158,166
25.342,972,152,188
25.344,970,152,174
25.347,976,148,184
25.349,972,146,176
25.352,976,140,172
25.355,980,142,176
25.357,986,138,184
25.360,980,140,176
25.362,984,140,180
25.365,988,138,180
25.366,988,134,182
25.369,994,152,178
25.371,990,142,178
25.374,980,142,166
25.376,984,150,164
25.379,982,142,162
25.382,984,152,156
25.384,980,154,148
25.387,982,152,164
25.389,972,152,156
25.392,986,152,150
25.394,974,150,160
25.397,976,154,150
25.399,972,158,162
25.402,986,168,164
25.404,980,166,148
25.406,972,166,164
25.409,974,174,162
25.411,972,172,158
25.414,978,180,156
25.416,970,170,156
25.419,970,182,154
25.421,984,190,170
25.424,974,184,170
25.426,980,184,176
25.429,978,188,172
25.431,972,174,180
25.434,982,184,186
25.437,980,176,180
25.439,984,176,188
25.442,988,164,182
25.444,982,162,166
25.447,986,158,166
25.448,972,148,170
25.451,972,146,178
25.453,970,142,172
25.456,976,136,162
25.458,968,134,162
25.461,978,120,170
25.464,980,124,164
25.466,988,126,168
25.469,978,112,168
25.471,988,110,166
25.474,986,104,164
25.476,994,102,176
25.479,984,100,170
25.481,996,114,168
25.484,992,116,160
25.486,988,114,178
25.488,988,122,168
25.491,986,144,170
25.493,974,134,170
25.496,980,158,174
25.498,970,168,164
25.501,970,166,170
25.503,962,174,154
25.506,970,186,168
25.508,970,188,166
25.511,972,196,166
25.514,960,192,176
25.516,968,188,170
25.519,966,190,178
25.521,976,192,176
25.524,966,186,166
25.526,984,186,176
25.528,978,172,180
25.530,990,172,180
25.533,984,158,172
25.535,982,160,172
25.538,982,158,162
25.541,976,158,166
25.543,972,152,154
25.546,976,168,152
25.548,976,172,150
25.551,986,180,154
25.553,978,168,148
25.556,982,168,164
25.558,994,164,158
25.561,978,164,146
25.563,988,170,156
25.566,992,170,156
25.569,988,158,154
25.570,990,162,164
25.573,990,144,160
25.575,982,148,166
25.578,978,138,160
25.580,972,140,172
25.583,972,134,170
25.585,972,138,194
25.588,970,132,198
25.590,968,138,216
25.593,962,124,216
25.596,964,130,218
25.598,956,130,218
25.601,958,130,224
25.603,960,132,204
25.606,960,138,184
25.608,964,126,184
25.610,970,144,178
25.612,974,126,170
25.615,982,132,162
25.617,980,144,146
25.620,984,138,144
25.623,988,140,148
25.625,990,142,148
25.628,982,152,134
25.630,986,154,148
25.633,988,174,152
25.635,982,188,162
25.638,980,202,152
25.640,974,214,160
25.643,976,218,172
25.645,972,232,178
25.648,970,230,166
25.650,962,224,178
25.652,960,234,182
25.655,964,242,180
25.657,958,236,200
25.660,962,248,190
25.662,964,238,184
25.665,962,234,194
25.667,968,228,196
25.670,964,218,192
25.672,976,216,184
25.675,974,204,178
25.678,980,192,180
25.680,980,192,184
25.683,980,184,190
25.685,974,178,198
25.688,982,170,204
25.690,986,170,186
25.692,992,174,182
25.694,978,166,184
25.697,978,156,190
25.700,982,164,190
25.702,986,164,186
25.705,982,162,174
25.707,988,162,182
25.710,982,162,188
25.712,982,156,172
25.715,974,158,162
25.717,984,156,160
25.720,974,140,146
25.722,986,144,160
25.725,982,158,150
25.728,990,168,158
25.730,990,176,154
25.732,984,176,154
25.734,978,196,144
25.737,976,192,156
25.739,968,210,150
25.742,972,220,168
25.744,964,226,158
25.747,960,232,170
25.749,964,244,174
25.752,966,248,190
25.755,962,252,178
25.757,966,256,188
25.760,964,248,178
25.762,970,244,188
25.765,962,238,194
25.767,976,228,196
25.770,974,206,194
25.772,978,204,196
25.774,984,192,190
25.776,986,170,192
25.779,982,150,176
25.782,990,148,178
25.784,984,136,184
25.787,992,122,190
25.789,986,98,182
25.792,994,100,182
25.794,998,92,180
25.797,1002,86,184
25.799,996,80,176
25.802,1000,80,184
25.804,1002,70,166
25.807,1004,80,164
25.810,988,76,150
25.812,992,88,160
25.814,992,90,150
25.816,984,102,174
25.819,984,110,164
25.821,978,124,164
25.824,964,130,160
25.826,966,144,168
25.829,954,142,156
25.831,970,160,170
25.834,958,160,158
25.837,964,172,172
25.839,960,168,166
25.842,966,172,184
25.844,968,164,158
25.847,968,170,172
25.849,978,164,174
25.852,976,164,164
25.854,980,150,166
25.856,986,160,168
25.858,996,154,160
25.861,994,148,170
25.864,988,136,160
25.866,994,146,150
25.869,982,114,154
25.871,988,130,164
25.874,984,120,150
25.876,982,120,142
25.879,986,110,152
25.881,980,118,152
25.884,990,122,156
25.887,990,132,164
25.889,980,120,152
25.892,992,134,156
25.894,990,128,162
25.896,984,144,164
25.898,988,138,180
25.901,994,150,172
25.903,988,148,170
25.906,990,142,178
25.908,990,144,172
25.911,988,148,166
25.914,988,142,162
25.916,980,140,158
25.919,998,134,170
25.921,990,144,160
25.924,988,134,166
25.926,978,140,150
25.929,976,138,164
25.931,972,146,156
25.934,980,142,144
25.935,974,146,152
25.938,980,148,158
25.941,974,146,148
25.943,984,150,154
25.946,978,140,152
25.948,988,146,156
25.951,990,154,140
25.953,1000,150,144
25.956,1000,154,132
25.958,1002,154,136
25.961,994,156,122
25.963,998,150,122
25.966,992,148,114
25.969,996,140,122
25.971,982,140,126
25.974,994,148,136
25.976,976,128,136
25.978,976,136,140
25.980,976,138,132
25.983,980,132,154
25.985,972,132,152
25.988,976,128,160
25.990,976,132,154
25.993,982,132,162
25.998,974,138,168
26.000,986,132,176
26.002,986,132,166
26.004,998,142,170
26.007,998,140,192
26.009,1010,144,176
26.012,1002,148,166
26.014,1012,138,156
26.017,1000,134,134
26.019,1002,134,142
26.022,986,126,124
26.025,996,132,130
26.027,986,120,120
26.030,986,112,118
26.032,976,116,100
26.035,976,118,110
26.037,980,114,102
26.040,990,118,114
26.041,970,120,112
26.044,982,128,114
26.046,974,126,118
26.049,974,132,122
26.052,972,130,134
26.054,972,140,128
26.057,976,140,120
26.059,968,136,142
26.062,978,132,132
26.064,974,142,144
26.067,974,126,140
26.069,976,132,136
26.072,970,138,148
26.075,968,140,136
26.077,966,136,144
26.080,956,136,140
26.081,960,142,138
26.084,962,134,124
26.086,966,132,130
26.089,972,134,116
26.091,974,130,112
26.094,980,134,108
26.096,982,114,102
26.099,992,110,100
26.102,996,112,108
26.104,994,106,112
26.107,994,104,116
26.109,986,102,110
26.112,996,102,124
26.114,1002,116,128
26.117,990,112,116
26.119,988,120,122
26.122,990,128,124
26.123,982,126,118
26.126,986,122,130
26.129,980,126,130
26.131,988,132,126
26.134,978,134,128
26.136,988,134,124
26.139,978,140,102
26.141,990,144,116
26.144,984,138,112
26.146,986,140,112
26.149,974,150,112
26.151,986,144,130
26.154,988,154,116
26.157,984,160,120
26.159,994,166,124
26.162,992,166,118
26.163,996,172,110
26.166,994,170,124
26.168,992,174,128
26.171,998,174,132
26.173,992,172,132
26.176,992,180,132
26.178,990,172,124
26.181,992,174,132
26.184,984,170,132
26.186,996,174,130
26.189,992,162,134
26.191,998,170,132
26.194,986,164,126
26.196,998,162,130
26.199,990,152,126
26.201,992,154,124
26.203,992,144,118
26.205,984,148,124
26.208,978,142,110
26.211,972,140,110
26.213,978,136,114
26.216,968,132,124
26.218,974,130,114
26.221,968,132,122
26.223,964,122,124
26.226,962,134,130
26.228,956,126,126
26.231,952,138,150
26.233,936,128,142
26.236,944,128,148
26.239,948,130,142
26.241,950,132,146
26.244,950,132,150
26.245,944,132,144
26.248,956,134,140
26.250,958,136,140
26.253,962,126,142
26.255,964,136,134
26.258,978,120,126
26.261,984,140,126
26.263,988,124,120
26.266,988,130,124
26.268,994,124,116
26.271,994,116,114
26.273,1002,112,116
26.276,998,118,110
26.278,994,102,102
26.281,988,108,114
26.283,992,114,116
26.285,990,118,108
26.288,994,102,124
26.290,984,120,104
26.293,1000,114,116
26.295,996,114,120
26.298,992,106,122
26.300,994,116,124
26.303,1004,106,132
26.305,1000,124,128
26.308,1016,128,132
26.310,1012,122,116
26.313,1014,126,112
26.316,1014,132,114
26.318,1020,126,112
26.321,1008,138,110
26.323,1008,132,106
26.325,1004,144,104
26.327,1006,152,94
26.330,992,156,88
26.332,982,160,102
26.335,978,162,100
26.337,984,170,116
26.340,970,164,88
26.343,978,168,106
26.345,966,168,94
26.348,970,164,102
26.350,958,170,94
26.353,968,158,88
26.355,966,152,90
26.358,970,146,90
26.360,966,140,100
26.363,976,148,118
26.365,968,134,104
26.367,974,132,114
26.370,974,134,122
26.372,988,130,140
26.375,996,122,148
26.377,1002,114,152
26.380,988,120,162
26.382,994,122,178
26.385,994,132,176
26.387,1006,146,172
26.390,998,150,148
26.392,998,152,154
26.395,992,152,134
26.398,1002,160,106
26.400,994,164,114
26.403,978,166,94
26.405,976,152,82
26.407,978,152,96
26.409,978,142,80
26.412,980,148,100
26.414,982,142,112
26.417,994,150,118
26.419,998,146,124
26.422,998,150,120
26.425,996,142,116
26.427,1012,158,108
26.430,1008,146,114
26.432,1014,150,116
26.435,1000,136,112
26.437,1004,140,118
26.440,1010,144,112
26.442,998,140,104
26.445,1000,140,108
26.447,998,144,106
26.449,1006,140,106
26.452,996,148,110
26.454,992,144,106
26.457,994,152,98
26.459,982,142,98
26.462,982,152,98
26.464,976,130,108
26.467,982,144,116
26.469,968,144,122
26.472,972,140,122
26.475,962,140,130
26.477,956,140,120
26.480,956,134,114
26.482,952,136,122
26.485,962,126,116
26.487,956,140,122
26.489,960,142,102
26.491,972,158,100
26.494,978,146,110
26.496,984,142,104
26.499,984,136,110
26.502,996,138,100
26.504,1010,132,110
26.507,1006,138,100
26.509,1000,124,112
26.512,1010,136,98
26.514,1014,120,100
26.517,1010,128,108
26.519,1014,120,106
26.522,1008,122,110
26.524,1004,112,108
26.527,992,116,106
26.529,994,114,116
26.531,984,116,108
26.534,984,124,114
26.536,974,120,116
26.539,976,116,118
26.541,974,114,106
26.544,982,114,112
26.546,1016,148,196
26.549,1106,102,462
26.551,1128,20,530
26.554,1086,-102,402
26.557,1012,-88,222
26.559,962,-4,122
26.562,970,68,116
26.564,1016,84,108
26.567,1032,82,48
26.569,1032,102,-32
26.571,1002,152,-98
26.573,972,200,-140
26.576,940,240,-158
26.578,934,244,-112
26.581,926,256,-76
26.584,922,264,-14
26.586,920,268,24
26.589,916,268,76
26.591,912,266,104
26.594,926,264,142
26.596,930,260,150
26.599,952,254,180
26.601,954,238,154
26.604,956,232,154
26.607,962,226,168
26.609,974,216,166
26.611,988,196,150
26.613,990,186,162
26.616,1002,160,142
26.618,1016,152,148
26.621,1016,128,136
26.623,1022,116,136
26.626,1026,92,116
26.628,1038,96,124
26.631,1038,84,106
26.634,1038,88,74
26.636,1026,90,70
26.639,1026,114,54
26.641,1020,106,30
26.644,1026,118,40
26.646,1016,124,26
26.649,1024,136,30
26.650,1012,134,38
26.653,1012,146,42
26.655,1008,154,66
26.658,1010,150,72
26.661,1002,150,80
26.663,996,150,104
26.666,998,156,96
26.668,988,146,108
26.671,978,150,118
26.673,982,152,122
26.676,978,148,128
26.678,976,162,110
26.681,976,154,106
26.683,978,168,106
26.686,970,158,88
26.689,978,162,78
26.691,972,168,62
26.693,974,168,68
26.695,968,166,52
26.698,972,172,56
26.700,970,168,54
26.703,970,166,58
26.705,978,172,80
26.708,980,186,100
26.710,968,174,112
26.713,982,174,126
26.716,972,180,120
26.718,964,170,120
26.721,974,164,114
26.723,976,166,124
26.726,980,156,116
26.728,986,156,128
26.731,984,144,142
26.732,998,138,154
26.735,1002,118,154
26.737,986,114,164
26.740,984,100,160
26.743,984,100,156
26.745,986,90,148
26.748,986,96,132
26.750,988,92,128
26.753,972,88,126
26.755,980,94,108
26.758,976,108,86
26.760,984,104,82
26.763,970,128,62
26.765,976,132,68
26.768,964,144,58
26.771,980,146,56
26.772,970,154,66
26.775,982,156,70
26.777,972,168,80
26.780,976,172,76
26.782,978,172,90
26.785,982,174,100
26.787,984,176,106
26.790,990,176,98
26.793,982,186,92
26.795,1000,186,98
26.798,994,184,94
26.800,998,184,116
26.803,1002,176,120
26.805,1000,188,120
26.808,984,168,114
26.810,996,178,112
26.813,986,174,116
26.814,984,174,116
26.817,986,174,116
26.820,994,170,118
26.822,996,170,102
26.825,992,172,102
26.827,992,174,86
26.830,992,166,100
26.832,994,160,110
26.835,1008,152,128
26.837,1002,142,134
26.840,1014,134,148
26.842,1008,136,156
26.845,1022,132,170
26.848,1016,116,166
26.850,1024,124,166
26.853,1020,108,158
26.854,1024,118,150
26.857,1018,112,122
26.859,1028,122,118
26.862,1020,126,102
26.864,1016,132,92
26.867,1004,124,66
26.869,996,140,66
26.872,986,138,54
26.875,992,144,66
26.877,984,132,68
26.880,988,138,66
26.882,988,138,76
26.885,978,134,78
26.887,978,138,90
26.890,976,144,94
26.892,978,142,86
26.894,982,152,86
26.896,980,146,78
26.899,986,158,76
26.902,978,142,66
26.904,986,164,56
26.907,978,170,56
26.909,974,172,68
26.912,972,162,80
26.914,966,156,88
26.917,970,154,104
26.919,790,170,178
26.922,564,248,344
26.924,980,64,74
26.927,872,328,298
26.930,1104,48,72
26.932,1092,136,52
26.935,1126,100,68
26.936,1226,-46,-38
26.939,1214,-36,-30
26.941,974,176,90
26.944,1088,36,-14
26.946,1012,102,72
26.949,1002,144,90
26.951,976,90,122
26.954,970,92,126
26.957,984,98,142
26.959,974,116,132
26.962,968,136,152
26.964,910,218,184
26.967,890,234,188
26.969,904,208,168
26.972,974,144,98
26.974,986,152,80
26.976,990,172,92
26.979,984,188,92
26.981,976,182,102
26.984,958,184,78
26.986,972,176,92
26.989,980,174,82
26.991,1002,180,82
26.994,1010,160,84
26.998,1026,150,90
27.000,1026,140,96
27.002,1026,150,112
27.005,1018,166,108
27.007,1014,166,100
27.010,1010,172,86
27.013,1010,162,78
27.015,994,162,76
27.018,998,154,82
27.020,984,146,72
27.023,996,150,72
27.025,976,140,62
27.028,980,152,78
27.030,970,148,70
27.033,970,152,74
27.035,970,164,76
27.038,988,164,84
27.040,974,174,84
27.042,978,178,100
27.045,972,186,106
27.047,982,188,114
27.050,978,184,122
27.052,1004,176,138
27.055,1014,158,142
27.057,1026,162,156
27.060,1026,146,134
27.062,1018,140,138
27.065,1008,140,114
27.068,988,144,100
27.070,980,136,78
27.073,972,136,82
27.075,964,138,70
27.078,960,136,88
27.080,952,126,76
27.082,962,134,76
27.084,956,118,70
27.087,966,126,80
27.090,970,128,80
27.092,964,122,82
27.095,956,120,80
27.097,962,114,92
27.100,974,118,98
27.102,980,108,104
27.105,978,110,98
27.107,984,118,128
27.110,976,136,96
27.112,974,142,118
27.115,966,146,114
27.118,972,166,122
27.120,972,172,124
27.122,980,172,118
27.124,970,168,124
27.127,974,180,126
27.129,972,166,122
27.132,976,166,128
27.134,978,160,132
27.137,992,168,156
27.139,990,158,156
27.142,1000,158,168
27.145,994,142,194
27.147,994,142,192
27.150,990,130,180
27.152,992,128,176
27.155,984,120,158
27.157,980,122,132
27.160,968,116,106
27.162,964,132,86
27.164,956,120,62
27.166,964,112,60
27.169,978,108,66
27.172,996,100,68
27.174,1000,96,84
27.177,1010,104,84
27.179,1012,102,74
27.182,1028,102,78
27.184,1028,98,92
27.187,1036,92,86
27.189,1046,92,94
27.192,1050,92,92
27.194,1038,98,82
27.197,1032,108,68
27.200,1026,112,64
27.202,1014,122,58
27.204,1008,130,58
27.206,994,128,54
27.209,986,124,52
27.211,974,126,60
27.214,978,138,66
27.216,976,138,82
27.219,974,146,94
27.221,966,148,82
27.224,976,146,90
27.227,970,138,86
27.229,974,146,88
27.232,968,160,92
27.234,976,152,92
27.237,968,158,106
27.239,976,158,110
27.242,978,160,108
27.244,990,156,124
27.246,980,150,134
27.248,992,148,138
27.251,984,144,124
27.254,996,146,146
27.256,994,146,148
27.259,994,144,148
27.261,982,148,150
27.264,1002,138,156
27.266,988,136,142
27.269,996,136,154
27.271,986,148,144
27.274,988,160,136
27.277,968,154,130
27.279,968,160,126
27.282,958,158,120
27.284,968,162,124
27.286,970,148,120
27.288,982,138,118
27.291,980,130,102
27.293,978,124,112
27.296,962,128,92
27.298,964,126,98
27.301,950,124,80
