22.753,1022,100,238
22.755,1006,104,236
22.758,1008,108,240
22.760,1002,96,224
22.763,1004,108,232
22.766,996,110,226
22.768,996,110,230
22.771,994,102,226
22.772,996,110,210
22.775,996,104,222
22.777,994,94,204
22.780,992,94,192
22.782,998,84,194
22.785,1004,72,198
22.787,996,58,176
22.790,998,50,190
22.793,1002,42,168
22.795,1002,40,160
22.798,992,24,156
22.800,996,12,164
22.803,992,6,144
22.805,994,-12,144
22.808,986,-16,134
22.810,994,-30,126
22.813,994,-36,126
22.815,976,-50,124
22.817,976,-42,112
22.820,972,-40,116
22.822,986,-34,110
22.825,966,-40,112
22.827,970,-30,96
22.830,962,-24,102
22.832,958,-10,96
22.835,948,0,98
22.837,950,2,104
22.840,946,8,90
22.843,950,4,84
22.845,948,20,78
22.848,948,24,80
22.850,950,42,62
22.853,952,40,60
22.854,966,58,66
22.857,956,64,68
22.859,964,78,72
22.862,956,84,60
22.864,972,90,82
22.867,970,102,72
22.870,982,112,74
22.872,978,110,76
22.875,984,102,68
22.877,992,94,70
22.880,990,78,54
22.882,992,62,50
22.885,998,52,30
22.887,1004,36,30
22.890,1002,30,34
22.892,1012,34,36
22.894,1004,18,32
22.897,1012,28,32
22.899,1004,24,28
22.902,1008,30,20
22.904,1008,28,8
22.907,1014,22,20
22.909,1010,28,18
22.912,1004,22,6
22.914,1008,44,6
22.917,1008,48,8
22.920,1006,58,12
22.922,1000,60,8
22.925,1004,66,6
22.927,996,52,16
22.930,994,60,16
22.932,976,52,22
22.935,980,64,20
22.936,974,48,20
22.939,986,54,34
22.941,986,60,38
22.944,988,56,38
22.947,990,64,52
22.949,994,56,58
22.952,994,64,58
22.954,998,72,56
22.957,998,58,56
22.959,998,54,52
22.962,1004,58,48
22.964,998,52,50
22.967,1000,54,52
22.969,1000,60,40
22.972,1010,48,42
22.975,998,46,38
22.976,1008,46,40
22.979,1002,44,32
22.981,1000,48,32
22.984,992,52,34
22.986,994,46,54
22.989,994,56,60
22.991,986,60,58
22.994,994,76,58
22.998,980,84,68
23.000,994,90,76
23.003,982,96,68
23.005,988,104,66
23.008,986,112,50
23.010,978,114,56
23.013,974,128,52
23.015,980,130,60
23.018,974,118,62
23.020,980,122,54
23.023,984,112,50
23.025,976,108,40
23.028,978,112,38
23.031,978,108,26
23.033,980,108,30
23.036,964,106,32
23.038,976,112,34
23.040,966,114,30
23.042,976,116,42
23.045,964,122,36
23.047,966,128,38
23.050,966,132,36
23.052,968,134,36
23.055,962,144,16
23.058,970,154,26
23.060,976,154,24
23.063,976,160,8
23.065,984,158,24
23.068,976,160,12
23.070,996,162,10
23.073,990,162,6
23.075,998,170,-2
23.078,990,174,-2
23.081,992,160,-4
23.082,996,170,6
23.085,996,168,0
23.087,994,162,4
23.090,996,166,2
23.092,998,172,8
23.095,1004,174,0
23.097,1014,178,6
23.100,1012,184,16
23.102,1014,196,6
23.105,1010,200,2
23.108,1014,206,0
23.110,1006,204,6
23.113,1004,206,4
23.115,992,198,4
23.118,1004,196,2
23.120,998,208,0
23.122,998,194,8
23.124,1004,206,12
23.127,1004,194,6
23.129,1000,196,14
23.132,1004,184,14
23.135,996,188,16
23.137,1002,188,0
23.140,998,184,10
23.142,1000,190,20
23.145,998,204,24
23.147,986,200,12
23.150,980,198,28
23.152,964,200,16
23.155,976,200,10
23.158,958,208,12
23.160,964,208,34
23.162,966,216,10
23.164,962,202,22
23.167,978,226,32
23.169,974,210,24
23.172,984,206,24
23.174,988,204,18
23.177,988,200,28
23.179,994,200,28
23.182,1004,198,28
23.185,1000,200,22
23.187,1000,198,36
23.190,1000,202,14
23.192,1010,192,30
23.195,994,198,36
23.197,996,196,34
23.200,994,202,24
23.202,986,200,18
23.204,990,212,18
23.206,982,202,10
23.209,992,206,18
23.212,986,210,14
23.214,992,200,12
23.217,984,196,6
23.219,990,206,14
23.222,988,200,4
23.224,1008,198,-2
23.227,1010,194,4
23.229,1016,188,6
23.232,1014,192,12
23.234,1012,182,6
23.237,1014,188,8
23.240,1006,170,4
23.242,1010,182,10
23.244,1006,182,2
23.246,998,182,2
23.249,1006,174,0
23.251,1006,186,12
23.254,998,180,6
23.256,994,192,6
23.259,990,198,-2
23.262,1000,204,6
23.264,990,210,0
23.267,996,210,0
23.269,986,218,4
23.272,992,218,-2
23.274,998,230,-2
23.277,998,234,-6
23.279,1006,236,-2
23.282,990,232,-4
23.284,998,234,-6
23.286,1000,228,-6
23.289,996,228,2
23.291,996,230,4
23.294,994,220,-2
23.296,994,224,-10
23.299,996,222,-6
23.301,988,222,-8
23.304,986,208,-6
23.306,990,216,-8
23.309,988,200,-10
23.311,1004,208,-6
23.314,986,194,-14
23.317,988,192,0
23.319,986,194,-2
23.322,998,192,-4
23.324,994,192,0
23.326,1000,200,8
23.328,992,202,0
23.331,1008,210,-4
23.333,1000,198,-2
23.336,1000,204,8
23.339,996,210,4
23.341,1002,208,2
23.344,996,208,6
23.346,990,204,-4
23.349,994,208,-12
23.351,982,198,-8
23.354,988,208,-14
23.356,988,208,-6
23.359,992,212,-24
23.361,992,208,-14
23.364,984,206,-14
23.366,992,212,-30
23.368,988,212,-20
23.371,984,214,-22
23.373,948,244,-20
23.376,878,314,-2
23.378,860,282,-36
23.381,898,188,-84
23.383,912,168,-84
23.386,934,210,-48
23.388,972,156,-58
23.391,1020,82,-54
23.394,1024,104,-52
23.396,1054,126,-12
23.399,1074,146,-2
23.401,1082,154,-16
23.404,1074,154,-34
23.406,1070,124,-42
23.408,1060,152,-54
23.410,1044,150,-58
23.413,1032,150,-46
23.416,1012,160,-52
23.418,996,182,-32
23.421,978,190,-30
23.423,970,190,-36
23.426,964,210,-48
23.428,960,218,-34
23.431,954,220,-66
23.433,966,216,-58
23.436,950,226,-56
23.438,974,196,-56
23.441,982,186,-50
23.444,988,192,-48
23.446,994,176,-38
23.448,988,174,-40
23.450,996,190,-34
23.453,1004,164,-40
23.455,1002,178,-20
23.458,994,172,-46
23.460,1006,162,-20
23.463,994,172,-36
23.465,998,178,-34
23.468,1000,174,-32
23.471,1008,194,-22
23.473,998,202,-6
23.476,1010,198,-12
23.478,1006,222,-28
23.481,1016,210,-18
23.483,1012,226,-22
23.486,1000,230,-14
23.488,1000,226,-20
23.490,998,222,-30
23.492,1000,228,-24
23.495,996,208,-28
23.498,1004,208,-22
23.500,986,216,-18
23.503,986,216,-14
23.505,988,194,-20
23.508,1002,198,-10
23.510,992,204,-12
23.513,998,184,-22
23.515,1006,178,-10
23.518,1010,164,-10
23.521,1008,182,-8
23.523,1008,170,-2
23.526,1020,170,-20
23.528,1022,162,-22
23.530,1030,140,10
23.532,1032,140,0
23.535,1020,174,-26
23.537,1022,172,-8
23.540,1010,162,-26
23.542,1000,144,-68
23.545,998,140,-38
23.548,986,160,-18
23.550,980,154,-24
23.553,968,142,-36
23.555,960,128,-36
23.558,964,140,-68
23.560,944,140,-46
23.563,962,124,-56
23.565,964,116,-82
23.568,956,176,-72
23.569,962,162,-62
23.572,976,164,-86
23.575,974,196,-54
23.577,974,222,-40
23.580,984,212,-44
23.582,1000,234,-26
23.585,1004,248,-20
23.587,1010,236,-36
23.590,1022,248,-26
23.592,1016,248,-16
23.595,1018,240,-24
23.597,1022,246,0
23.600,1018,248,-28
23.603,1018,244,-46
23.605,1016,244,-56
23.608,1018,238,-50
23.610,1002,246,-28
23.612,994,240,-44
23.614,1006,246,-30
23.617,1004,240,-8
23.619,1010,232,-22
23.622,990,240,-18
23.625,996,248,-16
23.627,984,244,8
23.630,978,242,-32
23.632,970,202,6
23.635,888,142,82
23.637,856,192,22
23.640,892,76,-62
23.642,982,4,-30
23.645,1052,70,130
23.647,1118,218,106
23.650,1150,224,-6
23.652,1134,224,-56
23.654,1082,264,-96
23.657,1038,276,-96
23.659,994,294,-118
23.662,998,274,-256
23.664,1034,64,-476
23.667,1048,-258,-110
23.669,988,58,142
23.672,914,240,224
23.674,924,306,174
23.677,976,338,38
23.680,972,276,56
23.682,934,466,142
23.685,926,624,-80
23.687,934,414,-36
23.690,996,416,102
23.691,986,604,-6
23.694,962,480,-2
23.696,954,394,-76
23.699,924,356,-228
23.702,918,226,-272
23.704,906,138,-434
23.707,900,-30,-510
23.709,904,-284,-308
23.712,1002,-144,-190
23.714,972,34,-28
23.717,1044,-130,398
23.719,976,312,380
23.722,1010,346,168
23.724,1062,258,98
23.727,1074,436,-48
23.730,1128,296,-154
23.732,1080,366,-168
23.734,1056,388,-26
23.736,1024,472,-64
23.739,1016,328,-52
23.741,1020,378,-78
23.744,984,252,-20
23.746,980,258,-62
23.749,992,234,-60
23.751,958,334,-94
23.754,960,264,-92
23.757,1004,178,-60
23.759,978,310,-72
23.762,956,322,-98
23.764,1026,202,14
23.767,1050,288,18
23.769,972,390,-84
23.772,956,190,-130
23.773,976,104,-96
23.776,986,164,-72
23.779,1002,190,0
23.781,952,218,52
23.784,936,186,14
23.786,924,128,-30
23.789,920,122,0
23.791,942,122,-28
23.794,906,180,-46
23.796,904,150,-86
23.799,956,166,-32
23.801,936,182,84
23.804,966,194,-8
23.807,962,138,-74
23.809,986,144,-98
23.812,994,200,-28
23.813,1016,218,-78
23.816,1016,176,22
23.818,1050,214,-74
23.821,1072,252,16
23.823,1058,286,30
23.826,1084,236,-34
23.828,1068,226,-118
23.831,1046,266,-46
23.834,1012,242,-82
23.836,1024,254,-102
23.839,1020,320,-76
23.841,1004,244,-32
23.844,1000,250,-38
23.846,964,284,-30
23.849,1016,256,-92
23.851,986,206,-136
23.854,976,168,-134
23.855,974,206,-120
23.858,942,240,-28
23.861,942,194,18
23.863,974,172,-98
23.866,972,202,-90
23.868,996,160,-96
23.871,964,150,-96
23.873,976,160,-54
23.876,974,138,-116
23.878,900,202,40
23.881,950,206,8
23.884,1084,104,-106
23.886,1108,140,-206
23.889,1026,168,-134
23.891,990,182,-18
23.894,984,200,-20
23.895,988,182,-2
23.898,984,196,4
23.900,1022,284,-32
23.903,1062,216,-134
23.905,988,154,-216
23.908,932,170,-218
23.911,928,238,-202
23.913,934,258,-64
23.916,942,268,14
23.918,976,260,36
23.921,982,256,66
23.923,1004,232,-30
23.926,988,188,-88
23.928,992,218,-80
23.931,998,208,-142
23.933,1002,200,-140
23.935,976,194,-130
23.938,988,200,-122
23.940,984,220,-22
23.943,1018,162,-20
23.945,1006,202,-100
23.948,998,208,-78
23.950,994,208,-84
23.953,998,202,-126
23.955,1002,166,-148
23.958,996,180,-190
23.961,982,220,-96
23.963,988,248,-34
23.966,992,234,-28
23.968,980,240,-4
23.971,980,248,-68
23.973,974,254,-122
23.976,990,246,-168
23.977,996,210,-184
23.980,972,190,-130
23.982,986,176,-102
23.985,972,216,-8
23.988,992,228,44
23.990,1020,220,-26
23.993,1040,154,-58
23.995,1030,172,-188
24.000,1026,216,-296
24.001,1030,218,-236
24.004,1014,116,-188
24.006,1054,-46,1014
24.009,1022,132,-208
24.011,1026,72,-184
24.014,990,128,-572
24.017,924,64,-54
24.019,1002,118,-290
24.022,942,218,-64
24.024,932,288,220
24.027,986,326,604
24.029,992,360,592
24.032,1054,318,264
24.034,1056,186,-312
24.037,1072,122,-382
24.039,1008,192,-234
24.041,908,198,-158
24.044,862,208,16
24.046,774,10,-150
24.049,894,6,-392
24.051,996,84,-348
24.054,958,276,92
24.056,1018,256,218
24.059,1078,174,54
24.061,1076,186,24
24.064,1066,168,72
24.066,1060,186,-92
24.069,998,292,-166
24.072,992,150,-194
24.074,954,164,-90
24.077,920,146,-56
24.079,902,242,-86
24.081,910,184,-10
24.083,944,112,-74
24.086,972,136,-80
24.088,994,112,-72
24.091,994,148,-100
24.094,974,152,-94
24.096,1020,204,-98
24.099,1044,226,-68
24.101,1068,204,-34
24.104,1036,240,-50
24.106,986,144,-70
24.109,686,68,-130
24.111,1076,418,-72
24.114,838,266,-40
24.116,1018,294,60
24.119,1020,272,-8
24.122,1028,202,-76
24.123,1032,206,-108
24.126,1046,226,-102
24.128,1046,264,-64
24.131,1024,272,-22
24.133,1004,268,-50
24.136,1042,252,-102
24.138,1000,256,-30
24.141,986,228,48
24.143,1016,206,22
24.146,1064,158,-4
24.149,1206,152,-2
24.151,960,186,-112
24.154,1142,296,-296
24.156,1000,250,-228
24.159,486,106,214
24.161,940,176,-204
24.163,1080,192,-160
24.165,1050,218,-42
24.168,1032,218,-86
24.170,1016,172,-98
24.173,944,190,4
24.176,942,200,2
24.178,944,216,10
24.181,968,194,12
24.183,980,192,0
24.186,998,184,-42
24.188,1014,172,-48
24.191,1018,172,-68
24.193,1018,202,-2
24.196,1068,148,-148
24.199,1056,156,-100
24.201,1052,170,-112
24.203,1038,168,-56
24.205,1022,176,4
24.208,1028,176,-52
24.210,1014,152,-60
24.213,940,140,-8
24.215,1020,232,-62
24.218,1014,204,-74
24.220,994,222,-28
24.223,998,238,-38
24.226,1000,250,-58
24.228,992,224,-76
24.231,1002,254,-6
24.233,996,216,-68
24.236,1000,250,-60
24.238,994,234,-56
24.241,956,188,-54
24.243,966,216,-26
24.245,964,198,-38
24.247,972,204,-58
24.250,970,196,-52
24.253,982,180,-54
24.255,982,178,-72
24.258,992,168,-54
24.260,988,180,-76
24.263,984,180,-80
24.265,972,168,-102
24.268,968,178,-96
24.270,958,174,-94
24.273,960,166,-102
24.276,960,182,-90
24.278,896,178,-64
24.281,992,200,-42
24.283,970,160,-42
24.285,1044,216,-42
24.287,1024,204,-28
24.290,1024,186,4
24.292,1048,200,-120
24.295,1028,160,-84
24.297,1038,126,58
24.300,1052,182,-84
24.303,1022,266,-78
24.305,1052,266,-62
24.308,1064,174,-84
24.310,1074,148,-118
24.313,1044,120,-92
24.315,964,170,-82
24.318,932,228,-24
24.320,988,212,4
24.323,1008,208,0
24.325,1016,200,-16
24.327,1014,206,-28
24.330,1004,210,-36
24.332,1004,214,-32
24.335,984,208,-48
24.337,984,220,-36
24.340,976,228,-54
24.342,974,232,-44
24.345,954,228,-38
24.347,964,218,-40
24.350,962,222,-50
24.352,968,218,-52
24.355,978,228,-46
24.358,976,218,-54
24.360,988,220,-66
24.363,986,206,-72
24.365,996,198,-76
24.367,1000,198,-64
24.369,1006,194,-60
24.372,994,178,-60
24.374,990,178,-58
24.377,996,194,-64
24.380,994,188,-64
24.382,990,192,-66
24.385,990,202,-60
24.387,994,232,-68
24.390,978,228,-64
24.392,986,240,-64
24.395,978,250,-66
24.397,994,256,-74
24.400,994,250,-76
24.402,1006,252,-70
24.405,998,246,-72
24.407,1008,238,-60
24.409,996,248,-78
24.412,1004,232,-60
24.414,988,242,-50
24.417,1004,244,-42
24.419,1004,242,-62
24.422,990,232,-66
24.424,988,238,-84
24.427,980,236,-86
24.429,982,244,-78
24.432,972,238,-86
24.435,976,222,-78
24.437,970,206,-74
24.440,984,216,-76
24.442,956,214,-80
24.445,1004,198,-50
24.447,1002,194,-60
24.449,1008,184,-52
24.451,1004,190,-52
24.454,1016,188,-58
24.457,1012,190,-66
24.459,1006,182,-66
24.462,1002,194,-70
24.464,1000,182,-80
24.467,1002,194,-84
24.469,994,192,-86
24.472,996,194,-66
24.474,992,200,-74
24.477,1002,198,-70
24.479,998,200,-62
24.482,1000,210,-64
24.485,1000,214,-72
24.487,1002,218,-54
24.489,996,216,-66
24.491,992,214,-72
24.494,1000,220,-66
24.496,998,216,-76
24.499,1012,224,-70
24.501,1006,214,-66
24.504,1014,222,-58
24.506,1014,214,-58
24.509,1012,214,-48
24.512,1000,206,-56
24.514,1010,212,-44
24.517,996,216,-46
24.519,1000,220,-52
24.522,988,224,-52
24.524,984,222,-60
24.527,972,216,-52
24.528,972,218,-74
24.531,964,216,-66
24.533,954,214,-58
24.536,954,222,-56
24.539,950,212,-46
24.541,962,206,-42
24.544,960,204,-40
24.546,978,210,-38
24.549,974,204,-42
24.551,986,210,-54
24.554,980,210,-54
24.556,984,196,-54
24.559,978,202,-68
24.562,978,196,-66
24.564,980,196,-76
24.567,984,194,-86
24.569,990,212,-54
24.571,1000,214,-62
24.573,1014,220,-58
24.576,1016,218,-54
24.578,1026,212,-46
24.581,1032,216,-62
24.583,1022,222,-70
24.586,1012,218,-96
24.589,1010,216,-100
24.591,1008,218,-76
24.594,1008,220,-68
24.596,1012,236,-62
24.599,1012,214,-80
24.601,1016,236,-62
24.604,1014,224,-86
24.606,1014,230,-78
24.609,1004,218,-106
24.610,990,198,-132
24.613,976,186,-146
24.616,974,198,-124
24.618,974,196,-112
24.621,978,184,-102
24.623,982,184,-80
24.626,984,192,-86
24.628,980,196,-84
24.631,988,194,-72
24.633,990,208,-52
24.636,988,212,-44
24.639,978,202,-48
24.641,980,198,-42
24.644,968,210,-40
24.646,968,190,-40
24.649,972,200,-48
24.650,958,192,-56
24.653,970,186,-50
24.655,972,174,-50
24.658,988,174,-30
24.660,988,184,-38
24.663,1006,176,-50
24.666,1004,178,-38
24.668,1014,184,-40
24.671,1010,178,-52
24.673,1014,182,-50
24.676,1012,200,-56
24.678,1014,206,-52
24.681,1014,210,-60
24.683,1010,214,-66
24.686,1014,222,-74
24.688,1014,214,-80
24.691,1002,214,-66
24.693,986,222,-64
24.695,992,224,-80
24.698,992,210,-76
24.700,990,206,-90
24.703,994,208,-104
24.705,718,82,-176
24.708,646,-74,140
24.710,958,262,22
24.713,992,296,20
24.715,962,274,0
24.718,970,224,-30
24.721,982,208,-86
24.723,1000,228,-116
24.726,980,232,-74
24.728,986,228,0
24.731,986,204,38
24.732,1008,162,-90
24.735,982,194,-150
24.737,988,200,-132
24.740,982,194,-140
24.743,988,192,-106
24.745,996,202,-106
24.748,1010,196,-90
24.750,1008,206,-80
24.753,1012,196,-74
24.755,1018,206,-80
24.758,1018,204,-70
24.760,1020,216,-70
24.763,1010,186,-70
24.765,1018,206,-70
24.768,1024,196,-90
24.771,1020,200,-68
24.772,1024,202,-84
24.775,1022,196,-70
24.777,1020,200,-86
24.780,1024,190,-60
24.782,1020,188,-78
24.785,1030,194,-72
24.787,1024,194,-72
24.790,1022,196,-70
24.792,1016,196,-92
24.795,1014,186,-104
24.798,1010,192,-102
24.800,1002,190,-84
24.803,1006,198,-62
24.805,994,200,-56
24.808,990,218,-54
24.810,998,190,-32
24.813,998,226,-10
24.814,984,244,16
24.817,994,238,16
24.820,980,230,-4
24.822,980,220,-24
24.825,984,202,-52
24.827,974,216,-46
24.830,978,202,-52
24.832,988,202,-52
24.835,992,198,-58
24.837,992,198,-54
24.840,992,192,-34
24.842,1000,196,-26
24.845,1004,198,-32
24.848,996,200,-34
24.850,1002,208,-36
24.853,994,204,-44
24.854,1000,208,-42
24.857,996,216,-58
24.859,998,214,-58
24.862,1000,222,-62
24.864,998,202,-58
24.867,1002,212,-44
24.869,1012,206,-46
24.872,1012,212,-56
24.875,1008,202,-62
24.877,1004,198,-64
24.880,1002,186,-70
24.882,1010,200,-68
24.885,1004,184,-74
24.887,1010,202,-72
24.890,1004,198,-90
24.892,1008,200,-74
24.894,996,202,-86
24.896,994,206,-74
24.899,978,202,-74
24.902,988,210,-82
24.904,974,196,-86
24.907,984,200,-90
24.909,984,196,-86
24.912,998,208,-78
24.914,990,202,-74
24.917,1004,210,-66
24.919,998,214,-40
24.922,1002,212,-30
24.925,1002,222,-30
24.927,1004,216,-30
24.930,1006,226,-34
24.932,994,216,-30
24.935,1012,214,-36
24.936,994,216,-38
24.939,1004,214,-14
24.941,1006,214,-38
24.944,1004,212,-42
24.946,1000,204,-38
24.949,1000,208,-36
24.952,1002,190,-34
24.954,1006,198,-40
24.957,998,190,-64
24.959,1010,182,-54
24.962,1000,192,-64
24.964,1006,178,-58
24.967,1004,182,-70
24.969,1016,194,-64
24.972,998,184,-58
24.974,998,186,-70
24.976,1006,200,-60
24.979,1000,188,-58
24.981,1000,200,-58
24.984,994,192,-62
24.986,1000,194,-62
24.989,1002,190,-64
24.991,994,198,-74
24.994,998,192,-78
24.998,994,192,-64
25.000,986,186,-66
25.002,1010,192,-66
25.005,992,186,-66
25.008,1006,194,-64
25.010,986,194,-82
25.013,1000,202,-70
25.015,990,210,-66
25.018,992,206,-68
25.020,984,204,-68
25.023,990,212,-70
25.025,990,212,-50
25.028,986,202,-46
25.031,992,214,-50
25.033,992,212,-38
25.036,990,226,-32
25.038,994,212,-30
25.040,994,216,-30
25.042,998,212,-40
25.045,1008,212,-38
25.047,1006,204,-46
25.050,1012,208,-40
25.052,1008,208,-54
25.055,1002,192,-48
25.058,1002,194,-52
25.060,1002,194,-46
25.063,990,196,-58
25.065,1004,200,-52
25.068,1000,192,-68
25.070,1000,188,-60
25.073,988,200,-66
25.075,994,196,-58
25.078,998,210,-74
25.080,996,200,-74
25.082,1000,214,-80
25.085,1000,206,-76
25.087,992,212,-78
25.090,994,198,-90
25.092,1012,212,-84
25.095,996,200,-80
25.097,1002,200,-66
25.100,996,208,-80
25.102,1000,204,-66
25.105,1004,206,-56
25.107,1002,212,-54
25.110,1006,218,-54
25.113,1012,212,-56
25.115,1006,214,-48
25.118,1000,206,-60
25.120,1006,218,-54
25.122,1004,208,-56
25.124,1008,208,-68
25.127,1002,192,-64
25.129,1004,198,-64
25.132,994,188,-66
25.135,1008,200,-64
25.137,1000,186,-66
25.140,1008,200,-56
25.142,1006,202,-66
25.145,1006,202,-50
25.147,1006,210,-44
25.150,1000,200,-40
25.152,992,196,-50
25.155,988,200,-52
25.157,998,198,-46
25.160,1000,194,-52
25.162,998,198,-58
25.164,1006,198,-52
25.167,1010,194,-50
25.169,996,188,-40
25.172,1002,186,-44
25.174,998,192,-28
25.177,1006,196,-42
25.179,1000,190,-34
25.182,994,194,-20
25.184,992,192,-34
25.187,994,198,-28
25.190,994,202,-32
25.192,992,188,-40
25.195,992,194,-50
25.197,992,186,-32
25.200,994,200,-34
25.202,1000,194,-58
25.204,998,188,-60
25.206,1002,194,-62
25.209,1008,200,-76
25.212,1006,194,-74
25.214,1006,190,-78
25.217,1002,188,-72
25.219,1012,202,-76
25.222,996,190,-84
25.224,998,186,-76
25.227,1002,204,-66
25.229,994,196,-64
25.232,998,202,-72
25.234,1000,198,-66
25.237,1002,210,-62
25.240,988,202,-64
25.242,990,202,-66
25.244,1000,204,-70
25.246,1004,206,-58
25.249,998,206,-68
25.251,996,204,-62
25.254,990,204,-82
25.256,996,200,-70
25.259,986,204,-82
25.261,996,202,-82
25.264,998,208,-70
25.267,994,204,-68
25.269,996,216,-46
25.272,1008,212,-44
25.274,1002,212,-42
25.277,996,208,-46
25.279,992,214,-18
25.282,986,210,-32
25.284,992,210,-22
25.286,986,216,-30
25.288,994,212,-10
25.291,982,214,-40
25.294,998,204,-28
25.296,1004,212,-40
25.299,1006,200,-34
25.301,1000,206,-36
25.304,1006,204,-36
25.306,1006,212,-36
25.309,1008,198,-52
25.311,1012,204,-64
25.314,1014,198,-42
25.317,1012,204,-56
25.319,1000,192,-56
25.322,1002,198,-48
