27.084,960,88,256
27.086,958,104,256
27.089,954,104,252
27.091,950,104,266
27.094,952,118,250
27.097,958,122,250
27.099,950,128,254
27.102,952,136,252
27.104,968,146,256
27.107,956,140,258
27.109,970,148,270
27.112,968,144,264
27.114,968,144,268
27.117,972,146,276
27.119,968,134,262
27.122,972,124,270
27.124,964,116,274
27.126,964,100,278
27.129,960,102,278
27.131,950,92,278
27.134,950,94,284
27.136,958,96,278
27.139,958,94,280
27.141,962,106,280
27.144,964,90,286
27.147,968,100,280
27.149,964,94,262
27.152,964,82,270
27.154,970,76,268
27.157,960,64,248
27.159,986,68,250
27.162,984,62,246
27.163,992,58,248
27.166,996,60,250
27.168,986,52,236
27.171,994,60,236
27.174,978,58,246
27.176,970,46,246
27.179,970,50,240
27.181,964,44,242
27.184,962,34,228
27.186,952,42,244
27.189,952,36,228
27.191,964,46,234
27.194,974,42,218
27.197,974,52,228
27.199,978,50,236
27.202,980,52,244
27.203,982,62,236
27.206,980,62,242
27.208,984,72,238
27.211,978,78,238
27.213,980,76,252
27.216,976,98,246
27.218,970,90,248
27.221,968,98,250
27.224,968,86,250
27.226,980,100,256
27.229,970,96,260
27.231,984,106,268
27.234,990,106,260
27.236,988,108,258
27.239,994,114,268
27.241,988,110,268
27.244,994,112,276
27.246,984,102,268
27.248,988,96,282
27.251,986,110,282
27.253,990,114,276
27.256,994,116,274
27.258,990,120,278
27.261,988,120,280
27.263,1000,120,276
27.266,1002,114,268
27.268,1010,124,272
27.271,1010,128,256
27.274,1006,116,258
27.276,1010,112,240
27.279,1004,114,228
27.281,1018,112,216
27.284,1006,110,198
27.285,1002,94,192
27.288,998,106,172
27.290,994,98,178
27.293,992,112,158
27.296,990,104,148
27.298,990,90,168
27.301,996,98,184
27.303,990,110,176
27.306,1000,116,180
27.308,988,122,194
27.311,988,130,214
27.313,978,146,224
27.316,978,150,210
27.318,984,158,214
27.321,972,166,190
27.324,976,176,184
27.325,976,176,170
27.328,970,186,162
27.330,976,194,168
27.333,966,192,170
27.335,970,204,178
27.338,970,222,180
27.340,970,232,184
27.343,964,234,188
27.346,958,222,160
27.348,968,224,160
27.351,968,220,158
27.353,970,208,148
27.356,980,204,152
27.358,986,170,150
27.361,1002,156,164
27.363,1004,146,162
27.366,1014,128,162
27.367,1010,124,172
27.370,1012,108,166
27.373,1014,106,188
27.375,1004,106,188
27.378,1006,96,188
27.380,1002,96,184
27.383,1002,94,182
27.385,998,92,182
27.388,998,84,182
27.390,1004,82,188
27.393,1006,84,172
27.395,1004,90,166
27.398,1014,90,166
27.401,1000,80,156
27.403,1016,86,152
27.406,1014,94,152
27.407,1006,90,138
27.410,1016,96,136
27.412,1010,92,124
27.415,1008,102,124
27.417,1008,82,114
27.420,1004,86,100
27.423,1002,98,102
27.425,994,84,74
27.428,996,76,72
27.430,980,80,64
27.433,978,62,56
27.435,962,54,44
27.438,958,34,48
27.440,954,28,48
27.443,946,26,34
27.445,938,22,28
27.447,930,24,18
27.450,922,10,16
27.452,934,10,20
27.455,918,10,20
27.457,928,18,28
27.460,922,20,18
27.462,934,30,10
27.465,938,42,16
27.467,942,54,18
27.470,944,58,16
27.473,958,68,20
27.475,972,76,20
27.478,966,76,26
27.480,966,84,22
27.483,970,94,22
27.485,974,100,20
27.488,972,102,32
27.489,974,112,16
27.492,978,112,20
27.494,990,126,20
27.497,984,116,16
27.500,992,126,28
27.502,982,122,26
27.505,986,126,40
27.507,984,124,48
27.510,976,132,42
27.512,982,132,60
27.515,980,142,60
27.517,988,152,70
27.520,990,156,80
27.523,998,168,70
27.525,1000,166,84
27.528,992,176,80
27.529,992,176,76
27.532,988,184,80
27.534,992,178,86
27.537,996,182,78
27.539,994,190,74
27.542,994,178,78
27.544,998,180,74
27.547,1004,174,66
27.550,1002,166,68
27.552,994,164,68
27.555,1008,158,58
27.557,1004,160,54
27.560,998,158,56
27.562,1000,156,56
27.565,996,160,54
27.567,992,166,52
27.569,984,156,58
27.572,976,172,52
27.574,972,172,62
27.577,966,172,42
27.579,960,174,50
27.582,956,174,32
27.584,954,164,24
27.587,966,170,22
27.589,962,166,12
27.592,980,160,10
27.594,978,156,14
27.597,982,156,12
27.600,988,148,14
27.602,984,156,2
27.605,992,196,8
27.607,948,208,-12
27.610,950,130,-72
27.611,986,118,-4
27.614,986,174,132
27.616,996,264,160
27.619,988,258,78
27.622,994,224,-2
27.624,978,178,-74
27.627,970,134,-92
27.629,980,134,-68
27.632,972,168,-32
27.634,978,196,14
27.637,994,214,30
27.639,996,204,14
27.642,1000,202,66
27.644,992,222,114
27.647,1010,260,110
27.650,1000,258,106
27.651,1004,226,50
27.654,1014,210,14
27.656,1022,192,8
27.659,1022,202,28
27.661,1018,198,58
27.664,1006,190,56
27.666,1004,166,66
27.669,1004,158,44
27.672,1000,160,48
27.674,998,160,46
27.677,1016,132,50
27.679,1022,144,46
27.682,1018,154,28
27.684,1022,122,6
27.687,1016,134,-8
27.689,1014,120,-8
27.691,1016,108,-30
27.693,1002,86,-36
27.696,1004,72,-2
27.699,996,80,14
27.701,1006,100,22
27.704,1000,114,44
27.706,990,110,10
27.709,992,104,-12
27.711,990,104,-6
27.714,986,128,-12
27.716,984,128,-12
27.719,986,128,-8
27.722,990,130,-20
27.724,988,118,-6
27.727,1002,126,-14
27.729,1004,134,-22
27.732,1012,126,-10
27.733,1008,128,-16
27.736,1004,124,-30
27.738,1006,114,-10
27.741,1000,84,-32
27.743,992,68,-46
27.746,988,68,-58
27.749,980,86,-32
27.751,970,102,-2
27.754,968,118,22
27.756,962,156,32
27.759,970,186,20
27.761,984,194,4
27.764,990,200,-30
27.766,986,224,-26
27.769,990,242,-12
27.772,984,258,2
27.773,978,244,-2
27.776,988,214,-6
27.778,984,194,-6
27.781,996,220,-10
27.783,1006,178,-4
27.786,998,148,2
27.788,1008,154,-6
27.791,996,138,-46
27.793,1002,116,-34
27.796,998,110,-20
27.799,1004,128,-6
27.801,1008,144,4
27.804,1004,148,2
27.806,1010,152,2
27.809,998,156,-30
27.811,1000,160,-14
27.813,998,180,-18
27.815,988,172,-22
27.818,990,174,-34
27.821,986,174,-20
27.823,992,170,-22
27.826,986,170,-26
27.828,980,160,-32
27.831,992,172,-24
27.833,988,166,-30
27.836,984,148,-20
27.838,994,162,-18
27.841,994,148,-30
27.843,996,148,-10
27.846,996,148,-32
27.849,1000,156,-20
27.851,1008,164,-18
27.854,1010,146,-18
27.855,1000,146,-12
27.858,996,144,-10
27.860,1000,154,-14
27.863,998,150,-24
27.865,1004,152,-18
27.868,1008,156,-12
27.871,998,154,-14
27.873,1002,162,-20
27.876,1004,168,-18
27.878,1000,156,-22
27.881,1002,166,-22
27.883,992,164,-40
27.886,994,170,-38
27.888,992,200,-48
27.891,1002,160,-32
27.893,994,168,42
27.895,994,198,-20
27.898,998,156,-12
27.900,980,188,-10
27.903,966,184,38
27.905,970,210,20
27.908,986,186,-10
27.910,1000,186,-36
27.913,996,182,-56
27.915,850,58,80
27.918,756,-252,-44
27.920,882,-148,-412
27.923,1046,210,-104
27.926,1080,188,522
27.928,996,652,142
27.931,1164,12,262
27.933,1304,-36,200
27.935,1280,282,-46
27.937,1206,394,-118
27.940,1122,490,-86
27.942,992,620,-238
27.945,960,304,-96
27.948,1004,228,10
27.950,994,156,24
27.953,1012,94,52
27.955,942,126,-18
27.958,928,140,-74
27.960,904,76,-272
27.963,834,40,-416
27.965,830,36,-310
27.968,836,126,-304
27.970,902,34,-62
27.973,940,96,-96
27.976,978,92,-68
27.977,1012,66,-6
27.980,994,160,-46
27.982,1052,70,234
27.985,990,622,-8
27.987,1078,210,-208
27.990,1104,222,-154
27.992,1050,326,-204
27.995,1022,352,-6
27.999,990,302,106
28.001,964,278,150
28.004,1008,300,-10
28.006,1020,262,-178
28.009,992,198,-122
28.011,1000,272,-224
28.014,1010,68,86
28.016,980,154,218
28.019,928,242,148
28.021,986,162,-58
28.024,996,118,-182
28.027,954,188,-252
28.029,1026,20,-308
28.032,990,52,-136
28.034,968,202,10
28.037,988,250,8
28.039,986,254,88
28.041,992,248,66
28.043,978,234,80
28.046,990,246,-74
28.048,996,218,-110
28.051,974,148,-4
28.054,984,162,-122
28.056,968,154,-36
28.059,1002,130,-32
28.061,1002,136,-56
28.064,1000,134,-28
28.066,996,138,-40
28.069,1002,158,-62
28.071,986,184,-62
28.074,992,192,-70
28.077,1000,250,-2
28.079,1006,230,-20
28.081,1006,202,-38
28.083,1008,238,-56
28.086,982,234,-22
28.088,976,230,8
28.091,976,216,-24
28.093,996,218,-26
28.096,1004,220,-14
28.098,1000,192,0
28.101,1018,166,-18
28.104,1006,158,-44
28.106,1012,184,-34
28.109,1024,202,-14
28.111,1028,176,-12
28.114,1020,184,-12
28.116,1016,200,-8
28.119,1018,202,-16
28.121,1010,198,-28
28.123,1002,196,-40
28.126,984,224,-14
28.128,968,222,-8
28.131,972,224,-18
28.133,958,220,-22
28.136,974,232,-18
28.138,966,254,-26
28.141,942,246,-6
28.143,962,232,-12
28.146,964,228,-18
28.148,964,208,-30
28.151,976,216,-26
28.154,1004,206,-36
28.156,1006,228,-14
28.159,1010,216,-16
28.161,1020,192,-30
28.163,1018,198,-16
28.165,998,210,6
28.168,1004,228,2
28.170,992,246,0
28.173,976,250,-2
28.176,992,258,-20
28.178,982,266,-26
28.181,980,272,-24
28.183,980,250,-30
28.186,992,248,-26
28.188,966,252,-14
28.191,966,218,-8
28.193,972,210,-34
28.196,982,220,-60
28.198,982,220,-54
28.201,980,226,-34
28.203,968,216,-36
28.205,976,214,-32
28.208,978,208,-40
28.210,978,198,-38
28.213,990,204,-40
28.215,988,206,-34
28.218,980,198,-36
28.220,982,196,-30
28.223,986,214,-26
28.226,980,220,-28
28.228,978,216,-26
28.231,974,228,-12
28.233,986,232,-6
28.236,988,268,-4
28.238,992,262,12
28.241,996,248,4
28.243,996,252,-18
28.245,974,234,-42
28.247,984,244,-38
28.250,960,210,-38
28.253,934,214,-8
28.255,922,234,-4
28.258,906,224,-4
28.260,896,240,-6
28.263,904,216,-8
28.265,922,212,-8
28.268,940,210,-22
28.270,982,222,-28
28.273,982,218,-28
28.275,1004,210,-44
28.278,1014,240,-30
28.281,1022,214,-54
28.283,1030,200,-42
28.285,1034,192,-36
28.287,1042,200,-24
28.290,1034,208,-30
28.292,1030,208,-34
28.295,1036,208,-18
28.297,1030,200,-36
28.300,1030,204,-36
28.303,1018,208,-56
28.305,1002,196,-58
28.308,994,202,-42
28.310,978,204,-66
28.313,962,216,-58
28.315,958,214,-58
28.318,950,208,-60
28.320,956,224,-68
28.323,944,218,-64
28.325,952,228,-60
28.327,952,240,-62
28.330,960,232,-50
28.332,968,238,-46
28.335,960,226,-44
28.337,970,232,-26
28.340,976,230,-12
28.342,980,214,-16
28.345,984,222,-14
28.347,712,134,170
28.350,1144,300,16
28.353,1074,288,98
28.355,1052,224,-10
28.358,1028,256,20
28.360,1034,238,6
28.363,1038,226,6
28.365,1038,200,8
28.367,1042,200,6
28.369,1044,196,10
28.372,1058,194,8
28.374,1080,120,26
28.377,1076,140,-16
28.380,1072,222,-60
28.382,1030,218,-52
28.385,1182,278,-118
28.387,1018,336,-52
28.390,736,-286,-2
28.392,896,260,40
28.395,912,152,82
28.397,1004,332,34
28.400,1006,202,-4
28.403,960,126,-66
28.405,954,242,-78
28.407,962,254,-60
28.409,984,264,-38
28.412,980,250,-42
28.414,978,242,-54
28.417,982,232,-50
28.419,988,230,-58
28.422,1002,226,-42
28.424,1010,232,-12
28.427,1020,224,-28
28.430,1018,228,-4
28.432,1016,252,-14
28.435,1010,250,-14
28.437,1004,246,-20
28.440,982,234,-12
28.442,978,248,-16
28.445,978,248,-12
28.447,984,232,6
28.449,986,238,8
28.452,992,236,8
28.454,998,240,-4
28.457,988,234,4
28.459,996,232,-12
28.462,988,228,-16
28.464,996,212,-22
28.467,1000,212,-10
28.469,998,192,-10
28.472,1026,192,-16
28.474,1022,186,-18
28.477,1030,196,-16
28.480,1034,190,-22
28.482,1024,170,-28
28.485,1016,170,-38
28.487,1000,170,-58
28.489,984,174,-74
28.491,974,190,-86
28.494,972,190,-86
28.496,970,206,-62
28.499,956,206,-72
28.502,978,210,-52
28.504,976,210,-52
28.507,984,208,-48
28.509,986,218,-26
28.512,982,212,-36
28.514,988,212,-42
28.517,990,212,-28
28.519,978,196,-38
28.522,980,198,-34
28.524,976,204,-30
28.527,982,206,-28
28.529,980,212,-22
28.531,984,216,-22
28.534,914,284,-52
28.536,974,260,-8
28.539,1022,206,16
28.541,1014,192,8
28.544,1008,194,0
28.546,1006,206,-26
28.549,1000,204,-30
28.552,1000,206,-34
28.554,1000,204,-42
28.557,994,200,-42
28.559,992,214,-40
28.562,990,208,-42
28.564,994,214,-40
28.567,982,224,-34
28.569,994,224,-38
28.571,992,232,-34
28.573,998,216,-50
28.576,1000,230,-56
28.579,1008,220,-64
28.581,1004,200,-58
28.584,1012,208,-50
28.586,1020,198,-54
28.589,1016,198,-40
28.591,1014,190,-40
28.594,1022,190,-36
28.596,1016,198,-28
28.599,1012,194,-20
28.602,1010,196,-22
28.604,1006,200,-24
28.607,1006,206,-28
28.609,1002,226,-36
28.611,1006,222,-26
28.613,996,212,-28
28.616,992,194,-30
28.618,1002,206,-6
28.621,1008,200,-2
28.623,1014,208,8
28.626,1004,218,8
28.629,1006,212,12
28.631,994,220,4
28.634,988,222,0
28.636,976,230,12
28.639,966,238,-10
28.641,968,228,-4
28.644,964,234,-14
28.646,960,230,-32
28.649,958,228,-8
28.651,964,238,-10
28.653,954,222,-26
28.656,954,234,-38
28.658,968,238,-40
28.661,972,238,-26
28.663,986,240,-24
28.666,988,236,-38
28.668,990,232,-38
28.671,998,232,-40
28.673,1012,216,-26
28.676,1012,216,-36
28.679,1002,212,-28
28.681,1006,224,-28
28.684,1004,208,-36
28.686,1002,208,-22
28.689,1000,210,-30
28.691,1004,216,-14
28.693,1004,226,-10
28.695,1000,226,-26
28.698,1002,224,-20
28.701,994,232,-8
28.703,1010,236,-22
28.706,1016,238,-20
28.708,1002,230,-30
28.711,1006,228,-20
28.713,998,224,-24
28.716,1006,232,-34
28.718,992,226,-34
28.721,992,228,-46
28.723,996,224,-38
28.726,984,232,-50
28.729,990,232,-40
28.731,982,242,-36
28.733,988,240,-52
28.735,988,244,-42
28.738,978,240,-58
28.740,980,240,-60
28.743,974,236,-60
28.745,972,240,-60
28.748,970,254,-58
28.750,984,266,-82
28.753,976,248,-64
28.756,970,220,-50
28.758,970,216,-46
28.761,968,216,-42
28.763,974,226,-56
28.766,980,232,-56
28.768,976,220,-50
28.771,976,234,-44
28.772,980,228,-34
28.775,972,226,-44
28.778,976,230,-40
28.780,964,230,-56
28.783,970,232,-46
28.785,982,238,-48
28.788,984,238,-48
28.790,986,244,-34
28.793,986,236,-26
28.795,998,254,-18
28.798,994,244,-16
28.800,996,240,-38
28.803,994,250,-42
28.806,990,236,-42
28.808,998,242,-32
28.811,990,248,-38
28.813,994,246,-40
28.815,990,240,-38
28.817,996,232,-36
28.820,996,240,-30
28.822,994,230,-40
28.825,1006,236,-26
28.828,1000,246,-26
28.830,998,250,-40
28.833,992,254,-44
28.835,978,246,-48
28.838,988,248,-58
28.840,988,248,-68
28.843,1294,340,-164
28.845,674,102,-42
28.848,1050,344,-52
28.850,1008,216,24
28.853,1004,252,-22
28.855,1018,212,-74
28.857,1010,206,-74
28.860,1006,202,-62
28.862,1016,208,-54
28.865,1018,204,-50
28.867,1020,212,-34
28.870,1012,214,-30
28.872,1022,212,-40
28.875,1016,214,-34
28.878,1010,210,-48
28.880,1014,224,-46
28.883,996,218,-52
28.885,1000,228,-46
28.888,996,236,-38
28.890,992,234,-26
28.893,996,236,-22
28.894,986,226,-14
28.897,1000,224,-12
28.899,988,224,-18
28.902,978,224,-20
28.905,982,226,-14
28.907,978,226,-24
28.910,980,224,-26
28.912,974,238,-16
28.915,986,236,-20
28.917,990,242,-10
28.920,980,232,-14
28.922,1000,230,-4
28.925,1004,236,-12
28.928,1004,232,-6
28.930,1014,244,-10
28.933,1010,232,-22
28.935,1008,250,-26
28.937,1012,242,-18
28.939,1008,244,-14
28.942,1010,252,-16
28.944,1000,238,-18
28.947,1010,242,-8
28.949,1004,246,-22
28.952,1010,246,-36
28.955,1008,252,-32
28.957,1010,246,-30
28.960,1010,258,-26
28.962,1008,252,-38
28.965,1010,258,-28
28.967,1004,254,-24
28.970,1018,250,-38
28.972,1006,246,-34
28.975,994,240,-34
28.977,1000,240,-36
28.979,984,244,-40
28.982,982,240,-32
28.984,972,240,-38
28.987,970,238,-52
28.989,966,234,-42
28.992,964,238,-40
28.994,970,240,-28
28.999,964,242,-38
29.000,974,238,-28
29.003,982,248,-26
29.006,976,240,-4
29.008,986,238,-16
29.011,990,240,-22
29.013,994,224,-34
29.016,1002,240,-38
29.018,994,234,-28
29.021,1006,236,-30
29.023,1000,236,-28
29.026,1006,234,-18
29.029,1008,244,-18
29.225,1004,246,-14
29.227,1008,244,0
29.230,1010,246,-2
29.233,1008,244,-16
29.235,1012,246,-12
29.238,1012,240,-20
29.240,1012,244,-22
29.243,1006,242,-32
29.244,1010,250,-24
29.247,996,238,-30
29.249,1004,242,-38
29.252,1004,244,-22
29.255,998,246,-34
29.257,1002,250,-20
29.260,992,238,-28
29.262,998,232,-30
29.265,1004,240,-40
29.267,990,234,-22
29.270,992,242,-24
29.272,990,238,-24
29.275,986,234,-10
29.277,986,238,-14
29.280,974,226,-20
29.283,988,238,-16
29.284,986,230,-22
29.287,988,230,-8
29.289,986,228,-16
29.292,978,226,-24
29.294,986,232,-20
29.297,982,220,-14
29.299,988,228,0
29.302,980,236,-6
29.305,990,226,-16
29.307,990,230,-2
29.310,980,224,-6
29.312,984,220,-6
29.315,972,218,-22
29.317,988,220,-8
29.320,990,220,-10
29.322,984,210,-8
29.325,990,216,-10
29.326,990,212,-22
29.329,1004,216,-2
29.332,998,222,-14
29.334,1000,212,-8
29.337,1002,220,-16
29.339,1002,210,-46
29.342,1008,216,-44
29.344,1006,222,-36
29.347,1006,226,-36
29.349,1016,232,-34
29.352,1006,222,-30
29.355,1018,238,-20
29.357,1006,232,-36
29.360,1004,234,-28
29.362,998,234,-32
29.365,998,236,-24
29.366,996,238,-24
29.369,984,244,-18
29.371,978,228,-18
29.374,986,238,-34
29.376,988,232,-28
29.379,984,228,-30
29.382,984,224,-26
29.384,996,232,-22
29.387,992,224,-16
29.389,998,220,-16
29.392,998,226,-12
29.394,990,224,-8
29.397,998,228,-14
29.399,988,232,-16
29.402,984,224,-10
29.405,984,226,-14
29.406,978,228,-20
29.409,988,226,-18
29.411,978,222,-22
29.414,986,214,-30
29.416,994,228,-20
29.419,1002,218,-28
29.421,1000,212,-12
29.424,996,218,-22
29.426,1002,212,-26
29.429,1000,220,-16
29.432,1004,216,-22
29.434,1004,212,-28
29.437,992,216,-22
29.439,1002,226,-34
29.442,990,220,-38
29.444,992,204,-26
29.447,1008,220,-32
29.448,988,226,-38
29.451,996,226,-36
29.454,1002,238,-32
29.456,996,234,-12
29.459,1000,244,-28
29.461,988,236,-18
29.464,1006,238,-16
29.466,996,240,-26
29.469,996,232,-32
29.471,994,236,-24
29.474,988,230,-26
29.476,986,244,-22
29.479,984,232,-42
29.482,990,234,-44
29.484,986,232,-18
29.487,974,230,-30
29.488,990,234,-24
29.491,980,236,-30
29.493,986,236,-20
29.496,984,252,-10
29.498,980,248,-12
29.501,988,242,0
29.504,980,238,-18
29.506,984,236,-34
29.509,994,248,-16
29.511,984,236,-22
29.514,1004,244,-18
29.516,992,236,-22
29.519,1010,242,-4
29.521,1000,232,-2
29.524,1010,230,0
29.526,1008,244,-2
29.528,1012,240,-6
29.531,1012,238,-4
29.533,1012,240,-16
29.536,1010,236,-16
29.538,1012,234,-8
29.541,998,224,-32
29.543,1002,240,-22
29.546,998,236,-18
29.548,992,238,-22
29.551,996,238,-10
29.554,992,234,-12
29.556,994,234,-8
29.559,988,238,-26
29.561,992,234,-20
29.564,992,238,-8
29.566,994,242,-24
29.569,990,242,-10
29.570,980,234,-16
29.573,992,236,-16
29.575,990,238,-8
29.578,986,226,-6
29.581,986,240,2
29.583,984,228,6
29.586,984,232,6
29.588,980,232,-4
29.591,992,222,-8
29.593,990,226,-4
29.596,994,216,-2
29.598,990,224,-4
29.601,998,236,-12
29.603,992,224,-4
29.606,1004,236,-18
29.609,996,234,-4
29.610,1004,232,-16
29.613,1000,232,-6
29.615,1006,224,-8
29.618,1006,224,-14
29.620,1006,220,-18
29.623,1008,224,-16
29.625,1002,226,-18
29.628,998,222,-4
29.631,1004,226,-12
29.633,1004,226,-30
29.636,1010,228,-26
29.638,998,232,-34
29.641,1002,226,-24
29.643,998,230,-32
29.646,986,222,-42
29.648,996,228,-26
29.650,982,238,-20
29.652,992,234,-14
29.655,980,244,-26
29.658,972,242,-44
29.660,980,244,-34
29.663,968,250,-28
29.665,980,248,-18
29.668,976,248,-20
29.670,980,240,-36
29.673,990,250,-14
29.675,988,238,-22
29.678,1002,244,-22
29.681,996,240,-8
29.683,992,232,-10
29.686,1002,242,-10
29.688,996,238,-4
29.691,1000,232,0
29.692,996,240,-4
29.695,992,232,2
29.697,996,238,0
29.700,994,232,-14
29.702,1006,242,-4
29.705,996,234,-16
29.708,1002,234,-8
29.710,1004,238,-16
29.713,996,230,-24
29.715,1004,232,-20
29.718,998,224,-18
29.720,1000,232,-20
29.723,1000,228,-24
29.725,992,236,-12
29.728,994,242,-30
29.731,994,232,-32
29.747,1004,238,-26
29.750,990,216,-32
29.752,996,230,-26
29.755,1002,232,-32
29.758,1002,226,-18
29.760,1000,236,-32
29.763,994,230,-6
29.765,996,224,-6
29.768,992,228,-18
29.770,990,232,-8
29.772,994,228,-6
29.774,992,226,-8
29.777,982,226,-4
29.780,980,220,-8
29.782,994,214,-4
29.785,984,222,-4
29.787,990,212,4
29.790,992,216,-8
29.792,982,216,-4
29.795,998,216,-4
29.797,994,212,-12
29.800,1006,218,0
29.802,998,220,-10
29.805,992,204,-2
29.808,992,210,-4
29.810,1000,216,-12
29.813,996,214,-2
29.814,992,216,-12
29.817,996,220,-8
29.819,1004,224,-20
29.822,1004,226,-24
29.824,1008,224,-16
29.827,994,216,-18
29.830,1006,220,-16
29.832,1002,232,-10
29.835,1008,234,-14
29.837,994,230,-8
29.840,998,242,-16
29.842,1002,236,0
29.845,1002,240,-8
29.847,1004,232,-8
29.850,998,236,-8
29.852,992,234,-6
29.854,996,230,-16
29.857,990,232,-28
29.859,998,232,-24
29.862,1000,236,-10
29.864,988,230,-18
29.867,994,230,-32
29.869,984,220,-10
29.872,988,222,-18
29.874,986,214,-14
29.877,978,206,-20
29.880,990,220,-20
29.882,982,214,-26
29.885,996,208,-22
29.887,984,210,-26
29.890,984,212,-44
29.892,980,206,-46
