31.635,1016,136,-162
31.638,1018,134,-142
31.641,1018,114,-148
31.643,1026,134,-142
31.646,1028,114,-140
31.648,1028,112,-150
31.650,1026,110,-150
31.652,1038,116,-150
31.655,1030,110,-154
31.657,1024,122,-152
31.660,1016,120,-150
31.662,1008,126,-152
31.665,992,122,-166
31.668,988,124,-164
31.670,974,120,-164
31.673,972,126,-166
31.675,960,110,-170
31.678,958,108,-170
31.680,958,100,-172
31.683,960,98,-150
31.685,960,106,-168
31.688,972,110,-160
31.691,978,120,-170
31.692,982,126,-174
31.695,976,134,-172
31.697,988,146,-162
31.700,984,158,-160
31.702,994,174,-146
31.705,984,200,-150
31.707,994,214,-150
31.710,990,224,-140
31.712,1000,244,-136
31.715,990,260,-130
31.718,988,286,-126
31.720,984,300,-128
31.723,978,308,-116
31.725,972,314,-116
31.728,970,318,-100
31.730,966,328,-112
31.732,974,316,-108
31.734,970,304,-112
31.737,984,300,-110
31.739,982,290,-126
31.742,996,266,-110
31.745,1000,256,-108
31.747,1008,248,-118
31.750,1006,248,-116
31.752,1012,226,-96
31.755,1010,216,-108
31.757,1000,204,-116
31.760,992,202,-134
31.762,994,176,-138
31.765,986,188,-154
31.767,986,180,-156
31.770,972,180,-166
31.772,980,174,-180
31.774,972,178,-184
31.777,972,168,-186
31.779,976,178,-182
31.782,980,172,-168
31.784,988,172,-170
31.787,984,156,-166
31.789,996,156,-168
31.792,998,156,-158
31.794,1018,136,-166
31.797,1012,108,-172
31.800,1016,80,-156
31.802,994,72,-132
31.805,1010,72,-126
31.807,1004,86,-126
31.810,1016,92,-134
31.812,1024,114,-152
31.814,1036,136,-192
31.816,1034,140,-210
31.819,1042,154,-216
31.822,1028,176,-214
31.824,1038,190,-210
31.827,1028,184,-194
31.829,1026,182,-196
31.832,1010,164,-218
31.834,992,132,-202
31.837,984,100,-190
31.839,962,66,-156
31.842,942,52,-98
31.844,950,12,-90
31.847,974,-28,-148
31.850,988,-50,-208
31.852,994,-56,-230
31.854,994,-60,-226
31.856,1012,-70,-202
31.859,1018,-80,-184
31.861,1022,-88,-150
31.864,1026,-96,-144
31.866,1024,-86,-128
31.869,1026,-76,-130
31.871,1020,-72,-144
31.874,1008,-58,-168
31.877,992,-38,-168
31.879,972,-4,-152
31.882,966,12,-132
31.884,950,18,-92
31.887,942,44,-102
31.889,928,52,-146
31.892,926,62,-170
31.894,918,96,-166
31.896,936,98,-148
31.898,948,56,-182
31.901,970,66,-192
31.904,966,96,-210
31.906,990,130,-192
31.909,1012,120,-182
31.911,1032,108,-164
31.914,1044,112,-184
31.916,1052,132,-200
31.919,1052,116,-202
31.921,1048,104,-158
31.924,1028,102,-150
31.926,1022,122,-184
31.929,1020,84,-146
31.932,1012,82,-162
31.934,984,86,-228
31.936,974,102,-236
31.938,952,94,-206
31.941,910,92,-160
31.943,880,78,-134
31.946,872,86,-112
31.948,880,118,-96
31.951,898,106,-152
31.954,926,90,-204
31.956,962,44,-220
31.959,992,46,-206
31.961,1028,62,-222
31.964,1070,62,-244
31.966,1106,44,-224
31.969,1126,54,-172
31.971,1140,78,-134
31.974,1160,86,-118
31.976,1162,86,-156
31.978,1156,110,-190
31.981,1128,104,-182
31.983,1082,130,-188
31.986,1056,150,-166
31.988,1040,188,-172
31.991,1030,212,-170
31.993,1008,238,-146
31.998,1010,226,-116
32.000,1004,244,-90
32.002,986,240,-112
32.004,972,248,-144
32.007,968,222,-146
32.009,946,184,-138
32.012,932,190,-156
32.015,928,142,-152
32.017,928,88,-166
32.020,908,76,-164
32.022,902,52,-172
32.025,928,36,-142
32.027,928,32,-150
32.030,926,42,-120
32.032,954,-20,-138
32.035,970,-50,-134
32.038,972,18,-152
32.040,980,24,-138
32.042,994,16,-146
32.044,972,24,-138
32.047,964,44,-144
32.049,956,78,-164
32.052,952,92,-148
32.054,944,68,-122
32.057,936,80,-130
32.059,962,66,-76
32.062,986,76,-98
32.065,996,80,-82
32.067,1022,84,-128
32.070,1036,82,-148
32.072,1046,78,-152
32.075,1066,78,-140
32.077,1066,84,-108
32.080,1058,70,-114
32.081,1040,74,-126
32.084,1056,94,-140
32.086,1036,100,-130
32.089,1040,112,-174
32.092,1026,88,-144
32.094,1024,106,-160
32.097,1004,126,-170
32.099,984,116,-194
32.102,972,126,-176
32.104,972,126,-164
32.107,954,124,-162
32.109,932,128,-158
32.112,918,116,-148
32.114,922,104,-152
32.117,908,126,-172
32.120,910,92,-154
32.122,896,128,-162
32.124,890,128,-134
32.126,894,114,-120
32.129,922,104,-130
32.131,942,116,-138
32.134,940,126,-146
32.136,970,148,-160
32.139,960,128,-178
32.141,966,152,-142
32.144,982,160,-124
32.147,1008,180,-94
32.149,1034,166,-176
32.152,1074,130,-198
32.154,1072,64,-152
32.157,1070,34,-114
32.159,1080,10,-98
32.162,1110,32,-122
32.163,1100,74,-122
32.166,1084,82,-122
32.169,1044,80,-140
32.171,1014,94,-146
32.174,990,78,-150
32.176,954,50,-140
32.179,964,22,-162
32.181,972,48,-170
32.184,952,56,-188
32.186,976,44,-194
32.189,992,18,-174
32.191,1030,26,-168
32.194,1020,52,-172
32.197,1046,82,-168
32.199,1052,50,-168
32.202,1028,50,-152
32.203,1048,76,-148
32.206,1002,54,-110
32.208,986,42,-118
32.211,974,24,-156
32.213,944,40,-180
32.216,930,34,-200
32.218,934,52,-204
32.221,944,52,-220
32.224,954,62,-182
32.226,950,44,-164
32.229,964,62,-172
32.231,974,30,-154
32.234,984,16,-158
32.236,984,28,-162
32.239,1014,76,-170
32.241,1034,134,-186
32.244,1020,108,-176
32.245,1028,96,-176
32.248,1034,78,-156
32.251,1060,120,-158
32.253,1076,110,-164
32.256,1076,64,-182
32.258,1078,40,-164
32.261,1078,48,-156
32.263,1080,58,-138
32.266,1066,90,-156
32.268,1046,134,-142
32.271,1046,170,-152
32.273,1052,178,-158
32.276,1040,140,-150
32.279,1054,104,-142
32.281,1042,70,-146
32.284,1056,68,-136
32.285,1032,102,-148
32.288,1020,144,-122
32.290,986,176,-116
32.293,992,184,-124
32.295,982,162,-146
32.298,988,132,-154
32.301,974,86,-160
32.303,992,54,-138
32.306,992,46,-162
32.308,990,54,-162
32.311,994,84,-182
32.313,980,80,-176
32.316,976,66,-182
32.318,960,28,-170
32.321,944,16,-142
32.323,942,16,-140
32.325,936,52,-156
32.328,924,50,-164
32.330,930,68,-164
32.333,918,68,-158
32.335,920,98,-138
32.338,908,126,-130
32.340,910,156,-150
32.343,960,152,-172
32.345,970,162,-182
32.348,972,108,-204
32.350,998,60,-216
32.353,1016,36,-234
32.356,1030,36,-212
32.358,1044,38,-180
32.361,1054,60,-170
32.363,1050,52,-160
32.366,1062,52,-156
32.367,1054,60,-164
32.370,1052,70,-160
32.372,1040,48,-156
32.375,1034,42,-146
32.377,1012,32,-156
32.380,1022,48,-178
32.383,1008,64,-164
32.385,1008,84,-152
32.388,988,80,-152
32.390,990,66,-124
32.393,984,52,-136
32.395,980,68,-128
32.398,960,82,-156
32.400,964,86,-142
32.403,962,82,-142
32.405,962,82,-156
32.407,956,78,-144
32.410,968,94,-136
32.412,972,110,-142
32.415,974,110,-130
32.417,962,106,-122
32.420,976,98,-122
32.422,970,110,-142
32.425,996,84,-150
32.427,1008,60,-160
32.430,1020,58,-144
32.433,1016,58,-136
32.435,1010,46,-126
32.438,1012,56,-138
32.440,1026,64,-132
32.443,1024,56,-140
32.445,1026,42,-144
32.447,1014,32,-146
32.449,1010,28,-148
32.452,1002,32,-152
32.454,988,28,-156
32.457,976,38,-158
32.460,978,32,-168
32.462,984,44,-186
32.465,970,36,-168
32.467,984,40,-184
32.470,990,34,-170
32.472,992,50,-186
32.475,994,58,-184
32.477,1002,64,-194
32.480,996,70,-186
32.482,974,80,-196
32.485,978,78,-174
32.488,978,92,-160
32.489,982,100,-148
32.492,980,130,-138
32.494,968,112,-140
32.497,970,112,-146
32.499,962,104,-148
32.502,962,108,-136
32.504,958,94,-144
32.507,968,108,-158
32.509,952,96,-166
32.512,952,92,-170
32.515,932,86,-168
32.517,948,88,-168
32.520,930,90,-172
32.522,916,102,34
32.525,948,162,8
32.527,1004,176,-320
32.529,968,104,-326
32.531,960,82,-228
32.534,954,44,-146
32.536,962,-2,-112
32.539,938,14,-134
32.542,952,42,-148
32.544,982,60,-152
32.547,1012,64,-154
32.549,1034,60,-162
32.552,1080,72,-162
32.554,1104,84,-174
32.557,1104,86,-184
32.559,1092,100,-204
32.562,1076,98,-186
32.565,1060,98,-164
32.567,1048,68,-154
32.569,994,62,-122
32.571,982,102,-152
32.574,972,136,-210
32.576,976,102,-224
32.579,964,70,-170
32.581,960,98,-178
32.584,966,120,-230
32.586,950,102,-220
32.589,940,90,-180
32.592,916,108,-124
32.594,916,120,-106
32.597,922,44,-138
32.599,940,56,-212
32.602,920,26,-272
32.604,918,38,-164
32.607,948,62,-150
32.609,1002,108,-100
32.611,1014,136,-134
32.613,1026,102,-182
32.616,1034,58,-166
32.619,1038,106,-158
32.621,982,122,-208
32.624,974,122,-192
32.626,990,128,-194
32.629,1014,96,-176
32.631,998,98,-192
32.634,1006,86,-186
32.636,1016,68,-188
32.639,1042,40,-138
32.641,1042,36,-170
32.644,1028,76,-128
32.647,1008,70,-218
32.649,1028,12,-218
32.651,1024,86,-184
32.653,1020,106,-168
32.656,1020,98,-206
32.658,1048,18,-148
32.661,1012,32,-142
32.663,1054,44,-132
32.666,1070,74,-118
32.668,998,94,-238
32.671,902,96,-324
32.674,922,38,-212
32.676,966,34,-148
32.679,938,14,-162
32.681,942,20,-178
32.684,968,34,-124
32.686,948,60,-198
32.689,1002,106,-200
32.691,884,66,-232
32.693,922,58,-178
32.696,994,66,-108
32.698,980,98,-160
32.701,1000,106,-176
32.703,1036,66,-206
32.706,1072,34,-216
32.708,1118,8,-238
32.711,1124,18,-194
32.713,1068,26,-218
32.716,1080,14,-180
32.718,1100,48,-106
32.721,1074,108,-118
32.724,1032,154,-144
32.726,1028,154,-136
32.729,978,168,-170
32.731,980,148,-180
32.733,938,152,-182
32.735,944,160,-186
32.738,936,150,-214
32.740,930,146,-186
32.743,944,120,-168
32.745,972,130,-156
32.748,996,142,-182
32.751,990,96,-182
32.753,978,120,-218
32.756,1004,70,-178
32.758,1010,76,-198
32.761,992,62,-208
32.763,976,36,-242
32.766,1006,32,-204
32.768,1008,48,-184
32.771,988,56,-212
32.772,998,64,-194
32.775,1006,72,-204
32.778,1004,110,-190
32.780,994,108,-180
32.783,1024,84,-140
32.785,994,114,-184
32.788,988,118,-168
32.790,988,112,-184
32.793,970,114,-194
32.795,976,102,-176
32.798,990,120,-150
32.800,990,106,-152
32.803,978,122,-218
32.806,988,114,-164
32.808,1004,136,-146
32.811,1012,116,-148
32.813,1016,108,-138
32.815,1016,122,-158
32.817,1004,126,-174
32.820,994,108,-184
32.822,1002,98,-182
32.825,1002,110,-164
32.828,1006,106,-176
32.830,1004,84,-166
32.833,998,96,-180
32.835,996,90,-172
32.838,974,92,-198
32.840,996,86,-196
32.843,988,84,-186
32.845,988,96,-174
32.848,992,110,-186
32.850,990,106,-164
32.853,980,112,-166
32.855,992,112,-172
32.857,998,100,-154
32.860,982,104,-170
32.862,992,92,-162
32.865,990,92,-172
32.867,994,74,-180
32.870,972,70,-196
32.872,976,80,-186
32.875,978,98,-194
32.877,992,88,-156
32.880,982,94,-164
32.883,1008,102,-154
32.885,1004,118,-148
32.888,1000,116,-162
32.890,996,104,-162
32.893,1008,106,-154
32.894,1020,116,-158
32.897,1004,98,-160
32.899,980,86,-206
32.902,984,76,-194
32.904,988,92,-170
32.907,976,86,-156
32.910,952,80,-152
32.912,960,68,-164
32.915,948,24,-178
32.917,966,24,-154
32.920,972,32,-194
32.922,974,14,-240
32.925,976,28,-198
32.927,978,62,-154
32.930,958,160,66
32.932,950,88,252
32.935,962,66,222
32.937,974,16,-128
32.939,942,18,-568
32.942,970,18,-780
32.944,1040,60,-558
32.947,1118,22,-238
32.949,1158,-4,-78
32.952,1176,-10,-98
32.954,1144,20,-146
32.957,1120,28,-166
32.960,1070,54,-178
32.962,1034,104,-212
32.965,992,134,-268
32.967,940,146,-328
32.970,956,172,-280
32.972,920,184,-250
32.975,944,196,-216
32.976,960,190,-130
32.979,952,224,-80
32.981,944,256,-82
32.984,940,224,-144
32.987,940,144,-152
32.989,984,84,-128
32.992,1002,34,-140
32.994,1008,50,-194
32.999,1008,40,-188
33.000,1010,54,-190
33.003,1000,60,-180
33.005,996,90,-164
33.008,980,90,-156
33.010,1000,92,-166
33.013,1010,64,-162
33.016,1024,54,-180
33.018,1024,52,-188
33.021,1024,42,-188
33.023,1014,30,-198
33.026,1010,36,-186
33.028,990,38,-186
33.031,984,20,-202
33.033,972,22,-214
33.036,976,12,-188
33.038,980,18,-174
33.040,996,28,-160
33.043,996,38,-178
33.058,1020,86,-160
33.060,1020,96,-184
33.063,1014,122,-164
33.065,1016,126,-166
33.068,1020,128,-162
33.071,1022,100,-150
33.073,1016,132,-164
33.076,1006,130,-172
33.078,1006,132,-202
33.081,998,118,-170
33.082,1004,110,-172
33.085,1016,116,-178
33.087,990,114,-168
33.090,988,98,-178
33.093,992,78,-180
33.095,976,52,-188
33.098,960,70,-204
33.100,948,46,-198
33.103,952,62,-214
33.105,960,42,-186
33.108,968,76,-172
33.110,978,78,-154
33.113,958,80,-188
33.115,968,68,-176
33.118,992,104,-186
33.121,1006,120,-168
33.122,1016,110,-120
33.125,1014,96,-144
33.127,1024,90,-154
33.130,1030,90,-144
33.132,1028,108,-160
33.135,1016,108,-172
33.137,1016,104,-190
33.140,994,80,-176
33.142,992,58,-172
33.145,1000,50,-184
33.148,984,22,-222
33.150,966,30,-192
33.153,984,72,-192
33.155,998,66,-198
33.158,996,46,-194
33.160,998,50,-192
33.162,1020,86,-158
33.164,1022,78,-130
33.167,1012,74,-152
33.169,986,110,-190
33.172,968,114,-200
33.175,950,122,-194
33.177,956,164,-186
33.180,972,192,-132
33.182,938,178,-150
33.185,954,194,-162
33.187,966,192,-152
33.190,964,164,-152
33.192,972,166,-172
33.195,972,160,-148
33.197,986,150,-140
33.200,972,162,-160
33.203,976,142,-146
33.204,986,148,-142
33.207,966,164,-186
33.209,970,144,-216
33.212,958,106,-168
33.214,980,124,-134
33.217,996,142,-126
33.219,1000,162,-194
33.222,992,164,-156
33.225,1014,156,-150
33.227,1002,144,-128
33.230,1002,160,-160
33.232,1016,136,-124
33.235,982,128,-118
33.237,970,126,-88
33.240,990,108,-88
33.242,966,112,-152
33.244,960,100,-164
33.246,964,102,-164
33.249,970,140,-180
33.252,980,124,-164
33.254,980,108,-124
33.257,974,118,-142
33.259,960,138,-216
33.262,964,136,-212
33.264,964,138,-166
33.267,978,124,-178
33.269,992,120,-166
33.272,1004,134,-168
33.274,996,148,-186
33.277,1002,178,-190
33.280,1008,186,-196
33.282,1006,176,-192
33.284,1016,168,-194
33.286,1022,156,-174
33.289,1020,116,-168
33.291,1026,116,-164
33.294,1014,142,-158
33.296,1020,132,-158
33.299,1024,100,-154
33.301,1020,90,-160
33.304,1028,66,-148
33.307,1022,76,-150
33.309,996,60,-144
33.312,988,56,-172
33.314,976,36,-192
33.317,972,16,-192
33.319,984,10,-182
33.322,986,4,-164
33.324,956,-6,-158
33.326,972,-20,-152
33.329,974,4,-180
33.331,998,18,-198
33.334,998,52,-192
33.336,1004,58,-166
33.339,1010,66,-166
33.341,1022,48,-168
33.344,1008,36,-174
33.346,1026,50,-164
33.349,1016,82,-170
33.351,1028,94,-170
33.354,1014,114,-160
33.357,1018,160,-156
33.359,992,170,-146
33.362,1024,136,-138
33.364,1020,150,-160
33.366,1034,110,-170
33.368,1010,78,-160
33.371,1024,54,-166
33.373,1046,90,-164
33.376,1060,104,-156
33.378,1042,88,-166
33.381,1030,38,-156
33.384,1026,68,-148
33.386,1032,34,-144
33.389,1056,62,-154
33.391,1016,106,-166
33.394,1000,118,-154
33.396,978,140,-194
33.399,982,96,-154
33.401,968,74,-148
33.404,954,84,-164
33.406,942,86,-180
33.408,952,106,-188
33.411,982,104,-182
33.413,1012,100,-178
33.416,1012,128,-178
33.418,1022,126,-176
33.421,1024,126,-166
33.423,1022,154,-152
33.426,1002,140,-146
33.428,986,142,-184
33.431,1000,122,-222
33.433,994,128,-232
33.436,986,110,-206
33.439,988,116,-154
33.441,1016,134,-122
33.444,1024,144,-110
33.446,998,150,-142
33.448,1010,122,-176
33.450,1000,94,-186
33.453,992,80,-168
33.455,982,88,-170
33.458,990,94,-172
33.461,986,102,-178
33.463,986,92,-176
33.466,980,102,-154
33.468,974,100,-164
33.471,968,104,-160
33.473,964,100,-184
33.476,956,112,-182
33.478,950,128,-186
33.481,948,142,-180
33.483,942,152,-186
33.486,946,158,-174
33.488,936,164,-184
33.490,948,168,-186
33.493,944,158,-182
33.495,936,164,-174
33.498,918,170,-182
33.500,920,168,-178
33.503,906,166,-198
33.505,902,156,-184
33.508,902,164,-202
33.510,904,144,-184
33.513,902,134,-204
33.516,918,132,-184
33.518,930,126,-204
33.521,964,106,-190
33.523,970,80,-204
33.526,976,80,-188
33.528,980,96,-210
33.530,980,88,-224
33.532,994,68,-222
33.535,996,38,-208
33.537,1002,50,-208
33.540,1014,26,-210
33.543,1004,44,-208
33.545,1010,52,-202
33.548,1018,34,-194
33.550,1018,22,-186
33.553,1032,40,-178
33.555,1032,56,-174
33.558,1050,68,-164
33.560,1060,66,-158
33.563,1080,88,-140
33.566,1082,114,-144
33.568,1072,164,-146
33.570,1074,162,-138
33.572,1088,164,-110
33.575,1086,192,-116
33.577,1076,208,-112
33.580,1060,194,-122
33.582,1044,152,-114
33.585,1016,116,-134
33.587,1012,108,-126
33.590,984,102,-168
33.593,972,104,-180
33.595,960,116,-206
33.598,964,132,-206
33.600,982,130,-216
33.603,1004,132,-182
33.605,1012,128,-148
33.608,1030,124,-142
33.610,1030,130,-154
33.612,1032,98,-156
33.614,1032,84,-162
33.617,1030,92,-160
33.620,1016,98,-186
33.622,1008,58,-178
33.625,996,78,-190
33.627,982,76,-188
33.630,978,90,-172
33.632,958,68,-172
33.635,954,44,-180
33.637,944,36,-188
33.640,940,16,-198
33.642,930,30,-208
33.645,926,28,-192
33.648,938,26,-196
33.650,984,60,-198
33.652,1016,44,-218
33.654,1058,62,-208
33.657,1086,72,-174
33.659,1120,88,-156
33.662,1124,82,-142
33.664,1114,80,-140
33.667,1086,80,-146
33.669,1058,114,-146
33.672,1028,124,-162
33.675,1010,142,-176
33.677,984,142,-160
33.680,980,136,-130
33.682,946,126,-130
33.685,934,130,-144
33.687,912,102,-148
33.690,910,100,-156
33.691,892,94,-172
33.694,886,102,-152
33.697,882,116,-174
33.699,882,100,-148
33.702,904,104,-142
33.704,944,108,-136
33.707,954,112,-142
33.709,976,118,-150
33.712,968,104,-172
33.714,992,118,-164
33.717,1016,126,-158
33.719,1012,98,-154
33.722,1012,72,-158
33.725,1000,78,-156
33.727,1006,76,-156
33.730,1008,78,-158
33.732,1026,94,-186
33.734,1034,76,-192
33.736,1026,38,-172
33.739,1018,16,-164
33.741,1020,34,-184
33.744,1016,42,-194
33.746,1008,58,-200
33.749,996,90,-186
33.752,1004,108,-174
33.754,986,126,-164
33.757,976,144,-142
33.759,948,140,-152
33.762,964,166,-148
33.764,968,210,-160
33.767,976,202,-156
33.769,994,218,-150
33.772,1006,204,-118
33.773,1010,206,-142
33.776,1024,194,-132
33.779,1012,162,-126
33.781,1012,134,-144
33.784,1012,134,-156
33.786,1036,138,-158
33.789,1034,128,-152
33.791,1034,74,-128
33.794,1042,78,-124
33.796,1050,66,-146
33.799,1046,64,-144
33.801,1024,38,-140
33.804,1014,48,-140
33.807,998,56,-118
33.809,978,62,-120
33.812,946,76,-148
33.813,936,76,-158
33.816,918,66,-196
33.818,920,68,-220
33.821,908,20,-234
33.823,918,8,-234
33.826,930,6,-202
33.829,954,14,-182
33.831,978,30,-210
33.834,994,10,-184
33.836,1002,-24,-186
33.839,1010,-10,-220
33.841,1008,36,-236
33.844,1014,56,-234
33.846,994,78,-206
33.849,984,84,-166
33.851,966,92,-176
33.854,974,96,-170
33.856,974,140,-196
33.858,972,172,-156
33.861,976,154,-144
33.863,986,148,-200
33.866,976,152,-176
33.868,974,152,-112
33.871,990,138,-148
33.873,988,158,-162
33.876,996,138,-128
33.878,988,102,-192
33.881,994,80,-180
33.884,980,54,-154
33.886,980,46,-156
33.889,972,48,-198
33.891,990,54,-190
33.894,988,42,-180
33.895,992,16,-196
33.898,998,36,-222
33.900,1018,82,-214
33.903,1004,36,-186
33.905,1018,68,-180
33.908,1022,116,-180
33.911,1024,106,-166
33.913,1022,120,-164
33.916,1024,154,-130
33.918,1018,156,-126
33.921,1012,168,-122
33.923,1000,170,-146
33.926,1008,146,-166
33.928,1016,130,-156
33.931,1012,88,-124
33.934,1006,64,-158
33.935,988,92,-152
33.938,992,78,-128
33.940,996,34,-194
33.943,964,104,-102
33.945,944,78,-76
33.948,966,80,-176
33.950,946,92,-212
33.953,934,96,-66
33.955,934,134,-114
33.958,966,118,-226
33.961,980,114,-180
33.963,1000,96,-170
33.966,1010,98,-218
33.968,1028,86,-222
33.971,1032,100,-266
33.973,1042,96,-256
33.976,1048,80,-200
33.977,1050,130,-196
33.980,1078,36,-230
33.982,1052,140,-26
33.985,1030,164,-62
33.988,1066,74,-230
33.990,1082,46,-266
33.993,1048,106,-164
33.995,1038,138,-136
34.000,1046,72,-186
34.001,1070,-14,-288
34.004,1050,38,-228
34.006,1010,98,-108
34.009,988,78,-136
34.011,968,58,-132
34.014,960,18,-206
34.017,914,138,-144
34.019,906,122,-152
34.022,928,120,-150
34.024,942,100,-172
34.027,926,196,-164
34.029,944,60,-162
34.032,976,112,-218
34.034,988,154,-252
34.037,1002,162,-138
34.039,986,94,-122
34.041,966,94,-62
34.044,988,96,-140
34.046,992,86,-222
34.049,982,72,-128
34.051,1018,16,-110
34.054,1012,46,-252
34.056,1004,54,-222
34.059,1012,30,-186
34.061,1014,62,-230
34.064,996,54,-250
34.066,986,60,-172
34.069,984,52,-130
34.072,1020,42,-182
34.074,1012,50,-178
34.077,1030,54,-164
34.079,1028,56,-174
34.081,1018,54,-190
34.083,1010,60,-192
34.086,996,58,-198
34.088,1004,82,-204
34.091,982,86,-160
34.093,986,90,-138
34.096,988,96,-158
34.099,972,88,-188
34.101,966,88,-194
34.104,964,104,-194
34.106,968,74,-188
34.109,960,90,-170
34.111,968,92,-158
34.114,976,102,-182
34.116,996,106,-176
34.119,992,114,-168
34.122,992,114,-214
34.123,988,134,-90
34.126,994,110,-154
34.128,1004,120,-186
34.131,1004,102,-222
34.133,1000,106,-196
34.136,992,102,-214
34.138,992,90,-168
34.141,996,120,-146
34.143,1000,90,-156
34.146,998,60,-210
34.149,1004,66,-212
34.151,980,110,-154
34.154,990,84,-194
34.156,986,74,-202
34.159,992,98,-194
34.161,990,70,-148
34.163,974,112,-184
34.165,980,58,-200
34.168,990,66,-208
34.170,998,50,-176
34.173,1000,76,-204
34.176,1002,70,-186
34.178,996,84,-194
34.181,996,84,-186
