22.998,1006,20,130
23.000,1008,18,116
23.002,976,14,118
23.005,978,6,128
23.007,972,10,148
23.010,954,32,194
23.012,950,82,162
23.015,946,60,118
23.017,962,28,92
23.020,970,14,118
23.022,972,14,130
23.025,976,22,144
23.028,974,50,160
23.030,974,60,146
23.033,964,74,162
23.035,968,80,148
23.038,966,40,172
23.040,984,8,152
23.042,966,36,150
23.044,968,74,154
23.047,986,112,182
23.050,980,114,198
23.052,984,120,194
23.055,988,126,200
23.057,994,130,214
23.060,1000,138,212
23.062,998,150,214
23.065,988,136,202
23.067,996,134,186
23.070,998,132,176
23.073,998,124,182
23.075,1008,118,170
23.078,1002,118,184
23.080,1000,112,188
23.082,980,120,160
23.084,970,114,162
23.087,962,114,164
23.089,974,110,166
23.092,958,94,160
23.095,962,90,140
23.097,964,88,138
23.100,960,86,160
23.102,948,76,154
23.105,944,66,146
23.107,950,48,140
23.110,942,48,146
23.112,942,52,136
23.115,944,34,122
23.118,964,12,122
23.120,968,8,118
23.122,964,-18,122
23.124,958,-34,118
23.127,976,-46,130
23.129,976,-36,136
23.132,986,-26,140
23.134,986,-16,160
23.137,1000,-6,182
23.140,1002,-2,180
23.142,994,-6,180
23.145,990,2,176
23.147,980,14,168
23.150,958,0,142
23.152,950,30,162
23.155,956,40,212
23.157,964,32,212
23.160,948,18,194
23.162,932,10,180
23.164,936,-2,156
23.167,948,-18,148
23.169,962,-26,156
23.172,956,-12,154
23.174,960,-22,148
23.177,966,-8,168
23.179,968,6,184
23.182,950,12,178
23.185,958,16,174
23.187,958,30,186
23.190,950,32,174
23.192,960,36,162
23.195,960,24,150
23.197,980,34,142
23.200,988,56,156
23.202,994,72,164
23.204,982,68,172
23.206,994,66,192
23.209,996,40,174
23.212,996,24,184
23.214,970,112,164
23.217,946,148,148
23.219,998,34,126
23.222,1022,-28,104
23.224,1014,-8,124
23.227,1000,22,130
23.229,1014,2,126
23.232,1018,-28,106
23.235,1024,-42,110
23.237,1036,-56,120
23.240,1050,-52,96
23.242,1034,-10,110
23.244,996,146,28
23.246,998,70,74
23.249,1024,-24,72
23.251,1032,-22,78
23.254,1026,-18,84
23.257,1022,2,92
23.259,1006,50,138
23.262,980,80,142
23.264,980,58,136
23.267,990,24,130
23.269,986,30,112
23.272,966,36,96
23.274,956,22,102
23.277,940,44,102
23.280,926,56,96
23.282,926,56,62
23.284,1618,-278,30
23.286,804,4,434
23.289,820,170,316
23.291,912,60,182
23.294,944,46,110
23.296,976,52,128
23.299,988,66,150
23.302,990,58,174
23.304,1000,72,178
23.307,998,80,190
23.309,1006,106,208
23.312,1010,128,218
23.314,1014,138,194
23.317,1010,122,206
23.319,1012,116,196
23.322,1000,92,190
23.325,1000,76,176
23.326,986,60,166
23.329,992,50,158
23.331,988,36,156
23.334,978,14,164
23.336,978,-2,158
23.339,996,0,156
23.341,1000,6,182
23.344,1000,12,186
23.347,994,16,200
23.349,996,26,196
23.352,998,18,176
23.354,1006,14,162
23.357,1028,-4,162
23.359,1030,-26,152
23.362,1034,-40,158
23.364,1030,-34,148
23.366,1020,-36,164
23.369,1028,-16,202
23.371,1024,8,234
23.374,1014,18,274
23.376,994,52,288
23.379,974,64,274
23.381,964,56,264
23.384,972,76,274
23.386,968,122,290
23.389,986,150,282
23.392,982,162,278
23.394,986,142,274
23.397,984,120,242
23.399,1002,100,232
23.402,1000,70,236
23.404,1012,62,220
23.406,1012,46,220
23.408,1016,48,202
23.411,1002,60,194
23.414,996,74,180
23.416,978,88,182
23.419,976,100,176
23.421,962,112,168
23.424,942,98,136
23.426,942,88,140
23.429,942,108,134
23.431,946,106,114
23.434,944,82,98
23.437,956,90,84
23.439,964,80,70
23.442,976,94,114
23.444,978,88,110
23.447,1006,-10,96
23.448,984,64,114
23.451,1004,56,118
23.453,988,36,124
23.456,986,34,128
23.459,980,54,132
23.461,970,84,144
23.464,964,84,162
23.466,956,88,182
23.469,970,88,208
23.471,980,90,216
23.474,974,72,222
23.476,976,86,238
23.479,992,84,238
23.482,978,86,246
23.484,984,78,234
23.487,966,60,224
23.488,964,48,244
23.491,976,66,260
23.493,964,90,254
23.496,962,120,250
23.498,968,120,254
23.501,982,140,234
23.504,990,146,246
23.506,986,126,244
23.509,1012,124,244
23.511,1016,120,238
23.514,1026,92,222
23.516,1028,74,226
23.519,1040,70,214
23.521,1040,58,226
23.524,1052,26,246
23.527,1036,70,210
23.528,1022,66,192
23.531,1024,62,182
23.533,1014,78,182
23.536,1002,86,178
23.538,1000,84,182
23.541,1000,108,194
23.543,980,122,196
23.546,968,122,182
23.548,962,128,168
23.551,960,130,158
23.554,962,122,142
23.556,968,110,114
23.559,972,92,134
23.561,992,122,150
23.564,978,144,164
23.566,974,160,148
23.569,978,152,156
23.570,978,152,142
23.573,968,162,144
23.576,960,168,160
23.578,956,154,158
23.581,962,146,158
23.583,968,142,160
23.586,970,130,162
23.588,976,128,158
23.591,972,114,150
23.593,970,108,138
23.596,964,92,134
23.599,976,86,140
23.601,980,62,134
23.604,992,68,134
23.606,990,64,130
23.609,988,68,124
23.610,984,66,138
23.613,982,66,158
23.615,980,58,166
23.618,992,56,164
23.621,992,42,182
23.623,990,46,196
23.626,972,54,172
23.628,974,58,174
23.631,974,60,178
23.633,966,56,180
23.636,958,66,188
23.638,962,76,196
23.641,974,88,214
23.644,972,78,214
23.646,968,80,208
23.649,978,66,200
23.650,986,50,208
23.653,994,58,214
23.655,1006,74,230
23.658,1006,70,222
23.660,1012,66,204
23.663,1020,70,204
23.666,1014,66,194
23.668,1018,78,194
23.671,1000,74,196
23.673,1000,72,190
23.676,996,84,190
23.678,998,82,154
23.681,994,82,170
23.683,1010,94,174
23.686,1004,98,174
23.689,998,92,188
23.691,992,92,184
23.693,982,92,172
23.695,984,98,164
23.698,978,92,154
23.700,972,80,138
23.703,984,68,118
23.705,988,56,118
23.708,984,62,124
23.711,994,56,128
23.713,1006,60,122
23.716,998,62,138
23.718,996,58,122
23.721,990,46,116
23.723,986,50,120
23.726,996,52,122
23.728,994,48,118
23.731,990,44,124
23.733,982,56,140
23.735,978,72,140
23.738,966,74,154
23.740,952,66,148
23.743,956,52,140
23.745,970,60,166
23.748,974,68,164
23.750,980,56,172
23.753,988,58,176
23.756,988,64,162
23.758,984,64,152
23.761,996,58,162
23.763,996,56,164
23.766,996,62,170
23.768,990,60,172
23.771,984,56,176
23.772,994,60,198
23.775,988,86,194
23.778,986,100,188
23.780,976,104,186
23.783,968,88,198
23.785,980,86,196
23.788,976,88,196
23.790,976,76,186
23.793,974,72,190
23.795,986,68,198
23.798,988,54,188
23.801,990,44,200
23.803,1008,40,206
23.806,1014,38,204
23.808,1006,56,206
23.811,1000,38,196
23.813,998,42,196
23.815,1004,54,200
23.817,1002,56,204
23.820,984,54,196
23.823,980,48,198
23.825,984,58,212
23.828,978,60,200
23.830,970,50,188
23.833,974,42,198
23.835,972,54,194
23.838,972,66,186
23.840,974,74,190
23.843,974,70,184
23.846,970,90,200
23.848,954,86,178
23.851,962,68,170
23.853,970,76,188
23.855,984,98,194
23.857,994,112,186
23.860,996,98,200
23.862,992,84,186
23.865,1004,86,168
23.868,1004,90,172
23.870,1004,84,150
23.873,996,70,156
23.875,1010,92,156
23.878,1000,84,160
23.880,992,68,132
23.883,992,56,152
23.885,1006,52,150
23.888,1010,66,144
23.891,1008,60,142
23.893,998,36,146
23.895,1002,42,126
23.897,1002,44,160
23.900,992,54,170
23.902,994,68,180
23.905,988,80,180
23.907,984,92,192
23.910,972,78,192
23.913,974,64,174
23.915,990,78,178
23.918,984,80,182
23.920,978,92,198
23.923,968,86,188
23.925,972,86,180
23.928,972,80,178
23.930,968,74,168
23.933,970,66,166
23.935,972,66,178
23.937,988,68,184
23.940,982,50,184
23.942,980,36,164
23.945,976,32,180
23.947,986,42,186
23.950,972,42,190
23.952,966,42,180
23.955,954,44,172
23.957,964,56,172
23.960,966,68,168
23.963,966,66,160
23.965,974,74,164
23.968,964,90,172
23.970,966,92,156
23.973,968,90,144
23.975,986,82,148
23.977,998,90,170
23.979,1002,92,178
23.982,998,100,180
23.985,988,96,176
23.987,990,100,174
23.990,998,94,170
23.992,998,94,162
23.995,988,82,172
23.999,996,82,166
24.001,990,70,158
24.004,976,44,142
24.006,984,44,148
24.009,988,44,140
24.011,988,46,150
24.014,972,30,126
24.016,962,16,132
24.019,978,18,138
24.021,980,26,154
24.024,966,16,154
24.027,958,28,148
24.029,972,24,162
24.032,976,38,158
24.034,976,40,154
24.037,976,30,166
24.039,984,40,168
24.041,986,58,182
24.043,990,52,202
24.046,994,58,212
24.049,1008,78,206
24.051,994,76,196
24.054,980,68,200
24.056,982,66,204
24.059,994,76,200
24.061,988,88,200
24.064,990,96,202
24.066,992,96,206
24.069,1004,96,194
24.072,1002,90,216
24.074,1006,84,212
24.077,998,72,208
24.079,994,70,202
24.081,990,66,194
24.083,988,60,192
24.086,996,54,178
24.088,976,40,184
24.091,992,46,178
24.094,992,44,170
24.096,984,34,172
24.099,996,38,180
24.101,996,46,174
24.104,992,46,166
24.106,990,44,158
24.109,984,52,170
24.111,990,62,182
24.114,980,70,196
24.117,974,78,204
24.119,984,94,220
24.122,992,102,234
24.123,980,98,226
24.126,974,98,204
24.128,972,98,198
24.131,980,100,180
24.133,976,80,148
24.136,980,58,134
24.138,996,58,146
24.141,1004,70,172
24.144,994,74,190
24.146,986,70,184
24.149,990,70,170
24.151,996,74,164
24.154,992,68,170
24.156,992,62,164
24.159,982,46,150
24.161,974,44,150
24.163,972,54,142
24.166,972,46,140
24.168,988,60,148
24.171,990,56,156
24.173,992,66,168
24.176,984,52,162
24.178,984,52,168
24.181,986,50,174
24.183,978,56,156
24.186,976,48,158
24.189,986,42,148
24.191,992,44,164
24.194,988,52,170
24.196,988,48,180
24.199,992,40,168
24.201,986,50,176
24.203,1000,50,188
24.205,996,66,188
24.208,990,64,190
24.211,990,62,184
24.213,994,60,176
24.216,982,60,180
24.218,990,48,164
24.221,992,62,178
24.223,986,64,176
24.226,978,62,176
24.228,994,62,178
; 24 stopping logging: shutdown: switched off
