28.413,930,116,-200
28.415,936,124,-192
28.418,956,122,-212
28.420,958,120,-236
28.423,972,128,-234
28.425,972,124,-218
28.428,984,106,-228
28.430,982,98,-202
28.433,982,90,-212
28.436,990,78,-216
28.438,994,70,-222
28.441,988,64,-232
28.443,994,46,-226
28.446,994,46,-234
28.447,992,44,-212
28.450,1006,48,-192
28.452,1012,42,-178
28.455,1026,66,-152
28.457,1026,94,-138
28.460,1022,144,-144
28.462,1012,172,-156
28.465,1000,170,-174
28.468,970,180,-198
28.470,952,174,-226
28.473,914,166,-270
28.475,898,162,-254
28.478,904,142,-228
28.480,916,122,-208
28.483,930,116,-176
28.485,960,118,-144
28.488,978,126,-124
28.489,992,146,-114
28.492,1010,154,-138
28.495,1006,142,-152
28.497,1002,134,-148
28.500,1004,134,-146
28.502,1004,132,-132
28.505,1000,122,-140
28.507,986,112,-158
28.510,988,104,-170
28.512,996,86,-162
28.515,1008,88,-150
28.517,996,56,-146
28.520,1004,36,-156
28.522,1004,6,-178
28.525,1014,10,-168
28.528,1032,16,-166
28.529,1038,14,-154
28.532,1036,10,-144
28.534,1046,18,-164
28.537,1056,14,-146
28.539,1056,28,-200
28.542,1064,16,-250
28.544,1054,10,-262
28.547,1042,14,-256
28.549,1052,26,-228
28.552,1066,54,-202
28.555,1056,60,-216
28.557,1030,46,-220
28.560,1040,66,-244
28.562,1046,62,-246
28.565,1042,46,-244
28.567,1026,50,-216
28.569,1016,46,-210
28.571,1004,38,-206
28.574,996,26,-226
28.576,984,46,-234
28.579,996,48,-200
28.582,1004,44,-178
28.584,988,32,-186
28.587,982,0,-226
28.589,978,12,-208
28.592,940,56,-212
28.594,952,58,-220
28.597,986,24,-248
28.599,980,46,-204
28.602,976,42,-216
28.604,962,52,-230
28.607,984,46,-226
28.609,1006,30,-224
28.611,1046,16,-224
28.614,1074,56,-248
28.616,1080,28,-262
28.619,1064,26,-278
28.621,1082,38,-270
28.624,1050,42,-244
28.626,1020,58,-200
28.629,1012,54,-170
28.631,1000,52,-210
28.634,982,24,-248
28.636,964,22,-198
28.639,972,10,-186
28.642,968,2,-276
28.644,946,70,-220
28.647,966,106,-140
28.649,1002,100,-108
28.651,1028,52,-140
28.653,1038,48,-156
28.656,1020,82,-164
28.658,1006,100,-132
28.661,984,88,-160
28.663,988,82,-166
28.666,954,82,-156
28.668,946,108,-180
28.671,952,120,-160
28.674,956,104,-174
28.676,968,104,-154
28.679,988,112,-168
28.681,1004,76,-138
28.684,1018,84,-114
28.686,1052,88,-8
28.689,1058,60,-118
28.691,1046,78,-218
28.693,1050,94,-142
28.695,1034,62,-210
28.698,1024,48,-170
28.701,1010,34,-176
28.703,1010,4,-158
28.706,964,50,-148
28.708,956,98,-190
28.711,970,84,-138
28.713,998,72,-218
28.716,992,60,-156
28.718,1010,-48,-196
28.721,968,122,-208
28.723,980,128,-4
28.726,996,112,16
28.728,1028,108,-196
28.731,1028,140,-134
28.733,1020,138,-156
28.735,1022,102,-196
28.738,994,100,-282
28.740,972,66,-226
28.743,1016,58,-156
28.745,1036,130,-112
28.748,986,124,-180
28.750,1042,128,-142
28.753,1044,198,-276
28.755,1050,176,-286
28.758,1094,152,-142
28.761,1064,198,-18
28.763,1096,184,0
28.766,1094,142,-42
28.768,1034,104,-90
28.771,994,56,-140
28.772,974,-12,-184
28.775,934,-62,-204
28.777,866,-92,-256
28.780,890,-76,-224
28.782,880,-74,-240
28.785,930,-20,-184
28.787,952,14,-154
28.790,958,12,-160
28.793,1000,42,-132
28.795,1012,50,-128
28.798,1018,40,-138
28.800,998,14,-154
28.803,1026,48,-154
28.805,1012,50,-158
28.808,990,52,-162
28.810,982,46,-158
28.813,968,48,-158
28.814,966,40,-138
28.817,970,28,-132
28.820,976,68,-174
28.822,1002,100,-134
28.825,972,76,-128
28.827,976,34,-144
28.830,1008,56,-132
28.832,1002,48,-146
28.835,992,28,-180
28.837,1010,42,-180
28.840,1004,54,-192
28.842,998,34,-228
28.845,1016,66,-168
28.847,1012,96,-114
28.850,1014,104,-132
28.853,1012,104,-172
28.854,1006,98,-156
28.857,1002,106,-170
28.859,1000,144,-164
28.862,994,146,-158
28.864,990,126,-180
28.867,996,94,-190
28.869,978,82,-202
28.872,994,78,-200
28.874,988,72,-188
28.877,998,78,-164
28.880,986,36,-206
28.882,984,68,-184
28.885,974,76,-170
28.887,964,38,-180
28.890,980,0,-178
28.892,956,42,20
28.894,920,108,-86
28.896,972,130,-196
28.899,1012,52,-244
28.901,1006,18,-260
28.904,1032,2,-202
28.906,1036,-28,-114
28.909,1094,-46,-118
28.912,1186,-86,-96
28.914,1218,-102,-112
28.917,1176,-88,-162
28.919,1082,-56,-190
28.922,1028,-32,-272
28.924,1036,24,-282
28.927,1022,80,-202
28.929,1006,102,-166
28.932,978,110,-128
28.934,944,122,-130
28.936,920,150,-156
28.939,900,180,-132
28.941,894,188,-130
28.944,872,182,-124
28.946,878,198,-118
28.949,892,202,-94
28.951,890,202,-98
28.954,918,214,-72
28.956,944,210,-78
28.959,972,212,-108
28.961,972,208,-142
28.964,986,182,-136
28.966,1010,150,-136
28.969,1004,104,-132
28.972,1028,68,-146
28.974,998,66,-126
28.976,1028,60,-160
28.978,1016,48,-176
28.981,1006,42,-180
28.983,1006,78,-182
28.986,1020,56,-174
28.988,1036,26,-206
28.991,1010,36,-150
28.993,1010,96,-184
28.998,990,54,-156
29.000,1024,82,-192
29.002,1024,48,-178
29.005,984,112,-146
29.007,974,94,-168
29.010,998,70,-148
29.012,988,92,-132
29.015,1022,66,-138
29.017,1026,46,-142
29.020,936,86,-122
29.022,990,84,-160
29.025,1062,6,-158
29.027,1022,30,-146
29.030,908,104,-132
29.032,866,132,-176
29.035,908,92,-176
29.038,952,134,-162
29.040,960,112,-182
29.042,964,138,-170
29.044,1020,88,-134
29.047,1048,48,-158
29.049,1042,44,-156
29.052,1064,24,-122
29.054,1042,22,-132
29.057,1058,44,-130
29.059,1032,42,-126
29.062,1024,56,-124
29.065,1024,74,-114
29.067,1012,54,-108
29.070,1024,48,-126
29.072,1018,40,-122
29.075,1006,30,-124
29.077,998,12,-134
29.080,970,10,-154
29.081,974,-6,-144
29.084,974,-10,-166
29.086,986,0,-132
29.089,988,2,-96
29.091,1006,8,-84
29.094,1020,38,-80
29.097,1012,24,-94
29.099,1006,18,-128
29.102,988,20,-162
29.104,1004,28,-146
29.107,1006,42,-106
29.109,1022,68,-118
29.112,1028,90,-114
29.114,1020,108,-122
29.117,1006,92,-162
29.119,1010,78,-166
29.122,1024,108,-118
29.124,1026,118,-102
29.126,1026,62,-102
29.129,1022,46,-118
29.131,1024,56,-130
29.134,1006,18,-170
29.136,986,14,-206
29.139,966,14,-202
29.141,958,10,-152
29.144,968,26,-106
29.146,970,32,-120
29.149,986,14,-156
29.151,978,10,-158
29.154,990,6,-148
29.157,998,6,-104
29.159,1006,2,-86
29.162,1004,-14,-78
29.163,1002,-6,-90
29.166,986,-2,-146
29.168,982,0,-134
29.171,974,46,-186
29.173,966,34,-284
29.176,944,16,-200
29.178,952,30,-130
29.181,972,68,-186
29.184,978,78,-206
29.186,984,16,-228
29.189,1038,114,-248
29.191,1042,124,-282
29.194,1030,126,-146
29.196,1068,130,-122
29.199,1046,154,-230
29.201,1066,156,-2
29.203,1042,216,-272
29.205,1040,6,-24
29.208,1012,262,-216
29.210,994,74,-150
29.213,1002,120,-62
29.216,1010,224,-328
29.218,1004,2,-116
29.221,1028,120,-192
29.223,1032,64,-138
29.226,1022,36,-122
29.228,1016,32,-174
29.231,1010,12,-130
29.233,1016,-68,-84
29.236,1012,-46,-124
29.238,982,-6,-200
29.241,954,56,-210
29.244,960,26,-196
29.245,984,2,-210
29.248,1004,-44,-150
29.250,976,-18,-56
29.253,972,-16,-78
29.255,992,34,-140
29.258,1006,14,-158
29.260,1014,16,-164
29.263,1008,26,-160
29.265,1000,28,-162
29.268,1010,56,-116
29.270,1022,24,-106
29.273,1004,2,-178
29.276,1004,10,-164
29.278,1008,28,-100
29.281,1010,68,-84
29.283,1006,66,-120
29.285,1014,52,-164
29.287,1014,60,-150
29.290,1026,50,-128
29.292,1020,18,-146
29.295,1012,18,-140
29.297,996,10,-122
29.300,966,-18,-178
29.303,944,-34,-244
29.305,934,82,-196
29.308,1000,160,-94
29.310,1044,60,-122
29.313,1044,8,-132
29.315,1028,-2,-158
29.318,992,-56,-176
29.320,970,-46,-218
29.323,972,50,-212
29.325,964,90,-214
29.327,982,92,-192
29.329,996,82,-172
29.345,994,82,-162
29.347,1004,86,-166
29.350,1016,112,-136
29.352,1032,124,-78
29.355,1042,126,-64
29.357,1038,104,-68
29.360,1022,90,-118
29.363,1016,100,-130
29.365,1008,84,-120
29.367,990,62,-140
29.369,984,48,-142
29.372,974,30,-132
29.374,976,16,-126
29.377,974,2,-134
29.379,974,18,-154
29.382,960,14,-148
29.384,942,-14,-122
29.387,936,-14,-122
29.390,948,-6,-162
29.392,974,14,-212
29.395,972,2,-170
29.397,992,-10,-128
29.400,1018,18,-156
29.402,1032,22,-156
29.405,1016,18,-158
29.406,1014,4,-162
29.409,1006,-8,-174
29.411,1006,4,-188
29.414,1008,8,-172
29.416,1000,8,-186
29.419,1002,4,-194
29.422,996,6,-188
29.424,1006,16,-184
29.427,1002,20,-188
29.429,1012,30,-188
29.432,1004,16,-194
29.434,1000,52,-190
29.437,990,60,-176
29.439,990,68,-174
29.442,990,84,-176
29.444,974,80,-182
29.447,970,88,-178
29.449,970,72,-172
29.451,986,82,-192
29.454,1006,18,-200
29.456,996,16,-182
29.459,974,32,-152
29.461,960,58,-162
29.464,970,82,-196
29.466,966,86,-206
29.469,966,86,-190
29.471,946,88,-186
29.474,934,74,-184
29.476,928,54,-186
29.479,944,38,-184
29.482,938,26,-184
29.484,940,-6,-198
29.487,946,-26,-220
29.488,954,-50,-226
29.491,948,-84,-240
29.493,954,-90,-238
29.496,960,-70,-238
29.498,976,-72,-224
29.501,1012,-68,-220
29.503,1016,-70,-206
29.506,1036,-34,-198
29.509,1064,16,-194
29.511,1094,80,-178
29.514,1106,114,-170
29.516,1108,112,-132
29.519,1098,94,-162
29.521,1072,74,-190
29.524,1042,58,-218
29.526,1020,66,-222
29.528,988,46,-226
29.530,972,48,-216
29.533,968,38,-200
29.535,962,30,-196
29.538,954,2,-202
29.541,958,14,-198
29.543,954,10,-172
29.546,940,4,-170
29.548,942,6,-162
29.551,952,14,-174
29.553,946,10,-176
29.556,944,10,-184
29.558,954,40,-174
29.561,976,22,-160
29.563,980,14,-166
29.566,996,36,-156
29.569,1008,34,-134
29.570,1000,-2,-152
29.573,1014,0,-170
29.575,1018,-4,-162
29.578,1012,4,-152
29.580,1040,60,-160
29.583,1054,92,-138
29.585,1048,86,-108
29.588,1046,86,-118
29.590,1036,96,-128
29.593,1036,72,-108
29.595,1034,44,-112
29.598,1016,8,-114
29.601,1002,16,-138
29.603,982,4,-148
29.606,986,-22,-134
29.608,964,-10,-136
29.610,908,-162,-116
29.612,936,-258,-166
29.615,980,-244,-268
29.617,1014,-206,-282
29.620,1046,-118,-242
29.622,1062,-50,-172
29.625,1074,52,-90
29.628,1064,100,-34
29.630,1048,128,-2
29.633,1030,198,-50
29.635,1014,220,-98
29.638,992,184,-114
29.640,998,158,-118
29.643,968,116,-122
29.645,952,108,-146
29.648,940,128,-160
29.650,916,104,-148
29.652,906,86,-156
29.654,932,80,-136
29.657,964,60,-140
29.660,986,44,-142
29.662,1016,24,-136
29.665,1030,10,-130
29.667,1040,4,-156
29.670,1042,6,-164
29.672,1036,16,-156
29.675,1028,30,-136
29.677,1016,86,-144
29.680,1008,134,-164
29.682,1018,110,-152
29.685,1018,92,-144
29.688,1014,86,-136
29.690,1016,108,-184
29.692,1018,60,-200
29.694,1028,26,-150
29.697,1042,70,-94
29.699,1034,122,-128
29.702,1020,82,-132
29.704,1014,130,-138
29.707,1006,214,-132
29.709,994,210,-130
29.712,1000,214,-118
29.714,1000,170,-144
29.717,1000,170,-162
29.720,992,156,-158
29.722,976,148,-148
29.725,970,164,-150
29.727,972,174,-140
29.730,982,138,-140
29.732,992,106,-152
29.734,1012,98,-160
29.736,1008,84,-146
29.739,1016,68,-150
29.741,1018,58,-164
29.744,1020,60,-164
29.747,1012,66,-162
29.749,1010,52,-178
29.752,1008,48,-180
29.754,1010,54,-180
29.757,1004,60,-172
29.759,998,42,-180
29.762,982,32,-168
29.764,970,40,-144
29.767,968,62,-140
29.769,976,94,-144
29.772,1000,72,-146
29.773,1012,74,-156
29.776,1018,88,-164
29.779,1014,102,-144
29.781,996,120,-130
29.784,1000,110,-128
29.786,1020,70,-146
29.789,1044,24,-156
29.791,1044,10,-144
29.794,1032,18,-138
29.796,1022,12,-146
29.799,986,16,-158
29.801,970,22,-138
29.804,950,30,-144
29.807,956,32,-126
29.809,964,48,-118
29.812,970,60,-122
29.813,976,70,-130
29.816,988,82,-144
29.818,982,102,-132
29.821,996,88,-146
29.823,1004,92,-148
29.826,1002,84,-164
29.828,1016,80,-138
29.831,1022,82,-124
29.833,1034,82,-112
29.836,1040,110,-112
29.839,1030,106,-128
29.841,1016,118,-142
29.844,994,138,-132
29.846,982,128,-118
29.849,972,112,-114
29.851,984,90,-138
29.854,992,70,-152
29.855,992,48,-188
29.858,992,86,-154
29.860,1004,88,-132
29.863,996,70,-126
29.866,998,44,-110
29.868,1010,28,-134
29.871,1018,2,-192
29.873,1026,6,-192
29.876,1014,20,-174
29.878,1016,38,-134
29.881,1016,48,-140
29.883,1020,26,-152
29.886,1020,40,-168
29.888,1022,66,-178
29.891,1004,92,-168
29.894,972,134,-144
29.895,958,152,-152
29.898,944,152,-146
29.900,948,164,-178
29.903,948,128,-182
29.905,942,116,-178
29.908,940,102,-188
29.910,932,90,-188
29.913,928,88,-196
29.915,936,68,-188
29.918,958,44,-190
29.920,986,62,-182
29.923,982,10,-188
29.926,992,8,-188
29.928,988,40,-200
29.931,986,24,-196
29.933,996,46,-194
29.935,996,34,-204
29.937,1004,34,-200
29.940,1018,22,-200
29.942,1014,8,-206
29.945,1008,42,-204
29.947,1020,28,-186
29.950,1020,14,-192
29.953,1014,34,-190
29.955,1010,42,-182
29.958,996,50,-198
29.960,1000,70,-198
29.963,994,52,-192
29.965,988,58,-186
29.968,1000,74,-158
29.970,1006,74,-122
29.973,1012,90,-154
29.975,1000,108,-156
29.977,1016,124,-168
29.979,1016,100,-172
29.982,1020,120,-156
29.985,1030,114,-144
29.987,1024,110,-138
29.990,1034,122,-136
29.992,1040,104,-142
29.995,1034,66,-150
29.999,1040,46,-134
30.001,1034,22,-134
30.003,1022,8,-140
30.006,1012,0,-154
30.008,1008,2,-138
30.011,990,-30,-152
30.013,986,-26,-154
30.016,972,-40,-148
30.018,952,-50,-152
30.021,954,-60,-154
30.024,956,-52,-158
30.026,948,-54,-162
30.029,956,-44,-164
30.031,952,-54,-160
30.034,956,-46,-168
30.036,970,-48,-158
30.039,978,-40,-166
30.040,992,-36,-166
30.043,986,-28,-180
30.045,1000,-20,-188
30.048,1006,-20,-202
30.051,1018,-8,-182
30.053,1032,-6,-186
30.056,1036,-6,-178
30.058,1054,-2,-158
30.061,1050,-6,-152
30.063,1048,-12,-170
30.066,1042,0,-164
30.068,1032,4,-164
30.071,1026,16,-178
30.073,1012,24,-176
30.076,986,26,-174
30.078,982,64,-170
30.081,986,70,-168
30.083,984,82,-168
30.085,976,94,-166
30.088,988,86,-154
30.090,988,72,-164
30.093,982,58,-156
30.095,984,46,-156
30.098,974,54,-172
30.100,972,50,-184
30.103,988,42,-184
30.105,992,40,-184
30.108,986,36,-170
30.111,988,32,-180
30.113,990,44,-182
30.116,984,40,-178
30.118,996,32,-176
30.121,992,24,-174
30.122,986,6,-188
30.125,984,2,-184
30.127,974,-8,-180
30.130,984,-8,-184
30.132,982,-18,-172
30.135,982,-36,-188
30.137,994,-32,-196
30.140,1002,-30,-182
30.143,1004,-34,-178
30.145,1012,-44,-188
30.148,1016,-36,-176
30.150,1008,-32,-184
30.153,1008,-24,-172
30.155,1002,-10,-182
30.158,990,-4,-188
30.160,990,10,-172
30.162,992,6,-178
30.164,988,14,-190
30.167,988,34,-196
30.170,992,46,-184
30.172,986,72,-194
30.175,996,72,-192
30.177,990,78,-188
30.180,980,84,-186
30.182,996,100,-190
30.185,1000,94,-192
30.187,994,76,-178
30.190,1004,78,-162
30.192,992,86,-184
30.195,994,88,-190
30.197,994,88,-172
30.200,996,72,-164
30.203,1004,62,-168
30.204,996,66,-134
30.207,994,48,-136
30.209,996,44,-148
30.212,996,56,-142
30.214,1000,54,-138
30.217,1000,56,-112
30.219,1006,52,-98
30.222,996,52,-130
30.224,986,50,-176
30.227,998,62,-180
30.230,1006,28,-166
30.232,994,2,-138
30.235,1002,-2,-136
30.237,1006,-18,-140
30.240,988,-8,-158
30.242,1000,6,-188
30.244,1000,8,-188
30.246,1018,-4,-144
30.249,1010,-2,-142
30.251,1002,-14,-148
30.254,1014,-8,-132
30.256,1016,6,-156
30.259,1012,20,-154
30.262,1002,20,-150
30.264,996,12,-132
30.267,1006,38,-142
30.269,1014,62,-140
30.272,1018,58,-134
30.274,1022,56,-118
30.277,1024,50,-134
30.279,1018,56,-130
30.282,1004,58,-134
30.284,1014,42,-134
30.286,1016,46,-132
30.289,982,62,-106
30.291,974,100,-110
30.294,990,96,-158
30.296,994,98,-172
30.299,994,74,-176
30.301,994,46,-136
30.304,988,54,-98
30.306,996,40,-126
30.309,996,26,-178
30.311,978,62,-154
30.314,950,76,-48
30.316,986,30,-138
30.319,1016,10,-182
30.322,1032,-36,-218
30.324,1026,28,-220
30.326,1010,58,-282
30.328,1018,-8,-240
30.331,1008,48,26
30.333,1028,10,18
30.336,1034,-4,-62
30.338,1012,48,-280
30.341,972,54,-238
30.343,970,26,-130
30.346,996,-44,-244
30.349,996,-2,-138
30.351,1000,40,-172
30.354,982,28,-214
30.356,940,48,-114
30.359,984,32,-192
30.361,976,14,-178
30.364,946,56,-112
30.366,1012,-16,-196
30.368,986,50,-196
30.370,966,40,-138
30.373,978,36,-168
30.375,980,14,-190
30.378,978,16,-186
30.381,996,12,-178
30.383,990,18,-180
30.386,998,16,-150
30.388,1004,26,-158
30.391,1004,28,-158
30.393,1004,22,-160
30.396,1012,26,-152
30.398,1006,36,-168
30.401,1016,44,-162
30.403,1018,42,-162
30.406,1016,40,-162
30.408,1018,48,-154
30.410,1014,56,-152
30.413,1010,44,-170
30.415,1022,36,-172
30.418,1020,58,-146
30.420,1006,74,-136
30.423,1008,70,-124
30.425,1018,50,-136
30.428,1006,46,-154
30.430,1010,60,-146
30.433,992,62,-126
30.435,1006,34,-122
30.438,1002,48,-156
30.441,992,62,-150
30.443,1004,34,-148
30.446,1004,40,-172
30.447,998,48,-154
30.450,992,40,-146
30.452,1010,18,-160
30.455,1028,4,-150
30.457,1026,-20,-198
30.460,1016,-8,-176
30.462,978,44,-52
30.465,1006,58,-120
30.468,994,78,-114
30.470,988,44,-98
30.473,1022,-20,-194
30.475,1010,0,-222
30.478,1012,-38,-250
30.480,990,34,-198
30.483,990,40,-124
30.485,994,-2,-28
30.488,1026,-2,-72
30.489,1008,52,-130
30.492,992,42,-176
30.495,1008,-28,-222
30.497,1016,-18,-258
30.500,982,32,-164
30.502,982,18,-72
30.505,1010,32,-132
30.507,1006,30,-132
30.510,984,80,-58
30.512,1010,42,-90
30.515,1028,6,-188
30.517,1018,6,-218
30.520,1010,18,-206
30.522,968,84,-70
30.525,1000,74,-16
30.528,1036,8,-178
30.529,1024,-2,-218
30.532,1006,22,-168
30.534,1014,18,-124
30.537,1002,34,-120
30.539,988,44,-106
30.542,992,10,-146
30.544,984,4,-164
30.547,1000,8,-160
30.549,998,14,-174
30.552,1000,6,-166
30.555,1004,2,-142
30.557,994,2,-142
30.560,982,-4,-150
30.562,988,-4,-144
30.565,986,0,-158
30.567,974,0,-158
30.569,970,-4,-154
30.571,970,-14,-182
30.574,968,-2,-166
30.576,974,-4,-158
30.579,966,-4,-170
30.581,966,4,-166
30.584,958,12,-140
30.587,960,4,-118
30.589,966,-4,-94
30.592,974,-10,-76
30.594,986,4,-80
30.597,1012,14,-118
30.599,1024,30,-150
30.602,1026,48,-164
30.604,1032,62,-186
30.607,1028,58,-174
30.609,1024,46,-184
30.611,1026,44,-188
30.614,1022,24,-186
30.616,1020,30,-190
30.619,1016,28,-186
30.621,988,22,-190
30.624,988,24,-208
30.626,1012,40,-184
30.629,1012,40,-166
30.631,1010,48,-162
30.634,1010,24,-168
30.636,1006,32,-184
30.639,990,18,-188
30.641,990,36,-158
30.644,982,32,-182
30.647,972,18,-186
30.649,972,20,-178
30.651,966,14,-182
30.653,970,18,-192
30.656,956,16,-192
30.658,960,10,-196
30.661,960,12,-188
30.663,954,10,-172
30.666,948,10,-186
30.668,952,8,-188
30.671,946,4,-182
30.674,956,4,-182
30.676,948,26,-176
30.679,962,28,-160
30.681,974,28,-170
30.684,984,20,-190
30.686,996,-2,-196
30.689,1002,12,-204
30.691,1014,32,-166
30.693,1014,28,-148
30.695,1020,28,-170
30.698,1022,18,-144
30.700,1020,26,-160
30.703,1020,16,-170
30.706,1016,12,-162
30.708,1016,38,-144
30.711,1004,30,-148
30.713,1020,18,-162
30.716,1010,12,-154
30.718,1004,12,-148
30.721,1006,16,-146
30.723,1004,8,-144
30.726,1002,14,-150
30.728,1004,14,-156
30.731,992,6,-168
30.733,994,14,-170
30.735,1010,8,-164
30.738,1002,16,-156
30.740,1002,4,-164
30.743,1008,22,-164
30.745,1002,14,-160
30.748,990,14,-158
30.750,1000,18,-152
30.753,996,8,-160
30.755,990,4,-172
30.758,998,10,-164
30.760,974,12,-164
30.763,976,28,-152
30.766,982,14,-148
30.768,976,24,-148
30.771,982,24,-172
30.772,990,30,-164
30.775,990,28,-172
30.777,998,26,-184
30.780,998,22,-178
30.782,994,16,-162
30.785,996,30,-154
30.787,996,26,-162
30.790,1002,26,-184
30.793,998,16,-174
30.795,998,16,-170
30.798,994,24,-180
30.800,992,22,-174
30.803,988,18,-174
30.805,988,12,-176
30.808,994,18,-172
30.810,992,14,-164
30.813,1002,10,-162
30.814,1014,14,-168
30.817,1014,10,-174
30.820,1012,12,-164
30.822,1018,16,-172
30.825,1012,16,-180
30.827,1014,10,-172
30.830,1010,4,-172
30.832,1004,12,-174
30.835,1016,16,-172
30.837,1002,18,-152
30.840,1000,20,-176
30.842,998,34,-176
30.845,990,28,-172
30.847,976,22,-176
30.850,996,26,-172
30.853,982,18,-184
30.854,974,24,-186
30.857,974,26,-170
30.859,978,30,-166
30.862,978,38,-172
30.864,996,38,-170
30.867,986,30,-168
30.869,984,28,-174
30.872,984,24,-170
30.874,984,16,-170
30.877,998,26,-168
30.880,1012,26,-162
30.882,1004,16,-172
30.885,1000,24,-168
30.887,1000,18,-158
30.890,1000,20,-182
30.892,992,18,-176
30.894,1002,20,-172
30.896,1000,16,-170
30.899,994,14,-162
30.901,998,14,-154
30.904,990,8,-164
30.906,994,8,-166
30.909,1000,8,-160
30.912,1006,10,-166
30.914,1006,14,-148
30.917,1008,6,-162
30.919,1002,12,-154
30.922,1010,6,-152
30.924,1002,-2,-148
30.927,1002,0,-172
30.929,1000,-4,-168
30.932,1004,0,-176
30.934,996,0,-172
30.936,1000,2,-174
30.939,998,10,-188
30.941,1002,-2,-182
30.944,1008,0,-174
30.946,1014,6,-176
30.949,1012,6,-172
30.951,1014,6,-180
30.954,1010,6,-174
30.956,1004,4,-170
30.959,1002,2,-186
30.961,998,4,-192
30.964,994,8,-182
30.966,990,2,-186
30.969,980,0,-180
30.972,990,6,-176
30.974,982,4,-180
30.976,984,6,-186
30.978,984,-4,-178
30.981,988,6,-172
30.983,984,4,-180
30.986,990,10,-172
30.988,998,2,-172
30.991,996,6,-180
30.993,1000,4,-172
30.998,994,2,-162
31.000,1000,10,-172
31.002,1002,6,-166
31.004,994,2,-172
31.007,1000,10,-174
31.010,1002,2,-156
31.012,994,0,-166
31.015,998,2,-168
31.017,1008,10,-160
31.020,1004,14,-176
31.022,996,6,-168
31.025,1006,4,-164
31.027,1012,2,-160
31.030,998,-2,-170
31.032,1010,2,-162
31.035,1006,0,-164
31.038,1004,2,-164
31.040,1000,0,-170
31.042,1004,0,-162
31.044,1008,4,-170
