31.014,984,82,190
31.016,990,96,206
31.019,972,96,200
31.022,978,94,192
31.024,978,86,178
31.027,980,90,162
31.029,988,76,160
31.032,984,62,160
31.034,976,50,166
31.037,976,58,158
31.040,958,44,148
31.041,968,48,148
31.044,964,64,154
31.046,966,76,142
31.049,974,80,160
31.051,970,88,156
31.054,968,76,162
31.057,970,78,154
31.059,974,72,160
31.062,978,70,150
31.064,982,74,152
31.067,974,64,156
31.069,974,60,166
31.072,970,58,158
31.074,964,62,150
31.077,970,66,154
31.080,966,66,156
31.081,956,70,162
31.084,954,60,164
31.086,962,54,168
31.089,960,54,184
31.091,968,70,174
31.094,968,70,172
31.097,970,68,184
31.099,970,74,174
31.102,968,70,174
31.104,966,72,168
31.107,970,72,178
31.109,976,80,178
31.112,986,82,176
31.115,988,84,182
31.117,978,84,174
31.120,990,90,176
31.122,974,92,180
31.124,972,94,182
31.126,976,110,164
31.129,972,106,158
31.131,960,98,156
31.134,970,100,168
31.137,974,94,182
31.139,976,88,178
31.142,976,98,170
31.144,980,96,168
31.147,970,102,168
31.149,972,104,172
31.152,972,98,170
31.155,984,114,166
31.157,984,112,172
31.160,974,114,168
31.162,980,120,170
31.164,970,116,190
31.166,972,138,182
31.169,978,136,168
31.172,972,142,188
31.174,980,140,186
31.177,980,134,194
31.179,978,132,186
31.182,980,126,192
31.184,976,112,200
31.187,978,108,204
31.189,978,106,194
31.192,976,110,198
31.195,982,118,202
31.197,980,120,196
31.200,982,116,192
31.202,990,120,176
31.204,976,108,194
31.206,974,90,188
31.209,978,82,198
31.212,978,82,218
31.214,974,82,192
31.217,968,90,176
31.219,962,90,176
31.222,968,96,180
31.224,964,100,178
31.227,970,102,174
31.230,974,88,178
31.232,988,98,180
31.235,984,92,188
31.237,988,88,186
31.240,980,88,192
31.242,980,90,178
31.244,982,98,190
31.246,976,94,170
31.249,976,112,186
31.252,980,112,186
31.254,976,122,194
31.257,980,110,188
31.259,982,118,190
31.262,980,106,210
31.264,978,108,204
31.267,980,108,206
31.270,982,98,200
31.272,978,92,196
31.275,974,84,202
31.277,970,78,196
31.280,964,76,198
31.282,968,72,196
31.284,968,78,196
31.287,974,76,192
31.289,976,80,192
31.292,974,82,182
31.294,968,86,194
31.297,970,90,192
31.312,972,78,196
31.315,982,84,198
31.317,986,92,190
31.320,986,98,192
31.322,978,88,192
31.325,974,96,206
31.327,978,108,210
31.329,976,96,194
31.332,968,92,190
31.334,970,86,202
31.337,974,72,188
31.339,976,70,182
31.342,976,52,196
31.345,980,54,208
31.347,980,62,210
31.350,972,48,200
31.352,972,60,196
31.355,966,66,196
31.357,972,74,184
31.360,974,80,192
31.362,978,74,198
31.365,976,66,196
31.367,982,64,182
31.369,986,70,196
31.372,984,68,198
31.374,988,72,182
31.377,974,70,184
31.379,982,72,174
31.382,972,72,174
31.385,970,72,168
31.387,974,84,172
31.390,968,82,178
31.392,966,86,168
31.395,958,86,188
31.397,960,90,184
31.400,966,96,182
31.403,960,102,184
31.405,968,98,186
31.407,968,102,186
31.409,974,108,184
31.412,976,108,190
31.414,972,110,176
31.417,974,98,186
31.419,978,94,198
31.422,976,92,184
31.425,980,80,196
31.427,980,72,184
31.430,978,66,192
31.432,978,62,190
31.435,976,52,196
31.437,970,56,188
31.440,974,64,184
31.443,978,60,180
31.445,988,70,186
31.447,980,72,182
31.449,974,62,182
31.452,982,66,184
31.454,976,60,176
31.457,984,58,182
31.460,978,70,198
31.462,982,70,190
31.465,982,70,184
31.467,974,76,188
31.470,972,72,186
31.472,966,66,182
31.475,974,76,160
31.477,974,74,170
31.480,974,84,158
31.483,976,78,176
31.485,976,74,158
31.488,974,88,176
31.489,964,82,162
31.492,968,80,170
31.494,974,92,168
31.497,978,84,164
31.500,980,82,166
31.502,976,90,172
31.505,970,90,176
31.507,982,102,186
31.510,978,100,190
31.512,982,104,190
31.515,976,96,184
31.518,978,86,180
31.520,984,86,190
31.523,984,84,188
31.525,982,72,194
31.528,978,72,194
31.529,988,76,182
31.532,982,76,182
31.534,982,74,178
31.537,980,70,174
31.540,978,60,186
31.542,980,58,168
31.545,974,62,176
31.547,978,68,166
31.550,974,78,172
31.552,976,88,174
31.555,974,86,178
31.558,980,88,176
31.560,980,92,188
31.563,978,94,188
31.565,980,102,176
31.568,986,116,182
31.569,980,102,172
31.572,976,96,170
31.575,972,100,168
31.577,972,96,176
31.580,980,90,168
31.582,980,88,174
31.585,984,88,176
31.587,982,88,176
31.590,982,84,176
31.592,982,76,176
31.595,972,74,178
31.598,980,80,166
31.600,976,70,156
31.603,980,76,168
31.605,978,76,168
31.608,982,72,170
31.610,982,72,176
31.612,982,70,172
31.615,986,66,162
31.617,984,66,164
31.620,982,70,156
31.622,992,66,158
31.625,980,66,162
31.627,988,62,156
31.630,976,60,172
31.633,982,70,174
31.635,976,74,172
31.638,972,68,168
31.640,976,80,176
31.643,978,90,164
31.645,972,98,160
31.648,980,96,164
31.650,978,92,172
31.652,974,98,166
31.655,974,96,166
31.657,972,88,174
31.660,982,104,178
31.662,982,108,182
31.665,972,100,184
31.667,974,98,178
31.670,982,90,178
31.673,980,80,168
31.675,976,74,172
31.678,984,72,182
31.680,988,66,178
31.683,980,72,180
31.685,980,74,168
31.688,980,74,166
31.691,968,70,180
31.692,978,72,174
31.695,974,68,172
31.697,984,64,180
31.700,982,66,182
31.702,984,52,184
31.705,988,56,166
31.708,988,70,170
31.710,974,64,162
31.713,980,62,168
31.715,978,68,166
31.718,984,64,184
31.720,972,66,158
31.723,972,64,160
31.725,980,76,164
31.728,968,78,158
31.731,976,82,152
31.732,972,84,148
31.735,960,86,164
31.737,964,92,150
31.740,974,92,146
31.742,970,94,152
31.745,970,96,172
31.748,972,104,154
31.750,976,94,170
31.753,976,104,160
31.755,980,102,164
31.758,986,106,164
31.760,984,98,174
31.763,984,96,182
31.766,976,88,168
31.768,982,82,178
31.771,980,78,162
31.772,980,78,168
31.775,986,68,170
31.777,980,58,174
31.780,982,60,176
31.782,978,60,182
31.785,982,58,180
31.788,982,56,176
31.790,976,52,178
31.793,974,64,188
31.795,982,66,182
31.798,978,70,186
31.800,984,72,188
31.803,984,84,180
31.806,980,88,190
31.808,986,96,182
31.811,978,96,180
31.813,990,96,188
31.815,986,96,192
31.817,984,92,168
31.820,974,84,166
31.823,974,82,168
31.825,982,60,162
31.828,972,54,154
31.830,984,56,150
31.833,978,56,152
31.835,986,46,168
31.838,984,50,150
31.840,982,54,160
31.843,984,60,140
31.846,978,52,148
31.848,984,62,152
31.851,986,70,148
31.853,974,72,136
31.855,968,82,150
31.857,974,82,148
31.860,972,82,154
31.863,976,92,160
31.865,976,86,152
31.868,974,82,160
31.870,976,92,154
31.873,974,92,154
31.875,974,94,162
31.878,974,90,148
31.881,964,84,154
31.883,964,86,158
31.886,956,88,164
31.888,962,88,166
31.891,964,88,178
31.893,970,76,154
31.895,968,82,156
31.897,978,78,170
31.900,978,78,158
31.903,978,72,180
31.905,986,74,160
31.908,982,78,172
31.910,984,76,164
31.913,982,72,176
31.915,990,72,168
31.918,980,80,160
31.921,982,68,162
31.923,982,66,166
31.926,986,72,158
31.928,988,74,158
31.931,980,72,158
31.933,976,66,162
31.935,978,66,154
31.938,982,74,148
31.940,970,66,158
31.943,980,74,166
31.945,976,84,158
31.948,974,78,158
31.950,980,86,154
31.953,974,82,166
31.955,984,86,160
31.958,978,80,166
31.961,976,78,156
31.963,976,84,156
31.966,974,92,150
31.968,982,86,152
31.971,972,84,154
31.973,978,84,160
31.976,990,82,172
31.978,988,74,172
31.980,988,68,166
31.983,988,72,156
31.985,986,66,166
31.988,990,66,164
31.990,986,70,168
31.993,986,80,158
31.998,984,66,160
32.000,994,70,170
32.002,984,78,160
32.004,978,74,158
32.007,972,68,158
32.010,976,66,166
32.012,976,68,150
32.015,978,58,154
32.017,970,48,160
32.020,978,54,166
32.022,982,58,156
32.025,980,54,138
32.028,972,60,148
32.030,976,68,152
32.033,964,64,158
32.035,978,68,150
32.038,980,68,156
32.040,984,70,150
32.042,980,64,152
32.044,980,66,150
32.047,984,62,144
32.050,980,68,158
32.052,982,72,162
32.055,978,70,164
32.057,974,72,164
32.060,974,70,158
32.062,980,82,156
32.065,984,72,148
32.068,978,74,154
32.070,984,76,156
32.073,982,68,162
32.075,986,64,158
32.078,978,56,156
32.080,970,54,152
32.082,974,52,154
32.085,962,48,162
32.087,970,52,154
32.090,966,50,164
32.092,970,56,158
32.095,962,58,164
32.097,970,70,174
32.100,976,68,170
32.102,968,70,168
32.105,974,74,176
32.108,980,78,164
32.110,976,90,164
32.113,980,92,160
32.115,988,96,166
32.118,976,82,176
32.120,986,102,172
32.122,984,94,158
32.125,980,96,158
32.127,988,92,160
32.130,988,96,158
32.132,982,86,162
32.135,992,88,158
32.137,992,92,144
32.140,984,76,152
32.143,990,72,160
32.145,988,64,162
32.148,990,76,142
32.150,984,68,148
32.153,984,76,144
32.155,978,80,152
32.158,972,104,134
32.160,966,122,136
32.162,960,136,144
32.165,962,146,150
32.167,968,140,160
32.170,964,132,162
32.172,970,106,170
32.175,976,92,176
32.177,978,70,164
32.180,994,66,154
32.183,996,64,144
32.185,1006,72,148
32.188,1000,66,152
32.190,1004,58,162
32.193,1004,50,166
32.195,1010,46,176
32.198,1002,34,160
32.201,1008,26,146
32.203,1002,24,150
32.205,1004,22,144
32.207,990,-4,152
32.210,992,-12,166
32.212,994,-12,154
32.215,980,-16,156
32.217,978,-6,154
32.220,976,0,170
32.223,970,6,158
32.225,968,8,170
32.228,964,20,176
32.230,976,28,172
32.233,970,40,156
32.235,966,60,164
32.238,976,74,172
32.241,980,84,180
32.243,976,94,188
32.245,974,92,180
32.247,984,96,170
32.250,980,90,182
32.252,984,98,162
32.255,984,94,162
32.258,982,86,166
32.260,994,92,162
32.263,988,98,154
32.265,982,98,154
32.268,982,106,164
32.270,992,102,156
32.273,986,100,146
32.275,988,100,146
32.278,982,96,142
32.281,970,86,150
32.283,986,76,150
32.285,976,70,142
32.287,984,62,152
32.290,980,66,146
32.292,980,74,160
32.295,976,76,158
32.298,984,80,152
32.300,988,94,162
32.303,988,92,144
32.305,992,80,150
32.308,994,74,150
32.310,998,68,154
32.313,1002,62,152
32.316,998,52,158
32.318,994,54,150
32.321,1000,56,148
32.323,1002,54,158
32.325,994,58,160
32.327,1000,56,162
32.330,992,42,156
32.332,996,40,156
32.335,990,34,156
32.338,984,34,160
32.340,990,40,156
32.343,980,40,152
32.345,986,34,158
32.348,986,52,152
32.350,978,40,162
32.353,972,38,162
32.356,972,44,176
32.358,966,28,180
32.361,966,36,172
32.363,960,36,150
32.366,962,30,160
32.367,954,40,156
32.370,954,42,160
32.373,948,32,152
32.375,950,38,162
32.378,952,44,150
32.380,958,38,152
32.383,958,32,160
32.385,960,54,154
32.388,956,52,160
32.390,962,54,158
32.393,956,60,154
32.396,960,52,144
32.398,966,62,148
32.401,958,58,146
32.403,968,60,138
32.406,970,68,138
32.407,964,60,146
32.410,976,62,148
32.413,970,68,140
32.415,976,60,154
32.418,976,58,138
32.420,976,52,144
32.423,980,42,138
32.425,978,48,140
32.428,980,50,134
32.431,982,40,142
32.433,988,56,138
32.436,992,56,136
32.438,998,58,136
32.441,992,50,144
32.443,1004,56,126
32.446,1000,60,140
32.447,996,54,136
32.450,998,48,146
32.453,1000,44,146
32.455,1004,46,132
32.458,988,32,134
32.460,996,36,126
32.463,990,44,136
32.465,990,40,136
32.468,994,40,138
32.471,980,38,150
32.473,964,48,142
32.476,972,54,144
32.478,964,52,136
32.481,954,48,144
32.483,952,54,142
32.486,966,50,136
32.488,966,46,144
32.490,956,46,146
32.493,956,44,126
32.495,950,48,120
32.498,948,54,118
32.500,942,54,108
32.503,954,60,88
32.505,950,56,82
32.508,960,56,88
32.511,966,72,86
32.513,980,70,116
32.516,992,68,124
32.518,1000,82,136
32.521,1008,86,146
32.523,1000,90,156
32.526,1006,90,166
32.528,1008,78,166
32.530,1006,72,152
32.533,1006,54,158
32.535,1016,54,154
32.538,1008,48,146
32.540,1016,48,140
32.543,998,42,138
32.546,1002,32,142
32.548,1002,26,140
32.551,996,26,142
32.553,1006,38,142
32.556,998,36,154
32.558,1004,46,152
32.561,1004,44,178
32.563,1000,44,170
32.566,996,40,168
32.569,1012,36,164
32.570,996,38,152
32.573,990,26,138
32.575,1002,26,140
32.578,1014,26,156
32.580,990,18,160
32.583,994,22,144
32.586,994,20,152
32.588,996,28,146
32.591,996,34,172
32.593,998,38,174
32.596,988,32,170
32.598,988,16,180
32.601,984,14,176
32.604,976,6,172
32.606,976,12,168
32.609,964,-2,162
32.610,960,-2,176
32.613,946,-4,172
32.615,960,-12,184
32.618,968,-6,196
32.620,972,-8,184
32.623,968,-8,188
32.626,970,-4,176
32.628,964,4,156
32.631,970,8,164
32.633,974,22,158
32.636,974,28,138
32.638,980,32,154
32.641,976,40,164
32.644,984,36,162
32.646,980,38,158
32.649,988,46,156
32.650,980,48,154
32.653,990,46,156
32.655,990,48,156
32.658,992,42,160
32.661,984,36,160
32.663,990,40,166
32.666,982,34,164
32.668,980,42,150
32.671,976,44,146
32.673,974,54,144
32.676,978,54,142
32.678,968,60,146
32.681,968,70,154
32.684,972,68,146
32.686,982,78,156
32.689,974,78,156
32.691,970,100,140
32.693,976,90,152
32.695,976,86,160
32.698,974,78,162
32.701,970,78,154
32.703,982,76,154
32.706,984,74,172
32.708,984,54,156
32.711,984,28,154
32.713,984,18,148
32.716,992,18,136
32.719,988,10,130
32.721,984,10,130
32.724,980,8,136
32.726,986,14,132
32.729,984,18,130
32.731,990,24,136
32.733,988,24,140
32.735,988,18,156
32.738,1000,24,134
32.741,984,14,140
32.743,994,12,132
32.746,978,10,140
32.748,978,10,140
32.751,972,10,134
32.753,978,16,134
32.756,972,30,140
32.759,970,34,154
32.761,962,52,172
32.764,966,62,180
32.766,966,74,176
32.769,960,60,170
32.771,968,52,160
32.773,960,34,158
32.776,962,24,146
32.778,958,4,156
32.781,958,-2,128
32.783,966,-12,110
32.786,952,0,92
32.788,964,-2,68
32.791,956,2,52
32.793,968,-2,52
32.796,968,8,28
32.799,978,14,26
32.801,982,28,32
32.804,980,36,34
32.806,972,56,24
32.809,966,70,10
32.811,964,92,12
32.813,958,116,2
32.816,966,144,6
32.818,960,156,6
32.821,964,178,10
32.823,968,180,20
32.826,960,178,30
32.828,956,178,48
32.831,950,170,56
32.834,964,166,32
32.836,980,142,20
32.839,992,100,16
32.841,1012,60,30
32.844,1024,22,44
32.846,1040,-4,58
32.849,1052,-18,52
32.851,1052,-28,56
32.854,1054,-20,74
32.856,1030,-14,98
32.858,1022,-4,148
32.861,1008,2,170
32.863,986,0,200
32.866,968,6,218
32.868,940,10,228
32.871,920,8,244
32.874,902,-6,248
32.876,892,-24,226
32.879,892,-44,214
32.881,898,-62,188
32.884,914,-80,194
32.886,930,-92,194
32.889,938,-108,194
32.892,954,-98,210
32.894,956,-88,214
32.896,960,-80,222
32.898,964,-68,232
32.901,962,-58,246
32.903,958,-38,240
32.906,978,0,238
32.908,980,10,258
32.911,984,34,256
32.914,982,46,266
32.916,990,44,260
32.919,992,48,262
32.921,994,46,250
32.924,984,34,244
32.926,970,20,260
32.929,960,2,240
32.932,940,-6,240
32.934,930,-18,232
32.936,942,-32,234
32.938,942,-44,242
32.941,950,-52,230
32.943,958,-56,230
32.946,972,-50,214
32.949,978,-70,218
32.951,984,-72,214
32.954,988,-84,194
32.956,1006,-68,174
32.959,1020,-70,184
32.961,1032,-78,184
32.964,1048,-82,188
32.966,1056,-84,210
32.969,1062,-72,206
32.972,1056,-58,208
32.974,1046,-40,210
32.976,1042,-28,198
32.978,1042,-12,200
32.981,1056,2,190
32.983,1044,8,180
32.986,1048,16,164
32.989,1046,32,164
32.991,1044,32,156
32.994,1034,22,156
32.998,1026,12,148
33.000,1028,4,140
33.003,1020,10,106
33.005,1016,18,88
33.008,1020,26,96
33.010,1026,26,88
33.013,1022,6,94
33.015,1020,2,102
33.018,1028,0,118
33.021,1020,2,114
33.023,1026,10,132
33.026,1024,14,158
33.028,1026,12,172
33.031,1018,8,184
33.033,1020,12,194
33.036,1012,14,196
33.039,1004,36,198
33.040,996,54,204
33.043,992,74,220
33.045,980,76,242
33.048,976,76,266
33.050,978,58,250
33.053,984,48,256
33.055,978,34,248
33.058,992,28,238
33.061,992,10,246
33.063,1008,-4,248
33.066,1012,-30,230
33.068,1006,-22,240
33.071,1008,-26,236
33.073,1002,-20,232
33.076,1002,-8,236
33.079,978,-20,238
33.081,986,-18,216
33.083,984,-6,216
33.085,978,2,218
33.088,992,4,214
33.090,990,6,192
33.093,996,12,196
33.096,996,20,192
33.098,994,36,194
33.101,986,50,176
33.103,986,82,156
33.106,978,86,142
33.108,968,104,150
33.111,974,114,156
33.113,984,118,158
33.116,982,120,164
33.119,976,124,160
33.121,980,128,164
33.123,992,142,152
33.125,1004,140,144
33.128,1018,150,168
33.130,1026,144,186
33.133,1030,158,208
33.136,1034,162,238
33.138,1032,166,248
33.141,1036,160,262
33.143,1042,150,266
33.146,1060,140,264
33.148,1070,144,248
33.151,1084,148,234
33.154,1092,134,230
33.156,1102,148,236
33.159,1108,150,244
33.161,1118,144,264
33.163,1128,164,268
33.165,1130,180,268
33.168,1132,208,250
33.170,1134,232,266
33.173,1128,252,288
33.176,1120,276,292
33.178,1126,290,314
33.181,1118,298,308
33.183,1114,310,284
33.186,1120,316,258
33.188,1128,326,248
33.191,1150,332,230
33.194,1172,348,236
33.196,1184,360,258
33.199,1198,368,276
33.201,1214,382,276
33.203,1216,392,268
33.205,1206,392,262
33.208,1194,372,260
33.211,1188,350,246
33.213,1182,320,232
33.216,1170,288,224
33.218,1172,262,230
33.221,1190,246,232
33.223,1226,230,164
33.226,1242,226,68
33.228,1242,222,-4
33.231,1238,208,-56
33.234,1210,174,-66
33.236,1184,132,-42
33.239,1158,86,-12
33.241,1132,62,14
33.244,1128,48,2
33.245,1110,44,-14
33.248,1096,26,-72
33.251,1076,16,-118
33.253,1062,2,-144
33.256,1044,-20,-166
33.258,1026,-72,-164
33.261,1006,-120,-168
33.263,996,-164,-170
33.266,976,-196,-152
33.268,964,-242,-114
33.271,924,-306,-122
33.274,910,-314,-148
33.276,878,-320,-160
33.279,858,-300,-172
33.281,830,-314,-144
33.284,814,-304,-134
33.285,800,-304,-128
33.288,778,-296,-132
33.291,758,-304,-128
33.293,738,-312,-120
33.296,716,-304,-98
33.298,718,-248,-74
33.301,732,-136,-100
33.303,726,24,-144
33.306,694,168,-170
33.309,664,292,-210
33.311,650,384,-244
33.314,644,424,-278
33.316,628,380,-260
33.319,624,328,-240
33.321,632,288,-188
33.324,646,266,-158
33.325,656,270,-144
33.328,674,300,-156
33.331,684,328,-160
33.333,676,324,-174
33.336,690,294,-174
33.338,710,256,-160
33.341,722,194,-158
33.343,740,162,-130
33.346,766,120,-114
33.349,784,98,-106
33.351,806,82,-88
33.354,824,76,-80
33.356,840,74,-78
33.359,858,48,-48
33.361,878,30,-38
33.364,888,8,-6
33.366,892,-4,2
33.368,894,-20,14
33.371,896,-48,12
33.373,888,-70,26
33.376,882,-110,42
33.378,882,-136,36
33.381,882,-182,52
33.383,904,-204,52
33.386,908,-210,34
33.389,924,-204,16
33.391,926,-202,12
33.394,932,-208,10
33.396,936,-222,14
33.399,944,-232,14
33.401,956,-252,30
33.404,954,-260,56
33.406,964,-274,56
33.408,956,-282,62
33.411,964,-280,78
33.413,952,-290,96
33.416,940,-300,118
33.418,934,-300,132
33.421,914,-308,162
33.424,920,-292,172
33.426,902,-296,178
33.429,896,-272,178
33.431,882,-260,164
33.434,878,-244,160
33.436,874,-232,148
33.439,872,-242,150
33.441,888,-256,170
33.444,888,-268,176
33.447,896,-282,194
33.448,914,-286,214
33.451,922,-276,224
33.453,946,-258,218
33.456,952,-252,210
33.458,954,-248,200
33.461,972,-232,168
33.464,968,-214,122
33.466,956,-198,94
33.469,948,-202,78
33.471,932,-190,68
33.474,934,-198,72
33.476,920,-214,92
33.479,924,-236,94
33.482,916,-254,114
33.484,926,-256,104
33.487,936,-258,104
33.488,954,-246,90
33.491,966,-246,80
33.493,962,-238,70
33.496,962,-240,90
33.498,960,-238,102
33.501,966,-240,110
33.504,964,-242,122
33.506,974,-238,124
33.509,976,-236,114
33.511,984,-248,90
33.514,1000,-266,78
33.516,1022,-300,44
33.519,1040,-340,10
33.522,1080,-428,-2
33.524,1098,-532,-2
33.527,1122,-636,0
33.528,1146,-758,-6
33.531,1180,-872,-16
33.533,1202,-970,-52
33.536,1220,-1046,-84
33.539,1256,-1066,-96
33.541,1292,-1034,-74
33.544,1320,-958,-36
33.546,1340,-818,16
33.549,1342,-650,42
33.551,1326,-462,56
33.554,1288,-260,42
33.556,1242,-40,-18
33.559,1168,196,-90
33.562,1074,422,-160
33.564,1002,638,-204
33.567,918,828,-218
33.569,842,960,-210
33.571,806,1032,-168
33.573,786,1034,-98
33.576,810,1000,-48
33.579,848,920,-2
33.581,922,830,8
33.584,998,740,-6
33.586,1066,634,-50
33.589,1128,558,-106
33.591,1172,478,-102
33.594,1202,406,-94
33.597,1222,328,-60
33.599,1208,270,-22
33.602,1200,248,10
33.604,1182,238,22
33.607,1162,248,34
33.609,1142,254,28
33.611,1100,254,26
33.614,1080,262,36
33.616,1048,252,34
33.619,1032,234,42
33.621,1014,216,56
33.624,1020,210,56
33.626,1006,186,52
33.629,1004,186,34
33.631,1002,174,30
33.634,992,164,18
33.637,1000,154,12
33.639,986,132,-8
33.642,980,142,-18
33.644,972,136,-20
33.647,976,144,-32
33.649,972,144,-28
33.651,970,150,-40
33.654,980,158,-38
33.656,984,168,-26
33.659,980,170,-26
33.661,990,154,-6
33.664,986,136,-4
33.666,978,110,0
33.669,992,90,4
33.672,1004,72,-2
33.674,1010,50,-6
33.677,1016,34,-14
33.679,1020,34,-12
33.682,1024,36,-8
33.684,1022,44,-10
33.687,1020,58,-6
33.689,1024,68,0
33.691,1024,92,-20
33.694,1018,100,-24
33.696,1008,110,-40
33.699,1000,134,-52
33.701,996,140,-52
33.704,992,158,-68
33.706,998,170,-64
33.709,998,180,-68
33.712,986,170,-62
33.714,992,164,-52
33.717,996,152,-30
33.719,986,154,-30
33.722,992,140,-38
33.724,990,136,-18
33.727,986,140,-16
33.730,980,126,-4
33.732,978,120,-6
33.734,974,114,-2
33.736,976,100,2
33.739,986,92,6
33.741,984,86,6
33.744,992,86,12
33.746,986,82,12
33.749,990,78,-6
33.752,984,86,0
33.754,976,90,-12
33.757,972,100,-4
33.759,964,100,-10
33.762,972,122,-12
33.764,972,126,-8
33.767,976,134,-12
33.770,960,126,-18
33.772,970,140,-10
33.774,968,134,-22
33.776,978,150,-28
33.779,992,150,-12
