25.988,976,244,130
25.991,980,244,128
25.993,972,246,124
25.998,982,240,138
26.000,976,238,110
26.002,974,230,114
26.004,980,224,126
26.007,978,224,130
26.009,978,218,138
26.012,986,232,142
26.015,978,228,140
26.017,972,220,132
26.020,966,218,126
26.022,976,224,120
26.025,976,220,124
26.027,980,222,128
26.030,970,226,126
26.033,978,230,134
26.035,970,234,128
26.038,964,232,132
26.040,962,230,124
26.042,976,222,126
26.044,976,220,132
26.047,980,218,122
26.049,980,226,124
26.052,982,218,120
26.055,986,216,128
26.057,986,206,118
26.060,994,206,118
26.062,994,204,124
26.065,1000,216,112
26.067,994,212,124
26.070,986,206,130
26.072,980,202,138
26.075,974,202,132
26.078,962,212,130
26.080,962,206,114
26.082,950,200,106
26.084,956,200,108
26.087,954,206,104
26.089,962,208,106
26.092,962,214,104
26.094,970,226,102
26.097,976,240,108
26.100,986,246,114
26.102,980,262,116
26.105,966,256,120
26.107,964,258,110
26.110,974,256,112
26.112,972,252,112
26.115,970,236,98
26.117,972,236,114
26.120,990,226,118
26.122,986,230,118
26.124,980,222,124
26.127,982,224,108
26.129,980,226,118
26.132,984,226,118
26.134,984,236,120
26.137,990,234,130
26.140,978,234,126
26.142,984,236,122
26.145,978,240,122
26.147,972,224,110
26.150,976,226,120
26.152,980,214,122
26.155,976,226,128
26.157,964,222,128
26.160,962,210,124
26.162,974,222,124
26.164,964,224,116
26.167,960,228,122
26.169,972,230,124
26.172,976,236,140
26.174,972,238,130
26.177,966,238,124
26.179,978,236,132
26.182,970,226,138
26.185,966,218,114
26.187,978,216,118
26.190,978,218,132
26.192,986,214,150
26.195,978,198,136
26.197,982,208,128
26.200,982,208,120
26.202,976,192,130
26.204,982,190,132
26.207,982,188,128
26.209,974,194,136
26.212,972,200,126
26.214,976,200,140
26.217,966,192,130
26.219,972,194,130
26.222,976,192,126
26.224,978,194,122
26.227,978,196,126
26.230,982,198,126
26.232,976,196,126
26.235,968,204,132
26.237,976,208,124
26.240,962,212,122
26.242,968,214,122
26.244,972,208,130
26.247,976,226,124
26.249,962,218,130
26.252,968,220,126
26.254,966,220,126
26.257,958,226,134
26.259,970,230,118
26.262,966,230,130
26.264,964,236,138
26.267,970,238,142
26.270,974,234,146
26.272,964,238,140
26.275,978,236,128
26.277,976,220,112
26.280,982,224,116
26.282,988,230,112
26.284,980,208,120
26.286,992,214,110
26.289,990,216,96
26.292,992,218,100
26.294,992,222,94
26.297,982,202,92
26.299,988,204,98
26.302,988,216,106
26.304,990,202,106
26.307,986,202,102
26.309,984,198,108
26.312,990,196,112
26.315,986,198,112
26.317,980,192,124
26.320,982,200,120
26.322,982,200,116
26.325,976,212,116
26.326,964,210,118
26.329,970,212,110
26.332,970,218,118
26.334,966,214,120
26.337,970,216,126
26.339,970,228,124
26.342,972,232,130
26.344,976,234,122
26.347,980,234,118
26.349,970,220,140
26.352,966,218,126
26.355,974,216,136
26.357,972,214,138
26.360,966,206,140
26.362,964,212,130
26.365,964,210,136
26.366,966,206,132
26.369,968,200,148
26.371,970,202,138
26.374,980,206,152
26.377,984,210,144
26.379,990,208,150
26.382,980,214,140
26.384,980,208,136
26.387,984,214,132
26.389,992,216,140
26.392,988,220,142
26.394,984,220,142
26.397,986,222,134
26.400,976,222,126
26.402,974,222,126
26.405,974,218,116
26.406,960,220,114
26.409,972,220,116
26.411,966,218,118
26.414,968,230,124
26.416,964,232,130
26.419,968,230,124
26.422,972,238,120
26.424,958,238,116
26.427,974,246,132
26.429,970,246,128
26.432,968,250,130
26.434,972,256,130
26.437,964,256,120
26.440,966,260,120
26.442,960,242,122
26.445,966,254,126
26.447,964,242,124
26.449,960,224,140
26.451,970,218,134
26.454,964,210,138
26.456,966,210,136
26.459,968,194,142
26.462,964,196,124
26.464,968,198,126
26.467,968,196,140
26.469,972,204,138
26.472,970,206,140
26.474,966,202,130
26.477,966,202,134
26.479,974,206,136
26.482,972,200,128
26.485,974,206,128
26.487,978,210,138
26.489,978,204,134
26.491,974,200,130
26.494,970,196,126
26.496,980,206,130
26.499,986,204,128
26.501,990,208,132
26.504,984,210,138
26.507,990,214,136
26.509,982,218,148
26.512,984,224,134
26.514,984,216,136
26.517,982,226,126
26.519,990,212,136
26.522,982,220,130
26.525,982,226,124
26.527,990,224,128
26.529,984,230,120
26.531,986,226,114
26.534,978,222,122
26.536,982,226,126
26.539,980,210,142
26.541,984,224,122
26.544,990,218,134
26.547,984,220,130
26.549,992,220,120
26.552,982,212,126
26.554,982,218,126
26.557,984,210,126
26.559,978,200,122
26.562,986,208,128
26.564,982,212,118
26.567,968,200,132
26.569,972,212,124
26.571,966,210,118
26.574,966,200,128
26.576,972,200,122
26.579,968,204,128
26.581,972,214,126
26.584,972,214,126
26.586,980,212,128
26.589,978,212,128
26.592,970,210,134
26.594,982,216,132
26.597,992,222,134
26.599,992,226,140
26.602,994,220,136
26.604,990,224,138
26.607,990,214,136
26.610,986,222,132
26.611,986,218,132
26.614,996,224,128
26.616,986,218,124
26.619,990,218,138
26.621,982,226,138
26.624,984,212,126
26.626,982,216,130
26.629,984,214,132
26.632,978,208,142
26.634,986,220,138
26.637,994,220,130
26.639,986,216,118
26.642,980,218,132
26.644,978,206,140
26.647,980,216,122
26.649,980,204,124
26.651,978,188,120
26.654,984,188,128
26.656,974,196,132
26.659,970,200,128
26.661,970,192,128
26.664,968,194,132
26.666,968,194,122
26.669,974,194,130
26.671,964,198,138
26.674,968,194,124
26.677,968,202,118
26.679,970,210,126
26.682,968,204,124
26.684,970,196,118
26.687,974,192,122
26.689,976,198,124
26.691,970,204,110
26.693,978,206,112
26.696,976,206,116
26.699,974,202,128
26.701,974,204,120
26.704,978,208,108
26.706,978,204,112
26.709,976,208,124
26.711,984,216,112
26.714,982,216,118
26.717,984,220,112
26.719,984,226,114
26.722,982,208,98
26.724,982,214,110
26.727,986,216,110
26.729,990,216,114
26.732,974,212,118
26.733,968,214,118
26.736,966,212,110
26.739,966,212,116
26.741,968,212,120
26.744,968,216,132
26.746,958,216,128
26.749,960,224,134
26.751,960,230,136
26.754,966,230,132
26.756,960,224,136
26.759,956,222,136
26.762,956,220,144
26.764,960,226,154
26.767,960,222,142
26.769,962,220,138
26.772,966,224,140
26.773,958,214,144
26.776,968,204,148
26.778,974,200,146
26.781,974,202,148
26.784,984,208,138
26.786,982,210,154
26.789,980,212,134
26.791,972,214,142
26.794,972,212,144
26.796,972,206,146
26.799,966,202,148
26.801,964,210,150
26.804,964,208,150
26.807,964,222,146
26.809,956,212,146
26.812,962,208,134
26.813,960,218,140
26.816,956,214,138
26.818,962,218,120
26.821,966,220,150
26.824,966,222,150
26.826,968,228,128
26.829,966,230,136
26.831,970,222,130
26.834,966,232,142
26.836,974,232,146
26.839,976,234,144
26.841,976,230,138
26.844,972,222,154
26.847,970,220,144
26.849,964,208,136
26.852,974,210,140
26.854,962,204,122
26.856,984,204,148
26.858,978,196,142
26.861,982,190,130
26.863,974,188,154
26.866,976,184,138
26.869,976,172,142
26.871,982,182,138
26.874,984,190,134
26.876,974,182,146
26.879,974,188,136
26.881,976,190,138
26.884,976,180,130
26.886,970,188,132
26.889,978,182,142
26.892,978,198,144
26.894,968,190,142
26.896,976,196,128
26.898,972,200,112
26.901,976,194,130
26.903,982,194,122
26.906,976,184,138
26.908,982,196,142
26.911,982,182,132
26.914,984,186,134
26.916,986,186,150
26.919,984,182,152
26.921,982,184,132
26.924,976,194,140
26.926,982,192,146
26.929,980,200,142
26.932,994,206,148
26.934,986,202,144
26.936,992,212,136
26.938,992,210,126
26.941,986,200,128
26.943,980,190,130
26.946,984,190,134
26.948,984,184,136
26.951,978,158,122
26.954,976,136,128
26.956,980,126,122
26.959,978,114,120
26.961,972,100,110
26.964,982,98,110
26.966,982,108,124
26.969,974,112,140
26.971,968,114,148
26.974,966,134,144
26.976,968,132,144
26.978,970,140,122
26.981,976,156,118
26.983,982,152,118
26.986,978,154,122
26.988,980,148,134
26.991,980,134,140
26.993,968,128,142
26.998,964,128,144
27.000,950,120,156
27.002,952,114,170
27.005,952,106,172
27.007,942,120,188
27.010,946,132,158
27.013,964,148,86
27.015,994,148,40
27.018,1008,142,10
27.020,1016,132,22
27.023,1012,130,74
27.025,998,140,88
27.028,1012,122,76
27.030,1018,112,18
27.033,1020,96,-18
27.036,1012,104,-24
27.038,996,130,-4
27.040,976,162,14
27.042,936,182,30
27.045,904,230,52
27.047,866,258,78
27.050,840,302,100
27.052,842,316,96
27.055,824,354,120
27.058,830,378,126
27.060,840,378,134
27.063,852,384,128
27.065,878,366,130
27.068,904,346,130
27.070,908,332,144
27.073,928,320,152
27.075,944,286,162
27.078,952,258,134
27.081,966,244,144
27.082,984,200,132
27.085,976,172,134
27.087,994,166,134
27.090,1004,156,142
27.092,998,136,156
27.095,984,142,184
27.097,980,114,200
27.100,976,116,192
27.103,958,96,196
27.105,946,82,198
27.108,936,72,198
27.110,944,82,204
27.113,932,100,208
27.115,918,118,196
27.118,918,158,198
27.121,906,178,204
27.122,890,186,242
27.125,890,214,244
27.127,900,226,294
27.130,914,230,324
27.132,924,228,350
27.135,920,242,360
27.137,926,244,342
27.140,924,246,334
27.143,934,242,320
27.145,928,220,340
27.148,954,212,334
27.150,958,190,340
27.153,978,160,348
27.155,982,126,346
27.158,994,94,322
27.160,1008,72,300
27.162,1022,72,258
27.165,1024,72,228
27.167,1036,86,212
27.170,1036,88,214
27.172,1046,92,208
27.175,1056,92,216
27.177,1066,98,226
27.180,1052,100,234
27.182,1060,114,234
27.185,1036,134,264
27.188,1014,166,302
27.190,972,220,366
27.193,926,260,398
27.195,904,304,422
27.198,902,330,426
27.200,930,334,388
27.203,1020,298,266
27.204,1110,258,120
27.207,1180,234,-22
27.210,1192,192,-92
27.212,1144,140,-24
27.215,1088,118,118
27.217,1036,112,262
27.220,1014,98,336
27.222,1006,84,352
27.225,1002,72,302
27.228,1006,60,232
27.230,1016,40,174
27.233,1010,16,186
27.235,1014,0,202
27.238,1018,2,222
27.240,1018,12,244
27.243,1012,44,240
27.244,1002,94,228
27.247,990,146,216
27.250,986,184,186
27.252,980,198,188
27.255,968,182,214
27.257,984,182,250
27.260,988,152,264
27.262,992,128,288
27.265,990,106,282
27.267,988,82,276
27.270,994,68,248
27.273,990,58,208
27.275,1002,56,204
27.278,996,52,204
27.280,992,54,200
27.283,990,74,232
27.284,984,82,252
27.287,984,92,250
27.289,970,96,246
27.292,964,96,228
27.295,962,112,224
27.297,960,108,218
27.300,958,96,212
27.302,960,94,206
27.305,974,98,212
27.307,980,86,202
27.310,984,80,202
27.313,996,66,202
27.315,988,62,196
27.318,988,62,174
27.320,990,74,176
27.323,976,86,168
27.325,972,98,166
27.327,968,102,162
27.329,972,122,178
27.332,962,136,180
27.335,954,146,188
27.337,950,168,198
27.340,952,190,190
27.342,948,214,182
27.345,942,230,182
27.347,942,248,186
27.350,948,256,180
27.352,940,270,196
27.355,946,276,198
27.358,948,272,204
27.360,942,270,202
27.363,948,268,212
27.365,952,258,210
27.367,952,256,210
27.369,952,246,208
27.372,962,238,222
27.374,974,222,232
27.377,970,204,218
27.380,964,186,220
27.382,962,168,208
27.385,960,156,186
27.387,956,142,160
27.390,956,130,150
27.392,962,122,160
27.395,960,122,146
27.397,968,114,130
27.400,966,102,132
27.403,970,100,122
27.405,980,104,110
27.407,982,102,100
27.409,998,106,72
27.412,1002,116,52
27.414,1000,124,36
27.417,1010,130,60
27.420,996,136,62
27.422,1012,154,94
27.425,1014,160,114
27.427,1014,168,130
27.430,1004,178,138
27.432,994,196,136
27.435,990,210,152
27.437,980,212,150
27.440,984,230,160
27.443,976,234,192
27.445,980,246,196
27.447,982,240,200
27.449,986,242,200
27.452,980,238,198
27.454,980,230,206
27.457,980,238,216
27.459,990,238,226
27.462,994,246,234
27.465,982,244,234
27.467,980,240,242
27.470,982,234,236
27.472,978,216,236
27.475,986,206,228
27.477,994,212,218
27.480,994,208,216
27.482,992,206,214
27.485,990,198,198
27.488,978,178,176
27.489,986,158,180
27.492,996,146,208
27.494,1004,136,198
27.497,1002,128,198
27.499,1000,132,192
27.502,998,134,192
27.504,1006,136,188
27.507,1002,138,176
27.510,1004,146,182
27.512,1008,148,184
27.515,1016,146,184
27.517,1010,152,184
27.520,1002,156,190
27.522,996,154,194
27.525,1002,158,184
27.527,984,144,184
27.529,984,148,190
27.532,986,144,176
27.534,984,150,190
27.537,984,142,172
27.539,984,126,166
27.542,992,116,146
27.544,996,92,146
27.547,1004,84,142
27.550,1004,60,148
27.552,1000,62,146
27.555,1002,54,150
27.557,1002,48,152
27.560,1002,50,156
27.562,998,54,140
27.565,1000,46,122
27.567,990,60,116
27.569,982,54,86
27.572,974,58,80
27.574,964,56,62
27.577,970,68,70
27.579,960,62,52
27.582,956,74,58
27.584,960,86,74
27.587,956,82,68
27.589,958,88,72
27.592,962,86,80
27.595,972,84,88
27.597,982,100,110
27.600,992,112,116
27.602,996,114,116
27.605,996,134,106
27.607,990,138,98
27.610,984,138,96
27.611,980,134,82
27.614,980,146,92
27.617,976,152,106
27.619,966,150,88
27.622,974,158,100
27.624,960,150,104
27.627,962,156,112
27.629,972,160,124
27.632,976,156,120
27.634,982,162,116
27.637,998,176,120
27.640,996,170,124
27.642,998,162,110
27.645,1006,160,116
27.647,1016,156,120
27.650,1018,156,120
27.651,1014,164,132
27.654,1018,150,138
27.657,1012,152,134
27.659,1004,146,142
27.662,1002,142,126
27.664,996,140,118
27.667,986,138,106
27.669,980,140,96
27.672,968,146,98
27.674,964,138,76
27.677,948,146,64
27.680,954,144,70
27.682,954,136,66
27.685,952,132,68
27.687,960,120,62
27.690,964,118,80
27.691,960,108,70
27.694,966,100,80
27.696,962,102,80
27.699,986,118,76
27.702,992,112,66
27.704,990,138,62
27.707,984,148,70
27.709,986,160,72
27.712,980,170,58
27.714,980,186,68
27.717,976,194,64
27.719,978,218,74
27.722,970,228,82
27.725,966,250,72
27.727,962,252,72
27.730,974,250,54
27.732,968,256,60
27.734,966,244,60
27.736,970,248,62
27.739,970,246,66
27.741,978,252,72
27.744,968,248,64
27.747,974,258,64
27.749,984,262,62
27.752,980,260,66
27.754,984,258,62
27.757,982,258,44
27.759,988,258,72
27.762,980,260,72
27.765,990,258,70
27.767,1000,256,70
27.770,1012,260,58
27.772,1016,258,58
27.774,1012,244,60
27.776,1012,240,70
27.779,1002,240,82
27.781,986,216,82
27.784,986,212,88
27.787,996,200,78
27.789,978,196,82
27.792,986,200,72
27.794,980,198,60
27.797,974,186,50
27.799,972,174,42
27.802,970,174,56
27.804,976,188,58
27.807,978,188,66
27.810,984,192,62
27.812,984,202,74
27.814,986,202,48
27.816,980,204,40
27.819,984,214,44
27.821,990,214,46
27.824,986,222,30
27.826,988,230,38
27.829,984,222,26
27.832,982,224,30
27.834,976,212,26
27.837,974,226,48
27.839,972,212,46
27.842,982,226,50
27.844,976,238,40
27.847,978,242,36
27.849,974,244,34
27.852,974,250,50
27.854,976,244,48
27.856,978,246,46
27.859,988,246,44
27.861,988,240,48
27.864,986,246,46
27.866,964,230,50
27.869,958,218,36
27.872,954,200,34
27.874,958,180,28
27.877,982,172,40
27.879,992,176,46
27.882,990,180,48
27.884,1002,174,50
27.887,996,176,40
27.889,994,166,32
27.892,1000,170,26
27.894,1002,154,44
27.896,1008,148,40
27.899,996,156,48
27.901,988,156,34
27.904,982,148,40
27.906,976,146,46
27.909,964,136,58
27.911,986,136,58
27.914,996,154,62
27.917,998,168,74
27.919,1008,176,84
27.922,1012,170,76
27.924,1014,170,76
27.927,1002,168,68
27.929,1000,182,66
27.932,984,166,60
27.934,980,170,34
27.936,972,154,36
27.939,968,164,40
27.941,974,170,28
27.944,978,174,28
27.946,968,194,36
27.949,958,212,22
27.951,958,224,30
27.954,960,226,38
27.956,962,240,42
27.959,978,236,46
27.962,996,238,42
27.964,998,246,56
27.967,1000,224,50
27.969,1000,242,36
27.972,1004,252,34
27.974,1000,240,44
27.976,1016,166,14
27.978,996,146,12
27.981,968,234,54
27.984,978,248,62
27.986,988,186,38
27.989,990,170,44
27.991,978,176,32
27.994,944,196,56
27.998,960,200,62
28.000,954,232,58
28.003,956,240,50
28.005,944,258,24
28.008,956,242,34
28.010,960,216,32
28.013,974,214,48
28.015,974,222,62
28.018,988,222,76
28.020,1002,234,58
28.023,1004,236,52
28.026,1004,242,44
28.028,996,230,38
28.031,1004,236,38
28.033,1004,224,46
28.036,1004,228,30
28.038,990,230,26
28.040,990,224,28
28.043,988,218,16
28.045,984,222,12
28.048,974,226,22
28.050,984,220,24
28.053,994,220,22
28.055,984,222,26
28.058,976,220,28
28.060,978,200,30
28.063,972,210,32
28.066,972,218,36
28.068,986,216,30
28.071,992,202,10
28.073,994,266,-4
28.076,1002,278,30
28.078,1012,180,8
28.081,996,260,22
28.082,978,334,90
28.085,1008,208,52
28.088,1000,216,10
28.090,986,336,8
28.093,990,252,-14
28.095,986,250,-80
28.098,974,372,-2
28.100,972,306,70
28.103,1006,220,54
28.105,1020,140,-72
28.108,954,322,-112
28.111,934,356,12
28.113,982,244,72
28.116,992,264,118
28.118,990,196,78
28.121,996,206,34
28.122,990,222,-2
28.125,968,224,-2
28.127,972,222,-2
28.130,966,206,16
28.133,962,212,20
28.135,966,230,46
28.138,960,216,46
28.140,980,220,40
28.143,972,226,28
28.145,970,238,20
28.148,968,236,8
28.151,974,236,10
28.153,972,236,12
28.156,976,260,22
28.158,976,260,20
28.161,970,264,14
28.162,972,274,26
28.165,970,276,24
28.167,976,280,20
28.170,972,282,36
28.173,974,278,24
28.175,960,280,34
28.178,962,296,28
28.180,962,298,36
28.183,964,282,42
28.185,972,300,46
28.188,964,292,40
28.190,970,280,38
28.193,968,278,48
28.196,972,274,36
28.198,980,302,28
28.201,972,292,30
28.203,970,294,30
28.205,968,288,38
28.207,968,272,28
28.210,982,280,22
28.212,976,274,18
28.215,964,256,16
28.218,962,258,12
28.220,966,254,14
28.223,976,250,26
28.225,988,252,18
28.228,992,250,10
28.230,996,256,20
28.233,994,254,14
28.235,990,260,18
28.238,980,240,12
28.241,984,248,16
28.243,980,270,14
28.245,986,266,30
28.247,990,284,24
28.250,982,298,14
28.252,974,294,24
28.255,978,298,18
28.257,986,320,28
28.260,986,326,36
28.263,990,332,24
28.265,988,346,32
28.268,988,332,28
28.270,986,342,30
28.273,990,324,28
28.275,994,324,26
28.278,988,306,36
28.281,994,302,28
28.283,992,312,24
28.285,980,292,42
28.287,976,280,46
28.290,980,268,34
28.292,990,260,44
28.295,988,256,32
28.297,982,254,44
28.300,974,250,32
28.303,982,254,30
28.305,970,248,20
28.308,966,244,24
28.310,970,236,28
28.313,962,224,24
28.315,974,250,38
28.318,962,246,42
28.320,964,244,42
28.323,954,240,48
28.325,956,242,40
28.327,968,232,34
28.330,966,234,32
28.332,970,238,38
28.335,960,236,36
28.337,962,238,36
28.340,970,236,30
28.342,966,250,22
28.345,984,254,16
28.348,986,258,22
28.350,994,264,24
28.353,1000,276,34
28.355,1008,296,24
28.358,998,302,26
28.360,1000,306,36
28.363,1004,316,24
28.365,994,322,34
28.367,992,318,38
28.370,980,322,16
28.372,978,306,40
28.375,972,300,28
28.377,966,286,16
28.380,960,278,18
28.382,958,272,32
28.385,960,268,22
28.388,960,264,34
28.390,972,262,36
28.393,970,262,40
28.395,974,254,28
28.398,980,250,22
28.400,982,256,26
28.403,978,256,38
28.405,990,260,12
28.407,978,260,6
28.410,976,260,20
28.412,978,262,2
28.415,970,256,4
28.417,972,260,12
28.420,974,268,0
28.422,976,276,12
28.425,964,270,22
28.427,968,272,8
28.430,972,272,4
28.433,966,262,8
28.435,958,262,2
28.438,980,266,16
28.440,972,266,12
28.443,978,264,18
28.445,972,264,18
28.447,972,262,10
28.449,976,262,20
28.452,976,266,26
28.455,974,264,24
28.457,968,264,16
28.460,986,280,20
28.462,982,262,18
28.465,974,268,20
28.467,980,264,14
28.470,988,266,8
28.472,996,264,6
28.475,994,266,8
28.478,996,268,6
28.480,986,264,8
28.483,974,248,6
28.485,980,254,4
28.488,988,252,4
28.489,978,248,2
28.492,970,252,8
28.495,966,252,2
28.497,956,248,10
28.500,962,252,14
28.502,964,252,18
28.505,958,260,14
28.507,960,260,16
28.510,958,262,32
28.512,964,260,14
28.515,960,258,18
28.518,976,256,18
28.520,970,254,18
28.523,982,258,24
28.525,986,260,14
28.528,984,272,26
28.529,860,258,-16
28.532,312,164,48
28.534,1124,204,-210
28.537,990,-142,330
28.540,944,518,340
28.542,1194,266,-186
28.545,1106,262,-142
28.547,1052,204,-44
28.550,1056,242,-10
28.552,1062,188,-74
28.555,884,444,168
28.557,1010,186,104
28.560,1010,204,30
28.563,1002,272,32
28.565,1000,236,-24
28.568,920,298,70
28.569,980,180,96
28.572,1014,186,-58
28.574,1022,206,-102
28.577,980,276,50
28.579,984,270,62
28.582,1002,258,-2
28.585,966,274,32
28.587,978,240,96
28.590,976,288,36
28.592,988,288,16
28.595,996,286,-22
28.597,994,262,-36
28.600,984,286,-22
28.603,968,294,0
28.605,972,304,6
28.608,976,296,24
28.610,984,302,34
28.612,970,316,58
28.614,980,298,112
28.617,986,296,32
28.619,986,278,-30
28.622,992,258,-56
28.625,998,262,-72
28.627,1012,260,-8
28.630,988,296,42
28.632,964,330,54
28.635,942,330,72
28.637,904,340,194
28.640,924,348,168
28.642,962,310,60
28.645,984,198,-66
28.648,1000,252,-58
28.650,980,258,-8
28.652,978,292,-16
28.654,976,294,14
28.657,964,268,70
