36.004,982,130,216
36.006,976,124,228
36.009,974,124,244
36.011,976,130,264
36.014,978,142,270
36.017,976,150,274
36.019,964,152,264
36.022,954,154,272
36.024,948,158,274
36.027,944,150,264
36.029,952,162,266
36.032,958,164,266
36.034,958,172,264
36.037,968,176,264
36.040,978,168,260
36.041,992,146,290
36.044,996,140,280
36.046,1010,138,274
36.049,1014,142,252
36.051,1018,126,266
36.054,1016,120,270
36.057,1022,114,278
36.059,1018,114,280
36.062,1020,118,274
36.064,1018,130,284
36.067,1020,128,292
36.069,1020,134,286
36.072,1008,144,288
36.074,1008,156,284
36.077,1010,162,274
36.080,1004,170,276
36.081,1002,154,288
36.084,1010,144,298
36.086,1014,140,288
36.089,1004,140,288
36.091,1006,136,294
36.094,986,130,282
36.097,984,122,278
36.099,986,116,286
36.102,972,96,292
36.104,978,86,280
36.107,974,72,296
36.109,980,66,282
36.112,990,70,274
36.115,996,58,276
36.117,1012,60,274
36.120,1016,72,262
36.122,1016,78,258
36.124,1016,88,256
36.126,1004,96,252
36.129,982,100,252
36.131,982,102,258
36.134,982,106,260
36.137,966,98,254
36.139,980,96,256
36.142,990,94,254
36.144,996,74,252
36.147,1000,76,250
36.149,1006,78,250
36.152,998,70,244
36.155,1004,66,226
36.157,996,64,236
36.160,988,58,232
36.162,980,64,218
36.164,968,72,198
36.166,952,58,192
36.169,956,56,196
36.171,964,54,190
36.174,962,58,200
36.177,966,74,194
36.179,956,96,186
36.182,952,116,172
36.184,944,138,168
36.187,930,164,180
36.189,930,182,192
36.192,936,194,180
36.195,944,198,188
36.197,938,200,200
36.200,952,202,186
36.202,954,196,208
36.204,952,194,206
36.206,960,192,194
36.209,964,184,212
36.212,966,180,212
36.214,966,176,224
36.217,980,172,240
36.219,976,174,230
36.222,982,172,236
36.224,984,174,238
36.227,976,168,246
36.229,972,164,244
36.232,952,172,248
36.235,942,184,252
36.237,940,202,270
36.240,924,190,286
36.242,924,190,296
36.244,908,178,302
36.246,918,160,302
36.249,936,152,296
36.252,946,130,280
36.254,966,132,276
36.257,986,120,274
36.259,988,114,260
36.262,990,120,264
36.264,992,142,250
36.267,984,162,260
36.269,968,172,238
36.272,966,186,224
36.275,960,182,218
36.277,962,176,220
36.280,974,192,216
36.282,976,216,202
36.284,982,240,200
36.286,976,260,174
36.289,982,264,174
36.292,992,274,166
36.294,996,290,174
36.297,1006,304,192
36.299,1020,330,182
36.302,1012,346,192
36.304,1000,350,210
36.307,994,352,220
36.310,996,352,228
36.312,996,354,248
36.315,986,356,248
36.317,994,374,270
36.320,996,392,278
36.322,992,396,266
36.325,984,372,264
36.326,976,342,274
36.329,970,310,294
36.332,966,264,300
36.334,982,224,316
36.337,996,196,322
36.339,992,168,316
36.342,984,164,322
36.344,978,160,322
36.347,970,166,316
36.350,972,156,284
36.352,972,152,274
36.355,984,142,250
36.357,992,144,244
36.360,994,142,230
36.362,1004,156,196
36.365,998,180,196
36.366,992,182,196
36.369,986,164,196
36.372,976,136,196
36.374,972,94,192
36.377,994,62,166
36.379,996,26,170
36.382,1000,8,162
36.384,1006,0,170
36.387,1008,-10,160
36.390,1002,-6,138
36.392,992,2,138
36.395,984,28,146
36.397,968,62,152
36.400,958,88,150
36.402,958,132,132
36.405,946,184,138
36.407,948,222,142
36.409,940,252,162
36.412,968,274,152
36.414,984,292,166
36.417,1000,298,174
36.419,1024,314,162
36.422,1028,312,174
36.424,1034,310,176
36.427,1022,306,190
36.430,1018,308,192
36.432,1012,314,194
36.435,992,306,188
36.437,986,320,206
36.440,972,314,220
36.442,952,310,202
36.445,934,308,194
36.447,920,290,188
36.449,904,262,162
36.452,916,224,142
36.454,926,172,148
36.457,946,104,144
36.459,962,44,136
36.462,984,-2,126
36.465,998,-48,120
36.467,992,-64,110
36.470,992,-74,96
36.472,980,-48,88
36.475,968,-12,94
36.477,954,14,92
36.480,942,34,82
36.482,938,66,70
36.485,946,90,68
36.488,948,108,78
36.489,966,120,86
36.492,982,140,86
36.494,992,148,94
36.497,1006,156,94
36.499,996,160,96
36.515,984,218,68
36.517,972,210,78
36.520,982,206,78
36.522,972,198,76
36.525,968,196,86
36.528,960,204,90
36.529,960,212,92
36.532,960,226,98
36.534,960,224,98
36.537,964,230,100
36.539,956,238,100
36.542,950,234,100
36.545,964,232,100
36.547,962,222,102
36.550,956,212,116
36.552,956,212,114
36.555,940,212,108
36.557,944,216,110
36.560,932,216,94
36.563,928,228,92
36.565,924,238,94
36.568,914,236,100
36.569,920,220,130
36.572,920,204,126
36.574,914,196,136
36.577,924,188,130
36.579,916,174,126
36.582,924,172,118
36.585,934,174,112
36.587,938,158,112
36.590,946,158,102
36.592,966,150,108
36.595,958,128,102
36.597,956,126,112
36.600,956,116,120
36.603,942,118,118
36.605,934,114,112
36.608,936,130,120
36.610,934,130,120
36.612,928,144,130
36.614,932,148,136
36.617,932,162,126
36.619,930,176,130
36.622,932,182,146
36.625,918,188,142
36.627,930,198,128
36.630,922,214,120
36.632,922,228,114
36.635,930,232,130
36.637,938,228,122
36.640,942,224,126
36.643,940,208,120
36.645,944,198,104
36.648,934,190,110
36.650,934,182,100
36.652,936,184,96
36.654,936,180,100
36.657,936,186,100
36.660,922,176,84
36.662,920,210,76
36.665,910,228,82
36.667,902,250,94
36.670,894,252,96
36.672,892,258,102
36.675,892,262,92
36.677,902,262,76
36.680,910,250,54
36.683,926,242,56
36.685,948,242,30
36.688,968,240,26
36.690,982,238,30
36.692,1008,238,48
36.694,1014,244,90
36.697,1020,230,108
36.700,1026,222,126
36.702,1024,222,156
36.705,1026,226,182
36.707,1016,222,188
36.710,1010,224,214
36.712,1004,230,220
36.715,988,220,230
36.717,982,228,232
36.720,982,226,250
36.723,978,218,246
36.725,966,200,256
36.728,954,202,242
36.730,948,204,226
36.732,944,204,228
36.734,934,210,216
36.737,926,216,184
36.740,926,222,170
36.742,928,238,144
36.745,934,256,136
36.747,936,280,150
36.750,950,292,168
36.752,960,292,188
36.755,974,278,186
36.758,978,254,178
36.760,988,240,176
36.763,994,228,168
36.765,1002,230,170
36.768,1016,228,176
36.770,1020,230,174
36.772,1028,244,178
36.774,1030,248,178
36.777,1028,270,174
36.780,1028,316,166
36.782,1030,338,164
36.785,1034,388,158
36.787,1026,410,178
36.790,1022,444,180
36.792,1018,482,188
36.795,1014,494,180
36.798,1008,512,194
36.800,1008,530,184
36.803,1010,546,214
36.805,996,560,218
36.808,976,568,226
36.810,980,582,224
36.813,976,592,208
36.815,986,586,212
36.817,1000,574,210
36.820,1018,540,214
36.822,1026,506,208
36.825,1026,488,192
36.827,1028,482,170
36.830,1030,506,160
36.832,1038,510,158
36.835,1056,530,172
36.838,1070,538,178
36.840,1092,548,206
36.843,1096,552,198
36.845,1110,566,210
36.848,1126,564,220
36.850,1138,558,234
36.853,1160,556,240
36.855,1166,546,234
36.857,1176,548,220
36.860,1182,552,230
36.862,1178,558,250
36.865,1198,572,254
36.867,1194,562,276
36.870,1202,566,272
36.872,1216,578,272
36.875,1226,592,274
36.878,1216,622,290
36.880,1224,634,298
36.883,1226,664,294
36.885,1214,684,324
36.888,1220,716,346
36.890,1234,726,376
36.893,1266,714,388
36.895,1310,688,374
36.897,1364,684,346
36.900,1416,674,332
36.902,1448,670,318
36.905,1470,668,302
36.907,1480,666,316
36.910,1490,664,326
36.913,1512,648,336
36.915,1514,656,322
36.918,1520,652,332
36.920,1518,666,322
36.923,1522,682,304
36.925,1514,688,302
36.928,1500,686,308
36.930,1468,680,284
36.933,1444,680,256
36.935,1426,674,220
36.937,1424,662,154
36.940,1422,616,104
36.942,1416,570,78
36.945,1432,518,32
36.947,1450,464,6
36.950,1472,388,-12
36.953,1504,330,-54
36.955,1554,254,-54
36.958,1596,182,-56
36.960,1622,88,-14
36.963,1654,12,14
36.965,1668,-86,30
36.968,1676,-160,18
36.970,1676,-240,-4
36.973,1676,-304,4
36.976,1646,-382,50
36.977,1634,-470,128
36.980,1644,-528,212
36.982,1650,-562,258
36.985,1674,-556,272
36.987,1690,-514,270
36.990,1694,-436,248
36.993,1696,-346,200
36.995,1670,-286,158
37.000,1640,-242,118
37.001,1620,-220,104
37.004,1596,-220,80
37.007,1574,-236,62
37.009,1564,-254,54
37.012,1556,-260,60
37.014,1548,-280,62
37.017,1548,-298,62
37.019,1546,-304,62
37.022,1542,-314,70
37.025,1536,-312,58
37.027,1532,-318,50
37.030,1518,-298,38
37.032,1506,-302,52
37.035,1484,-294,44
37.037,1450,-292,40
37.040,1420,-284,36
37.041,1406,-272,42
37.044,1380,-266,46
37.047,1350,-256,58
37.049,1332,-242,52
37.052,1320,-224,48
37.054,1306,-202,38
37.057,1298,-188,28
37.059,1300,-164,36
37.062,1298,-156,22
37.065,1290,-150,14
37.067,1288,-126,12
37.070,1282,-124,2
37.072,1278,-108,4
37.075,1264,-110,8
37.077,1250,-104,10
37.080,1236,-90,6
37.082,1228,-68,16
37.084,1226,-54,4
37.087,1212,-42,6
37.089,1210,-32,10
37.092,1194,-30,4
37.094,1188,-32,4
37.097,1184,-28,-6
37.099,1168,-30,-16
37.102,1158,-38,-6
37.105,1152,-34,-10
37.107,1136,-44,-12
37.110,1118,-46,-14
37.112,1098,-60,-14
37.115,1054,-82,-22
37.117,1026,-94,-22
37.120,992,-118,-28
37.122,968,-142,-28
37.124,930,-156,-40
37.127,906,-164,-38
37.129,898,-196,-46
37.132,880,-210,-56
37.134,874,-234,-64
37.137,860,-246,-50
37.139,842,-272,-50
37.142,850,-296,-48
37.145,822,-326,-46
37.147,822,-352,-44
37.150,816,-376,-22
37.152,798,-388,-8
37.155,786,-390,-4
37.157,784,-394,2
37.160,774,-404,6
37.162,774,-400,18
37.164,760,-410,8
37.167,748,-412,18
37.169,752,-412,22
37.172,734,-404,20
37.174,722,-402,18
37.177,718,-388,28
37.180,712,-382,24
37.182,698,-384,12
37.185,686,-384,6
37.187,690,-382,6
37.190,684,-372,6
37.192,682,-374,2
37.195,690,-358,2
37.197,698,-350,0
37.200,702,-346,-2
37.203,714,-348,0
37.204,720,-336,8
37.207,732,-328,0
37.209,724,-328,4
37.212,734,-302,2
37.214,744,-280,-12
37.217,744,-274,-16
37.220,738,-282,-22
37.222,728,-284,-38
37.225,724,-284,-32
37.227,712,-294,-22
37.230,708,-288,-32
37.232,700,-292,-18
37.235,700,-280,-8
37.237,682,-280,2
37.240,698,-264,6
37.243,698,-264,2
37.244,708,-252,12
37.247,716,-252,12
37.249,716,-256,2
37.252,728,-252,4
37.254,724,-256,6
37.257,740,-246,4
37.260,740,-236,0
37.262,750,-240,-6
37.265,748,-242,2
37.267,752,-248,-6
37.270,752,-256,2
37.272,746,-262,8
37.275,742,-270,14
37.278,740,-284,24
37.280,750,-284,28
37.283,406,-288,414
37.284,132,-470,832
37.287,990,-318,-372
37.289,1088,-336,-428
37.292,942,-278,26
37.294,906,-296,162
37.297,816,-360,86
37.300,826,-364,86
37.302,684,-388,252
37.305,630,-430,234
37.307,602,-370,116
37.310,618,-366,92
37.312,346,-558,188
37.315,132,-580,276
37.318,648,-294,-44
37.320,1070,-280,-24
37.323,906,-356,272
37.325,534,-420,512
37.327,430,-346,208
37.329,374,-272,108
37.332,498,-388,226
37.334,496,-338,308
37.337,324,-230,286
37.340,392,-174,128
37.342,452,-102,66
37.345,806,12,-72
37.347,876,-80,-140
37.350,730,-298,116
37.352,474,-260,128
37.355,426,-174,220
37.358,626,-142,208
37.360,598,-72,184
37.363,484,-146,184
37.365,468,-226,66
37.367,388,-218,38
37.369,394,-254,72
37.372,368,-196,100
37.375,364,-212,94
37.377,212,-310,56
37.380,114,-222,-74
37.382,212,-122,-204
37.385,490,-202,-170
37.387,680,-282,-16
37.390,642,-408,-16
37.392,784,-350,-10
37.395,984,-442,174
37.398,772,-332,240
37.400,408,-102,270
37.403,186,24,64
37.405,26,138,0
37.407,-180,12,-134
37.409,98,36,-190
37.412,822,-256,-64
37.415,1128,-352,86
37.417,1108,-416,140
37.420,964,-454,132
37.422,576,-334,120
37.425,504,-370,-8
37.427,436,-262,-18
37.430,496,-224,0
37.433,448,-232,14
37.435,488,-208,82
37.438,482,-194,86
37.440,452,-268,-26
37.443,544,-488,-114
37.445,628,-532,-52
37.447,682,-504,-10
37.449,694,-526,24
37.452,600,-396,42
37.455,586,-360,58
37.457,564,-312,-2
37.460,522,-326,-90
37.462,552,-264,-48
37.465,546,-154,-62
37.467,626,-130,-54
37.470,640,-136,44
37.473,622,-150,82
37.475,598,-128,88
37.478,598,-154,74
37.480,682,-188,38
37.483,728,-238,-2
37.485,768,-264,-18
37.488,784,-314,-44
37.489,756,-352,-78
37.492,712,-426,-68
37.495,688,-408,-64
37.497,678,-346,-56
37.500,730,-318,-50
37.502,786,-306,-26
37.505,826,-306,-24
37.507,852,-298,12
37.510,848,-214,18
37.513,826,-90,-14
37.515,844,-124,-48
37.518,796,-238,-48
37.520,754,-258,-48
37.523,722,-232,-88
37.525,706,-154,-110
37.528,690,-144,-136
37.530,710,-232,-108
37.532,746,-326,-6
37.535,674,-384,54
37.537,466,-422,-20
37.540,692,-696,260
37.542,956,-334,104
37.545,1042,-86,-2
37.547,942,46,2
37.550,674,130,-16
37.553,548,102,-48
37.555,560,-14,-56
37.558,634,-210,-8
37.560,740,-352,4
37.563,784,-426,2
37.565,742,-356,38
37.568,662,-272,80
37.570,644,-322,80
37.572,714,-476,70
37.575,750,-494,90
37.577,764,-422,124
37.580,754,-358,88
37.582,764,-336,90
37.585,776,-332,80
37.587,764,-322,64
37.590,752,-332,56
37.593,744,-298,32
37.595,750,-292,36
37.598,768,-290,70
37.600,776,-268,98
37.603,772,-226,118
37.605,764,-210,116
37.608,750,-266,102
37.610,756,-332,128
37.612,768,-330,182
37.615,768,-280,182
37.617,800,-218,178
37.620,810,-208,180
37.622,816,-324,156
37.625,828,-398,162
37.628,840,-400,166
37.630,840,-358,144
37.633,852,-310,150
37.635,870,-294,138
37.638,872,-302,138
37.640,882,-314,152
37.643,874,-346,140
37.645,902,-380,140
37.648,898,-360,128
37.650,908,-366,148
37.652,896,-352,144
37.655,908,-370,146
37.657,900,-370,154
37.660,926,-360,148
37.662,926,-370,144
37.665,856,-390,114
37.668,820,-414,80
37.670,840,-390,132
37.673,904,-364,170
37.675,952,-392,156
37.678,956,-388,128
37.680,948,-426,98
37.683,940,-426,90
37.686,994,-418,78
37.688,1022,-434,78
37.691,1038,-488,84
37.692,1054,-566,56
37.695,1042,-576,74
37.697,1036,-590,66
37.700,1010,-550,74
37.702,998,-506,88
37.705,1046,-482,84
37.708,1030,-488,44
37.710,990,-422,24
37.713,998,-384,46
37.715,1006,-418,46
37.718,1016,-432,72
37.720,1026,-424,98
37.723,998,-470,50
37.726,1032,-444,128
37.728,1088,-490,202
37.731,1022,-488,100
37.732,984,-512,110
37.735,842,-460,68
37.737,872,-438,106
37.740,878,-408,112
37.742,842,-340,136
37.745,930,-320,194
37.748,1014,-330,260
37.750,998,-284,228
37.753,1010,-370,264
37.755,928,-304,242
37.758,952,-330,258
37.760,934,-294,262
37.763,922,-312,268
37.766,940,-336,284
37.768,952,-316,274
37.771,926,-368,240
37.772,914,-364,242
37.775,892,-372,270
37.777,844,-370,242
37.780,814,-346,270
37.783,848,-344,278
37.785,834,-356,264
37.788,864,-372,288
37.790,836,-394,260
37.793,804,-398,246
37.795,754,-386,228
37.798,734,-376,278
37.800,724,-370,294
37.803,742,-396,304
37.806,792,-420,334
37.808,882,-432,348
37.811,934,-450,362
37.813,952,-428,332
37.815,932,-426,342
37.817,864,-362,296
37.820,862,-394,272
37.823,850,-368,278
37.825,816,-362,260
37.828,840,-308,292
37.830,822,-246,268
37.833,816,-212,278
37.835,806,-204,248
37.838,780,-226,158
37.840,792,-242,154
37.843,832,-278,154
37.846,904,-352,218
37.848,956,-430,262
37.851,990,-440,308
37.853,992,-336,324
37.855,966,-202,310
37.857,894,-86,282
37.860,814,-26,206
37.863,772,-76,164
37.865,662,-52,56
37.868,700,-152,58
37.870,694,-228,60
37.873,778,-346,122
37.875,786,-364,140
37.878,792,-396,178
37.881,786,-392,188
37.883,750,-400,186
37.886,782,-480,230
37.888,808,-414,222
37.891,762,-298,180
37.893,784,-254,168
37.895,838,-216,176
37.897,838,-186,182
37.900,820,-186,190
37.903,806,-204,206
37.905,810,-218,222
37.908,810,-210,236
37.910,804,-210,258
37.913,788,-214,252
37.915,770,-222,254
37.918,788,-244,256
37.921,838,-258,258
37.923,878,-256,258
37.926,900,-262,246
37.928,890,-284,252
37.931,900,-300,252
37.933,900,-300,256
37.935,880,-308,256
37.938,830,-286,266
37.940,862,-246,262
37.943,822,-276,272
37.945,818,-202,256
37.948,762,-226,224
37.950,810,-166,248
37.953,812,-190,218
37.955,786,-160,180
37.958,746,-144,168
37.961,714,-162,148
37.963,686,-238,136
37.966,864,-206,182
37.968,922,-218,196
37.971,882,-152,160
37.973,974,-192,196
37.976,1030,-208,224
37.978,1128,-262,298
37.980,1086,-314,322
37.983,956,-316,258
37.985,814,-224,138
37.988,720,-184,60
37.990,646,-206,70
37.993,580,-280,104
37.998,598,-364,150
38.000,650,-382,182
38.002,764,-418,208
38.004,914,-460,254
38.007,1018,-440,276
38.009,1038,-438,266
38.012,1024,-392,244
38.015,1010,-384,238
38.017,984,-398,206
38.020,950,-406,206
38.022,916,-392,182
38.025,802,-412,206
38.027,722,-380,196
38.030,920,-208,168
38.033,986,-256,194
38.035,942,-260,196
38.038,904,-252,192
38.040,880,-258,234
38.042,872,-252,248
38.044,906,-258,248
38.047,910,-256,262
38.050,790,-274,244
38.052,684,-254,218
38.055,874,-102,218
38.057,930,-128,220
38.060,842,-178,208
38.062,732,-164,212
38.065,788,-90,178
38.067,668,-160,166
38.070,670,-46,140
38.073,708,-108,174
38.075,770,20,196
38.078,1046,-30,226
38.080,898,-24,160
38.082,832,-120,162
38.084,748,-136,152
38.087,668,-126,162
38.090,676,-250,222
38.092,678,-220,224
38.095,746,-268,254
38.097,750,-328,242
38.100,894,-308,326
38.102,934,-302,338
38.105,864,-394,366
38.108,962,-390,440
38.110,970,-360,432
38.113,702,-546,388
38.115,762,-362,346
38.118,946,-334,432
38.120,940,-488,496
38.122,814,-330,322
38.124,804,-452,470
38.127,1264,-124,562
38.130,590,-470,366
38.132,836,-256,394
38.135,968,-158,512
38.137,980,-310,480
38.140,592,-162,336
38.142,900,-260,342
38.145,1204,56,506
38.148,546,-552,108
38.150,690,-36,296
38.153,830,-110,268
38.155,922,-150,352
38.158,634,-168,158
38.160,956,-114,282
38.162,856,-82,272
38.164,592,-132,158
38.167,842,-22,144
38.170,632,-54,56
38.172,686,72,148
38.175,664,48,86
38.177,634,24,148
38.180,850,26,116
38.182,618,22,86
38.185,830,6,184
38.188,668,24,76
38.190,844,-30,62
38.193,752,-58,38
38.195,988,-56,224
38.198,806,-102,164
38.200,1224,-34,250
38.203,862,-266,80
38.205,864,-142,196
38.207,952,-326,118
38.210,730,-212,142
38.212,1450,-202,160
38.215,1116,-540,188
38.217,768,-474,322
38.220,1188,-240,354
38.222,808,-366,300
38.225,646,-364,292
38.228,1638,-242,450
38.230,602,-494,142
38.233,470,-416,218
38.235,1210,-36,326
38.238,660,-576,288
38.240,840,-248,202
38.243,1072,-186,270
38.245,1118,-412,414
38.247,908,-304,346
38.250,562,-156,356
38.252,1570,-324,478
38.255,972,-466,274
38.257,150,-158,152
38.260,796,-70,282
38.262,250,-640,-276
38.265,726,-316,434
38.268,536,-8,288
38.270,1230,-254,380
38.273,1036,-344,312
38.275,794,-398,296
38.278,38,-280,-48
38.280,320,-100,92
38.283,896,-486,614
38.285,968,-272,290
38.287,870,-192,232
38.290,912,6,168
38.292,192,796,258
38.295,-522,-256,442
38.297,916,-1338,252
38.300,924,-1484,558
38.303,1046,-858,430
38.305,942,-292,536
38.308,1000,-362,-8
38.310,1456,68,378
38.313,2110,-188,276
38.315,796,50,-114
38.318,1020,78,-24
38.320,1038,94,548
38.323,1142,300,358
38.325,640,84,148
38.327,1258,-568,408
38.330,292,-492,-226
38.332,488,-258,-94
38.335,400,-422,-566
38.337,974,-136,336
38.340,1176,-138,470
38.343,1066,-96,604
38.345,724,56,648
38.348,1064,-1000,-1472
38.350,956,-580,-214
38.353,1080,-28,922
38.355,1048,168,1010
38.358,1010,182,888
38.361,1064,-38,412
38.363,1184,-178,256
38.366,974,-280,452
38.367,920,-296,194
38.370,974,-672,-334
38.372,588,-324,-1140
38.375,508,-454,-212
38.377,616,-318,592
38.380,774,-292,766
38.383,950,-170,696
38.385,1092,52,548
38.388,1150,92,406
38.390,1144,124,326
38.393,1060,114,266
38.395,1000,82,182
38.398,922,-30,134
38.401,792,-120,110
38.403,770,-106,192
38.406,848,-82,250
38.407,1046,136,338
38.410,1252,96,204
38.412,1210,-266,-76
38.415,1114,-246,-38
38.417,976,-418,-58
38.420,866,-422,36
38.423,784,-378,250
38.425,824,-396,314
38.428,822,-432,208
38.430,768,-466,108
38.433,688,-526,14
38.435,682,-492,-34
38.438,692,-390,2
38.441,702,-324,70
38.443,670,-262,178
38.446,706,-260,224
38.447,650,-170,204
38.450,632,-170,142
38.452,636,-208,154
38.455,656,-230,128
38.458,718,-254,138
38.460,678,-250,172
38.463,690,-254,206
38.465,662,-240,220
38.468,694,-248,184
38.470,660,-236,190
38.473,708,-236,232
38.475,708,-222,214
38.478,732,-232,164
38.481,696,-200,190
