29.176,1010,262,194
29.179,992,212,166
29.181,960,208,134
29.184,968,222,126
29.187,966,240,130
29.189,966,266,134
29.192,950,278,140
29.194,938,270,146
29.197,930,286,118
29.199,952,330,102
29.202,952,374,40
29.204,994,420,-14
29.206,926,622,38
29.209,994,458,-46
29.211,846,210,212
29.214,914,348,292
29.216,990,592,260
29.219,896,478,274
29.221,908,308,162
29.224,992,204,38
29.227,1002,166,6
29.229,972,192,42
29.232,946,248,88
29.234,944,278,128
29.237,940,320,146
29.239,966,362,158
29.242,990,362,154
29.244,990,350,152
29.246,990,342,136
29.249,970,342,128
29.251,948,340,124
29.254,944,334,112
29.256,934,326,98
29.259,936,322,100
29.261,940,300,126
29.264,948,288,128
29.267,956,268,142
29.269,970,272,160
29.272,964,278,142
29.274,962,290,128
29.277,954,292,120
29.279,948,296,122
29.282,940,296,120
29.284,942,298,130
29.286,948,306,132
29.289,938,308,144
29.291,944,284,136
29.294,944,296,136
29.296,950,318,132
29.299,944,314,152
29.302,952,324,128
29.304,948,300,124
29.307,950,264,140
29.309,962,296,142
29.312,602,966,602
29.314,60,272,1012
29.317,946,-306,-158
29.319,1250,36,-686
29.322,1254,336,-526
29.325,1088,428,-42
29.326,980,432,316
29.329,966,470,416
29.331,1034,484,346
29.334,1122,424,252
29.336,1130,354,170
29.339,1084,404,108
29.342,1020,290,112
29.344,992,288,86
29.347,978,294,84
29.349,992,354,92
29.352,942,342,66
29.354,920,346,70
29.357,946,312,102
29.359,946,294,148
29.362,926,318,132
29.365,950,282,156
29.366,946,324,168
29.369,950,322,152
29.371,944,322,156
29.374,954,304,156
29.376,948,300,148
29.379,944,278,140
29.382,932,256,138
29.384,950,266,138
29.387,954,250,156
29.389,956,290,152
29.392,958,318,126
29.394,978,310,122
29.397,986,304,112
29.399,968,274,148
29.402,972,300,170
29.405,958,322,130
29.406,968,288,144
29.409,984,126,108
29.411,974,202,68
29.414,966,300,104
29.416,956,258,148
29.419,944,252,118
29.422,952,226,120
29.424,972,204,90
29.427,936,338,110
29.429,932,278,140
29.432,932,244,138
29.434,930,448,148
29.437,942,318,156
29.440,952,396,122
29.442,944,360,112
29.445,946,322,166
29.447,950,336,124
29.449,936,292,136
29.451,932,338,126
29.454,950,290,140
29.456,922,204,116
29.459,936,494,164
29.462,930,350,190
29.464,962,314,156
29.467,952,298,164
29.469,958,370,152
29.472,950,452,108
29.474,960,464,116
29.477,966,336,80
29.480,970,272,102
29.482,952,334,110
29.485,950,410,146
29.487,968,380,112
29.489,956,364,124
29.491,962,256,116
29.494,946,358,90
29.496,972,362,98
29.499,954,298,98
29.502,950,174,84
29.504,950,174,100
29.507,964,400,100
29.509,974,234,116
29.512,948,22,124
29.514,968,244,100
29.517,980,206,128
29.520,986,222,104
29.522,988,306,100
29.525,982,208,118
29.527,966,252,112
29.529,966,298,134
29.531,968,288,136
29.534,972,206,132
29.536,964,342,146
29.539,956,198,166
29.542,968,312,134
29.544,956,290,148
29.547,946,272,130
29.549,964,286,110
29.552,932,302,84
29.554,950,284,158
29.557,944,330,166
29.560,966,264,176
29.562,948,394,154
29.565,976,302,134
29.567,958,332,136
29.569,966,378,138
29.571,952,328,128
29.574,972,314,144
29.576,930,340,120
29.579,962,278,134
29.582,942,336,108
29.584,952,252,120
29.587,960,316,144
29.589,942,308,140
29.592,964,306,128
29.594,956,282,102
29.597,974,284,122
29.600,940,260,130
29.602,974,336,114
29.605,928,346,160
29.607,970,280,110
29.610,930,256,130
29.611,956,288,120
29.614,918,362,194
29.617,996,222,84
29.619,934,336,138
29.622,956,250,124
29.624,948,296,124
29.627,942,258,114
29.629,954,342,108
29.632,958,298,196
29.634,1004,252,142
29.637,974,282,100
29.640,942,262,84
29.642,968,296,156
29.645,970,268,110
29.647,1056,424,122
29.650,1010,534,184
29.651,1028,558,134
29.654,932,258,176
29.657,864,318,148
29.659,882,270,124
29.662,906,318,74
29.664,912,340,100
29.667,920,296,162
29.669,936,256,122
29.672,950,288,102
29.674,972,238,110
29.677,980,232,94
29.680,968,288,108
29.682,966,284,136
29.685,986,260,86
29.687,966,288,108
29.690,980,248,108
29.691,980,300,106
29.694,968,298,104
29.697,950,284,72
29.699,938,316,74
29.702,950,284,96
29.704,962,254,110
29.707,942,278,114
29.709,944,286,118
29.712,968,264,98
29.714,966,274,90
29.717,950,286,106
29.720,944,262,134
29.722,970,266,134
29.725,962,252,138
29.727,968,268,140
29.730,958,276,160
29.732,948,288,170
29.734,948,292,168
29.737,950,310,164
29.739,950,308,152
29.742,950,304,156
29.744,958,302,144
29.747,958,310,132
29.749,950,304,128
29.752,954,308,136
29.754,946,310,132
29.757,954,306,134
29.760,962,308,132
29.762,966,312,124
29.765,978,322,116
29.767,966,310,110
29.770,976,326,108
29.772,982,332,92
29.774,978,332,84
29.777,978,334,100
29.779,968,334,104
29.782,964,330,114
29.784,976,322,126
29.787,968,314,118
29.789,966,306,128
29.792,962,292,120
29.795,956,260,114
29.797,960,246,116
29.800,950,246,128
29.802,954,242,116
29.805,952,256,102
29.807,940,288,152
29.810,950,258,172
29.812,954,222,146
29.814,952,244,136
29.817,950,208,100
29.819,908,372,106
29.822,920,328,172
29.824,966,252,144
29.827,962,274,140
29.829,952,258,114
29.832,946,296,90
29.835,962,284,98
29.837,978,250,102
29.840,978,248,90
29.842,936,288,118
29.845,952,276,124
29.847,964,268,116
29.850,962,256,112
29.853,960,250,116
29.854,972,250,102
29.857,968,258,122
29.859,966,262,118
29.862,974,264,118
29.864,992,278,112
29.867,990,294,104
29.869,976,304,114
29.872,982,326,106
29.875,974,348,112
29.877,970,346,108
29.880,964,352,108
29.882,960,364,114
29.885,958,378,100
29.887,960,396,110
29.890,960,386,116
29.893,958,380,100
29.894,968,374,106
29.897,952,362,116
29.899,954,354,118
29.902,958,344,108
29.904,956,326,118
29.907,954,316,120
29.909,938,300,118
29.912,940,288,124
29.915,934,276,138
29.917,944,268,140
29.920,942,274,156
29.922,934,274,152
29.925,942,270,154
29.927,944,270,132
29.930,956,290,126
29.933,948,290,126
29.935,952,296,128
29.937,954,292,140
29.939,960,298,142
29.942,954,296,144
29.944,958,292,142
29.947,962,290,142
29.949,950,286,122
29.952,958,284,132
29.955,964,290,150
29.957,966,288,134
29.960,954,294,144
29.962,962,298,140
29.965,962,290,134
29.967,958,300,130
29.970,962,314,140
29.973,962,298,144
29.975,962,304,142
29.977,962,308,122
29.979,954,306,134
29.982,962,320,134
29.984,956,314,120
29.987,952,310,126
29.989,958,328,128
29.992,954,324,118
29.995,954,326,136
29.999,966,326,122
30.001,952,320,136
30.004,952,308,126
30.006,952,316,128
30.009,946,328,118
30.011,952,332,110
30.014,956,330,112
30.016,950,332,128
30.019,946,336,102
30.021,938,328,106
30.024,956,334,110
30.027,948,340,110
30.029,948,336,102
30.032,948,332,130
30.034,952,334,104
30.037,950,326,110
30.039,950,328,118
30.041,956,324,122
30.044,970,320,124
30.046,966,314,130
30.049,958,316,124
30.051,972,322,116
30.054,968,308,120
30.056,960,310,130
30.059,970,316,130
30.061,974,324,122
30.064,968,314,120
30.067,962,316,116
30.069,966,322,126
30.072,964,324,122
30.074,960,326,124
30.077,964,324,124
30.079,966,326,128
30.081,958,320,114
30.084,956,330,126
30.086,954,328,122
30.089,952,332,108
30.091,952,326,122
30.094,944,316,114
30.096,946,324,120
30.099,950,326,126
30.101,944,318,122
30.104,944,312,112
30.107,946,308,134
30.109,952,304,118
30.112,948,298,134
30.114,948,292,122
30.117,954,290,116
30.119,952,288,122
30.122,956,272,130
30.124,956,268,120
30.126,962,266,124
30.129,952,272,128
30.131,964,274,130
30.134,962,278,122
30.136,958,276,136
30.139,958,280,128
30.141,956,288,116
30.144,956,284,128
30.147,958,280,128
30.149,958,290,124
30.152,962,300,132
30.154,960,304,128
30.157,960,304,116
30.159,956,312,132
30.162,952,312,132
30.164,948,310,128
30.166,952,314,122
30.169,954,324,118
30.171,950,326,112
30.174,948,326,118
30.176,944,330,134
30.179,950,324,120
30.182,958,326,128
30.184,958,330,134
30.187,952,320,126
30.189,958,322,122
30.192,954,324,114
30.194,960,328,126
30.197,956,322,138
30.199,962,326,124
30.202,950,318,128
30.204,958,312,124
30.206,956,314,128
30.209,956,316,128
30.211,956,316,120
30.214,958,318,124
30.216,948,310,120
30.219,958,312,132
30.222,958,320,124
30.224,954,316,120
30.227,956,312,124
30.229,954,314,128
30.232,948,308,120
30.234,956,308,124
30.237,956,314,106
30.239,950,310,110
30.242,968,312,110
30.244,960,300,114
30.246,964,304,120
30.249,950,296,116
30.251,964,304,118
30.254,956,298,122
30.256,956,312,114
30.259,954,316,128
30.262,956,316,126
30.264,940,314,136
30.267,950,304,126
30.269,952,316,132
30.272,948,322,128
30.274,956,320,130
30.277,966,322,140
30.279,962,318,124
30.282,962,310,114
30.284,956,306,122
30.286,960,310,122
30.289,962,312,102
30.291,966,308,122
30.294,960,308,116
30.296,958,302,126
30.299,946,296,118
30.302,952,304,126
30.304,958,300,108
30.307,854,308,198
30.309,688,328,254
30.312,1082,238,-20
30.314,998,280,98
30.317,1002,288,118
30.320,930,282,314
30.322,1004,370,40
30.325,922,318,266
30.326,968,378,116
30.329,1006,246,28
30.331,912,350,118
30.334,1014,312,66
30.336,950,280,140
30.339,920,306,160
30.342,866,284,356
30.344,950,368,196
30.347,1068,214,-112
30.349,990,282,18
30.352,920,440,20
30.354,926,326,106
30.357,858,254,384
30.360,934,426,6
30.362,1098,240,-192
30.365,892,326,240
30.366,950,290,174
30.369,1004,344,136
30.371,1188,302,84
30.374,1168,98,214
30.376,818,282,250
30.379,532,90,228
30.382,784,438,114
30.384,930,396,62
30.387,1014,244,68
30.389,1038,230,116
30.392,1044,276,164
30.394,1042,310,144
30.397,1012,294,134
30.400,988,316,176
30.402,960,312,136
30.405,960,300,100
30.406,954,308,102
30.409,944,330,100
30.411,948,306,142
30.414,952,320,130
30.416,950,326,136
30.419,940,336,136
30.422,918,346,152
30.424,920,350,162
30.427,924,360,148
30.429,932,352,140
30.432,932,344,124
30.434,942,326,122
30.437,942,326,130
30.440,942,316,130
30.442,960,314,126
30.445,958,310,100
30.447,964,302,100
30.449,970,300,98
30.451,966,290,96
30.454,968,288,94
30.456,912,428,214
30.459,892,306,218
30.462,880,350,312
30.464,934,326,152
30.467,1006,282,42
30.469,992,270,44
30.472,950,272,128
30.474,962,276,94
30.477,980,260,72
30.480,986,274,64
30.482,962,264,48
30.485,970,286,96
30.487,984,268,78
30.489,990,264,78
30.491,996,272,94
30.494,992,298,74
30.497,976,306,100
30.499,980,304,104
30.502,970,304,104
30.504,960,304,76
30.507,958,304,92
30.509,958,292,116
30.512,962,310,108
30.514,966,312,126
30.517,950,308,146
30.520,952,300,136
30.522,950,308,140
30.525,954,318,144
30.527,946,314,130
30.529,936,308,146
30.531,942,328,138
30.534,932,346,140
30.537,940,328,130
30.539,936,318,132
30.542,944,322,140
30.544,954,330,142
30.547,952,328,140
30.549,956,320,138
30.552,962,312,132
30.554,942,344,142
30.557,910,336,178
30.560,940,314,116
31.009,976,326,124
31.011,972,330,122
31.014,968,308,104
31.016,964,308,124
31.019,964,310,130
31.021,968,318,136
31.024,960,312,128
31.027,956,318,128
31.029,950,312,150
31.032,952,322,144
31.034,948,324,138
31.037,948,324,146
31.039,962,328,138
31.041,956,332,128
31.043,956,330,124
31.046,968,328,136
31.049,970,330,120
31.051,958,324,138
31.054,968,326,138
31.056,972,324,120
31.059,968,324,138
31.061,964,324,130
31.064,964,324,128
31.067,964,326,126
31.069,968,326,126
31.072,968,324,120
31.074,974,338,118
31.077,968,332,106
31.079,966,340,114
31.081,962,338,114
31.083,974,338,124
31.086,970,338,118
31.089,958,322,144
31.091,960,338,132
31.094,982,330,110
31.096,982,310,116
31.099,996,290,98
31.101,1004,322,58
31.104,968,344,114
31.107,914,408,172
31.109,936,374,146
31.112,972,334,104
31.114,986,320,96
31.117,984,312,136
31.119,716,632,616
31.122,1048,514,-186
31.124,1120,148,108
31.126,1014,262,112
31.129,948,352,180
31.131,944,404,130
31.134,982,362,106
31.136,986,282,138
31.139,962,276,204
31.141,910,298,380
31.144,852,408,330
31.147,824,396,108
31.149,846,186,-4
31.152,902,26,78
31.154,902,226,68
31.157,874,328,58
31.159,878,318,90
31.162,908,302,106
31.164,948,294,132
31.166,962,298,154
31.169,980,306,154
31.171,980,312,140
31.174,978,312,136
31.176,970,306,126
31.179,976,310,112
31.181,982,310,76
31.184,996,324,76
31.187,942,318,174
31.189,912,294,184
31.192,920,270,132
31.194,944,266,122
31.197,960,272,106
31.199,960,286,98
31.202,950,298,88
31.204,952,312,90
31.206,962,306,98
31.209,972,306,104
31.211,976,288,124
31.214,962,306,122
31.216,914,346,102
31.219,922,324,102
31.221,940,328,120
31.224,964,300,120
31.227,962,312,156
31.229,948,286,140
31.232,954,338,102
31.234,926,364,116
31.237,940,324,136
31.239,950,310,144
31.242,960,302,170
31.244,956,300,150
31.246,958,318,128
31.249,952,308,134
31.251,948,300,132
31.254,954,292,150
31.256,956,292,136
31.259,958,292,126
31.261,956,286,136
31.264,946,284,138
31.267,954,292,130
31.269,952,292,130
31.272,950,296,124
31.274,948,292,126
31.277,954,298,128
31.279,938,302,118
31.282,952,300,114
31.284,948,310,108
31.286,956,310,108
31.289,968,294,114
31.291,966,314,100
31.294,964,308,100
31.296,956,312,96
31.299,962,312,106
31.302,960,312,114
31.304,960,316,122
31.307,952,320,120
31.309,956,324,126
31.312,950,336,130
31.314,956,338,134
31.317,946,342,118
31.319,948,338,144
31.322,942,350,138
31.325,942,344,144
31.326,956,350,144
31.329,950,344,150
31.331,948,338,138
31.334,956,346,140
31.336,944,326,142
31.339,954,330,140
31.342,954,324,144
31.344,946,318,144
31.347,954,314,150
31.349,948,318,154
31.352,956,322,144
31.354,958,326,148
31.357,946,320,148
31.360,936,316,130
31.362,946,312,138
31.365,932,300,148
31.366,942,304,156
31.369,944,302,144
31.371,946,302,152
31.374,952,302,138
31.376,954,308,134
31.379,946,292,132
31.382,954,308,140
31.384,958,296,150
31.387,958,312,144
31.389,952,320,130
31.392,956,310,144
31.394,948,320,132
31.397,950,320,134
31.400,952,318,138
31.402,950,326,126
31.405,954,332,126
31.406,958,318,122
31.409,950,338,120
31.411,970,324,130
31.414,952,330,96
31.416,956,322,126
31.419,954,320,122
31.422,960,314,124
31.424,958,310,116
31.427,964,306,120
31.429,962,322,124
31.432,962,314,122
31.434,958,314,144
31.437,944,314,132
31.440,956,312,132
31.442,950,316,138
31.445,950,312,132
31.447,960,312,128
31.449,952,320,130
31.451,958,316,130
31.454,964,312,148
31.456,946,328,134
31.459,936,334,128
31.462,938,326,122
31.464,946,320,138
31.467,952,310,152
31.469,958,312,152
31.472,964,302,146
31.474,976,302,126
31.477,966,294,114
31.480,956,274,140
31.482,986,268,132
31.485,948,300,144
31.487,964,276,146
31.489,954,270,130
31.491,938,282,140
31.494,922,296,142
31.496,914,272,120
31.499,910,304,162
31.502,962,268,132
31.504,916,346,152
31.507,944,314,124
31.509,984,298,110
31.512,986,292,126
31.514,998,300,122
31.517,966,330,140
31.520,930,340,140
31.522,942,310,136
31.525,952,316,114
31.527,960,306,124
31.529,966,302,130
31.531,956,314,124
31.534,952,300,108
31.537,954,312,112
31.539,948,316,128
31.542,948,302,140
31.544,952,310,122
31.547,944,314,136
31.549,956,322,136
31.552,958,330,134
31.554,950,340,136
31.557,940,328,136
31.560,950,334,132
31.562,946,338,136
31.565,952,334,138
31.567,948,342,134
31.569,952,338,136
31.571,956,338,138
31.574,954,336,138
31.577,954,326,150
31.579,950,326,134
31.582,952,324,138
31.584,948,320,150
31.587,950,312,150
31.589,950,322,144
31.592,950,312,136
31.594,956,320,148
31.597,958,320,142
31.600,958,314,140
31.602,966,306,130
31.605,964,298,136
31.607,962,312,148
31.610,970,314,130
31.611,962,308,128
31.614,970,308,124
31.617,970,314,124
31.619,964,308,134
31.622,960,310,142
31.624,966,308,142
31.627,964,304,140
31.629,956,312,140
31.632,952,312,136
31.634,958,318,144
31.637,960,312,138
31.640,966,308,134
31.642,960,308,124
31.645,964,308,122
31.647,966,310,122
31.650,966,306,128
31.651,964,306,138
31.654,958,304,136
31.657,958,310,130
31.659,952,308,122
31.662,952,296,138
31.664,940,320,156
31.667,944,290,138
31.669,944,288,132
31.672,944,298,118
31.675,938,296,130
31.677,928,290,122
31.680,938,306,132
31.682,936,294,142
31.685,942,302,118
31.687,940,294,122
31.690,944,298,116
31.691,936,300,116
31.694,944,302,124
31.697,948,288,160
31.699,952,314,158
31.702,958,318,124
31.704,950,318,130
31.707,950,320,154
31.709,948,318,144
31.712,956,318,118
31.715,962,310,134
31.717,964,302,164
31.720,962,300,162
31.722,964,306,144
31.725,966,312,132
31.727,952,306,118
31.730,956,306,134
31.732,952,314,150
31.734,946,310,154
31.737,950,316,160
31.739,948,324,134
31.742,936,318,106
31.744,950,322,104
31.747,934,320,118
31.749,952,334,112
31.752,938,324,156
31.755,944,356,146
31.757,940,346,134
31.760,946,336,128
31.762,948,328,162
31.765,946,328,152
31.767,954,346,140
31.770,948,336,138
31.772,952,344,94
31.774,958,334,120
31.777,948,334,124
31.779,952,316,120
31.782,962,306,152
31.784,954,328,132
31.787,944,332,180
31.789,960,304,166
31.792,966,298,96
31.795,958,312,100
31.797,956,314,108
31.800,966,302,148
31.802,954,308,166
31.805,954,306,152
31.807,956,292,114
31.810,938,282,124
31.813,936,312,86
31.814,954,298,184
31.817,944,308,144
31.819,942,322,102
31.822,942,334,176
31.824,966,308,144
31.827,964,322,108
31.829,936,316,110
31.832,932,312,172
31.835,964,316,126
31.837,960,322,166
31.840,966,330,156
31.842,958,320,142
31.845,948,334,138
31.847,940,316,132
31.850,948,310,136
31.853,954,314,142
31.854,948,306,138
31.857,948,298,130
31.859,938,298,124
31.862,966,292,120
31.864,972,282,160
31.867,964,278,144
31.869,958,286,134
31.872,968,292,130
31.875,962,286,136
31.877,964,282,138
31.880,950,280,142
31.882,968,288,122
31.885,958,274,128
31.887,964,286,136
31.890,964,286,136
31.893,968,306,148
31.894,956,300,134
31.897,956,298,128
31.899,950,308,126
31.902,952,300,124
31.904,956,310,132
31.907,954,306,140
31.909,940,304,126
31.912,954,304,110
31.915,952,308,114
31.917,948,310,124
31.920,952,306,130
31.922,952,300,124
31.925,944,308,132
31.927,946,298,132
31.930,948,306,132
31.933,966,312,134
31.935,958,316,132
31.937,942,320,108
31.939,934,326,112
31.942,956,312,118
31.944,978,330,152
31.947,962,342,152
31.949,950,338,152
31.952,940,338,110
31.955,956,326,120
31.957,958,332,140
31.960,952,330,156
31.962,950,324,148
31.965,966,334,152
31.967,944,332,146
31.970,948,326,130
31.973,944,316,128
31.975,956,304,142
31.977,1096,498,108
31.979,764,414,96
31.982,956,286,72
31.984,994,316,112
31.987,1002,322,150
31.990,986,344,152
31.992,992,326,170
31.995,990,310,162
31.999,970,344,140
32.001,946,342,154
32.004,936,332,132
32.006,926,322,90
32.009,922,354,134
32.011,942,346,146
32.014,948,314,146
32.016,936,346,154
32.019,950,324,110
32.021,944,314,88
32.024,918,310,174
32.027,928,320,202
32.029,966,328,114
32.032,988,260,66
32.034,954,298,126
32.037,950,302,142
32.039,942,298,140
32.041,942,302,160
32.044,940,304,170
32.046,948,314,180
32.049,936,336,166
32.051,936,340,138
32.054,942,382,98
32.056,980,446,64
32.059,942,230,38
32.061,970,352,174
32.064,1000,220,54
32.067,946,280,90
32.069,932,398,244
32.072,974,350,202
32.074,886,80,124
32.077,932,258,160
32.079,952,296,138
32.081,948,306,134
32.084,958,288,162
32.086,962,258,138
32.089,960,324,150
32.091,976,334,158
32.094,982,322,136
32.096,960,368,160
32.099,964,380,154
32.101,940,322,118
32.104,956,224,142
