22.468,1006,144,-34
22.470,1014,146,-22
22.473,1002,142,-48
22.475,1012,154,-70
22.478,1008,162,-38
22.481,1014,166,-14
22.483,1006,166,-4
22.486,1004,162,-12
22.488,998,170,-28
22.490,1000,176,-24
22.492,998,180,-34
22.495,990,170,-24
22.497,1002,188,-10
22.500,1000,178,-22
22.503,1000,180,-32
22.505,996,154,-24
22.508,994,156,-36
22.510,1000,154,-34
22.513,1006,150,-24
22.515,1004,158,-26
22.518,1006,150,-28
22.521,1000,148,-26
22.523,1000,140,-32
22.526,996,132,-30
22.528,1002,124,-48
22.530,990,140,-34
22.532,990,142,-34
22.535,984,146,-40
22.537,992,154,-10
22.540,986,162,-20
22.543,992,170,-12
22.545,994,178,-6
22.548,1004,178,-28
22.550,1002,174,-26
22.553,1008,164,-6
22.555,1004,150,-8
22.558,1008,152,-22
22.560,1002,158,-20
22.563,1006,142,-38
22.566,1002,138,-22
22.568,1000,136,-18
22.570,996,152,-18
22.572,1002,132,-44
22.575,1004,136,-56
22.577,1002,140,-22
22.580,996,150,-32
22.583,984,154,-44
22.585,982,150,-42
22.588,984,152,-42
22.590,996,146,-34
22.593,996,146,-52
22.595,1002,144,-44
22.598,1010,130,-48
22.600,1014,140,-44
22.603,1010,134,-36
22.606,1002,136,-28
22.608,1000,134,-12
22.610,1004,138,-4
22.612,1004,138,-2
22.615,1004,140,6
22.617,1002,158,8
22.620,988,150,6
22.622,992,156,-6
22.625,986,154,0
22.628,992,152,-2
22.630,998,156,4
22.633,1004,150,2
22.635,994,148,2
22.638,990,156,6
22.640,992,176,6
22.643,994,176,2
22.646,984,174,2
22.648,986,178,-18
22.650,984,180,-10
22.652,990,168,-28
22.655,996,156,-30
22.657,996,150,-24
22.660,1006,138,-40
22.662,1000,134,-40
22.665,1008,138,-48
22.668,1008,138,-56
22.670,1006,144,-42
22.673,998,142,-30
22.675,994,140,-40
22.678,1000,142,-36
22.680,1004,156,-36
22.683,1002,146,-42
22.686,1004,164,-40
22.688,1000,166,-36
22.691,1000,170,-44
22.692,988,166,-42
22.695,994,172,-28
22.697,994,166,-24
22.700,996,170,-38
22.702,992,170,-28
22.705,1000,172,-22
22.708,1006,176,-14
22.710,1000,182,-4
22.713,1002,188,2
22.715,998,188,2
22.718,1002,186,-6
22.720,990,178,8
22.723,998,184,2
22.725,1000,178,-6
22.728,988,166,-6
22.731,992,164,-16
22.732,992,170,-20
22.735,986,166,-16
22.737,990,150,-10
22.740,990,144,-12
22.742,988,142,-22
22.745,1008,154,-24
22.748,994,154,-22
22.750,992,150,-26
22.753,990,162,-28
22.755,992,154,-34
22.758,982,148,-32
22.760,990,154,-44
22.763,986,146,-42
22.765,996,144,-36
22.768,1010,150,-30
22.771,1014,156,-40
22.772,1012,150,-36
22.775,1020,158,-26
22.777,1020,162,-28
22.780,1020,176,-18
22.782,1016,166,-2
22.785,1010,168,-10
22.787,1010,170,-10
22.790,1002,166,-32
22.793,1002,170,-20
22.795,1008,168,-4
22.798,996,164,0
22.800,998,158,2
22.803,1000,160,2
22.805,1000,168,0
22.808,1006,156,-6
22.811,1004,158,-8
22.813,1004,156,-2
22.815,1000,146,-14
22.817,1002,132,-12
22.820,1012,130,-18
22.822,1016,136,-4
22.825,1008,138,-2
22.827,1004,142,-14
22.830,1002,134,-24
22.833,998,140,-18
22.835,1000,158,-10
22.838,1000,154,-8
22.840,986,152,-22
22.843,988,150,-64
22.845,990,160,-12
22.848,984,138,-6
22.851,972,140,-30
22.853,976,144,-36
22.855,978,146,-30
22.857,976,154,-22
22.860,988,160,-6
22.862,1000,160,-2
22.865,994,152,2
22.867,1000,156,2
22.870,1002,160,-4
22.873,994,154,-4
22.875,1004,156,-10
22.878,1000,160,-10
22.880,992,162,-4
22.883,986,160,-8
22.885,1000,170,0
22.888,1000,164,-4
22.890,994,156,-18
22.893,996,156,-20
22.895,998,152,-18
22.897,1006,148,-28
22.900,1008,146,-18
22.902,1008,140,-26
22.905,1006,136,-28
22.907,1002,136,-36
22.910,1014,146,-20
22.913,1010,138,-36
22.915,1012,138,-30
22.918,1014,140,-40
22.920,1008,146,-38
22.923,1000,138,-46
22.925,1002,144,-40
22.928,1004,142,-36
22.930,1006,152,-14
22.933,1006,160,-6
22.935,1010,166,0
22.937,1008,160,0
22.940,1008,168,-8
22.942,998,166,2
22.945,996,178,2
22.947,996,188,-4
22.950,990,192,-4
22.952,974,180,0
22.955,978,180,-12
22.958,984,178,-14
22.960,994,176,2
22.963,988,170,-10
22.965,990,158,-50
22.968,1008,172,-12
22.970,1016,166,4
22.973,1006,150,-14
22.976,1010,160,-18
22.977,1006,148,-16
22.980,1006,138,-6
22.982,1010,150,-10
22.985,1010,142,-10
22.987,1010,144,-8
22.990,1016,150,-2
22.992,1006,146,-6
22.995,1010,140,-10
23.000,1010,140,-8
23.001,1000,134,-22
23.004,1002,134,-32
23.006,1000,146,-2
23.009,994,146,8
23.012,994,154,24
23.014,1000,154,10
23.017,988,150,6
23.019,996,154,-2
23.022,988,162,0
23.024,996,154,-12
23.027,982,156,-12
23.029,990,152,-8
23.032,988,164,-10
23.035,984,170,0
23.037,978,160,-4
23.040,980,172,4
23.041,988,174,12
23.044,988,170,2
23.046,990,172,-2
23.049,996,174,-2
23.051,1008,172,-24
; 23 stopping logging: shutdown: switched off
