21.871,-10,-914,-472
21.873,-8,-908,-472
21.876,-10,-914,-456
21.878,-6,-908,-452
21.881,-6,-924,-456
21.883,-8,-922,-462
21.886,0,-916,-470
21.888,-10,-928,-464
21.891,-4,-930,-476
21.893,-10,-924,-464
21.895,-12,-932,-462
21.898,-14,-934,-462
21.900,-6,-936,-472
21.903,-4,-932,-462
21.905,-10,-932,-466
21.908,-12,-922,-452
21.910,-18,-934,-468
21.913,-10,-928,-454
21.915,-10,-932,-444
21.918,-8,-930,-452
21.920,-8,-932,-460
21.923,-10,-946,-460
21.925,-4,-938,-468
21.928,-8,-954,-458
21.930,-14,-944,-464
21.933,-16,-950,-456
21.935,-18,-944,-454
21.937,-14,-948,-450
21.940,-26,-956,-462
21.942,-16,-936,-458
21.945,-16,-932,-458
21.947,-20,-928,-450
21.950,-14,-930,-466
21.952,-4,-924,-456
21.955,-14,-928,-444
21.957,-16,-926,-460
21.960,-6,-926,-452
21.962,-16,-936,-442
21.965,-14,-932,-454
21.967,-14,-932,-452
21.970,-8,-934,-452
21.972,-12,-932,-452
21.975,-14,-934,-448
21.976,-10,-928,-454
21.979,-8,-932,-452
21.982,-8,-932,-452
21.984,-10,-930,-458
21.987,-16,-938,-446
21.989,-18,-930,-448
21.992,-16,-932,-454
21.994,-12,-926,-450
21.998,-18,-930,-460
22.000,-24,-928,-446
22.002,-26,-932,-460
22.005,-24,-928,-456
22.007,-24,-934,-442
22.010,-18,-922,-442
22.012,-16,-922,-450
22.015,-16,-920,-456
22.018,-16,-928,-450
22.020,-14,-924,-448
22.023,-18,-924,-434
22.025,-26,-932,-440
22.028,-18,-928,-450
22.030,-14,-930,-440
22.033,-16,-932,-436
22.035,-20,-930,-436
22.038,-16,-932,-440
22.040,-30,-938,-434
22.042,-20,-932,-440
22.044,-16,-930,-452
22.047,-16,-924,-434
22.049,-26,-932,-450
22.052,-18,-932,-444
22.055,-18,-934,-450
22.057,-22,-938,-434
22.060,-18,-938,-450
22.062,-14,-938,-450
22.065,-22,-944,-446
22.067,-14,-940,-450
22.070,-24,-946,-460
22.072,-20,-942,-440
22.075,-22,-938,-456
22.077,-16,-934,-434
22.080,-22,-930,-438
22.081,-20,-930,-442
22.084,-14,-932,-454
22.086,-12,-930,-446
22.089,-24,-934,-452
22.091,-22,-934,-446
22.094,-20,-946,-448
22.097,-18,-932,-446
22.099,-20,-934,-452
22.102,-26,-940,-450
22.104,-18,-932,-446
22.107,-14,-930,-450
22.109,-18,-922,-448
22.112,-14,-926,-448
22.114,-16,-914,-450
22.117,-20,-924,-440
22.119,-22,-914,-444
22.122,-8,-912,-444
22.123,-14,-914,-446
22.126,-12,-906,-440
22.128,-14,-914,-446
22.131,-16,-914,-442
22.133,-16,-914,-442
22.136,-10,-916,-442
22.139,-12,-912,-444
22.141,-10,-920,-448
22.144,-14,-914,-450
22.146,-8,-910,-444
22.149,-10,-916,-454
22.151,-10,-920,-446
22.154,-12,-928,-456
22.156,-6,-922,-444
22.159,-12,-918,-446
22.161,-16,-932,-450
22.163,-10,-932,-454
22.165,-12,-936,-448
22.168,-14,-932,-446
22.170,-14,-938,-456
22.173,-12,-936,-460
22.176,-8,-928,-456
22.178,-6,-932,-444
22.181,-14,-928,-456
22.183,-16,-932,-458
22.186,-10,-930,-448
22.188,-16,-924,-448
22.191,-12,-936,-448
22.193,-12,-932,-436
22.196,-22,-936,-450
22.198,-8,-928,-460
22.201,-14,-928,-446
22.203,-12,-930,-446
22.205,-8,-928,-464
22.207,-14,-924,-454
22.210,-20,-926,-442
22.212,-12,-916,-446
22.215,-14,-922,-434
22.218,-8,-920,-456
22.220,2,-924,-454
22.223,-16,-922,-450
22.225,-6,-924,-446
22.228,-8,-930,-436
22.230,-20,-938,-446
22.233,-12,-922,-448
22.235,-4,-918,-452
22.238,-10,-922,-442
22.240,-6,-930,-436
22.243,-6,-920,-440
22.244,-8,-924,-432
22.247,-2,-922,-446
22.249,-4,-924,-438
22.252,-8,-930,-444
22.254,-10,-942,-430
22.257,-12,-932,-428
22.260,-12,-942,-434
22.262,-8,-934,-430
22.265,-10,-944,-422
22.267,-6,-938,-438
22.270,-12,-938,-446
22.272,-14,-934,-436
22.275,-8,-938,-422
22.277,-12,-944,-426
22.280,-6,-940,-430
22.282,-14,-938,-432
22.284,-8,-948,-438
22.286,-16,-946,-428
22.289,-12,-944,-436
22.291,-12,-944,-440
22.294,-10,-946,-428
22.297,-4,-948,-438
22.299,-12,-950,-426
22.302,-14,-954,-430
22.304,-18,-946,-430
22.307,-6,-934,-434
22.309,-10,-940,-432
22.312,-14,-948,-422
22.314,-14,-936,-428
22.317,-18,-942,-430
22.319,-18,-942,-444
22.322,-14,-938,-420
22.324,-22,-940,-434
22.326,-20,-938,-426
22.328,-20,-940,-426
22.331,-12,-930,-448
22.333,-18,-930,-424
22.336,-20,-942,-424
22.339,-24,-936,-422
22.341,-12,-930,-418
22.344,-14,-930,-426
22.346,-6,-928,-430
22.349,-16,-932,-432
22.351,-14,-930,-426
22.354,-18,-936,-430
22.356,-16,-934,-422
22.359,-22,-930,-426
22.361,-22,-934,-420
22.364,-16,-932,-434
22.366,-10,-932,-430
22.368,-20,-938,-422
22.370,-16,-946,-436
22.373,-16,-950,-446
22.375,-22,-950,-434
22.378,-32,-956,-438
22.381,-26,-956,-448
22.383,-24,-952,-444
22.386,-28,-940,-446
22.388,-22,-942,-432
22.391,-20,-932,-438
22.393,-8,-914,-422
22.396,-12,-914,-418
22.398,-10,-912,-420
22.401,-12,-914,-428
22.403,-4,-922,-428
22.406,-14,-924,-420
22.407,-14,-940,-408
22.410,-12,-936,-420
22.412,-14,-944,-430
22.415,-8,-952,-424
22.418,-12,-952,-434
22.420,-12,-948,-422
22.423,-16,-950,-424
22.425,-20,-946,-426
22.428,-18,-948,-430
22.430,-20,-940,-422
22.433,-14,-938,-422
22.435,-20,-946,-426
22.438,-28,-946,-428
22.440,-32,-944,-422
22.443,-20,-944,-430
22.445,-18,-942,-420
22.447,-28,-946,-414
22.449,-22,-950,-418
22.452,-18,-946,-426
22.454,-22,-942,-414
22.457,-22,-936,-402
22.460,-28,-956,-418
22.462,-16,-954,-420
22.465,-18,-956,-404
22.467,-16,-958,-412
22.470,-24,-960,-420
22.472,-16,-964,-412
22.475,-14,-960,-414
22.477,-16,-954,-422
22.480,-8,-946,-420
22.482,-14,-958,-418
22.485,-14,-954,-418
22.487,-8,-944,-414
22.489,-16,-954,-422
22.491,-18,-950,-406
22.494,-12,-944,-422
22.496,-14,-952,-412
22.499,-20,-950,-414
22.502,-18,-956,-408
22.504,-16,-958,-402
22.507,-16,-956,-408
22.509,-10,-952,-416
22.512,-16,-950,-414
22.514,-24,-954,-410
22.517,-16,-952,-406
22.519,-18,-956,-412
22.522,-18,-954,-418
22.524,-18,-952,-422
22.527,-18,-956,-426
22.528,-22,-950,-426
22.531,-22,-952,-424
22.533,-22,-960,-422
22.536,-24,-960,-422
22.539,-20,-958,-420
22.541,-20,-958,-418
22.544,-16,-956,-418
22.546,-24,-964,-416
22.549,-20,-966,-422
22.551,-18,-960,-424
22.554,-18,-960,-418
22.556,-20,-964,-418
22.559,-30,-966,-412
22.561,-20,-960,-414
22.564,-22,-956,-424
22.566,-28,-956,-422
22.569,-20,-956,-428
22.570,-26,-954,-424
22.573,-24,-968,-410
22.575,-22,-966,-414
22.578,-22,-948,-434
22.581,-20,-954,-412
22.583,-18,-944,-422
22.586,-24,-950,-426
22.588,-20,-948,-414
22.591,-32,-952,-422
22.593,-28,-944,-416
22.596,-22,-938,-412
22.598,-20,-944,-420
22.601,-18,-942,-416
22.603,-20,-936,-402
22.606,-16,-938,-410
22.608,-26,-934,-416
22.610,-18,-932,-428
22.612,-18,-930,-410
22.615,-24,-932,-408
22.618,-26,-940,-414
22.620,-26,-940,-420
22.623,-24,-936,-416
22.625,-22,-932,-414
22.628,-26,-930,-420
22.630,-32,-936,-420
22.633,-18,-938,-428
22.635,-20,-940,-424
22.638,-28,-950,-418
22.640,-22,-946,-418
22.643,-26,-948,-428
22.645,-30,-944,-422
22.648,-28,-940,-432
22.650,-42,-948,-432
22.652,-26,-938,-434
22.654,-32,-946,-412
22.657,-30,-940,-426
22.660,-24,-944,-418
22.662,-22,-944,-418
22.665,-24,-948,-428
22.667,-24,-936,-420
22.670,-20,-936,-424
22.672,-28,-944,-412
22.675,-24,-940,-418
22.677,-22,-944,-416
22.680,-30,-938,-418
22.682,-26,-934,-424
22.685,-32,-930,-420
22.687,-24,-938,-416
22.690,-24,-940,-408
22.691,-26,-936,-416
22.694,-30,-944,-420
22.696,-26,-942,-410
22.699,-22,-948,-414
22.702,-32,-948,-404
22.704,-24,-938,-426
22.707,-24,-948,-422
22.709,-22,-936,-408
22.712,-30,-940,-414
22.714,-26,-942,-416
22.717,-32,-942,-420
22.719,-26,-938,-410
22.722,-34,-940,-408
22.724,-32,-946,-420
22.727,-36,-948,-422
22.729,-26,-944,-420
22.732,-34,-940,-416
22.733,-30,-942,-422
22.736,-32,-942,-416
22.739,-30,-936,-418
22.741,-38,-940,-430
22.744,-30,-950,-422
22.746,-30,-954,-406
22.749,-32,-962,-424
22.751,-30,-958,-420
22.754,-18,-960,-414
22.756,-20,-956,-412
22.759,-30,-962,-420
22.761,-26,-958,-420
22.764,-16,-944,-406
22.766,-24,-942,-410
22.769,-20,-942,-404
22.771,-28,-944,-414
22.773,-16,-932,-400
22.775,-12,-948,-402
22.778,-22,-948,-406
22.781,-20,-954,-400
22.783,-22,-952,-418
22.786,-22,-956,-414
22.788,-20,-944,-404
22.791,-14,-942,-408
22.793,-26,-954,-408
22.796,-8,-948,-396
22.798,-16,-940,-402
22.801,-16,-940,-402
22.803,-16,-944,-402
22.806,-22,-950,-402
22.808,-20,-944,-404
22.811,-20,-950,-408
22.813,-20,-954,-412
22.815,-16,-972,-410
22.817,-24,-966,-414
22.820,-32,-972,-422
22.823,-22,-970,-428
22.825,-24,-964,-418
22.828,-30,-966,-418
22.830,-26,-960,-408
22.833,-20,-944,-406
22.835,-14,-942,-400
22.838,-16,-932,-388
22.840,-14,-930,-394
22.843,-16,-932,-408
22.845,-6,-926,-398
22.848,-10,-932,-400
22.850,-10,-936,-404
22.853,-14,-942,-408
22.854,-12,-942,-394
22.857,-12,-944,-396
22.860,-12,-950,-398
22.862,-10,-940,-400
22.865,-18,-940,-408
22.867,-18,-944,-400
22.870,-10,-948,-396
22.872,-20,-946,-402
22.875,-22,-944,-404
22.877,-18,-934,-400
22.880,-20,-940,-402
22.882,-26,-940,-400
22.885,-10,-930,-398
22.887,-20,-932,-394
22.890,-18,-930,-394
22.892,-22,-934,-406
22.894,-22,-930,-394
22.896,-18,-930,-406
22.899,-26,-930,-402
22.902,-24,-934,-402
22.904,-30,-940,-406
22.907,-24,-936,-396
22.909,-18,-928,-398
22.912,-24,-936,-396
22.914,-24,-940,-390
22.917,-22,-942,-410
22.919,-18,-942,-402
22.922,-26,-938,-398
22.924,-24,-944,-392
22.927,-22,-942,-394
22.929,-18,-940,-398
22.932,-20,-948,-396
22.934,-18,-948,-396
22.936,-14,-948,-388
22.938,-16,-942,-398
22.941,-16,-942,-392
22.944,-22,-940,-402
22.946,-20,-944,-408
22.949,-20,-940,-402
22.951,-16,-940,-388
22.954,-24,-940,-392
22.956,-24,-946,-396
22.959,-14,-946,-396
22.961,-16,-948,-396
22.964,-18,-952,-390
22.966,-28,-954,-396
22.969,-18,-946,-390
22.971,-16,-942,-394
22.974,-28,-952,-400
22.976,-24,-940,-392
22.978,-28,-942,-390
22.980,-20,-948,-392
22.983,-20,-944,-390
22.986,-28,-944,-384
22.988,-20,-948,-402
22.991,-20,-948,-388
22.993,-30,-956,-394
22.996,-30,-960,-388
23.000,-32,-948,-396
23.001,-24,-956,-396
23.004,-26,-948,-394
23.006,-38,-956,-388
23.009,-30,-952,-390
23.011,-32,-958,-406
23.014,-30,-946,-390
23.017,-26,-954,-396
23.019,-38,-962,-396
23.022,-30,-958,-392
23.024,-30,-960,-394
23.027,-34,-960,-384
23.029,-38,-964,-400
23.032,-32,-964,-402
23.034,-34,-960,-406
23.037,-32,-968,-392
23.039,-36,-968,-386
23.041,-28,-962,-394
23.043,-34,-970,-392
23.046,-38,-970,-406
23.048,-34,-972,-390
23.051,-34,-970,-394
23.054,-34,-966,-390
23.056,-38,-968,-388
23.059,-36,-958,-396
23.061,-42,-968,-398
23.064,-36,-964,-386
23.066,-34,-958,-388
23.069,-34,-964,-398
23.071,-40,-970,-390
23.074,-42,-956,-394
23.076,-48,-968,-394
23.079,-36,-956,-388
23.081,-36,-966,-386
23.083,-36,-958,-390
23.085,-42,-958,-388
23.088,-38,-958,-386
23.090,-48,-960,-386
23.093,-40,-960,-376
23.096,-36,-954,-382
23.098,-42,-958,-384
23.101,-46,-954,-376
23.103,-36,-956,-386
23.106,-40,-966,-384
23.108,-40,-958,-382
23.111,-42,-964,-388
23.113,-40,-976,-378
23.116,-36,-970,-382
23.118,-38,-970,-384
23.121,-26,-972,-384
23.122,-34,-972,-380
23.125,-36,-984,-376
23.127,-36,-978,-374
23.130,-30,-984,-384
23.132,-26,-986,-388
23.135,-26,-988,-382
23.138,-30,-994,-374
23.140,-26,-990,-370
23.143,-24,-990,-364
23.145,-32,-988,-364
23.148,-22,-988,-362
23.150,-30,-980,-366
23.153,-28,-978,-358
23.155,-32,-980,-366
23.158,-22,-982,-354
23.160,-24,-978,-358
23.162,-18,-986,-364
23.164,-30,-994,-370
23.167,-30,-998,-374
23.169,-26,-994,-382
23.172,-30,-1014,-382
23.175,-36,-1006,-382
23.177,-36,-1010,-370
23.180,-34,-1006,-368
23.182,-34,-1010,-354
23.185,-36,-1002,-362
23.187,-38,-1004,-360
23.190,-40,-998,-360
23.192,-40,-1002,-362
23.195,-38,-994,-360
23.197,-26,-1004,-360
23.200,-34,-1000,-378
23.202,-28,-1000,-374
23.204,-30,-996,-364
23.206,-30,-986,-360
23.209,-32,-978,-370
23.211,-34,-970,-362
23.214,-30,-970,-362
23.217,-32,-966,-352
23.219,-30,-954,-364
23.222,-24,-944,-354
23.224,-30,-944,-366
23.227,-34,-954,-370
23.229,-34,-940,-356
23.232,-36,-936,-370
23.234,-36,-948,-366
23.237,-38,-950,-372
23.239,-32,-944,-378
23.242,-34,-938,-372
23.244,-34,-932,-364
23.246,-36,-930,-360
23.248,-36,-924,-362
23.251,-32,-928,-362
23.253,-42,-920,-368
23.256,-32,-920,-376
23.259,-34,-932,-366
23.261,-30,-930,-370
23.264,-34,-936,-366
23.266,-38,-936,-384
23.269,-78,-926,-336
23.271,-110,-846,-290
23.274,-150,-816,-390
23.276,-116,-844,-494
23.279,-52,-948,-534
23.281,-2,-1076,-406
23.284,42,-1112,-270
23.285,20,-1112,-240
23.288,-8,-1062,-308
23.290,-20,-966,-424
23.293,-166,-772,-258
23.296,-160,-428,-248
23.298,-74,-850,-620
23.301,-40,-1142,-450
23.303,-60,-1046,-394
23.306,-82,-956,-294
23.308,-72,-946,-342
23.311,-48,-984,-384
23.313,-40,-1006,-388
23.316,-52,-1012,-358
23.318,-40,-960,-314
23.321,-32,-978,-352
23.323,-18,-966,-362
23.325,-16,-1034,-258
23.327,-58,-862,-370
23.330,-34,-1090,-494
23.332,-52,-1130,-446
23.335,-100,-846,-368
23.338,-44,-990,-378
23.340,-28,-984,-344
23.343,-52,-830,-320
23.345,-20,-900,-370
23.348,-6,-952,-368
23.350,10,-960,-360
23.353,8,-988,-358
23.355,14,-988,-344
23.358,16,-984,-370
23.360,10,-980,-388
23.363,12,-948,-362
23.365,20,-938,-344
23.367,26,-976,-362
23.369,28,-998,-382
23.372,26,-992,-368
23.375,24,-1004,-334
23.377,30,-972,-366
23.380,28,-978,-350
23.382,30,-980,-344
23.385,40,-980,-352
23.387,38,-980,-356
23.390,30,-986,-370
23.392,28,-992,-364
23.395,30,-1000,-352
23.397,30,-1002,-340
23.400,36,-976,-354
23.402,38,-970,-352
23.405,32,-970,-366
23.406,34,-962,-372
23.409,30,-962,-370
23.411,28,-972,-366
23.414,28,-962,-370
23.417,32,-958,-386
23.419,26,-960,-368
23.422,28,-956,-372
23.424,26,-954,-368
23.427,26,-952,-386
23.429,22,-946,-392
23.432,22,-940,-390
23.434,22,-942,-390
23.437,22,-940,-384
23.439,18,-936,-388
23.442,8,-940,-394
23.444,6,-932,-396
23.447,4,-936,-398
23.448,12,-936,-390
23.451,-2,-936,-388
23.453,0,-934,-400
23.456,2,-944,-392
23.459,-4,-936,-376
23.461,8,-940,-384
23.464,0,-950,-398
23.466,-10,-962,-400
23.469,-4,-958,-396
23.471,-12,-928,-388
23.474,-72,-780,-430
23.476,-56,-800,-400
23.479,-18,-888,-392
23.481,12,-1008,-382
23.484,32,-1082,-360
23.486,32,-1096,-358
23.488,-22,-844,-252
23.490,44,-976,-438
23.493,16,-1066,-450
23.495,-40,-996,-468
23.498,-56,-936,-384
23.501,-38,-942,-380
23.503,-32,-942,-404
23.506,-30,-1032,-420
23.508,-36,-974,-448
23.511,-50,-984,-378
23.513,-18,-1094,-392
23.516,-12,-1056,-412
23.518,-38,-894,-392
23.521,-32,-968,-390
23.523,-34,-908,-372
23.526,-38,-906,-340
23.528,-18,-1038,-362
23.530,-26,-1034,-392
23.532,-38,-854,-400
23.535,-26,-864,-372
23.538,-32,-864,-350
23.540,-20,-946,-332
23.543,-14,-978,-360
23.545,4,-1008,-346
23.548,-12,-888,-364
23.550,-22,-892,-428
23.553,6,-1044,-342
23.555,14,-1002,-314
23.558,18,-976,-402
23.560,26,-1000,-356
23.563,14,-964,-342
23.565,22,-962,-384
23.568,20,-988,-302
23.569,30,-982,-340
23.572,14,-920,-410
23.574,22,-1030,-274
23.577,26,-920,-370
23.580,22,-934,-356
23.582,24,-976,-354
23.585,28,-1018,-326
23.587,28,-980,-400
23.590,28,-996,-320
23.592,32,-1038,-334
23.595,28,-1048,-370
23.597,26,-1006,-292
23.600,26,-926,-320
23.602,34,-970,-416
23.605,24,-1066,-412
23.607,2,-952,-202
23.610,28,-960,-356
23.611,24,-980,-402
23.614,24,-972,-338
23.616,20,-992,-324
23.619,16,-922,-316
23.622,22,-958,-366
23.624,16,-974,-300
23.627,0,-976,-336
23.629,20,-948,-382
23.632,30,-962,-418
23.634,28,-958,-414
23.637,24,-968,-392
23.639,30,-966,-386
23.642,28,-1040,-100
23.644,46,-984,-470
23.647,24,-968,-434
23.649,-8,-966,-430
23.651,8,-950,-390
23.653,10,-962,-354
23.656,18,-976,-334
23.659,32,-964,-348
23.661,22,-964,-346
23.664,20,-964,-352
23.666,20,-966,-360
23.669,16,-952,-344
23.671,10,-938,-352
23.674,10,-926,-358
23.676,4,-932,-372
23.679,2,-946,-368
23.681,20,-950,-368
23.684,24,-956,-362
23.871,16,-964,-370
23.874,8,-974,-360
23.876,8,-984,-360
23.879,8,-994,-360
23.881,4,-988,-362
23.884,-6,-1010,-318
23.886,4,-930,-432
23.889,-24,-938,-420
23.891,-30,-936,-416
23.894,-22,-942,-400
23.895,-16,-960,-376
23.898,-8,-972,-362
23.900,-6,-996,-384
23.903,2,-996,-366
23.906,-8,-994,-368
23.908,-14,-994,-364
23.911,-8,-986,-372
23.913,-6,-992,-378
23.916,-8,-976,-356
23.918,-10,-978,-394
23.921,-4,-978,-384
23.923,0,-980,-376
23.926,-6,-998,-364
23.928,2,-998,-368
23.940,-12,-990,-366
23.943,-2,-980,-358
23.945,-2,-990,-354
23.948,-4,-976,-352
23.950,-4,-988,-350
23.953,4,-988,-352
23.955,8,-988,-352
23.958,-2,-988,-348
23.960,-2,-978,-344
23.963,10,-988,-348
23.965,4,-982,-342
23.968,2,-986,-324
23.970,4,-980,-342
23.973,6,-988,-344
23.975,4,-968,-348
23.977,-4,-950,-364
23.979,-4,-928,-348
23.982,-8,-918,-364
23.985,-4,-920,-370
23.987,-8,-912,-354
23.990,-18,-918,-352
23.992,-10,-926,-358
23.995,-14,-926,-374
23.999,-16,-932,-380
24.000,-12,-950,-378
24.003,-14,-948,-376
24.005,-10,-954,-360
24.008,-12,-962,-356
24.010,4,-956,-364
24.013,-10,-972,-368
24.015,-6,-982,-368
24.018,-6,-984,-362
24.021,-2,-982,-368
24.023,-10,-974,-374
24.026,-20,-978,-368
24.028,-12,-972,-376
24.031,-16,-980,-374
24.033,-8,-968,-360
24.036,-12,-978,-374
24.038,-12,-974,-368
24.040,-10,-976,-364
24.042,-16,-974,-352
24.045,-10,-980,-366
24.047,-8,-952,-332
24.050,-6,-964,-342
24.052,-10,-976,-350
24.055,-16,-964,-358
24.057,-22,-946,-366
24.060,-24,-936,-374
24.063,-32,-906,-368
24.065,-34,-896,-358
24.068,-32,-908,-362
24.070,-32,-916,-360
24.073,-28,-924,-358
24.075,-24,-942,-348
24.078,-10,-940,-350
24.080,-18,-952,-368
24.082,-10,-948,-370
24.084,-24,-958,-364
24.087,-14,-964,-368
24.089,-12,-962,-370
24.092,-20,-958,-360
24.094,-18,-970,-364
24.097,-16,-960,-352
24.099,-6,-950,-362
24.102,-18,-954,-364
24.105,-16,-948,-360
24.107,-14,-946,-362
24.110,-4,-948,-348
24.112,-12,-948,-358
24.115,-6,-960,-364
24.117,-10,-978,-342
24.120,-16,-984,-352
24.122,-18,-990,-368
24.124,-14,-1010,-330
24.126,-6,-952,-384
24.129,-14,-960,-364
24.131,-6,-962,-372
24.134,-8,-964,-362
24.136,-2,-980,-348
24.139,6,-986,-340
24.142,12,-996,-340
24.144,12,-992,-342
24.147,10,-986,-342
24.149,12,-982,-338
24.152,-8,-954,-348
24.154,-18,-940,-348
24.157,-14,-936,-340
24.159,-22,-926,-340
24.162,-34,-932,-342
24.163,-16,-940,-336
24.166,-4,-966,-350
24.168,-22,-958,-292
24.171,-16,-968,-334
24.173,-12,-968,-374
24.176,-16,-976,-354
24.178,-12,-1008,-344
24.181,-2,-1024,-340
24.184,252,-1166,-568
24.186,-378,-904,-600
24.189,2,-930,-242
24.191,-24,-932,-372
24.194,0,-980,-332
24.196,-8,-1010,-362
24.199,-10,-1012,-364
24.201,-22,-1028,-384
24.203,-16,-1030,-380
24.205,-16,-1032,-366
24.208,-26,-1004,-354
24.210,-28,-996,-332
24.213,-22,-992,-324
24.215,-22,-958,-334
24.218,-84,-894,-236
24.220,-56,-872,-412
24.223,-66,-888,-388
24.226,-82,-882,-378
24.228,-84,-882,-368
24.231,-88,-872,-346
24.233,-86,-860,-348
24.236,-80,-854,-354
24.238,-82,-840,-358
24.241,-90,-862,-356
24.243,-84,-908,-338
24.245,-74,-906,-352
24.247,-52,-948,-354
24.250,-54,-976,-368
24.252,-50,-996,-372
24.255,-42,-988,-350
24.257,-32,-996,-350
24.260,-36,-1020,-368
24.263,-32,-1026,-378
24.265,-22,-1034,-376
24.268,-20,-1038,-368
24.270,-20,-1048,-360
24.273,-10,-1042,-360
24.275,-14,-1048,-360
24.278,-4,-1048,-364
24.280,-6,-1028,-350
24.283,-4,-1028,-344
24.284,-8,-1034,-328
24.287,-14,-1030,-350
24.289,-8,-1030,-346
24.292,-14,-1038,-348
24.294,-4,-1030,-350
24.297,-6,-1026,-352
24.299,-4,-1024,-342
24.302,16,-1030,-336
24.305,12,-986,-340
24.307,2,-984,-332
24.310,10,-978,-338
24.312,12,-988,-326
24.315,20,-994,-334
24.317,16,-1002,-328
24.320,20,-998,-336
24.322,24,-998,-324
24.325,20,-1014,-340
24.326,22,-1012,-334
24.329,28,-1002,-350
24.331,22,-986,-364
24.334,20,-976,-360
24.336,16,-962,-354
24.339,16,-966,-354
24.341,16,-962,-356
24.344,22,-968,-360
24.347,12,-966,-358
24.349,14,-966,-366
24.352,-4,-958,-364
24.354,-6,-958,-376
24.357,-14,-950,-398
24.359,-16,-962,-388
24.362,-16,-956,-394
24.364,-12,-962,-384
24.366,-22,-966,-380
24.368,-26,-966,-374
24.371,-24,-972,-380
24.373,-28,-964,-374
24.376,-30,-966,-370
24.378,-28,-958,-358
24.381,-40,-968,-360
24.383,-40,-962,-356
24.386,-34,-958,-356
24.389,-34,-948,-356
24.391,-46,-950,-356
24.394,-50,-948,-346
24.396,-52,-940,-342
24.399,-54,-928,-336
24.401,-44,-924,-334
24.404,-50,-924,-324
24.406,-50,-934,-332
24.408,-42,-936,-330
24.410,-44,-936,-324
24.413,-46,-948,-342
24.415,-46,-952,-346
24.418,-40,-946,-346
24.420,-44,-938,-350
24.423,-40,-934,-344
24.426,-30,-932,-352
24.428,-18,-938,-362
24.431,-24,-952,-358
24.433,-22,-948,-358
24.436,-24,-966,-358
24.438,-22,-968,-364
24.441,-12,-978,-376
24.443,-12,-976,-394
24.446,-10,-972,-380
24.447,-10,-988,-390
24.450,2,-986,-376
24.452,4,-980,-382
24.455,-2,-990,-384
24.457,0,-992,-390
24.460,0,-994,-400
24.462,2,-1006,-392
24.465,-4,-1004,-402
24.468,4,-1008,-388
24.470,-2,-996,-386
24.473,-2,-1000,-378
24.475,-4,-990,-390
24.478,-4,-988,-380
24.480,-8,-980,-374
24.483,-12,-986,-354
24.485,-14,-974,-366
24.488,-22,-976,-364
24.489,-12,-960,-368
24.492,-22,-960,-366
24.494,-32,-952,-360
24.497,-28,-950,-360
24.499,-38,-944,-366
24.502,-44,-930,-352
24.504,-42,-928,-370
24.507,-46,-922,-366
24.510,-44,-918,-368
24.512,-48,-928,-374
24.515,-54,-944,-366
24.517,-46,-948,-376
24.520,-38,-954,-382
24.522,-46,-962,-370
24.525,-52,-968,-384
24.527,-48,-972,-374
24.529,-52,-970,-382
24.531,-46,-978,-372
24.534,-42,-972,-368
24.536,-40,-980,-382
24.539,-28,-978,-380
24.541,-32,-982,-374
24.544,-38,-980,-390
24.547,-26,-984,-388
24.549,-32,-980,-382
24.552,-30,-982,-378
24.554,-26,-996,-356
24.557,-26,-994,-362
24.559,-26,-994,-372
24.562,-24,-998,-372
24.564,-26,-992,-368
24.567,-22,-986,-376
24.569,-22,-982,-354
24.571,-14,-976,-364
24.573,-18,-974,-362
24.576,-18,-972,-360
24.578,-18,-968,-366
24.591,-44,-912,-368
24.594,-46,-914,-350
24.596,-42,-920,-368
24.599,-36,-922,-360
24.601,-40,-948,-352
24.604,-42,-952,-362
24.606,-34,-964,-364
24.609,-34,-968,-378
24.610,-30,-962,-370
24.613,-32,-972,-370
24.615,-26,-974,-374
24.618,-26,-988,-370
24.620,-36,-986,-382
24.623,-26,-986,-384
24.625,-30,-1000,-396
24.628,-24,-996,-374
24.631,-28,-988,-380
24.633,-22,-990,-372
24.636,-14,-982,-376
24.638,-24,-1020,-388
24.641,-16,-986,-366
24.643,-34,-966,-382
24.646,-38,-944,-386
24.648,-38,-952,-374
24.650,-28,-966,-368
24.652,-26,-968,-364
24.655,-22,-974,-350
24.657,-16,-954,-354
24.660,-28,-940,-374
24.662,-30,-926,-360
24.665,-28,-920,-358
24.668,-24,-928,-352
24.670,-30,-918,-344
24.673,-26,-922,-336
24.675,-34,-926,-348
24.678,-24,-924,-356
24.680,-24,-936,-340
24.683,-22,-932,-352
24.685,-20,-934,-362
24.688,-22,-930,-358
24.690,-24,-930,-358
24.692,-28,-930,-370
24.694,-30,-930,-360
24.697,-34,-932,-360
24.699,-34,-938,-358
24.702,-28,-940,-366
24.704,-30,-956,-354
24.707,-30,-954,-364
24.710,-32,-948,-380
24.712,-26,-956,-368
24.715,-32,-956,-372
24.717,-28,-956,-368
24.720,-26,-956,-368
24.722,-24,-958,-364
24.725,-34,-958,-360
24.727,-22,-964,-364
