23.490,8,-884,-406
23.493,10,-886,-412
23.495,14,-880,-400
23.498,16,-878,-392
23.500,14,-882,-390
23.503,24,-870,-378
23.505,16,-884,-390
23.508,16,-886,-388
23.510,24,-884,-380
23.513,26,-886,-372
23.515,28,-888,-380
23.518,20,-902,-376
23.520,18,-904,-372
23.523,22,-920,-380
23.525,24,-918,-382
23.528,24,-922,-374
23.530,10,-932,-384
23.532,14,-944,-398
23.535,10,-956,-400
23.537,18,-960,-396
23.540,16,-978,-402
23.542,18,-980,-398
23.545,8,-982,-406
23.547,12,-990,-406
23.550,2,-996,-410
23.552,8,-1000,-420
23.555,2,-1006,-424
23.557,-2,-1012,-424
23.560,2,-1002,-408
23.562,10,-994,-420
23.565,0,-1002,-422
23.568,8,-998,-410
23.569,-2,-996,-410
23.572,16,-994,-404
23.574,8,-990,-418
23.577,10,-984,-412
23.579,14,-986,-414
23.582,12,-982,-406
23.584,10,-980,-408
23.587,10,-980,-402
23.589,12,-970,-398
23.592,10,-976,-408
23.594,12,-972,-394
23.597,14,-964,-400
23.600,16,-958,-394
23.602,12,-950,-392
23.605,16,-950,-400
23.607,24,-938,-380
23.610,22,-942,-378
23.611,20,-948,-378
23.614,24,-932,-380
23.616,28,-946,-382
23.619,28,-940,-376
23.621,26,-944,-370
23.624,24,-940,-364
23.626,30,-940,-374
23.629,28,-940,-374
23.631,26,-948,-372
23.634,26,-948,-388
23.637,30,-954,-394
23.639,30,-960,-386
23.642,26,-966,-390
23.644,30,-968,-366
23.647,32,-968,-382
23.649,30,-964,-368
23.651,26,-964,-374
23.653,28,-960,-378
23.656,30,-962,-384
23.658,28,-970,-376
23.661,24,-970,-382
23.663,18,-984,-384
23.666,22,-988,-390
23.669,24,-992,-386
23.671,16,-996,-390
23.674,12,-992,-394
23.676,8,-996,-398
23.679,12,-984,-410
23.681,0,-990,-404
23.684,8,-984,-398
23.686,6,-970,-398
23.689,8,-968,-392
23.691,10,-958,-380
23.693,12,-956,-380
23.695,14,-948,-382
23.698,14,-956,-380
23.700,18,-950,-380
23.703,18,-956,-372
23.706,14,-948,-376
23.708,14,-950,-384
23.711,14,-946,-368
23.713,14,-954,-378
23.716,18,-954,-378
23.718,18,-958,-368
23.721,8,-966,-386
23.723,12,-964,-382
23.726,6,-964,-380
23.728,6,-964,-378
23.731,8,-966,-378
23.732,6,-970,-374
23.735,6,-970,-372
23.738,8,-968,-382
23.740,8,-974,-372
23.743,6,-976,-370
23.745,8,-976,-378
23.748,-6,-986,-384
23.750,0,-984,-366
23.753,8,-978,-378
23.755,6,-978,-376
23.758,4,-990,-382
23.760,14,-978,-378
23.763,2,-990,-370
23.765,4,-986,-366
23.768,4,-978,-374
23.770,12,-982,-376
23.772,4,-986,-374
23.775,8,-982,-366
23.777,6,-982,-370
23.780,0,-980,-382
23.782,0,-972,-364
23.785,0,-980,-368
23.787,8,-970,-372
23.790,2,-976,-368
23.792,6,-970,-364
23.795,-2,-972,-368
23.797,2,-970,-376
23.800,-10,-978,-370
23.802,0,-966,-370
23.805,0,-972,-370
23.808,-2,-966,-372
23.810,-8,-962,-382
23.813,-2,-958,-364
23.814,-6,-968,-368
23.817,0,-956,-364
23.819,2,-956,-362
23.822,-6,-966,-372
23.824,-2,-966,-372
23.827,-2,-970,-366
23.829,2,-964,-368
23.832,4,-972,-372
23.834,4,-972,-364
23.837,4,-980,-364
23.839,4,-974,-362
23.842,2,-972,-374
23.845,0,-966,-378
24.036,20,-962,-374
24.039,20,-960,-354
24.040,18,-948,-374
24.043,20,-956,-376
24.046,16,-968,-374
24.048,14,-974,-384
24.051,12,-976,-378
24.053,12,-968,-382
24.056,20,-970,-380
24.058,14,-964,-390
24.061,14,-968,-382
24.063,18,-954,-382
24.066,20,-948,-382
24.068,16,-960,-384
24.071,22,-966,-380
24.073,16,-960,-370
24.076,14,-962,-380
24.078,18,-966,-380
24.081,12,-970,-380
24.083,14,-976,-386
24.085,2,-996,-410
24.088,6,-994,-404
24.090,4,-1008,-420
24.093,0,-1004,-402
24.122,20,-948,-394
24.125,16,-954,-386
24.127,18,-964,-386
24.130,22,-968,-394
24.132,12,-964,-398
24.135,12,-960,-392
24.137,14,-956,-396
24.140,12,-952,-402
24.142,10,-958,-392
24.145,14,-948,-390
24.147,14,-948,-394
24.150,10,-948,-388
24.153,6,-944,-404
24.155,12,-944,-400
24.158,0,-942,-388
24.160,8,-938,-394
24.162,2,-948,-394
24.164,16,-948,-396
24.167,0,-950,-396
24.169,0,-956,-400
24.172,-2,-958,-408
24.174,2,-952,-404
24.177,-4,-952,-404
24.179,2,-962,-410
24.182,8,-962,-410
24.184,2,-962,-402
24.187,6,-960,-406
24.190,10,-954,-392
24.192,6,-954,-402
24.195,8,-956,-408
24.197,8,-958,-404
24.200,4,-946,-402
24.202,14,-946,-404
24.204,8,-950,-406
24.206,20,-962,-408
24.209,18,-954,-410
24.211,16,-956,-412
24.214,14,-956,-404
24.216,14,-964,-416
24.219,12,-952,-400
24.222,18,-948,-414
24.224,16,-950,-402
24.227,16,-948,-398
24.229,16,-952,-402
24.232,14,-946,-402
24.234,16,-934,-402
24.237,14,-942,-392
24.239,16,-934,-408
24.242,2,-934,-402
24.244,6,-938,-404
24.246,12,-940,-398
24.248,10,-936,-402
24.251,8,-936,-422
24.253,2,-952,-406
24.256,4,-940,-410
24.259,4,-936,-418
24.261,-4,-938,-420
24.264,0,-940,-418
24.266,-4,-940,-424
24.269,-2,-942,-424
24.271,4,-936,-420
24.274,6,-936,-408
24.276,-4,-944,-414
24.279,0,-934,-418
24.281,2,-934,-426
24.284,-2,-934,-416
24.285,-2,-932,-416
24.288,4,-932,-410
24.290,6,-928,-416
24.293,4,-934,-418
24.296,2,-938,-428
24.298,6,-932,-424
24.301,8,-926,-422
24.303,2,-924,-428
24.306,6,-936,-408
24.308,4,-928,-424
24.311,8,-926,-414
24.313,4,-936,-424
24.316,12,-942,-416
24.318,2,-934,-418
24.321,0,-940,-422
24.323,10,-944,-426
24.325,4,-938,-428
24.328,8,-944,-418
24.330,6,-940,-420
24.333,4,-940,-430
24.335,2,-950,-426
24.338,2,-948,-436
24.340,6,-946,-424
24.343,6,-940,-418
24.345,14,-940,-424
24.348,10,-940,-422
24.350,8,-942,-432
24.353,12,-944,-426
24.355,6,-944,-428
24.358,4,-940,-422
24.360,12,-932,-418
24.363,8,-930,-422
24.366,14,-922,-406
24.367,6,-926,-420
24.370,12,-922,-422
24.372,14,-920,-414
24.375,10,-922,-420
24.377,14,-916,-414
24.380,6,-926,-410
24.382,8,-922,-412
24.385,10,-912,-410
24.387,6,-916,-414
24.390,6,-920,-418
24.392,0,-920,-416
24.395,-2,-920,-414
24.397,6,-918,-410
24.400,-4,-922,-416
24.403,2,-922,-408
24.405,-10,-928,-424
24.407,-8,-922,-426
24.409,-6,-928,-416
24.412,-4,-926,-404
24.414,-8,-932,-428
24.417,-18,-934,-426
24.419,-18,-930,-424
24.422,-16,-934,-420
24.424,-12,-938,-422
24.427,-16,-946,-426
24.429,-6,-940,-426
24.432,-18,-954,-426
24.435,-16,-936,-426
24.437,-12,-944,-418
24.440,-18,-938,-420
24.442,-26,-948,-420
24.445,-22,-944,-414
24.447,-24,-942,-418
24.449,-16,-936,-420
24.451,-16,-942,-418
24.454,-18,-940,-412
24.456,-26,-942,-414
24.459,-16,-928,-412
24.461,-16,-932,-410
24.464,-22,-926,-428
24.466,-26,-936,-408
24.469,-22,-930,-428
24.472,-26,-938,-432
24.474,-28,-942,-422
24.477,-30,-940,-418
24.479,-36,-948,-432
24.482,-32,-944,-428
24.484,-28,-938,-434
24.487,-42,-940,-418
24.488,-32,-938,-418
24.491,-32,-932,-422
24.493,-36,-936,-420
24.496,-28,-936,-422
24.498,-32,-938,-432
24.501,-44,-946,-436
24.504,-36,-942,-426
24.506,-40,-948,-430
24.509,-36,-940,-428
24.511,-44,-950,-426
24.514,-48,-944,-436
24.516,-42,-948,-436
24.519,-40,-944,-434
24.521,-40,-942,-430
24.524,-44,-948,-434
24.526,-42,-942,-426
24.528,-26,-926,-408
24.530,-32,-932,-416
24.533,-32,-932,-426
24.535,-24,-936,-420
24.538,-24,-944,-416
24.541,-22,-946,-418
24.543,-28,-962,-426
24.546,-24,-958,-418
24.548,-22,-964,-430
24.551,-26,-956,-414
24.553,-26,-960,-414
24.556,-34,-958,-410
24.558,-28,-956,-416
24.561,-36,-954,-410
24.563,-32,-948,-414
24.566,-32,-948,-422
24.568,-32,-944,-410
24.570,-34,-948,-412
24.572,-34,-950,-404
24.575,-36,-948,-402
24.578,-36,-942,-408
24.580,-34,-936,-406
24.583,-38,-946,-402
24.585,-42,-934,-410
24.588,-32,-942,-400
24.590,-36,-942,-404
24.593,-34,-946,-404
24.595,-38,-950,-404
24.598,-38,-956,-410
24.600,-32,-952,-406
24.603,-30,-950,-400
24.605,-36,-946,-404
24.608,-32,-950,-408
24.610,-28,-946,-398
24.612,-30,-954,-410
24.615,-34,-946,-412
24.617,-36,-956,-404
24.620,-30,-950,-402
24.622,-30,-942,-398
24.625,-28,-950,-398
24.627,-28,-938,-402
24.630,-26,-946,-400
24.632,-22,-942,-400
24.635,-18,-942,-396
24.637,-18,-944,-404
24.640,-14,-950,-402
24.642,-18,-942,-402
24.645,-16,-938,-400
24.648,-18,-950,-396
24.650,-10,-952,-406
24.652,0,-952,-390
24.654,0,-948,-392
24.657,0,-950,-394
24.659,-2,-950,-396
24.662,-2,-950,-390
24.664,0,-952,-394
24.667,-2,-952,-388
24.669,2,-948,-392
24.672,0,-952,-384
24.674,2,-962,-378
24.677,6,-950,-402
24.680,-2,-958,-394
24.682,8,-946,-398
24.685,2,-946,-388
24.687,0,-948,-378
24.690,0,-946,-390
24.691,-8,-954,-400
24.694,-6,-958,-398
24.696,-6,-962,-392
24.699,-10,-966,-394
24.701,-20,-960,-392
24.704,-16,-968,-392
24.706,-16,-964,-394
24.709,-18,-964,-400
24.711,-14,-964,-396
24.714,-24,-966,-394
24.717,-18,-968,-404
24.719,-16,-970,-392
24.722,-22,-964,-402
24.724,-22,-970,-394
24.727,-22,-962,-404
24.729,-20,-960,-398
24.732,-18,-960,-400
24.733,-14,-960,-400
24.736,-24,-964,-404
24.738,-14,-958,-410
24.741,-22,-966,-404
24.743,-26,-958,-406
24.746,-20,-956,-400
24.749,-26,-960,-398
24.751,-26,-954,-400
24.754,-24,-954,-408
24.756,-22,-962,-414
24.759,-24,-952,-406
24.761,-18,-948,-394
24.764,-22,-956,-408
24.766,-30,-954,-402
24.769,-26,-950,-394
24.771,-26,-948,-396
24.773,-28,-956,-412
24.775,-26,-948,-402
24.778,-32,-942,-404
24.780,-28,-948,-404
24.783,-30,-946,-410
24.786,-32,-954,-412
24.788,-32,-950,-408
24.791,-38,-948,-408
24.793,-34,-948,-414
24.796,-36,-958,-412
24.798,-36,-954,-412
24.801,-42,-954,-406
24.803,-36,-966,-418
24.806,-48,-944,-414
24.808,-62,-808,-300
24.811,-26,-824,-338
24.813,-6,-960,-454
24.815,-22,-1050,-488
24.817,-32,-1072,-440
24.820,-46,-1046,-406
24.823,-42,-1002,-410
24.825,-40,-956,-418
24.828,-38,-922,-408
24.830,-32,-918,-408
24.833,-30,-932,-404
24.835,-34,-938,-402
24.838,-32,-944,-418
24.840,-40,-956,-402
24.843,-38,-954,-408
24.845,-42,-960,-402
24.848,-34,-962,-402
24.850,-38,-962,-414
24.853,-42,-952,-412
24.855,-40,-942,-386
24.857,-30,-940,-394
24.860,-28,-940,-388
24.862,-36,-934,-398
24.865,-36,-940,-404
24.867,-46,-946,-396
24.870,-40,-938,-402
24.872,-42,-948,-400
24.875,-42,-948,-404
24.877,-40,-950,-398
24.880,-42,-952,-412
24.882,-44,-946,-414
24.885,-54,-960,-406
24.887,-52,-946,-404
24.890,-58,-938,-410
24.893,-54,-944,-412
24.894,-56,-944,-400
24.897,-50,-950,-398
24.899,-52,-954,-398
24.902,-52,-950,-404
24.904,-52,-950,-386
24.907,-56,-942,-402
24.909,-58,-956,-404
24.912,-60,-958,-400
24.914,-54,-960,-396
24.917,-60,-948,-410
24.919,-72,-964,-406
24.922,-52,-958,-400
24.924,-60,-972,-420
24.927,-58,-976,-410
24.930,-68,-976,-428
24.932,-110,-850,-370
24.935,-142,-808,-442
24.936,-84,-828,-448
24.939,-64,-978,-380
24.941,-24,-1050,-398
24.944,-26,-1086,-426
24.946,-46,-1062,-438
24.949,-50,-1034,-434
24.951,-76,-962,-454
24.954,-90,-928,-410
24.956,-74,-910,-424
24.959,-78,-904,-388
24.962,-58,-914,-390
24.964,-68,-916,-414
24.967,-62,-930,-420
24.969,-70,-948,-432
24.972,-60,-968,-426
24.974,-70,-974,-414
24.976,-52,-958,-422
24.978,-64,-944,-432
24.981,-66,-958,-402
24.983,-72,-944,-394
24.986,-66,-934,-400
24.988,-60,-912,-392
24.991,-62,-932,-404
24.993,-70,-980,-396
24.998,-66,-956,-402
25.000,-64,-936,-408
25.002,-72,-914,-402
25.004,-62,-906,-382
25.007,-56,-914,-376
25.019,-50,-918,-388
25.022,-40,-940,-388
25.025,-46,-964,-404
25.027,-50,-956,-430
25.030,-64,-952,-432
25.032,-64,-950,-416
25.035,-54,-944,-422
25.037,-60,-960,-412
25.040,-56,-950,-430
25.041,-64,-974,-430
25.044,-58,-948,-422
25.046,-64,-964,-386
25.049,-62,-950,-406
25.051,-58,-946,-428
25.054,-212,-940,-382
25.056,-28,-916,-564
25.059,-52,-962,-318
25.062,-36,-968,-376
25.064,-68,-964,-344
25.067,-42,-958,-418
25.069,-48,-946,-388
25.072,-40,-976,-408
25.074,-40,-1006,-424
25.077,-44,-994,-408
25.079,-58,-964,-416
25.081,-48,-954,-422
25.083,-46,-942,-410
25.086,-60,-946,-398
25.088,-50,-932,-414
25.091,-54,-932,-424
25.093,-74,-880,-406
25.096,-64,-922,-396
25.099,-32,-966,-378
25.101,-42,-914,-428
25.104,-40,-1032,-246
25.106,-16,-950,-444
25.109,-60,-870,-394
25.111,-60,-976,-276
25.114,-58,-900,-378
25.116,-70,-906,-446
25.119,-88,-892,-406
25.121,-82,-914,-398
25.123,-66,-922,-398
25.125,-62,-938,-406
25.128,-46,-956,-410
25.131,-46,-974,-408
25.133,-36,-974,-406
25.136,-32,-984,-412
25.138,-30,-986,-408
25.141,-42,-980,-354
25.143,-2,-972,-396
25.146,-34,-978,-378
25.148,-36,-988,-396
25.151,-16,-990,-376
25.153,-12,-978,-384
25.156,-38,-872,-520
25.158,-52,-878,-386
25.161,-40,-882,-396
25.162,-12,-940,-374
25.165,10,-978,-378
25.168,24,-1012,-388
25.170,26,-1028,-418
25.173,16,-1012,-444
25.175,16,-1004,-448
25.178,18,-1018,-466
25.180,26,-1064,-506
25.183,-2,-994,-436
25.185,-16,-944,-408
25.188,4,-920,-454
25.190,24,-972,-464
25.193,20,-1014,-428
25.195,28,-1020,-442
25.198,26,-1022,-438
25.200,10,-986,-430
25.203,8,-940,-404
25.205,-2,-902,-402
25.207,-26,-844,-334
25.210,-30,-814,-376
25.212,-44,-814,-402
25.215,-42,-846,-410
25.217,-30,-914,-410
25.220,-22,-968,-410
25.222,-10,-998,-414
25.225,-14,-996,-426
25.227,-22,-984,-432
25.230,-36,-954,-438
25.232,-48,-944,-422
25.235,-82,-950,-418
25.238,-54,-934,-402
25.240,-60,-912,-408
25.243,-62,-918,-406
25.244,-72,-916,-404
25.247,-78,-928,-406
25.249,-84,-932,-398
25.252,-88,-926,-398
25.254,-70,-906,-410
25.257,-54,-900,-418
25.259,-58,-898,-410
25.262,-58,-886,-416
25.264,-56,-888,-402
25.267,-40,-890,-406
25.269,-40,-900,-402
25.272,-38,-924,-404
25.275,-40,-924,-404
25.277,-48,-934,-408
25.280,-58,-932,-404
25.282,-56,-936,-406
25.284,-50,-924,-398
25.286,-44,-928,-410
25.289,-42,-920,-386
25.291,-42,-932,-392
25.294,-32,-944,-396
25.296,-30,-958,-392
25.299,-26,-972,-420
25.301,-22,-960,-424
25.304,-28,-962,-416
25.306,-24,-956,-408
25.309,-28,-954,-418
25.312,-36,-948,-428
25.314,-32,-932,-436
25.317,-24,-932,-430
25.319,-32,-944,-428
25.322,-36,-942,-422
25.324,-24,-932,-406
25.326,-34,-930,-412
25.328,-24,-922,-400
25.331,-18,-916,-406
25.333,-26,-912,-396
25.336,-16,-906,-394
25.338,-20,-914,-392
25.341,-24,-916,-390
25.344,-10,-924,-398
25.346,-20,-928,-376
25.349,-22,-944,-392
25.351,-20,-922,-390
25.354,-24,-908,-386
25.356,-34,-898,-378
25.359,-32,-896,-390
25.361,-28,-896,-400
25.364,-28,-914,-406
25.366,-20,-916,-410
25.368,-30,-920,-408
25.370,-26,-940,-414
25.373,-22,-970,-424
25.375,-10,-992,-432
25.378,-12,-1016,-440
25.381,-12,-1000,-450
25.383,-32,-926,-408
25.386,-32,-938,-416
25.388,-24,-970,-428
25.391,-24,-982,-422
25.393,-10,-1000,-436
25.396,-18,-964,-424
25.398,-30,-922,-384
25.401,-18,-982,-412
25.403,-8,-1008,-432
25.406,-12,-1006,-432
25.407,-16,-998,-428
25.410,-16,-986,-422
25.412,-10,-978,-414
25.415,-14,-978,-412
25.418,-20,-964,-406
25.420,-12,-976,-394
25.423,-10,-1030,-402
25.425,18,-1088,-474
25.428,-44,-862,-302
25.430,-58,-860,-328
25.433,-30,-900,-372
25.435,-32,-928,-402
25.438,-28,-954,-406
25.440,-46,-950,-408
25.443,-50,-944,-412
25.445,-48,-936,-396
25.447,-48,-928,-404
25.450,-46,-928,-390
25.452,-46,-936,-386
25.455,-46,-942,-378
25.457,-44,-940,-384
25.460,-48,-944,-396
25.462,-52,-942,-394
25.465,-72,-944,-404
25.467,-64,-954,-392
25.470,-56,-956,-386
25.472,-62,-994,-432
25.475,-54,-970,-392
25.477,-48,-976,-404
25.480,-58,-962,-402
25.482,-58,-972,-406
25.485,-36,-974,-416
25.488,-52,-986,-414
25.489,-44,-988,-398
25.492,-32,-970,-392
25.494,-40,-982,-380
25.497,-30,-1004,-416
25.499,-28,-1026,-444
25.502,-40,-972,-408
25.504,-36,-974,-364
25.507,30,-998,-312
25.509,-34,-1004,-574
25.512,-92,-954,-468
25.514,-52,-926,-344
25.517,-10,-938,-346
25.519,-14,-948,-350
25.522,0,-948,-328
25.525,16,-968,-362
25.527,14,-950,-378
25.529,4,-952,-378
25.531,6,-954,-400
25.534,0,-954,-394
25.536,-6,-946,-390
25.539,-8,-946,-410
25.541,2,-950,-406
25.544,38,-982,-434
25.546,-142,-830,-196
25.549,-44,-786,-452
25.551,-6,-910,-404
25.554,-22,-928,-404
25.557,-36,-892,-330
25.559,2,-996,-422
25.562,-22,-992,-404
25.564,-20,-982,-394
25.567,-18,-970,-388
25.569,-18,-958,-400
25.571,-20,-968,-392
25.573,-6,-966,-392
25.576,-12,-972,-374
25.578,-4,-974,-380
25.581,-18,-960,-392
25.583,-14,-960,-396
25.586,-12,-954,-380
25.588,-10,-972,-392
25.591,-14,-954,-412
25.594,-32,-940,-426
25.596,-18,-910,-420
25.599,-24,-884,-410
25.601,-20,-866,-410
25.604,-26,-866,-408
25.606,-30,-874,-416
25.609,-34,-884,-426
25.610,-38,-890,-418
25.613,-40,-916,-414
25.615,-34,-922,-410
25.618,-24,-930,-420
25.620,-28,-936,-412
25.623,-26,-932,-404
25.625,-30,-936,-398
25.628,-24,-948,-402
25.631,-32,-956,-402
25.633,-24,-954,-394
25.636,-22,-962,-388
25.638,-18,-960,-390
25.641,-10,-962,-396
25.643,-6,-998,-378
25.646,-10,-1014,-368
25.648,-10,-1018,-376
25.650,0,-1026,-394
25.652,0,-1016,-378
25.655,-4,-1016,-378
25.657,-6,-1010,-392
25.660,-4,-1004,-392
25.663,-2,-982,-390
25.665,-10,-988,-392
25.668,-6,-980,-378
25.670,-22,-980,-384
25.673,-22,-976,-382
25.675,-34,-978,-390
25.678,-36,-974,-404
25.680,-36,-964,-400
25.683,-44,-964,-396
25.685,-42,-962,-406
25.688,-38,-962,-390
25.690,-42,-968,-402
25.692,-40,-970,-402
25.694,-42,-982,-428
25.697,-48,-986,-410
25.700,-46,-992,-390
25.702,-58,-976,-404
25.705,-40,-1002,-406
25.707,-46,-984,-406
25.710,-48,-978,-406
25.712,-56,-980,-402
25.715,-56,-974,-406
25.717,-56,-978,-412
25.720,-48,-974,-400
25.722,-58,-962,-400
25.725,-48,-966,-402
25.727,-40,-958,-396
25.730,-42,-956,-396
25.732,-38,-952,-384
25.734,-32,-942,-392
25.737,-40,-946,-388
25.739,-48,-944,-396
25.742,-50,-942,-406
25.744,-38,-932,-400
25.747,-34,-932,-386
25.749,-34,-924,-376
25.752,-38,-926,-376
25.754,-36,-942,-374
25.757,-36,-948,-372
25.759,-32,-958,-390
25.762,-36,-964,-386
25.764,-38,-966,-380
25.767,-34,-954,-370
25.770,-40,-944,-368
25.772,-44,-920,-366
25.774,-52,-908,-370
25.776,-56,-914,-380
25.779,-46,-916,-378
25.781,-50,-920,-384
25.784,-58,-924,-382
25.786,-38,-922,-390
25.789,-38,-924,-382
25.791,-46,-932,-368
25.794,-32,-946,-390
25.796,-30,-948,-386
25.799,-30,-954,-378
25.801,-30,-962,-394
25.804,-36,-960,-394
25.807,-36,-962,-384
25.809,-36,-966,-402
25.812,-42,-960,-398
25.813,-44,-956,-404
25.816,-44,-958,-404
25.818,-36,-964,-402
25.821,-32,-962,-392
25.823,-40,-972,-394
25.826,-26,-956,-398
25.828,-24,-942,-400
25.831,-20,-940,-408
25.833,-16,-936,-404
25.836,-14,-940,-406
25.838,-24,-948,-402
25.841,-26,-950,-404
25.844,-34,-950,-406
25.846,-40,-948,-408
25.849,-48,-926,-404
25.851,-48,-916,-406
25.854,-52,-926,-422
25.855,-42,-924,-412
25.858,-46,-940,-404
25.860,-44,-940,-402
25.863,-36,-952,-406
25.865,-34,-946,-410
25.868,-40,-948,-408
25.870,-36,-938,-402
25.873,-44,-944,-400
25.876,-38,-936,-402
25.878,-46,-956,-394
25.881,-42,-944,-404
25.883,-50,-944,-392
25.886,-48,-952,-394
25.888,-48,-956,-416
25.891,-42,-928,-376
25.893,-48,-934,-370
25.895,-52,-946,-384
25.897,-48,-932,-382
25.900,-46,-934,-392
25.902,-50,-936,-384
25.905,-46,-948,-378
25.907,-52,-970,-386
25.910,-42,-972,-384
25.913,-40,-974,-384
25.915,-52,-986,-390
25.918,-48,-980,-378
25.920,-56,-978,-384
25.923,-52,-970,-384
25.925,-62,-980,-388
25.928,-62,-972,-392
25.930,-58,-978,-398
25.933,-58,-980,-398
25.935,-72,-968,-398
25.937,-64,-968,-406
25.939,-58,-972,-410
25.942,-66,-970,-414
25.944,-62,-964,-422
25.947,-66,-972,-420
25.950,-64,-968,-422
25.952,-66,-960,-424
25.955,-66,-946,-418
25.957,-66,-932,-418
25.960,-62,-920,-408
25.962,-52,-912,-400
25.965,-56,-924,-414
25.967,-50,-920,-408
25.970,-68,-920,-398
25.972,-64,-932,-406
25.975,-60,-928,-398
25.976,-62,-926,-404
25.979,-56,-924,-390
25.982,-46,-928,-408
25.984,-54,-950,-398
25.987,-54,-958,-412
25.989,-48,-954,-402
25.992,-48,-946,-408
25.994,-52,-940,-400
25.998,-48,-942,-406
26.000,-60,-942,-412
26.002,-66,-954,-400
26.005,-52,-948,-408
26.008,-56,-954,-410
26.010,-52,-966,-404
26.013,-52,-970,-398
26.015,-42,-970,-400
26.018,-44,-984,-392
26.020,-42,-980,-390
26.023,-40,-974,-390
26.025,-42,-960,-396
26.028,-40,-960,-402
26.030,-38,-950,-394
26.033,-40,-948,-386
26.035,-42,-950,-388
26.038,-48,-950,-398
26.040,-56,-936,-408
26.042,-50,-926,-396
26.045,-52,-924,-402
26.047,-56,-936,-402
26.050,-54,-944,-404
26.052,-56,-936,-408
26.055,-64,-940,-412
26.057,-64,-940,-408
26.060,-60,-924,-390
26.062,-64,-924,-398
26.065,-60,-922,-398
26.067,-70,-918,-412
26.070,-74,-926,-404
26.072,-74,-928,-406
26.075,-70,-916,-400
26.078,-80,-928,-404
26.080,-70,-924,-404
26.082,-64,-940,-396
26.084,-70,-948,-414
26.087,-60,-948,-416
26.089,-60,-946,-408
26.092,-58,-944,-408
26.094,-54,-954,-416
26.097,-50,-954,-412
26.099,-54,-962,-406
26.102,-54,-954,-408
26.104,-48,-954,-416
26.107,-56,-956,-428
26.109,-48,-956,-424
26.112,-48,-956,-422
26.115,-48,-948,-416
26.117,-52,-948,-418
26.120,-46,-946,-420
26.122,-52,-946,-420
26.124,-52,-946,-422
26.126,-62,-934,-410
26.129,-60,-948,-404
26.131,-56,-946,-402
26.134,-60,-952,-406
26.136,-62,-948,-414
26.139,-60,-934,-406
26.141,-62,-948,-410
26.144,-60,-948,-400
26.146,-72,-952,-404
26.149,-74,-950,-410
26.152,-74,-958,-408
26.154,-72,-960,-410
26.157,-68,-954,-408
26.159,-68,-950,-406
26.162,-66,-958,-402
26.163,-70,-950,-410
26.166,-56,-956,-408
26.168,-60,-960,-414
26.171,-72,-938,-422
26.173,-68,-942,-414
26.176,-60,-948,-402
26.178,-64,-938,-408
26.181,-70,-934,-410
26.184,-70,-926,-404
26.186,-80,-936,-416
26.189,-80,-932,-404
26.191,-82,-938,-422
26.194,-80,-942,-424
26.196,-74,-936,-420
26.199,-64,-938,-426
26.201,-58,-938,-416
26.203,-52,-934,-414
26.205,-54,-944,-414
26.208,-50,-946,-422
26.210,-42,-954,-412
26.213,-42,-952,-414
26.215,-54,-966,-412
26.218,-42,-970,-408
26.221,-46,-982,-404
26.223,-32,-994,-404
26.226,-32,-992,-408
26.228,-40,-994,-412
26.231,-36,-1004,-402
26.233,-38,-998,-408
26.236,-46,-986,-408
26.238,-44,-984,-398
26.241,-40,-976,-414
26.243,-48,-968,-400
26.245,-52,-962,-404
26.247,-58,-950,-408
26.250,-64,-938,-410
26.252,-68,-934,-412
26.255,-72,-922,-424
26.258,-72,-922,-420
26.260,-72,-920,-424
26.263,-76,-926,-428
26.265,-70,-936,-404
26.268,-64,-940,-414
26.270,-80,-936,-358
26.273,-66,-938,-412
26.275,-72,-936,-408
26.278,-74,-948,-394
26.280,-62,-942,-414
26.283,-64,-940,-402
26.284,-58,-938,-400
26.287,-62,-944,-394
26.290,-62,-956,-386
26.292,-62,-950,-372
26.295,-54,-948,-394
26.297,-60,-950,-408
26.300,-46,-956,-402
26.302,-44,-962,-386
26.305,-38,-968,-378
26.307,-38,-970,-376
26.310,-32,-974,-398
26.312,-40,-966,-384
26.315,-28,-974,-402
26.317,-34,-964,-402
26.320,-42,-956,-398
26.322,-40,-958,-412
26.325,-34,-962,-438
26.327,-34,-966,-436
26.329,-36,-968,-426
26.332,-44,-962,-440
26.334,-44,-954,-418
26.337,-52,-972,-424
26.339,-56,-978,-434
26.342,-62,-952,-422
26.344,-62,-946,-436
26.347,-72,-948,-448
26.349,-64,-950,-408
26.352,-68,-964,-410
26.354,-74,-950,-424
26.357,-74,-938,-420
26.360,-72,-956,-436
26.362,-72,-948,-420
26.365,-74,-938,-414
26.366,-84,-942,-432
26.369,-72,-946,-418
26.371,-80,-938,-398
26.374,-80,-936,-418
26.376,-58,-932,-424
26.379,-62,-928,-420
26.381,-68,-940,-416
26.384,-58,-930,-416
26.386,-64,-954,-418
26.389,-58,-940,-424
26.391,-56,-940,-396
26.394,-58,-952,-430
26.397,-44,-950,-430
26.399,-54,-956,-432
26.402,-52,-954,-392
26.404,-46,-946,-400
26.406,-44,-942,-398
26.408,-34,-942,-410
26.411,-46,-938,-382
26.413,-42,-942,-400
