22.605,980,-110,82
22.608,980,-112,86
22.610,982,-124,86
22.612,994,-114,80
22.615,980,-118,84
22.617,982,-118,82
22.620,984,-120,86
22.622,986,-126,80
22.625,978,-128,88
22.627,984,-128,84
22.630,986,-132,72
22.632,990,-130,80
22.635,990,-128,78
22.637,980,-134,74
22.640,988,-124,76
22.642,984,-124,60
22.645,986,-120,72
22.648,986,-126,74
22.650,982,-128,76
22.652,982,-124,92
22.654,990,-124,82
22.657,986,-124,74
22.659,982,-122,68
22.662,984,-128,80
22.664,978,-132,68
22.667,990,-130,78
22.669,984,-130,96
22.672,988,-120,82
22.674,994,-118,80
22.677,982,-110,90
22.679,980,-112,80
22.682,978,-108,86
22.685,980,-106,98
22.687,974,-116,86
22.690,980,-114,88
22.691,984,-118,90
22.694,986,-124,100
22.696,986,-118,94
22.699,982,-120,94
22.701,980,-126,94
22.704,984,-118,78
22.706,974,-128,76
22.709,988,-128,72
22.711,990,-122,76
22.714,982,-118,90
22.717,980,-112,82
22.719,982,-114,74
22.722,986,-112,80
22.724,984,-116,76
22.727,994,-116,88
22.729,986,-120,88
22.732,990,-112,90
22.733,982,-116,82
22.736,984,-122,96
22.738,972,-114,72
22.741,974,-108,80
22.743,988,-116,76
22.746,984,-108,86
22.748,986,-112,76
22.751,984,-108,88
22.754,982,-112,90
22.756,986,-108,90
22.759,986,-114,78
22.761,978,-118,86
22.764,982,-118,80
22.766,972,-126,78
22.769,982,-118,90
22.771,982,-126,72
22.773,982,-124,84
22.775,984,-136,70
22.778,988,-122,76
22.780,982,-126,86
22.783,984,-128,90
22.785,982,-128,74
22.788,978,-120,86
22.791,982,-118,88
22.793,980,-122,92
22.796,984,-118,92
22.798,984,-112,86
22.801,982,-120,86
22.803,992,-120,82
22.806,982,-114,80
22.808,974,-118,80
22.811,986,-106,80
22.813,982,-114,80
22.815,994,-100,80
22.817,988,-102,96
22.820,984,-104,90
22.822,982,-96,82
22.825,978,-100,90
22.828,980,-106,92
22.830,982,-112,88
22.833,988,-100,88
22.835,982,-102,88
22.838,990,-98,90
22.840,982,-98,88
22.843,986,-100,92
22.845,978,-100,86
22.848,988,-106,98
22.850,986,-120,98
22.853,984,-126,102
22.854,992,-134,100
22.857,990,-140,86
22.860,992,-142,88
22.862,986,-148,80
22.865,986,-156,96
22.867,992,-148,78
22.870,980,-158,72
22.872,982,-142,68
22.875,982,-146,64
22.877,978,-130,78
22.880,978,-132,82
22.882,970,-138,78
22.885,982,-124,78
22.887,978,-126,90
22.890,978,-120,74
22.892,980,-126,78
22.894,982,-124,78
22.897,978,-112,82
22.899,976,-104,90
22.902,992,-110,84
22.904,986,-112,78
22.907,984,-110,78
22.909,974,-112,98
22.912,986,-112,90
22.914,976,-110,90
22.917,984,-118,82
22.919,990,-112,86
22.922,984,-126,94
22.924,982,-122,98
22.927,992,-122,94
22.929,978,-126,84
22.932,988,-124,84
22.935,986,-124,78
22.936,982,-124,70
22.939,990,-120,82
22.941,984,-126,80
22.944,982,-130,76
22.946,990,-128,82
22.949,988,-132,96
22.951,984,-128,82
22.954,986,-126,88
22.956,988,-130,100
22.959,980,-136,72
22.961,984,-138,82
22.964,982,-130,90
22.966,982,-136,78
22.969,986,-130,84
22.972,972,-136,74
22.974,992,-130,82
22.976,982,-130,84
22.978,976,-124,86
22.981,972,-116,82
22.983,984,-118,76
22.986,982,-114,86
22.988,980,-104,86
22.991,988,-114,82
22.993,982,-114,90
22.998,982,-124,80
23.000,990,-126,94
23.002,988,-132,96
23.004,990,-134,98
23.007,994,-142,82
23.009,992,-150,78
23.012,992,-148,82
23.014,992,-146,74
23.017,998,-148,82
23.020,988,-164,74
23.022,984,-156,84
23.025,990,-158,90
23.027,990,-142,94
23.030,976,-148,86
23.032,990,-152,86
23.035,980,-146,66
23.037,988,-140,80
23.040,992,-146,74
23.041,994,-158,76
23.044,998,-150,64
23.046,996,-156,100
23.049,1004,-162,100
23.051,996,-182,98
23.054,992,-184,72
23.057,986,-180,68
23.059,982,-174,64
23.062,988,-174,62
23.064,986,-166,68
23.067,978,-160,72
23.069,980,-158,86
23.072,982,-160,76
23.074,980,-164,76
23.077,978,-156,68
23.079,988,-154,60
23.081,982,-150,66
23.083,978,-150,70
23.086,980,-152,64
23.088,992,-142,64
23.091,986,-146,72
23.094,982,-136,58
23.096,978,-138,48
23.099,982,-132,48
23.101,976,-136,48
23.104,978,-138,60
23.106,988,-142,68
23.109,992,-148,68
23.111,988,-148,68
23.114,990,-150,82
23.116,996,-148,86
23.119,998,-136,82
23.121,988,-132,76
23.123,984,-134,82
23.126,988,-132,76
23.128,988,-126,80
23.131,996,-130,86
23.133,992,-124,74
23.136,986,-132,86
23.138,986,-128,72
23.141,990,-144,92
23.143,990,-150,92
23.146,984,-154,88
23.148,984,-162,88
23.151,996,-154,94
23.153,994,-160,84
23.156,992,-154,86
23.158,978,-142,88
23.161,988,-138,84
23.163,984,-118,92
23.165,982,-104,92
23.168,982,-94,94
23.170,978,-90,80
23.173,974,-74,92
23.175,974,-70,70
23.178,970,-66,62
23.180,968,-64,62
23.183,968,-54,58
23.185,966,-50,60
23.188,966,-46,60
23.190,962,-44,68
23.193,962,-40,90
23.195,962,-26,82
23.198,964,-22,96
23.201,970,0,102
23.203,974,2,108
23.205,978,4,110
23.207,988,4,120
23.210,980,-6,114
23.212,986,-4,124
23.215,996,-4,124
23.217,988,-20,110
23.220,988,-28,104
23.222,990,-34,112
23.225,986,-42,114
23.227,982,-36,118
23.230,974,-46,124
23.232,974,-38,140
23.235,974,-40,146
23.238,978,-34,136
23.240,974,-26,136
23.243,978,-8,140
23.244,964,-8,126
23.247,974,0,118
23.249,974,4,130
23.252,976,14,130
23.254,978,4,128
23.257,972,12,114
23.259,962,12,124
23.262,960,22,128
23.264,966,24,116
23.267,970,16,120
23.270,972,16,118
23.272,972,28,110
23.275,972,24,122
23.277,986,42,122
23.280,984,38,134
23.282,986,38,140
23.284,984,42,150
23.286,988,38,154
23.289,984,32,144
23.291,992,34,158
23.294,994,30,176
23.296,988,28,164
23.299,992,20,146
23.301,990,24,150
23.304,986,22,160
23.307,986,18,156
23.309,990,24,158
23.312,986,38,160
23.314,990,42,168
23.317,994,44,166
23.319,996,40,164
23.322,1004,48,160
23.324,988,30,166
23.326,1002,32,160
23.328,998,20,174
23.331,1004,16,166
23.333,1000,18,156
23.336,992,16,138
23.338,992,22,144
23.341,990,28,150
23.344,990,30,138
23.346,990,38,138
23.349,982,34,152
23.351,990,34,152
23.354,980,48,174
23.356,990,52,166
23.359,986,48,158
23.361,980,54,162
23.364,970,48,156
23.366,968,46,162
23.368,968,42,170
23.370,976,52,154
23.373,980,44,162
23.375,980,62,160
23.378,984,54,156
23.381,982,50,156
23.383,982,54,162
23.386,976,58,160
23.388,984,52,160
23.391,982,56,164
23.393,988,54,158
23.396,1002,52,156
23.398,992,34,144
23.401,996,30,146
23.403,1000,14,142
23.406,1006,6,138
23.407,1020,-4,124
23.410,1022,-14,124
23.413,1034,-28,126
23.415,1032,-38,118
23.418,1046,-44,108
23.420,1044,-44,116
23.423,1042,-40,108
23.425,1050,-46,96
23.428,1040,-42,98
23.430,1042,-42,104
23.433,1040,-32,88
23.435,1042,-10,100
23.438,1036,-8,112
23.440,1030,-2,102
23.443,1026,14,104
23.445,1010,26,94
23.447,1002,40,106
23.450,990,48,104
23.452,980,54,110
23.455,974,62,108
23.457,970,50,104
23.460,960,58,112
23.462,964,48,104
23.465,970,44,110
23.467,966,30,114
23.470,974,22,102
23.472,978,10,100
23.475,982,-2,100
23.477,990,-10,96
23.480,1004,-22,88
23.482,1010,-34,80
23.485,1012,-44,82
23.488,1020,-46,76
23.489,1026,-42,70
23.492,1028,-34,90
23.494,1026,-30,68
23.497,1028,-18,72
23.499,1024,-4,78
23.502,1022,-4,90
23.504,1014,0,86
23.507,1006,2,82
23.509,1000,6,90
23.512,998,4,96
23.514,996,10,100
23.517,992,10,100
23.519,992,8,92
23.522,992,12,82
23.525,992,12,94
23.527,994,12,92
23.529,998,22,110
23.531,1000,30,98
23.534,992,30,110
23.536,1002,48,96
23.539,1000,52,106
23.541,1004,56,102
23.544,1010,66,112
23.546,1002,70,116
23.549,992,62,122
23.551,984,62,104
23.554,988,68,100
23.556,978,52,110
23.559,986,50,114
23.562,990,48,122
23.564,986,38,108
23.567,984,34,108
23.569,988,32,104
23.571,998,34,108
23.573,990,30,108
23.576,990,44,102
23.578,994,46,102
23.581,992,58,90
23.583,996,52,102
23.586,986,60,84
23.588,992,76,80
23.591,988,86,80
23.594,990,96,98
23.596,986,104,72
23.599,984,114,82
23.601,976,122,86
23.604,978,114,84
23.606,984,136,80
23.609,980,136,90
23.610,980,134,96
23.613,996,146,106
23.615,998,138,106
23.618,1000,152,102
23.620,994,146,108
23.623,994,148,102
23.625,1002,158,100
23.628,1002,164,104
23.631,1006,168,94
23.633,1000,168,86
23.636,986,170,94
23.638,986,166,88
23.641,988,168,100
23.643,976,158,106
23.646,978,164,86
23.648,978,150,86
23.650,974,144,102
23.652,980,120,96
23.655,980,118,88
23.657,982,104,74
23.660,998,102,78
23.662,1004,94,76
23.665,1002,94,76
23.668,1004,92,82
23.670,1000,80,68
23.673,992,80,74
23.675,996,92,62
23.678,996,96,70
23.680,998,102,70
23.683,998,104,84
23.685,992,120,82
23.688,988,120,70
23.690,984,112,70
23.692,988,118,82
23.694,978,124,72
23.697,984,126,82
23.699,992,130,96
23.702,982,122,88
23.705,992,124,90
23.707,988,116,90
23.710,996,116,86
23.712,992,114,82
23.715,992,102,82
23.717,1006,96,82
23.720,1008,88,68
23.722,1004,74,82
23.725,1008,70,94
23.727,1000,56,76
23.730,1006,62,86
23.732,1002,52,68
23.734,996,46,78
23.737,996,52,72
23.739,992,46,68
23.742,994,46,70
23.744,982,42,58
23.747,986,48,68
23.749,986,58,60
23.752,984,58,68
23.754,994,68,62
23.757,992,64,72
23.759,990,70,76
23.762,990,88,58
23.764,988,78,54
23.767,992,86,66
23.769,986,84,64
23.772,990,90,58
23.774,988,88,50
23.776,996,80,54
23.779,1010,78,56
23.781,1002,66,52
23.784,1014,64,50
23.786,1014,56,50
23.789,1020,54,46
23.791,1016,56,50
23.794,1016,48,40
23.796,1014,42,52
23.799,1014,50,50
23.801,1012,54,42
23.804,1012,58,30
23.806,1012,70,42
23.809,1008,68,50
23.812,1002,68,42
23.813,996,60,48
23.816,996,70,56
23.818,994,72,54
23.821,994,74,60
23.823,994,68,40
23.826,998,66,60
23.828,996,52,44
23.831,994,50,46
23.833,1004,52,56
23.836,1004,48,40
23.838,1010,38,54
23.841,1008,44,52
23.843,1012,42,42
23.846,1004,50,42
23.849,1002,52,46
23.851,994,50,40
23.854,1002,54,36
23.855,1004,54,56
23.858,1004,56,50
23.860,996,54,48
23.863,996,56,52
23.865,1000,64,50
23.868,1006,66,52
23.870,996,62,52
23.873,996,66,46
23.875,1004,66,54
23.878,1006,64,46
23.881,1010,54,52
23.883,1018,52,50
23.886,1010,58,42
23.888,1010,54,50
23.891,1006,48,56
23.893,1008,46,56
23.895,1000,44,54
23.897,1000,52,46
23.900,992,46,54
23.902,996,38,48
23.905,1002,42,38
23.907,1004,38,40
23.910,1002,30,38
23.912,1008,28,36
23.915,1012,18,32
23.918,1008,12,40
23.920,1012,16,34
23.923,1018,12,32
23.925,1012,14,28
23.928,1016,12,28
23.930,1008,16,26
23.933,1008,24,32
23.935,1000,26,20
23.937,998,32,36
23.939,994,36,44
23.942,990,44,30
23.944,990,46,28
23.947,984,50,32
23.949,996,50,16
23.952,998,58,28
23.955,1000,46,40
23.957,1006,56,34
23.960,1000,48,30
23.962,1006,60,24
23.965,996,56,32
23.967,1010,68,34
23.970,1002,58,36
23.972,1006,60,30
23.975,1010,56,32
23.976,1016,60,32
23.979,1020,60,26
23.981,1008,60,32
23.984,1016,60,34
23.987,1008,54,44
23.989,1006,42,48
23.992,1014,56,36
23.994,958,-28,120
23.998,760,-290,284
24.000,768,-396,332
24.002,860,-302,236
24.005,916,-216,2
24.008,922,-68,-126
24.010,942,66,-230
24.013,974,218,-268
24.015,1008,350,-266
24.018,1124,428,-134
24.020,1180,516,-78
24.023,1224,412,78
24.025,1122,242,122
24.028,1198,294,126
24.030,1378,322,92
24.033,1168,266,80
24.035,1060,154,134
24.038,1120,26,84
24.040,1046,38,58
24.042,930,-28,82
24.045,936,-50,92
24.047,882,-32,66
24.050,898,-8,-14
24.052,848,-8,22
24.055,872,-2,-12
24.057,814,10,-16
24.060,912,30,-54
24.062,880,28,-22
24.065,1014,22,-2
24.067,1008,22,8
24.070,1022,28,8
24.072,1030,24,18
24.075,996,24,16
24.077,1044,30,16
24.080,1018,34,26
24.082,1016,40,34
24.084,988,48,12
24.087,996,58,28
24.089,996,80,44
24.092,996,80,32
24.094,976,82,34
24.097,966,86,34
24.099,972,80,40
24.102,988,92,58
24.104,1006,94,64
24.107,1004,72,56
24.109,1008,76,44
24.112,1006,70,32
24.115,1008,68,36
24.117,1012,64,44
24.120,1012,46,38
24.122,1010,48,48
24.124,1004,28,54
24.126,1004,32,52
24.129,996,28,34
24.131,998,28,28
24.134,986,22,38
24.136,996,26,10
24.139,998,24,6
24.141,998,26,-10
24.144,1002,30,-16
24.146,992,26,-24
24.149,990,28,-24
24.152,996,26,-30
24.154,990,38,-16
24.157,1006,46,-28
24.159,1012,52,-2
24.162,1008,56,2
24.163,1008,56,4
24.166,1020,68,-4
24.168,1010,62,0
24.171,1012,76,-4
24.173,1006,100,2
24.176,1008,108,2
24.178,1004,130,8
24.181,1000,150,20
24.183,1040,282,16
24.186,1018,334,-16
24.189,1006,256,56
24.191,1006,156,90
24.194,1020,130,76
24.196,1026,102,56
24.199,1002,38,48
24.201,996,0,40
24.203,996,14,16
24.205,986,28,-14
24.208,988,12,-10
24.210,992,2,20
24.213,1004,10,22
24.215,1014,32,8
24.218,1006,20,12
24.220,1010,12,26
24.223,1002,-14,40
24.226,1008,0,26
24.228,1000,8,-10
24.231,996,2,0
24.233,996,2,10
24.236,990,10,-2
24.238,992,22,-8
24.241,994,24,-2
24.243,1002,44,-4
24.245,994,52,4
24.247,996,52,8
24.250,998,50,8
24.252,990,44,12
24.255,1006,50,24
24.258,1012,58,16
24.260,1014,54,20
24.263,1026,52,12
24.265,1020,44,14
24.268,1026,56,16
24.270,1034,50,12
24.273,1028,42,10
24.275,1026,44,14
24.278,1020,48,16
24.280,1010,44,16
24.283,1006,46,8
24.284,1004,50,20
24.287,994,42,4
24.289,984,54,4
24.292,974,48,4
24.295,974,56,12
24.297,980,56,14
24.300,976,68,14
24.302,990,64,14
24.305,990,66,6
24.307,1010,70,-8
24.310,1006,82,8
24.312,1008,76,4
24.315,1018,78,8
24.317,1002,80,16
24.320,996,78,2
24.322,990,84,14
24.325,992,90,6
24.326,986,80,-12
24.329,940,34,40
24.332,914,64,6
24.334,962,100,-50
24.337,968,106,-38
24.339,952,60,-22
24.342,956,54,4
24.344,976,72,2
24.347,946,104,68
24.349,978,100,-16
24.352,958,108,2
24.354,972,86,-16
24.357,994,90,8
24.359,992,98,10
24.362,1006,100,32
24.364,1012,104,36
24.366,1026,94,48
24.369,1034,84,22
24.371,1038,72,24
24.374,1062,50,14
24.376,1056,86,44
24.379,1036,86,56
24.381,1050,60,10
24.384,1050,72,2
24.386,1036,82,6
24.389,1030,94,24
24.391,1022,100,14
24.394,1010,114,22
24.396,984,118,12
24.399,970,128,8
24.402,952,124,16
24.404,948,128,22
24.406,956,112,20
24.408,962,108,66
24.411,994,46,82
24.413,990,126,36
24.416,980,76,20
24.418,1000,42,40
24.421,1034,18,18
24.423,1004,128,8
24.426,968,106,-40
24.428,974,32,-18
24.431,1000,6,-42
24.433,1020,14,0
24.436,1042,30,60
24.439,1020,64,14
24.441,1108,-18,20
24.444,1030,72,-48
24.446,1010,50,-16
24.448,958,88,26
24.450,970,26,-12
24.453,998,30,6
24.455,980,104,6
24.458,934,76,-12
24.460,998,22,46
24.463,978,56,30
24.465,992,84,4
24.468,1010,36,24
24.470,1082,16,34
24.473,972,142,12
24.476,1014,24,8
24.478,986,88,-20
24.481,1028,8,18
24.483,1050,36,16
24.486,1050,42,-2
24.488,1014,76,52
24.490,1020,54,0
24.492,1000,58,-22
24.495,998,102,-6
24.497,992,88,-58
24.500,1026,80,16
24.502,996,126,14
24.505,1014,74,-12
24.507,1028,104,24
24.510,1022,94,-4
24.513,1020,94,-2
24.515,956,138,4
24.518,1018,60,-10
24.520,1036,96,28
24.523,1006,108,-4
24.525,1026,110,14
24.528,982,132,0
24.529,1026,94,40
24.532,1032,120,34
24.534,1030,108,28
24.537,816,44,26
24.539,708,78,-120
24.542,888,90,194
24.544,1056,-40,-12
24.547,1038,-8,-52
24.550,982,138,-20
24.552,1012,48,46
24.555,1028,72,114
24.557,1062,80,86
24.560,1084,78,144
24.562,1130,10,-24
24.565,1122,22,-184
24.567,1072,104,56
24.569,1064,76,98
24.571,1036,118,106
24.574,1108,-32,-96
24.576,1042,96,88
24.579,1004,184,96
24.582,1002,92,132
24.584,1000,130,206
24.587,988,152,-16
24.589,958,168,-324
24.592,976,48,38
24.594,982,96,338
24.597,1022,16,-68
24.599,990,212,-80
24.602,1000,196,20
24.604,1046,82,-138
24.607,1018,32,232
24.609,1036,2,38
24.611,1030,-22,16
24.613,1024,52,28
24.616,994,166,-10
24.619,962,246,-16
24.621,1184,156,-136
24.624,1068,-34,52
24.626,928,8,104
24.629,902,38,18
24.631,894,74,28
24.634,900,98,50
24.636,920,88,40
24.639,940,68,6
24.641,936,100,4
24.644,948,68,6
24.646,956,94,36
24.649,968,94,28
24.650,980,76,14
24.653,978,74,10
24.656,1010,56,2
24.658,1030,74,26
24.661,1022,70,50
24.663,1024,78,42
24.666,1024,74,26
24.668,1016,78,4
24.671,1006,86,4
24.673,1008,82,8
24.676,998,86,18
24.678,996,86,18
24.681,982,84,40
24.683,996,100,40
24.686,996,96,42
24.688,984,90,32
24.691,994,88,26
24.693,998,90,14
24.695,996,84,8
24.698,1002,78,16
24.700,1012,78,8
24.703,1012,72,26
24.705,1026,72,24
24.708,1026,68,24
24.710,1032,62,38
24.713,1028,54,38
24.715,1030,52,40
24.718,1032,56,18
24.720,1024,46,14
24.723,1022,52,6
24.726,1012,54,12
24.728,1010,56,4
24.731,1008,62,18
24.732,1010,50,12
24.735,1006,54,18
24.737,996,50,10
24.740,996,58,4
24.742,990,60,8
24.745,982,66,6
24.747,982,64,16
24.750,992,68,30
24.752,976,80,42
24.755,970,64,26
24.757,976,76,32
24.760,972,72,18
24.763,982,60,16
24.765,986,72,18
24.768,996,76,30
24.770,998,68,38
24.772,1006,72,50
24.774,1008,76,50
24.777,994,68,34
24.779,1002,72,20
24.782,998,64,20
24.784,1086,2,126
24.787,1202,58,104
24.789,1080,82,-60
24.792,1038,84,-24
24.794,934,102,-42
24.797,794,24,-58
24.800,872,74,28
24.802,968,68,72
24.805,1016,66,32
24.807,1022,60,4
24.810,1040,64,6
24.812,1044,72,8
24.814,1050,82,14
24.816,1042,74,18
24.819,1034,78,28
24.821,1030,90,26
24.824,1022,88,20
24.826,1012,88,22
24.829,1016,88,20
24.831,998,88,18
24.834,990,80,16
24.837,974,74,14
24.839,976,74,2
24.842,976,58,6
24.844,992,40,10
24.847,1008,34,0
24.849,1014,22,4
24.852,1030,30,10
24.854,1022,38,26
24.856,1022,34,34
24.858,1012,44,42
24.861,1002,58,48
24.863,994,70,46
24.866,982,70,34
24.869,976,60,40
24.871,972,70,40
24.874,972,56,46
24.876,972,66,46
24.879,974,58,28
24.881,974,54,14
24.884,1000,48,14
24.886,1012,44,20
24.889,1028,40,16
24.891,1042,54,24
24.894,1050,54,38
24.895,1046,46,38
24.898,1044,52,40
24.900,1028,54,36
24.903,1026,54,32
24.906,1030,62,38
24.908,1016,56,38
24.911,1016,60,38
24.913,1004,60,36
24.916,1000,64,34
24.918,986,68,32
24.921,988,70,30
24.923,980,58,40
24.926,996,46,44
24.928,1002,54,36
24.931,1014,58,30
24.933,1020,48,32
24.935,1026,50,26
24.937,1030,42,30
24.940,1030,38,28
24.943,1030,26,34
24.945,1038,32,24
24.948,1034,34,26
24.950,1036,34,24
24.953,1026,48,20
24.955,1024,54,24
24.958,1008,66,36
24.960,998,82,48
24.963,992,82,46
24.965,988,78,56
24.968,982,72,56
24.970,990,68,52
24.973,980,54,54
24.975,986,68,52
24.977,976,62,58
24.980,978,76,54
24.982,964,72,56
24.985,966,82,66
24.987,962,98,48
24.990,956,84,46
24.992,966,74,44
24.995,968,80,46
24.999,970,78,36
25.001,986,74,22
25.003,988,72,36
25.006,1008,72,42
25.008,1010,78,42
25.011,1022,78,38
25.013,1028,74,28
25.016,1038,80,12
25.018,1050,68,14
25.021,1054,74,16
25.023,1056,72,10
25.026,1050,80,16
25.029,1036,90,24
25.031,1028,88,36
25.034,1018,98,22
25.036,1006,110,22
25.039,994,112,26
25.040,982,104,14
25.048,976,66,0
25.050,986,58,-6
25.053,1000,72,8
25.055,1002,76,4
25.058,1002,76,18
25.060,1004,92,34
25.063,1000,106,36
25.066,900,164,30
25.068,1012,64,18
25.071,1000,82,24
25.073,1016,114,48
25.076,992,110,62
25.078,986,124,68
25.081,962,126,60
25.082,954,132,60
25.085,952,136,46
25.087,956,134,44
25.090,954,134,30
25.092,974,120,24
25.095,988,120,18
25.098,1002,112,18
25.100,1016,110,20
25.103,1024,98,28
25.105,1024,90,30
25.108,1020,86,32
25.110,1028,94,48
25.113,1026,94,44
25.115,1024,100,42
25.118,1026,92,24
25.120,1062,86,10
25.122,1106,44,-28
25.124,766,200,10
25.127,948,70,82
25.129,1006,64,38
25.132,1030,96,12
25.135,1030,104,4
25.137,1018,104,-2
25.140,1004,102,12
25.142,1004,100,8
25.145,1000,96,2
25.147,996,94,-16
25.150,990,86,-6
25.152,992,86,-32
25.155,1002,66,-22
25.157,1006,64,-10
25.160,998,54,-18
25.162,1006,60,-18
25.164,1000,64,-10
25.166,1000,66,-12
25.169,994,64,12
25.172,988,68,20
25.174,988,72,24
25.177,986,84,16
25.179,974,86,0
25.182,980,102,-14
25.184,988,104,-6
25.187,986,96,-18
25.189,1002,90,-6
25.192,1022,84,6
25.194,1034,80,20
25.197,1036,86,24
25.199,1034,92,40
25.202,1028,110,38
25.203,1036,110,36
25.206,1026,116,20
25.209,1024,124,28
25.211,1018,124,14
25.214,1024,116,-6
25.216,1030,112,-2
25.219,1038,114,-4
25.221,1040,100,-6
25.224,1048,100,-6
25.226,1040,106,-4
25.229,1040,102,2
25.231,1042,110,-18
25.234,1034,98,2
25.236,1028,94,-14
25.239,1016,84,-6
25.242,1022,80,-6
25.244,1018,76,-10
25.246,1006,74,-18
25.248,1006,70,-4
25.251,1002,68,-10
25.253,1000,58,-12
25.256,1008,62,8
25.258,1014,56,14
25.261,980,96,14
25.263,1004,50,-6
25.266,1016,52,-8
25.268,1018,54,-2
25.271,1010,72,-2
25.273,1004,80,-2
25.276,1004,62,4
25.279,986,76,-22
25.281,1002,66,-4
25.284,998,56,-18
25.285,996,60,-16
25.288,974,64,-10
25.290,974,38,-24
25.293,984,40,-26
25.295,992,22,-20
25.298,1002,20,-30
25.300,1002,24,-34
25.303,996,16,-18
25.305,996,14,-20
25.308,992,14,-22
25.310,990,30,-6
25.313,992,44,-4
25.316,974,54,-18
25.318,972,50,-14
25.321,976,64,-32
25.323,986,52,-20
25.325,1002,36,-20
25.327,1024,38,-20
25.330,1036,36,-12
25.332,1040,30,-22
25.335,1034,40,-20
25.337,1036,44,-4
25.340,1042,44,-2
25.342,1032,40,4
25.345,1032,44,2
25.347,1028,36,-2
25.350,1026,50,8
25.353,1028,38,12
25.355,1020,46,8
25.358,1022,48,8
25.360,1016,50,4
25.363,1020,54,4
25.365,1020,52,0
25.367,1022,52,-10
25.369,1022,44,-8
25.372,1024,42,-24
25.374,1022,40,-8
25.377,1016,34,-12
25.379,1022,46,2
25.382,1018,38,-6
25.385,1006,34,2
25.387,1008,38,-16
25.390,1002,34,-2
25.392,1000,48,-16
25.395,994,50,-22
25.397,990,50,-10
25.400,990,54,-6
25.402,992,52,2
25.405,986,54,10
25.406,990,58,6
25.409,992,52,22
25.411,998,46,12
25.414,1012,48,4
25.416,1012,38,-2
25.419,1014,34,-14
25.422,1024,32,-30
25.424,1026,34,-26
25.427,1028,32,-34
25.429,1024,38,-20
25.432,1024,40,-28
25.434,1018,46,-20
25.437,1012,46,-10
25.439,1008,52,4
25.442,998,54,2
25.444,1000,46,4
25.447,1006,54,6
25.448,1008,50,14
25.451,1012,60,12
25.453,1014,58,24
25.456,1018,60,14
25.459,1018,58,0
25.461,1018,46,-2
25.464,1010,42,0
25.466,1016,46,0
25.469,1012,42,4
25.471,1018,46,10
25.474,1004,56,10
25.476,1010,66,0
25.479,1006,66,0
25.481,1006,62,-16
25.484,1008,54,-4
25.486,1004,54,-2
25.488,1012,52,-8
25.490,1006,48,10
25.493,1018,58,6
25.496,1020,48,10
25.498,1026,56,24
