23.572,974,196,194
23.575,988,200,190
23.577,994,186,136
23.580,986,174,98
23.582,978,152,122
23.585,956,154,160
23.588,954,162,138
23.590,980,142,148
23.593,966,150,206
23.595,962,164,220
23.598,962,166,210
23.600,962,138,222
23.603,964,158,218
23.605,986,134,226
23.608,978,106,234
23.610,976,144,216
23.612,998,106,200
23.615,1008,70,186
23.617,998,70,136
23.620,1008,50,210
23.622,1010,38,218
23.625,1026,4,210
23.627,1010,50,214
23.630,1028,8,200
23.632,1016,24,178
23.635,1014,20,186
23.638,998,40,202
23.640,990,80,214
23.643,1002,32,208
23.645,992,68,194
23.648,996,70,192
23.650,996,70,204
23.652,990,100,222
23.654,980,102,236
23.657,994,104,216
23.659,980,94,170
23.662,968,122,192
23.665,948,112,210
23.667,974,100,192
23.670,944,134,190
23.672,936,148,200
23.675,928,132,182
23.677,918,114,214
23.680,942,102,184
23.682,942,104,180
23.685,964,102,174
23.687,960,106,168
23.690,968,114,202
23.692,976,110,202
23.694,980,132,210
23.697,984,146,210
23.699,994,154,220
23.702,976,178,204
23.704,976,178,200
23.707,954,188,200
23.709,950,174,202
23.712,948,190,198
23.714,924,180,206
23.717,928,184,214
23.720,778,302,282
23.722,1000,80,164
23.725,1060,228,146
23.727,1012,232,156
23.730,932,164,196
23.732,854,222,396
23.734,894,230,350
23.736,928,200,220
23.739,910,170,152
23.742,902,126,160
23.744,892,132,210
23.747,926,126,236
23.749,992,104,186
23.752,1006,108,196
23.754,1012,118,210
23.757,994,144,252
23.759,988,154,260
23.762,1002,142,244
23.764,1016,120,208
23.767,1016,116,158
23.770,1018,118,170
23.772,992,116,200
23.774,980,114,224
23.776,996,114,226
23.779,1014,98,160
23.781,1022,88,114
23.784,1008,88,74
23.786,1020,124,46
23.789,1022,62,30
23.791,946,96,188
23.794,894,74,252
23.797,890,58,220
23.799,984,234,440
23.802,1042,224,548
23.804,1056,162,468
23.807,1046,158,296
23.809,1022,234,118
23.812,988,232,68
23.813,974,258,106
23.816,970,232,178
23.819,988,214,188
23.821,972,214,212
23.824,982,186,262
23.826,988,150,308
23.829,994,162,316
23.831,956,188,238
23.834,932,186,142
23.836,918,176,114
23.839,928,168,168
23.841,930,176,222
23.844,946,172,222
23.847,970,148,212
23.849,964,134,196
23.852,978,138,202
23.854,984,140,192
23.856,980,138,216
23.858,986,132,206
23.861,978,120,202
23.863,966,118,202
23.866,978,110,210
23.868,974,116,234
23.871,960,98,236
23.874,976,100,230
23.876,966,90,224
23.879,958,110,218
23.881,960,104,206
23.884,960,88,222
23.886,970,108,208
23.889,970,100,210
23.891,976,102,194
23.894,986,104,224
23.896,984,88,218
23.898,984,90,206
23.901,986,94,204
23.903,992,86,208
23.906,986,94,198
23.908,984,90,218
23.911,970,114,204
23.913,970,122,210
23.916,958,128,198
23.918,966,120,202
23.921,972,150,192
23.924,962,134,184
23.926,962,144,190
23.929,958,134,184
23.931,972,140,194
23.934,974,152,178
23.935,994,148,196
23.938,994,158,174
23.940,1008,168,178
23.943,1000,186,168
23.945,1000,172,174
23.948,928,202,188
23.951,710,170,492
23.953,726,150,432
23.956,910,104,230
23.958,1098,106,-110
23.961,1144,56,-346
23.963,1082,116,-62
23.966,1062,120,102
23.968,1084,138,202
23.971,1010,210,514
23.973,1060,156,388
23.976,1132,142,52
23.978,1094,144,34
23.980,1052,144,54
23.983,1034,156,72
23.985,1014,180,108
23.988,1000,192,96
23.990,1000,192,148
23.993,988,168,214
23.995,982,198,264
24.000,960,220,240
24.001,936,194,266
24.004,916,164,250
24.007,912,142,212
24.009,884,146,184
24.012,872,140,166
24.014,862,140,146
24.017,884,132,146
24.019,904,128,178
24.022,928,128,180
24.024,966,158,162
24.027,980,148,184
24.029,986,164,196
24.032,998,156,176
24.035,1006,150,184
24.037,998,150,180
24.040,992,156,188
24.041,970,148,182
24.044,972,160,196
24.046,972,156,184
24.049,962,144,182
24.051,956,148,176
24.054,952,140,182
24.057,954,140,178
24.059,960,134,174
24.062,960,138,194
24.064,966,134,176
24.067,976,136,190
24.069,980,136,180
24.072,980,124,188
24.074,992,136,182
24.077,996,128,190
24.079,992,124,174
24.081,986,132,190
24.084,982,140,184
24.086,978,136,186
24.089,976,138,182
24.091,974,134,182
24.094,976,150,166
24.096,978,150,178
24.099,976,146,166
24.101,970,144,168
24.104,968,148,182
24.106,970,140,186
24.109,978,150,166
24.112,978,148,164
24.114,984,146,164
24.117,978,154,172
24.119,980,150,166
24.122,980,160,160
24.123,980,160,180
24.126,978,162,174
24.128,982,164,186
24.131,978,168,178
24.133,978,166,172
24.136,974,166,180
24.139,970,158,176
24.141,978,166,172
24.144,972,166,178
24.146,974,160,184
24.149,976,158,172
24.151,976,156,186
24.154,974,158,192
24.156,970,148,180
24.159,972,150,186
24.162,970,140,184
24.163,976,160,170
24.166,976,140,172
24.168,976,144,176
24.171,974,134,164
24.173,974,144,180
24.176,970,132,180
24.178,982,140,186
24.181,966,136,180
24.183,976,142,192
24.186,970,144,182
24.189,974,138,168
24.191,966,148,166
24.194,976,136,172
24.196,970,144,184
24.199,968,138,190
24.201,972,142,180
24.203,974,144,184
24.205,976,148,180
24.208,980,136,190
24.210,972,142,190
24.213,974,142,174
24.216,988,140,194
24.218,984,128,182
24.221,992,134,178
24.223,976,126,192
24.226,980,124,182
24.228,982,120,180
24.231,972,110,180
24.233,978,112,182
24.236,988,112,184
24.239,986,114,178
24.241,974,108,180
24.244,986,106,182
24.245,978,110,174
24.248,972,108,180
24.250,974,118,184
24.253,978,120,170
24.255,972,124,170
24.258,974,126,188
24.260,972,122,172
24.263,970,122,178
24.266,970,140,174
24.268,968,130,180
24.271,978,142,170
24.273,974,130,176
24.276,978,136,184
24.278,968,136,172
24.281,976,142,180
24.283,974,140,174
24.285,972,140,176
24.287,980,142,178
24.290,984,134,174
24.293,968,130,152
24.295,984,128,174
24.298,976,136,168
24.300,978,132,172
24.303,980,130,174
24.305,970,130,180
24.308,978,134,176
24.310,972,124,176
24.313,980,134,176
24.316,968,130,178
24.318,974,122,174
24.321,974,126,172
24.323,970,124,176
24.325,976,124,188
24.327,976,120,178
24.330,982,120,188
24.332,992,122,190
24.335,978,122,188
24.337,984,124,182
24.340,986,126,184
24.343,980,116,172
24.345,986,122,190
24.348,976,118,192
24.350,982,122,190
24.353,972,118,184
24.355,980,126,188
24.358,982,130,178
24.360,986,126,190
24.363,976,124,182
24.365,982,130,188
24.367,986,128,174
24.370,982,116,176
24.372,982,128,176
24.375,978,120,184
24.377,982,126,176
24.380,974,122,172
24.382,976,124,184
24.385,976,130,186
24.387,978,134,182
24.390,952,168,164
24.392,964,132,324
24.395,982,180,114
24.398,986,112,140
24.400,968,130,218
24.403,960,168,176
24.405,942,158,202
24.407,962,154,188
24.409,974,160,178
24.412,970,158,164
24.414,974,148,178
24.417,974,138,200
24.420,972,170,212
24.422,912,120,334
24.425,838,158,378
24.427,814,294,88
24.430,936,150,160
24.432,1050,128,236
24.435,1136,210,212
24.437,1142,348,22
24.440,1148,216,142
24.442,1116,208,272
24.445,1066,180,174
24.447,982,80,74
24.449,942,56,68
24.452,916,52,152
24.454,902,82,200
24.457,922,66,202
24.459,932,102,214
24.462,940,110,206
24.464,952,160,204
24.467,946,202,230
24.469,960,182,224
24.472,962,224,190
24.475,970,146,206
24.477,992,186,144
24.480,1002,92,72
24.482,980,200,10
24.485,958,116,258
24.487,978,128,238
24.489,1024,110,184
24.491,1030,130,164
24.494,1056,146,238
24.496,990,278,324
24.499,1010,282,174
24.502,982,156,182
24.504,962,172,198
24.507,948,162,170
24.509,946,148,166
24.512,930,148,196
24.514,944,136,150
24.517,962,130,130
24.519,956,126,130
24.522,972,100,124
24.525,1022,96,34
24.527,984,116,112
24.529,974,66,150
24.531,984,86,112
24.534,976,94,70
24.536,932,102,168
24.539,922,110,128
24.541,952,146,98
24.544,944,186,196
24.546,966,210,262
24.549,966,156,378
24.552,1012,238,236
24.554,1022,194,232
24.557,1028,216,84
24.559,1008,166,54
24.562,964,190,196
24.564,1006,152,114
24.567,1026,88,172
24.569,998,64,324
24.571,1012,134,186
24.573,1002,120,162
24.576,978,88,206
24.579,982,108,154
24.581,984,68,158
24.584,986,106,186
24.586,968,148,168
24.589,978,128,190
24.591,984,170,208
24.594,988,180,216
24.596,1000,160,242
24.599,1004,154,218
24.602,986,156,190
24.604,992,158,182
24.607,968,148,128
24.609,962,116,112
24.611,958,126,128
24.613,958,118,160
24.616,968,114,188
24.618,972,106,174
24.621,978,102,166
24.623,988,108,174
24.626,984,116,198
24.629,988,122,158
24.631,1004,126,126
24.634,990,114,152
24.636,1000,134,170
24.639,990,136,178
24.641,1000,136,172
24.644,988,136,176
24.646,1000,134,172
24.649,1000,142,166
24.650,1018,168,150
24.653,1024,186,186
24.656,1020,176,200
24.658,1010,174,188
24.661,996,178,164
24.663,1004,190,164
24.666,990,192,148
24.668,976,192,174
24.671,950,198,170
24.673,954,188,190
24.676,926,200,190
24.678,956,176,196
24.681,958,184,168
24.684,950,154,144
24.686,958,172,148
24.689,954,152,148
24.691,960,150,146
24.693,958,124,142
24.695,964,112,138
24.698,976,108,128
24.700,976,114,156
24.703,964,104,156
24.706,978,90,132
24.708,964,74,128
24.711,984,52,126
24.713,970,46,154
24.716,978,44,138
24.718,978,56,128
24.721,988,68,158
24.723,988,68,144
24.726,994,52,140
24.728,998,78,148
24.731,1010,102,158
24.733,1014,92,152
24.735,1000,84,148
24.738,978,90,162
24.740,972,82,144
24.743,990,122,158
24.745,992,100,134
24.748,980,110,160
24.750,966,110,168
24.753,946,102,164
24.755,958,68,142
24.758,982,106,134
24.761,992,106,132
24.763,980,110,144
24.766,950,96,166
24.768,984,114,138
24.771,976,138,150
24.772,982,104,164
24.775,950,88,194
24.777,994,128,122
24.780,1010,132,116
24.782,980,110,128
24.785,976,138,154
24.788,970,132,152
24.790,968,136,170
24.793,988,124,164
24.795,1008,120,130
24.798,986,108,154
24.800,980,124,154
24.803,986,122,146
24.805,990,90,132
24.808,994,98,160
24.811,984,104,160
24.813,982,112,152
24.815,978,104,168
24.817,984,118,166
24.820,978,102,142
24.822,972,134,158
24.825,968,138,156
24.827,982,146,160
24.830,976,134,162
24.832,994,138,164
24.835,984,140,160
24.838,998,138,146
24.840,998,138,146
24.843,994,148,150
24.845,980,136,164
24.848,990,118,140
24.850,980,128,132
24.853,982,138,144
24.854,972,152,168
24.857,968,150,170
24.859,976,160,170
24.862,962,142,146
24.865,976,158,156
24.867,976,156,154
24.870,926,228,238
24.872,856,178,406
24.875,910,108,314
24.877,946,104,164
24.880,974,98,68
24.882,110,422,90
24.885,1264,-142,196
24.888,1178,118,460
24.890,1190,200,0
24.893,1068,94,52
24.894,1068,98,-10
24.897,956,300,268
24.899,1072,200,-14
24.902,1060,148,18
24.904,1100,-30,86
24.907,1024,180,130
24.909,1002,240,162
24.912,1002,240,202
24.915,988,164,252
24.917,1032,180,104
24.920,992,244,210
24.922,990,138,326
24.925,1008,96,102
24.927,1066,128,6
24.930,930,112,170
24.932,924,48,114
24.935,934,114,124
24.936,1062,152,208
24.939,938,212,118
24.942,948,252,212
24.944,984,92,246
24.947,944,82,164
24.949,998,122,110
24.952,960,112,160
24.954,952,134,178
24.957,944,136,182
24.959,944,168,126
24.962,934,136,134
24.964,964,138,174
24.967,940,170,158
24.970,886,144,158
24.972,950,114,176
24.975,972,148,164
24.976,964,140,206
24.979,994,140,170
24.981,1010,124,124
24.984,1030,138,92
24.986,1034,102,86
24.989,1014,110,162
24.992,984,128,170
24.994,912,112,6
24.999,948,118,212
25.000,944,118,252
25.003,962,120,252
25.005,1008,148,192
25.008,1022,126,152
25.010,1024,112,106
25.013,1018,106,82
25.015,1008,114,90
25.018,1004,112,90
25.020,1006,128,96
25.023,992,124,102
25.026,998,132,130
25.028,992,120,130
25.031,994,124,130
25.033,990,132,128
25.036,980,118,130
25.038,972,112,122
25.040,978,126,112
25.042,964,112,104
25.045,966,102,120
25.048,966,130,140
25.050,968,132,158
25.053,972,130,174
25.055,980,126,156
25.058,990,132,148
25.060,982,136,152
25.063,992,146,166
25.065,982,136,154
25.068,998,156,180
25.070,970,138,148
25.073,974,124,142
25.076,974,130,158
25.078,982,144,174
25.081,972,136,186
25.082,984,120,184
25.085,984,134,182
25.087,988,124,188
25.090,984,112,184
25.092,972,114,190
25.095,960,128,180
25.097,970,114,172
25.100,986,114,168
25.103,982,116,150
25.105,990,112,162
25.108,1002,128,150
25.110,1006,118,140
25.113,1004,126,140
25.115,1004,128,144
25.118,1008,134,142
25.120,1008,126,126
25.122,1014,126,138
25.124,1016,124,134
25.127,1010,122,130
25.130,1006,124,120
25.132,1012,122,116
25.135,998,128,104
25.137,990,134,110
25.140,982,140,106
25.142,980,138,86
25.145,978,142,94
25.147,976,124,98
25.150,960,152,112
25.153,954,154,116
25.155,964,152,112
25.158,964,144,110
25.160,986,156,128
25.162,978,148,138
25.164,980,144,158
25.167,980,144,150
25.169,988,134,150
25.172,978,136,150
25.174,980,140,158
25.177,970,136,154
25.180,966,130,164
25.182,974,118,154
25.185,980,104,180
25.187,970,138,184
25.190,960,144,172
25.192,974,136,172
25.195,974,124,152
25.197,986,128,162
25.200,990,126,160
25.202,996,114,184
25.204,994,110,172
25.207,1016,112,176
25.209,1012,114,164
25.212,1016,116,154
25.214,1014,114,156
25.217,1002,120,160
25.219,1000,138,172
25.222,996,134,162
25.224,996,140,164
25.227,976,142,142
25.230,970,142,116
25.232,960,138,102
25.235,968,138,110
25.237,972,138,98
25.240,974,148,100
25.242,976,148,118
25.244,980,130,122
25.246,994,136,138
25.249,994,126,150
25.251,982,128,154
25.254,986,116,144
25.257,986,118,154
25.259,974,114,140
25.262,970,122,146
25.264,962,114,130
25.267,964,106,134
25.269,964,122,136
25.272,962,108,140
25.274,966,116,120
25.277,978,106,144
25.279,978,124,152
25.282,974,136,148
25.284,984,130,126
25.286,992,134,132
25.289,1000,138,154
25.291,1014,134,150
25.294,1022,150,170
25.296,1012,142,154
25.299,1016,146,140
25.301,988,144,124
25.304,986,130,108
25.307,990,134,108
25.309,1002,126,132
25.312,998,146,158
25.314,1018,146,158
25.317,1004,146,136
25.319,978,128,118
25.322,970,138,94
25.324,970,128,90
25.326,978,132,100
25.328,964,120,90
25.331,978,114,98
25.334,976,116,102
25.336,992,128,128
25.339,984,132,138
25.341,986,138,144
25.344,988,134,156
25.346,986,140,180
25.349,982,142,176
25.351,998,146,186
25.354,978,148,198
25.356,972,126,158
25.359,968,126,142
25.362,978,122,124
25.364,1000,130,138
25.366,988,126,152
25.368,992,114,154
25.383,972,126,168
25.386,964,118,140
25.389,966,112,140
25.391,978,124,138
25.394,978,114,140
25.396,980,126,144
25.399,988,128,136
25.401,1006,126,142
25.404,996,126,148
25.406,998,130,148
25.408,996,132,136
25.411,1004,140,134
25.413,992,146,106
25.416,1014,150,128
25.418,982,156,132
25.421,978,148,126
25.423,982,156,108
25.426,988,152,108
25.428,980,172,132
25.431,978,158,130
25.433,970,154,124
25.436,976,166,120
25.439,984,180,132
25.441,980,166,138
25.444,974,148,180
25.446,976,164,130
25.448,982,180,132
25.450,960,154,192
25.453,982,156,136
25.455,966,166,148
25.458,976,152,152
25.460,978,150,142
25.463,974,142,132
25.466,982,142,124
25.468,966,128,174
25.471,984,144,104
25.473,1016,168,94
25.476,984,138,192
25.478,988,142,152
25.481,998,162,138
25.483,988,166,120
25.486,986,150,138
25.488,968,150,128
25.490,964,136,148
25.493,974,158,116
25.495,948,128,142
25.498,980,144,120
25.500,966,134,138
25.503,974,158,116
25.505,980,122,164
25.508,1000,166,128
25.510,988,128,206
25.513,1006,140,150
25.516,998,168,136
25.518,1004,166,124
25.521,1004,164,118
25.523,972,142,142
25.526,978,178,154
25.528,994,198,114
25.530,974,150,174
25.532,984,160,162
25.535,978,160,166
25.537,976,168,144
25.540,974,156,152
25.543,984,136,162
25.545,986,140,158
25.548,986,148,156
25.550,1026,178,86
25.553,984,150,206
25.555,974,110,268
25.558,940,156,174
25.560,944,162,88
25.563,962,144,74
25.565,990,120,114
25.568,994,114,140
25.570,1006,126,158
25.572,1016,134,166
25.575,1014,128,142
25.577,1020,136,138
25.580,1004,116,132
25.582,996,126,124
25.585,994,134,100
25.587,1006,126,106
25.590,1006,126,110
25.593,1016,122,122
25.595,1036,128,58
25.598,946,-36,46
25.600,852,260,462
25.603,1026,162,144
25.605,1012,146,70
25.608,980,154,54
25.610,972,162,134
25.612,974,162,176
25.614,984,162,192
25.617,978,144,140
25.620,990,144,116
25.622,968,144,120
25.625,972,146,122
25.627,970,152,130
25.630,970,154,134
25.632,970,160,126
25.635,964,164,136
25.637,976,174,146
25.640,978,162,154
25.642,988,162,170
25.645,982,146,184
25.648,992,150,172
25.650,994,144,146
25.652,990,140,142
25.654,996,150,128
25.657,1000,148,136
25.659,1000,146,134
25.662,1008,134,140
25.664,1012,142,130
25.667,1010,130,152
25.670,1006,132,132
25.672,1012,122,134
25.675,1020,132,146
25.677,1014,128,134
25.680,1018,120,142
25.682,1016,118,132
25.685,1018,120,138
25.687,1014,118,140
25.690,1024,118,140
25.691,1012,118,140
25.694,1004,108,136
25.697,996,120,142
25.699,996,126,132
25.702,996,126,130
25.704,988,116,138
25.707,990,124,138
25.709,988,124,144
25.712,990,126,136
25.714,984,128,130
25.717,986,128,138
25.719,980,128,126
25.722,986,132,132
25.725,978,132,128
25.727,976,136,132
25.730,966,132,116
25.732,968,136,138
25.734,970,144,150
25.736,978,144,164
25.739,978,148,166
25.741,972,142,164
25.744,986,152,176
25.746,984,144,166
25.749,988,150,158
25.752,980,152,144
25.754,994,148,152
25.757,994,150,160
25.759,986,140,152
25.762,980,146,136
25.764,992,146,134
25.767,990,152,128
25.769,994,136,138
25.772,996,138,136
25.774,992,144,130
25.776,998,138,122
25.779,1006,140,88
25.781,1002,160,64
25.784,984,156,134
25.786,1000,148,180
25.789,992,136,166
25.791,998,134,164
25.794,986,124,124
25.796,996,122,122
25.799,990,138,116
25.802,996,134,120
25.804,986,134,144
25.807,994,128,148
25.809,992,134,116
25.812,992,138,136
25.813,996,146,144
25.816,990,136,144
25.818,992,144,128
25.821,978,136,108
25.823,978,140,114
25.826,978,146,118
25.829,984,148,116
25.831,972,144,104
25.834,976,152,112
25.836,974,158,128
25.839,986,162,118
25.841,984,156,124
25.844,990,156,124
25.846,978,160,130
25.849,982,154,144
25.852,994,162,154
25.854,994,152,150
25.856,996,144,150
25.858,988,152,144
25.861,986,142,164
25.863,986,142,156
25.866,988,142,152
25.868,984,144,158
25.871,978,136,152
25.873,990,142,144
25.876,984,140,144
25.879,992,146,146
25.881,994,146,148
25.884,1002,148,146
25.886,1000,138,142
25.889,996,154,142
25.891,996,152,138
25.894,998,160,138
25.895,996,162,128
25.898,994,160,146
25.900,988,162,136
25.903,996,164,158
25.906,996,172,142
25.908,996,162,142
25.911,992,174,142
25.913,986,172,138
25.916,994,172,144
25.918,988,170,144
25.921,988,168,134
25.923,982,156,126
25.926,980,158,138
25.929,982,150,138
25.931,984,146,138
25.934,978,134,122
25.935,990,142,144
25.938,978,134,136
25.940,984,142,142
25.943,984,136,142
25.945,988,130,148
25.948,976,136,136
25.950,980,134,124
25.953,974,146,132
25.956,980,136,126
25.958,994,144,142
25.961,984,138,144
25.963,986,142,140
25.966,982,138,142
25.968,992,150,146
25.971,990,144,148
25.973,994,144,148
25.976,978,152,142
25.977,980,148,132
25.980,986,148,142
25.983,992,154,144
25.985,990,160,136
25.988,990,158,140
25.990,980,160,138
25.993,986,158,140
25.995,988,172,136
26.000,988,164,136
26.001,984,168,126
26.004,980,160,132
26.006,984,164,136
26.009,982,162,130
26.012,1000,166,148
26.014,992,162,126
26.017,996,160,136
26.019,990,168,126
26.022,998,166,136
26.024,1002,164,118
26.027,998,154,116
26.029,992,160,122
26.032,996,152,128
26.034,988,154,108
26.037,984,160,126
26.040,990,164,100
26.041,986,162,118
26.044,992,160,138
26.046,990,156,132
26.049,994,156,148
26.051,994,154,144
26.054,998,160,142
26.056,994,146,144
26.059,1000,142,142
26.061,994,134,148
26.064,994,124,152
26.067,990,130,142
26.069,994,124,148
26.072,988,124,148
26.074,978,126,148
26.077,980,134,142
26.079,976,136,150
26.081,982,130,152
26.083,990,128,148
26.086,976,120,158
26.089,984,130,142
26.091,984,130,152
26.094,986,130,140
26.096,982,138,150
26.099,980,128,152
26.101,980,124,160
26.104,986,136,138
26.106,982,128,140
26.109,978,140,142
26.111,968,148,134
26.114,972,158,144
26.117,964,148,146
26.119,966,144,136
26.122,968,154,126
26.123,982,158,148
26.126,978,148,152
26.128,988,146,154
26.131,996,160,158
26.133,998,144,162
26.136,996,148,150
26.138,1010,156,138
26.141,1006,148,142
26.144,1006,140,140
26.146,1012,144,134
26.149,1008,142,144
26.151,1002,144,144
26.154,996,142,146
26.156,998,140,156
26.159,994,138,148
26.161,998,138,152
26.163,990,128,158
26.165,994,128,152
26.168,980,126,150
26.171,992,128,146
