23.426,956,98,240
23.429,964,92,260
23.431,970,98,254
23.434,950,86,252
23.436,970,88,256
23.439,968,88,244
23.441,968,80,250
23.444,966,80,256
23.447,964,74,256
23.448,964,76,248
23.451,962,70,252
23.453,960,66,256
23.456,950,72,250
23.458,962,68,256
23.461,958,72,248
23.463,954,66,254
23.466,956,72,258
23.469,954,76,252
23.471,956,76,250
23.474,956,84,260
23.476,964,76,256
23.479,954,80,252
23.481,956,70,256
23.484,962,88,260
23.486,968,86,258
23.488,960,86,260
23.490,960,82,256
23.493,968,86,256
23.496,960,74,254
23.498,968,70,256
23.501,956,78,258
23.503,966,74,250
23.506,966,78,252
23.508,970,76,260
23.511,976,80,258
23.513,964,78,254
23.516,964,80,272
23.519,966,80,258
23.521,960,88,250
23.524,952,86,254
23.526,954,86,252
23.723,970,78,262
23.725,962,74,252
23.728,974,78,252
23.730,964,80,258
23.732,966,72,250
23.734,958,74,258
23.737,958,72,246
23.739,972,80,254
23.742,962,78,246
23.744,956,64,256
23.747,966,76,242
23.750,952,76,256
23.752,960,84,262
23.755,962,80,252
23.757,958,86,254
23.760,956,80,256
23.762,958,80,258
23.765,962,96,260
23.767,960,84,258
23.770,968,98,266
23.772,954,82,260
23.774,962,88,264
23.777,968,90,258
23.779,962,90,254
23.782,952,90,252
23.784,958,84,254
23.787,966,102,262
23.839,960,80,254
23.842,958,76,258
23.844,964,78,258
23.847,964,74,254
23.850,966,88,256
23.852,966,82,250
23.854,966,76,266
23.856,962,78,250
23.859,968,82,260
23.861,964,84,260
23.864,970,92,264
23.866,968,86,256
23.869,956,84,256
23.871,970,98,254
23.874,958,96,256
23.877,958,96,262
23.879,956,92,248
23.882,958,86,244
23.884,962,92,252
23.887,954,92,250
23.889,958,94,254
23.892,958,96,256
23.894,958,82,246
23.896,960,88,250
23.899,966,80,246
23.901,962,90,250
23.904,962,88,248
23.906,962,98,270
23.909,960,94,268
23.911,966,96,264
23.914,956,100,266
23.916,952,104,262
23.919,960,96,262
23.921,952,98,262
23.924,954,92,262
23.927,952,100,256
23.929,960,98,262
23.932,948,88,248
23.934,962,90,248
23.936,956,92,252
23.938,950,80,238
23.941,952,68,242
23.943,950,82,254
23.946,956,78,254
23.949,952,84,252
23.951,944,76,250
23.954,952,84,246
23.956,938,92,250
23.959,944,98,252
23.961,946,94,250
23.964,946,102,244
23.966,948,114,240
23.969,942,106,244
23.971,950,112,242
23.974,946,110,240
23.976,948,110,254
23.978,928,96,242
23.981,930,88,232
23.983,934,78,242
23.986,936,82,218
23.988,934,84,206
23.991,940,90,200
23.993,942,88,198
23.998,946,110,204
24.000,942,114,210
24.002,942,122,222
24.005,934,120,230
24.007,934,136,244
24.010,916,136,252
24.012,908,142,256
24.015,904,142,248
24.017,900,138,248
24.020,908,148,232
24.022,902,142,238
24.025,912,144,232
24.027,914,124,214
24.030,924,108,222
24.033,916,82,222
24.035,928,50,234
24.038,938,20,248
24.040,952,-10,250
24.042,958,-40,264
24.044,964,-56,260
24.047,982,-54,264
24.049,982,-54,272
24.052,980,-46,284
24.055,976,-14,262
24.057,976,18,244
24.060,964,64,248
24.062,968,92,246
24.065,958,130,248
24.067,946,154,232
24.070,942,164,236
24.072,928,176,244
24.075,924,182,248
24.077,922,192,246
24.080,926,172,248
24.082,938,166,254
24.084,950,146,266
24.087,962,128,282
24.089,952,94,286
24.092,964,60,308
24.094,972,40,320
24.097,972,20,318
24.099,970,6,330
24.102,966,-6,330
24.104,960,-12,336
24.107,950,-26,322
24.110,952,-26,314
24.112,932,-30,314
24.115,930,-20,318
24.117,926,-16,312
24.120,906,-2,320
24.122,906,0,322
24.124,898,2,322
24.126,896,10,334
24.129,888,20,318
24.132,880,32,320
24.134,892,42,318
24.137,890,50,308
24.139,898,60,306
24.142,904,66,306
24.144,922,68,292
24.147,944,78,290
24.149,950,76,284
24.152,976,74,280
24.154,980,70,272
24.157,992,74,282
24.160,998,72,288
24.162,1012,68,280
24.164,1012,72,270
24.166,1024,68,278
24.169,1014,64,280
24.171,1020,52,278
24.174,1024,58,280
24.176,1024,64,270
24.179,1026,62,276
24.182,1030,70,300
24.184,1024,68,280
24.187,1024,88,300
24.189,1026,98,292
24.192,1024,102,292
24.194,1024,112,304
24.197,1022,114,296
24.199,1008,128,296
24.202,1008,128,304
24.203,992,134,300
24.206,986,140,324
24.209,988,158,332
24.211,982,162,342
24.214,980,156,346
24.216,976,160,330
24.219,968,150,316
24.221,984,142,294
24.224,980,140,272
24.226,996,156,252
24.229,982,150,236
24.231,992,158,230
24.234,970,164,238
24.237,960,172,228
24.239,966,198,240
24.242,954,210,234
24.244,948,218,244
24.246,952,228,246
24.248,948,240,252
24.251,946,254,256
24.253,950,248,272
24.256,948,262,274
24.259,954,262,296
24.261,954,252,302
24.264,946,236,300
24.266,960,214,304
24.269,942,196,290
24.271,940,168,270
24.274,946,164,264
24.276,948,142,258
24.279,948,130,256
24.281,950,112,238
24.284,950,114,250
24.286,934,114,258
24.288,940,108,272
24.291,940,114,278
24.293,926,126,298
24.296,930,146,312
24.298,924,156,320
24.301,940,174,330
24.303,930,184,312
24.306,938,176,328
24.309,924,170,330
24.311,924,154,342
24.314,932,142,340
24.316,924,126,348
24.319,932,100,360
24.321,946,100,366
24.324,948,92,354
24.325,954,86,356
24.328,952,86,350
24.330,958,80,334
24.333,952,78,312
24.336,956,90,300
24.338,962,82,298
24.341,978,86,294
24.343,972,94,278
24.346,970,90,280
24.348,976,98,272
24.351,976,102,268
24.353,976,114,274
24.356,966,114,272
24.358,966,116,288
24.361,958,120,276
24.364,964,110,270
24.366,966,118,262
24.368,958,108,264
24.370,956,108,260
24.373,962,98,250
24.375,972,90,250
24.378,958,78,252
24.380,966,70,252
24.383,972,66,258
24.386,960,60,254
24.388,970,58,246
24.391,964,50,240
24.393,964,52,246
24.396,958,50,240
24.398,952,36,226
24.401,956,40,224
24.403,960,36,216
24.406,960,32,222
24.407,966,42,232
24.410,968,48,250
24.413,972,48,252
24.415,972,48,268
24.418,966,66,266
24.420,966,70,286
24.423,968,82,296
24.425,968,82,292
24.428,976,92,296
24.430,966,96,274
24.433,968,88,280
24.436,960,104,274
24.438,962,94,270
24.441,956,102,252
24.443,948,100,254
24.446,954,94,258
24.447,958,90,254
24.450,964,82,252
24.452,968,98,252
24.455,964,86,258
24.457,968,98,254
24.460,966,106,254
24.463,966,126,258
24.465,966,152,254
24.468,978,162,266
24.470,972,182,266
24.473,974,196,260
24.475,984,214,264
24.478,982,220,254
24.480,1000,244,254
24.483,998,250,252
24.485,1008,256,258
24.488,1004,256,266
24.490,1006,254,250
24.492,1006,244,258
24.495,996,224,248
24.497,1010,222,250
24.500,1018,216,242
24.502,1016,198,230
24.505,1024,198,228
24.507,1024,184,222
24.510,1024,176,214
24.513,1018,162,216
24.515,1014,150,222
24.518,1000,136,218
24.520,996,120,204
24.523,978,116,210
24.525,976,102,200
24.528,984,98,214
24.529,976,88,196
24.532,972,80,196
24.534,956,62,200
24.537,964,52,214
24.540,960,48,228
24.542,962,48,212
24.545,972,52,214
24.547,972,38,214
24.550,980,48,206
24.552,980,40,202
24.555,988,40,204
24.557,992,46,188
24.560,996,42,198
24.563,998,44,178
24.565,1000,46,180
24.568,1002,58,172
24.569,1004,52,186
24.572,1012,54,174
24.574,1004,68,184
24.577,1002,74,186
24.579,1008,84,188
24.582,996,84,176
24.584,996,86,196
24.587,992,92,188
24.590,998,100,188
24.592,996,106,190
24.595,1004,116,200
24.597,998,132,198
24.600,1012,146,200
24.602,1008,166,210
24.605,1010,180,208
24.607,1014,204,214
24.610,1012,214,208
24.611,1020,230,202
24.614,1008,232,194
24.617,1024,224,178
24.619,1028,220,172
24.622,1026,232,146
24.624,1034,224,136
24.627,1030,208,126
24.629,1032,186,118
24.632,1032,174,106
24.634,1034,164,104
24.637,1032,158,116
24.640,1030,142,116
24.642,1024,136,100
24.645,1020,124,108
24.647,1012,124,112
24.650,1008,124,92
24.651,1000,120,88
24.654,988,128,76
24.656,974,126,68
24.659,966,122,56
24.661,964,106,54
24.664,966,110,38
24.667,954,98,36
24.669,956,76,44
24.672,956,78,50
24.674,958,80,52
24.677,960,100,52
24.679,958,92,44
24.682,958,100,44
24.684,956,108,38
24.687,974,116,38
24.690,964,132,34
24.691,960,128,10
24.694,974,144,10
24.696,966,144,4
24.699,966,154,2
24.701,968,176,0
24.704,962,174,-4
24.706,964,178,-6
24.709,972,184,0
24.711,970,186,6
24.714,974,184,8
24.717,968,176,8
24.719,976,170,8
24.722,980,160,6
24.724,974,158,0
24.727,974,142,8
24.729,976,150,0
24.732,984,150,8
24.733,988,150,8
24.736,988,154,16
24.738,1000,156,8
24.741,994,160,12
24.744,994,146,28
24.746,988,154,42
24.749,982,152,36
24.751,974,150,46
24.754,956,144,40
24.756,948,140,44
24.759,950,146,26
24.761,954,144,20
24.764,956,144,16
24.767,948,146,4
24.769,960,156,-6
24.772,956,162,-14
24.773,966,174,-28
24.776,958,182,-42
24.778,972,186,-36
24.781,972,194,-48
24.783,968,204,-42
24.786,964,216,-44
24.788,964,220,-52
24.791,964,224,-44
24.794,956,234,-42
24.796,944,232,-50
24.799,938,248,-52
24.801,932,252,-66
24.804,936,262,-76
24.806,928,262,-74
24.809,930,264,-88
24.811,930,266,-102
24.813,942,268,-112
24.816,956,268,-122
24.818,962,258,-152
24.821,970,264,-148
24.823,976,252,-164
24.826,994,264,-160
24.828,986,248,-164
24.831,1000,248,-168
24.833,1000,254,-180
24.836,998,252,-174
24.838,1006,256,-174
24.841,1000,254,-176
24.844,1002,254,-162
24.846,994,262,-166
24.849,1000,264,-168
24.851,994,276,-150
24.854,988,262,-144
24.855,992,276,-142
24.858,972,274,-144
24.860,976,282,-130
24.863,980,284,-138
24.865,976,280,-134
24.868,970,292,-132
24.871,978,274,-126
24.873,980,276,-128
24.876,976,268,-128
24.878,978,260,-120
24.881,974,260,-128
24.883,986,258,-120
24.886,972,248,-114
24.888,988,242,-108
24.891,980,234,-118
24.894,982,234,-114
24.895,978,232,-102
24.898,986,224,-116
24.900,994,218,-100
24.903,992,220,-110
24.905,992,212,-108
24.908,984,214,-104
24.910,984,204,-96
24.913,992,208,-110
24.915,982,198,-98
24.918,988,200,-84
24.921,982,194,-78
24.923,984,190,-78
24.926,976,200,-66
24.928,976,200,-68
24.931,978,208,-62
24.933,964,206,-66
24.935,968,222,-54
24.937,960,228,-56
24.940,962,228,-60
24.943,952,246,-46
24.945,950,246,-52
24.948,940,248,-48
24.950,944,252,-56
24.953,952,256,-54
24.955,938,252,-66
24.958,944,254,-68
24.960,942,258,-80
24.963,946,246,-72
24.965,948,248,-78
24.968,950,242,-84
24.971,948,240,-74
24.973,954,238,-74
24.976,962,242,-66
24.977,972,252,-72
24.980,968,244,-78
24.982,972,254,-70
24.985,972,256,-76
24.987,966,262,-68
24.990,970,262,-90
24.993,968,280,-84
24.995,960,282,-90
25.000,972,284,-76
25.001,962,296,-74
25.004,968,302,-76
25.006,962,308,-84
25.009,960,300,-82
25.011,958,302,-60
25.014,948,298,-66
25.016,964,310,-72
25.019,944,302,-74
25.021,954,282,-68
25.024,954,304,-74
25.027,960,290,-68
25.029,956,292,-78
25.032,964,290,-72
25.034,972,290,-80
25.037,974,288,-76
25.039,980,296,-74
25.041,980,298,-68
25.043,992,304,-78
25.046,992,322,-66
25.049,984,310,-64
25.051,980,328,-66
25.054,974,336,-64
25.056,976,340,-68
25.059,968,348,-68
25.061,970,346,-72
25.064,960,350,-60
25.066,964,356,-64
25.069,964,366,-68
25.071,972,366,-68
25.074,968,366,-48
25.077,962,358,-72
25.079,974,366,-70
25.081,970,368,-68
25.083,964,394,-56
25.086,990,312,-72
25.088,980,310,-104
25.091,980,340,-100
25.093,964,334,-90
25.096,968,330,-86
25.099,972,344,-86
25.101,968,316,-76
25.104,980,318,-94
25.106,970,310,-98
25.109,970,298,-104
25.111,968,298,-104
25.114,970,292,-104
25.116,974,300,-104
25.119,964,286,-112
25.121,972,292,-114
25.123,968,294,-102
25.126,962,288,-86
25.128,962,294,-96
25.131,960,288,-94
25.133,970,290,-74
25.136,966,288,-76
25.138,972,284,-68
25.141,964,284,-72
25.143,964,280,-90
25.146,922,272,-112
25.148,914,214,-128
25.151,890,220,-210
25.154,860,216,-208
25.156,880,216,-66
25.159,930,246,106
25.161,984,280,160
25.163,1004,310,118
25.165,1022,338,30
25.168,1016,362,-44
25.170,1016,372,-52
25.173,1036,358,-16
25.176,1004,382,28
25.178,1018,370,40
25.181,1006,356,-2
25.183,1002,346,-46
25.186,994,330,-76
25.188,972,326,-42
25.191,966,328,-64
25.210,1016,290,-14
25.213,1014,286,-18
25.215,996,300,-36
25.218,996,302,-58
25.220,986,314,-64
25.223,974,304,-78
25.226,962,316,-76
25.228,952,314,-52
25.231,952,338,-42
25.233,948,360,-20
25.236,966,344,0
25.238,988,404,58
25.241,980,458,-114
25.243,952,360,-174
25.245,928,354,-210
25.247,902,342,-236
25.250,888,320,-170
25.253,910,298,-106
25.255,936,380,-118
25.258,868,282,-184
25.260,972,174,122
25.263,906,456,-384
25.265,932,110,-116
25.268,930,190,-188
25.270,960,362,-158
25.273,978,372,-36
25.275,956,400,-22
25.278,1004,412,94
25.281,1022,440,108
25.283,1020,412,90
25.285,1010,388,-16
25.287,1010,372,-150
25.290,968,372,-144
25.292,950,342,-152
25.295,932,364,-110
25.297,916,370,-88
25.300,944,370,-130
25.303,930,388,-100
25.305,948,320,-12
25.308,976,320,-70
25.310,988,332,-58
25.313,982,364,-54
25.315,978,368,-40
25.318,996,388,-12
25.320,994,368,-32
25.323,1012,350,-26
25.325,1006,372,2
25.327,1014,382,-6
25.330,1030,376,-6
25.332,1010,374,-4
25.335,1016,364,-10
25.337,972,406,-48
25.340,972,342,-28
25.342,954,378,-90
25.345,956,358,-74
25.347,984,320,-74
25.350,964,384,-36
25.353,940,396,4
25.355,992,328,-30
25.358,1020,334,-70
25.360,1002,366,-42
25.363,1018,390,-6
25.365,1004,428,20
25.367,996,424,-6
25.369,978,414,-18
25.372,968,412,-40
25.374,968,402,-52
25.377,960,438,-66
25.380,968,378,-46
25.382,964,290,-30
25.385,956,310,-58
25.387,924,234,-54
25.390,930,272,-100
25.392,948,224,-104
25.395,960,230,-68
25.397,982,216,-96
25.400,984,256,-46
25.403,1000,224,0
25.405,998,254,32
25.407,1016,270,52
25.409,1004,304,78
25.412,1004,390,62
25.414,1012,384,-18
25.417,988,368,-60
25.419,982,350,-66
25.422,972,368,-22
25.424,954,376,-20
25.427,954,358,-20
25.430,934,338,-6
25.432,952,302,-50
25.435,948,314,-60
25.437,966,306,-56
25.440,968,324,-40
25.442,946,336,-38
25.445,958,318,-24
25.447,962,300,-72
25.449,960,268,-82
25.451,944,296,-84
25.454,914,276,-86
25.457,944,270,-82
25.459,936,254,-44
25.462,992,280,-80
25.464,1012,282,-86
25.467,1016,308,-48
25.469,1026,314,-16
25.472,1004,278,-12
25.474,1000,336,-12
25.477,990,370,-44
25.480,978,398,-20
25.482,958,430,-48
25.485,952,414,-42
25.487,936,414,-44
25.489,942,432,-54
25.491,934,428,-14
25.494,936,396,-50
25.496,968,392,-70
25.499,958,362,-64
25.501,966,370,-72
25.504,976,364,-70
25.507,974,322,-72
25.509,972,328,-78
25.512,972,334,-98
25.514,976,302,-84
25.517,968,282,-96
25.519,952,236,-122
25.522,948,338,-140
25.524,948,330,-112
25.527,948,300,-72
25.529,970,316,-60
25.531,970,308,-62
25.534,964,292,-84
25.536,968,300,-122
25.539,964,320,-158
25.541,956,340,-174
25.544,948,306,-140
25.546,954,354,-128
25.549,962,364,-110
25.551,952,378,-78
25.554,962,356,-74
25.557,940,348,-88
25.559,940,388,-104
25.562,938,378,-96
25.564,940,406,-84
25.567,930,376,-54
25.569,942,366,-58
25.571,960,374,-42
25.573,966,378,-66
25.576,972,374,-58
25.578,974,348,-54
25.581,982,344,-50
25.584,992,348,-54
25.586,996,310,-56
25.589,990,292,-48
25.591,984,294,-52
25.594,996,298,-36
25.596,980,280,-8
25.599,980,252,-12
25.601,994,262,-10
25.604,988,276,-16
25.607,978,252,-8
25.609,976,240,-28
25.611,970,224,-32
25.613,972,242,-28
25.616,932,224,26
25.618,922,212,86
25.621,926,208,74
25.623,944,212,68
25.626,956,196,-2
25.628,972,194,-54
25.631,980,190,-78
25.634,1002,204,-136
25.636,1002,226,-134
25.639,1000,230,-82
25.641,1004,236,-42
25.644,1000,234,-26
25.646,1010,240,-26
25.649,1002,240,-36
25.650,1006,252,-42
25.653,1000,260,-48
25.655,1010,272,-72
25.658,1008,284,-74
25.661,1002,284,-58
25.663,998,294,-60
25.666,994,304,-42
25.668,1000,312,-26
25.671,992,328,-38
25.673,990,334,-32
25.676,984,344,-34
25.678,980,346,-36
25.681,980,364,-50
25.684,974,364,-50
25.686,970,370,-46
25.689,966,362,-44
25.691,982,366,-32
25.693,974,370,-32
25.695,978,360,-48
25.698,976,362,-42
25.700,984,368,-8
25.703,980,344,-42
25.705,966,336,-102
25.708,948,336,-128
25.711,942,332,-130
25.713,942,314,-130
25.716,952,324,-134
25.718,952,320,-128
25.721,960,326,-110
25.723,962,324,-112
25.726,972,312,-96
25.728,964,300,-108
25.731,970,300,-104
25.733,976,306,-108
25.735,994,302,-136
25.738,984,288,-170
25.740,960,294,-90
25.743,792,368,94
25.745,1038,222,-52
25.748,1034,290,94
25.750,1112,268,-152
25.753,1016,276,-134
25.755,998,278,-108
25.758,916,356,-28
25.761,1006,314,-74
25.763,956,308,-34
25.766,976,258,-20
25.768,1034,268,-104
25.771,958,326,-28
25.772,1034,254,-128
25.775,998,318,-144
25.777,1032,206,-94
25.780,1012,236,-136
25.782,1026,244,-106
25.785,846,318,64
25.788,1028,244,-128
25.790,986,278,-82
25.793,940,292,-86
25.795,932,294,-58
25.798,930,278,-72
25.800,934,290,-70
25.803,934,300,-76
25.805,932,288,-80
25.808,924,298,-84
25.811,922,302,-72
25.813,908,296,-80
25.815,914,272,-74
25.817,930,270,-68
25.820,952,290,-88
25.822,954,272,-96
25.825,934,252,-60
25.827,1046,146,-436
25.830,958,300,-504
25.832,936,334,6
25.835,1000,310,232
25.838,1020,312,240
25.840,1044,272,60
25.843,1000,302,-52
25.845,990,278,-102
25.848,976,284,-196
25.850,964,310,-188
25.853,964,284,-150
25.854,960,292,-112
25.857,970,294,-34
25.860,962,304,-2
25.862,962,288,-34
25.865,954,292,-46
25.867,958,280,-82
25.870,930,294,-40
25.872,732,234,882
25.875,1182,500,-90
25.877,1018,330,-336
25.880,870,576,-228
25.882,974,240,-442
25.885,1028,160,-410
25.888,1040,236,-276
25.890,1006,298,-120
25.893,1080,242,-162
25.894,1060,172,-146
25.897,978,442,2
25.899,1014,304,-124
25.902,792,96,122
25.904,962,316,-44
25.907,1070,276,-88
25.909,1060,262,-110
25.912,1012,282,-158
25.915,994,312,-156
25.917,986,324,-146
25.920,990,310,-140
25.922,986,276,-134
25.925,978,278,-132
25.927,972,286,-116
25.930,970,286,-100
25.932,972,304,-96
25.935,958,314,-102
25.937,962,320,-82
25.939,944,322,-88
25.942,936,320,-88
25.944,936,326,-84
25.947,938,330,-96
25.949,944,328,-102
25.952,940,332,-74
25.954,956,324,-90
25.957,958,320,-100
25.959,970,310,-86
25.962,966,314,-88
25.965,970,296,-96
25.967,968,300,-86
25.970,960,296,-88
25.972,978,298,-70
25.975,972,302,-70
25.976,976,306,-68
25.979,986,308,-62
25.981,990,310,-66
25.984,998,304,-94
25.987,984,294,-88
25.989,996,288,-94
25.992,986,288,-72
25.994,992,290,-68
25.999,992,274,-80
26.000,976,288,-88
26.003,980,312,-72
26.005,980,296,-76
26.008,976,298,-66
26.010,976,306,-62
26.013,986,296,-54
26.015,982,308,-46
26.018,970,290,-60
26.021,982,304,-68
26.023,962,326,-70
26.026,960,310,-58
26.028,956,340,-54
26.031,950,316,-32
26.033,960,322,-12
26.036,942,320,-18
26.038,964,324,-44
26.040,970,326,-50
26.043,978,330,-46
26.045,974,322,-54
26.048,984,316,-54
26.050,992,322,-56
26.053,978,288,-78
26.055,982,316,-60
26.058,984,348,-52
26.060,984,312,-56
26.063,984,298,-54
26.065,986,300,-62
26.068,986,292,-54
26.071,978,292,-58
26.073,988,292,-42
26.076,1008,302,-26
26.078,1008,296,-32
26.081,990,300,-44
26.082,980,292,-44
26.085,976,296,-34
26.087,970,280,-26
26.090,966,296,-42
26.093,964,300,-52
26.095,958,306,-54
26.098,954,310,-68
26.100,958,304,-62
26.103,962,312,-64
26.105,960,306,-60
26.108,966,304,-48
26.110,966,310,-44
26.113,974,298,-48
26.115,956,308,-36
26.118,964,292,-54
26.121,982,316,-54
26.122,978,312,-54
26.125,974,322,-52
26.127,980,322,-58
26.130,992,318,-58
26.132,992,324,-62
26.135,1002,326,-56
26.137,998,306,-58
26.140,994,296,-60
26.142,994,298,-52
26.145,986,292,-64
26.148,994,294,-74
26.150,982,288,-82
26.153,978,288,-80
26.155,974,302,-76
26.158,966,300,-82
26.160,972,304,-66
26.162,964,296,-60
26.164,976,308,-48
26.167,972,308,-42
26.170,980,304,-42
26.172,986,302,-44
26.175,984,298,-46
26.177,984,300,-56
26.180,980,294,-54
26.182,976,292,-50
26.185,972,292,-50
26.187,970,296,-54
26.190,966,294,-50
26.192,970,284,-50
26.195,972,300,-54
26.198,980,300,-56
26.200,988,302,-42
26.203,988,294,-58
26.204,990,296,-56
26.207,984,298,-48
26.209,984,286,-50
26.212,980,294,-60
26.214,982,286,-64
26.217,982,288,-50
26.220,980,292,-66
26.222,986,294,-58
26.225,982,296,-70
26.227,994,296,-52
26.230,994,302,-62
26.232,974,274,-52
26.235,974,322,-30
26.237,998,326,-40
26.240,984,340,14
26.242,976,318,-64
26.244,974,312,-86
26.247,952,306,-106
26.249,946,294,-116
26.252,954,306,-106
26.254,948,292,-106
26.257,948,296,-78
26.259,948,294,-82
26.262,956,288,-74
26.264,940,282,-68
26.267,956,310,-78
26.269,956,308,-64
