24.880,1048,112,-202
24.883,1050,132,-214
24.885,1070,170,-184
24.888,1094,198,-170
24.890,1110,232,-146
24.893,1122,272,-112
24.894,1134,302,-108
24.897,1124,336,-82
24.900,1110,364,-62
24.902,1072,384,-52
24.905,1042,392,-40
24.907,998,390,-18
24.910,936,388,-18
24.912,884,374,-2
24.915,844,338,6
24.917,816,316,8
24.920,798,244,2
24.923,798,210,-12
24.925,824,142,-58
24.928,828,152,-34
24.930,862,128,-68
24.933,868,46,-60
24.935,896,-14,-72
24.937,924,-104,-56
24.939,968,-194,-72
24.942,962,-202,-60
24.945,998,-226,-102
24.947,1004,-238,-76
24.950,1016,-226,-118
24.952,1026,-196,-128
24.955,996,-150,-116
24.957,994,-110,-128
24.960,1000,-54,-142
24.963,1018,-88,-138
24.965,1026,-40,-68
24.968,1066,70,-74
24.970,1154,192,-26
24.973,1362,618,284
24.975,1352,722,272
24.977,1298,344,-44
24.979,1198,302,-208
24.982,1174,406,-188
24.985,1198,510,-70
24.987,1126,452,-54
24.990,1130,370,6
24.992,1040,372,16
24.995,892,372,-8
24.999,912,430,8
25.001,882,580,-22
25.004,866,372,-102
25.006,796,252,-194
25.009,802,192,-248
25.011,816,208,-236
25.014,842,182,-208
25.016,866,88,-118
25.019,924,32,-84
25.021,928,72,-124
25.024,996,34,-108
25.027,882,62,-188
25.029,1016,-36,-196
25.032,1020,-6,-194
25.034,890,-50,-152
25.037,926,-18,-232
25.039,930,-88,-264
25.041,986,62,-202
25.044,1018,34,-232
25.046,1000,2,-192
25.049,830,100,-156
25.051,952,124,-190
25.054,1028,122,-126
25.056,1026,174,-98
25.059,1110,176,-40
25.061,1076,44,-140
25.064,1062,318,-138
25.067,938,270,-234
25.069,688,304,-256
25.072,468,416,-238
25.074,432,402,-306
25.077,202,154,-236
25.079,506,124,-378
25.081,808,214,-398
25.083,874,120,-474
25.086,1056,166,-310
25.089,1054,210,-26
25.091,1072,284,238
25.094,1100,276,256
25.096,1110,222,234
25.099,1136,248,142
25.101,1112,270,88
25.104,1130,260,-42
25.107,1110,260,-148
25.109,1086,238,-216
25.112,1086,218,-214
25.114,1076,202,-180
25.117,1098,204,-114
25.119,1098,148,-130
25.122,1092,154,-144
25.123,1100,170,-114
25.126,1098,164,-122
25.129,1112,170,-82
25.131,1102,192,-32
25.134,1102,204,-14
25.136,1110,182,-10
25.139,1092,186,-18
25.141,1078,202,-18
25.144,1062,156,-50
25.146,1048,150,-60
25.149,1018,156,-58
25.152,1008,136,24
25.154,1032,78,380
25.157,1014,74,272
25.159,1022,142,-46
25.162,968,92,-218
25.163,970,110,-216
25.166,962,70,-206
25.168,974,108,-242
25.171,988,132,-208
25.174,954,84,-198
25.176,1044,142,-224
25.179,982,196,-308
25.181,1030,228,-372
25.184,1056,236,-292
25.186,1140,250,-152
25.189,1234,264,-136
25.192,1270,308,60
25.194,1278,320,188
25.197,1260,334,332
25.199,1218,366,254
25.202,1182,268,296
25.203,1130,348,250
25.206,1084,268,100
25.208,980,272,-84
25.211,934,190,-194
25.214,922,86,-314
25.216,898,34,-368
25.219,892,36,-336
25.221,858,52,-272
25.224,842,22,-210
25.226,888,54,-122
25.229,914,60,-60
25.231,930,110,-28
25.234,952,96,-24
25.237,948,106,-52
25.239,1018,128,-144
25.242,1106,68,-166
25.244,1160,-126,-58
25.246,1174,32,-162
25.248,1104,206,-142
25.251,978,286,-154
25.253,932,358,-150
25.256,1000,396,-142
25.259,1024,338,-112
25.261,1004,364,-100
25.264,994,306,-40
25.266,938,260,-42
25.269,870,238,-78
25.271,860,184,-98
25.274,820,160,-120
25.277,780,120,-132
25.279,832,70,-144
25.282,864,72,-120
25.284,854,78,-20
25.286,840,280,-32
25.288,916,120,8
25.291,994,36,-22
25.293,992,124,-216
25.296,1028,24,-144
25.299,1032,102,-134
25.301,966,54,-124
25.304,968,116,-108
25.306,1012,84,-56
25.309,1024,82,-48
25.311,988,108,-74
25.314,996,124,-90
25.316,1002,80,-94
25.319,994,116,-72
25.322,1000,82,-12
25.324,1044,94,-20
25.326,1088,128,-34
25.328,1132,156,8
25.331,1040,100,38
25.333,966,158,66
25.336,912,146,118
25.339,890,132,56
25.341,884,54,24
25.344,846,150,-26
25.346,830,164,-24
25.349,852,188,-44
25.351,876,186,-38
25.354,852,156,26
25.356,910,150,62
25.359,928,138,86
25.362,932,100,60
25.364,966,50,-16
25.366,980,74,-64
25.368,1016,78,-78
25.371,1054,138,-52
25.373,1050,92,-4
25.376,1078,134,-2
25.378,1076,170,8
25.381,1074,200,-20
25.384,1046,178,-20
25.386,986,226,-12
25.389,948,232,-30
25.391,956,224,-62
25.394,934,204,-84
25.396,934,200,-118
25.399,946,220,-122
25.401,960,190,-122
25.404,958,170,-136
25.406,964,184,-116
25.408,946,148,-92
25.411,1020,152,-122
25.413,984,140,-120
25.416,1016,144,-138
25.418,1026,126,-140
25.421,1004,112,-134
25.424,980,124,-142
25.426,994,126,-154
25.429,1022,128,-164
25.431,1016,128,-158
25.434,1028,136,-166
25.436,1008,120,-122
25.439,994,134,-130
25.441,1018,152,-120
25.444,1014,166,-124
25.447,992,166,-102
25.448,968,188,-104
25.451,976,188,-100
25.453,960,170,-94
25.456,952,172,-96
25.458,946,160,-92
25.461,948,184,-76
25.463,960,184,-62
25.466,976,182,-80
25.469,994,170,-66
25.471,1004,154,-64
25.474,1010,150,-66
25.476,1012,174,-68
25.479,1018,160,-54
25.481,1028,188,-30
25.484,1070,242,212
25.486,1066,124,174
25.496,934,152,-254
25.498,932,146,-130
25.501,960,134,-2
25.503,938,166,38
25.506,952,156,12
25.509,926,152,-60
25.511,914,176,-102
25.514,922,212,-120
25.516,952,216,-112
25.519,956,192,-112
25.521,942,196,-62
25.524,968,234,-50
25.526,978,182,-68
25.528,966,184,-84
25.531,1000,208,-62
25.533,1008,176,-70
25.536,998,164,-84
25.538,1010,138,-56
25.541,1028,136,-44
25.543,1034,128,-82
25.546,1028,88,-94
25.548,1046,80,-98
25.551,1046,84,-122
25.554,1056,80,-192
25.556,1040,70,-198
25.559,1050,50,-174
25.561,1062,70,-134
25.564,1084,52,-90
25.566,1076,52,-46
25.569,1072,48,0
25.571,1054,68,10
25.573,1036,86,4
25.576,1032,80,-14
25.578,1002,76,-56
25.581,996,90,-90
25.583,970,86,-104
25.586,986,104,-118
25.588,974,110,-114
25.591,974,128,-88
25.594,962,128,-68
25.596,950,132,-44
25.599,958,146,-50
25.601,972,154,-48
25.604,988,144,-52
25.606,988,158,-66
25.609,1004,160,-78
25.610,1010,150,-76
25.613,1018,138,-82
25.616,1024,130,-90
25.618,1034,122,-68
25.621,1034,124,-68
25.623,1034,116,-74
25.626,1060,138,-22
25.628,1080,174,110
25.631,1054,104,150
25.633,1062,56,70
25.636,1034,50,24
25.639,998,38,-78
25.641,948,48,-178
25.644,918,70,-198
25.646,890,72,-122
25.649,872,58,-68
25.650,880,56,-70
25.653,914,84,-122
25.656,922,106,-122
25.658,940,110,-134
25.661,956,130,-86
25.663,978,140,-72
25.666,986,154,-46
25.668,984,146,-46
25.671,926,142,-36
25.673,928,152,-64
25.676,986,176,-156
25.679,1018,172,-180
25.681,1022,144,-154
25.684,1014,146,-140
25.686,1022,172,-118
25.689,1002,162,-84
25.691,1002,164,-90
25.693,1020,188,-140
25.695,1012,212,-160
25.698,996,222,-164
25.701,1008,242,-158
25.703,1010,250,-134
25.706,1020,238,-98
25.708,1022,242,-78
25.711,1026,244,-60
25.713,1014,242,-70
25.716,1018,250,-92
25.719,1018,236,-108
25.721,1014,218,-124
25.724,1014,206,-120
25.726,1012,190,-130
25.729,1020,184,-122
25.731,1010,174,-132
25.733,976,168,-128
25.735,974,154,-138
25.738,958,146,-144
25.741,960,164,-124
25.743,952,150,-118
25.746,948,164,-110
25.748,958,148,-92
25.751,986,146,-70
25.753,996,154,-50
25.756,1008,152,-54
25.758,1006,160,-66
25.761,1008,162,-70
25.764,1002,164,-84
25.766,1006,170,-82
25.769,1008,180,-110
25.771,1016,180,-108
25.773,1010,184,-110
25.775,1016,194,-110
25.778,1014,196,-98
25.780,1006,198,-82
25.783,1014,206,-80
25.786,1006,202,-70
25.788,1010,194,-64
25.791,1000,186,-76
25.793,998,190,-80
25.796,990,192,-78
25.798,990,200,-96
25.801,996,186,-78
25.804,984,184,-78
25.806,986,190,-74
25.809,974,170,-62
25.811,978,166,-54
25.813,972,176,-64
25.815,978,180,-68
25.818,978,162,-56
25.820,986,178,-68
25.823,994,174,-54
25.826,998,156,-46
25.828,1000,164,-38
25.831,1002,162,-40
25.833,990,166,-48
25.836,986,164,-48
25.838,976,166,-46
25.841,976,160,-44
25.843,968,156,-34
25.846,954,154,-30
25.849,966,154,-42
25.851,970,140,-34
25.854,966,142,-42
25.855,960,134,-58
25.858,962,130,-66
25.860,968,124,-76
25.863,970,128,-90
25.866,982,130,-84
25.868,988,122,-88
25.871,1000,134,-76
25.873,1008,134,-80
25.876,1002,142,-56
25.878,1018,158,-54
25.881,1012,148,-62
25.883,1010,154,-64
25.886,1020,158,-74
25.889,1008,156,-96
25.891,1014,160,-88
25.894,1008,156,-90
25.895,1004,156,-86
25.898,1016,160,-78
25.900,1008,162,-76
25.903,1004,162,-66
25.905,1014,164,-46
25.908,1012,176,-52
25.911,1012,172,-44
25.913,996,166,-80
25.916,998,162,-86
25.918,986,164,-96
25.921,922,206,78
25.923,860,262,228
25.926,962,178,-66
25.928,980,172,-172
25.931,984,202,-220
25.934,986,204,-218
25.935,994,170,-192
25.938,1006,164,-150
25.940,1014,138,-118
25.943,1010,142,-96
25.945,1016,160,-72
25.948,1022,170,-74
25.951,1020,166,-84
25.953,1042,152,-110
25.956,1036,136,-144
25.958,1032,136,-148
25.961,1040,154,-114
25.963,1042,132,-118
25.966,1030,144,-86
25.968,1028,152,-96
25.971,1008,216,-66
25.974,994,216,-108
25.976,1044,-108,-312
25.978,1010,80,-254
25.980,976,232,-44
25.983,996,222,8
25.985,992,154,-76
25.988,982,304,-2
25.990,1068,-124,-186
25.993,964,348,-92
25.998,1020,50,-256
26.000,996,204,-106
26.002,1002,266,-40
26.004,1004,176,-102
26.007,1016,138,-60
26.009,1018,56,-198
26.012,970,332,36
26.015,1016,112,-78
26.017,986,216,-28
26.020,1010,10,-174
26.022,958,268,-38
26.025,974,224,-56
26.027,986,106,-84
26.030,870,202,-18
26.032,968,180,-110
26.035,948,92,-88
26.038,958,126,-38
26.040,956,208,-76
26.042,974,168,-82
26.044,978,168,-92
26.047,986,168,-78
26.049,992,170,-80
26.052,1006,170,-74
26.055,1012,158,-74
26.057,1026,142,-76
26.060,1026,120,-102
26.062,1010,130,-126
26.065,974,164,-162
26.067,958,138,-102
26.070,934,238,-54
26.072,954,142,-10
26.075,996,126,-78
26.078,1010,102,-162
26.080,970,174,-150
26.082,948,238,-114
26.084,990,80,-158
26.087,970,162,-124
26.089,950,210,-40
26.092,972,154,-40
26.094,1000,110,-100
26.097,896,316,30
26.100,1016,86,-82
26.102,1064,58,-120
26.105,1080,134,-48
26.107,914,416,-124
26.110,1016,96,-150
26.112,1038,76,-114
26.115,1020,88,-54
26.117,1100,24,-162
26.120,992,208,-212
26.122,964,168,-112
26.124,1036,16,-110
26.127,1016,102,-134
26.129,1024,126,-134
26.132,1086,18,-124
26.134,1044,90,-162
26.137,1130,-90,-234
26.140,936,446,116
26.142,998,256,28
26.145,982,194,-92
26.147,980,210,-138
26.150,978,182,-154
26.152,992,182,-152
26.155,978,140,-158
26.157,942,86,-184
26.160,952,32,-214
26.162,944,54,-186
26.164,916,284,84
26.167,988,212,18
26.169,1010,130,-124
26.172,984,154,-184
26.174,966,164,-190
26.177,968,158,-164
26.179,970,134,-128
26.182,974,140,-100
26.185,972,144,-72
26.187,974,170,-66
26.190,972,192,-50
26.192,966,210,-44
26.195,978,216,-44
26.197,974,222,-62
26.200,986,224,-66
26.203,986,222,-64
26.204,984,212,-76
26.207,996,190,-92
26.209,1012,172,-92
26.212,1006,152,-98
26.214,1056,52,-124
26.217,1042,108,-100
26.219,746,432,-206
26.222,936,116,-54
26.225,940,134,-50
26.227,966,104,-132
26.230,990,124,-138
26.232,1020,106,-110
26.235,1016,112,-96
26.237,1014,126,-78
26.240,1032,112,-86
26.242,1040,108,-82
26.244,1066,104,-70
26.247,1072,100,-84
26.249,1054,116,-72
26.252,1052,122,-68
26.254,1036,144,-78
26.257,1026,126,-86
26.259,1020,134,-120
26.262,988,166,-120
26.264,978,160,-128
26.267,974,144,-122
26.270,982,140,-106
26.272,992,140,-104
26.275,996,134,-124
26.277,1004,142,-104
26.280,1004,156,-94
26.282,1006,168,-72
26.284,1008,174,-60
26.287,1008,204,-58
26.289,988,214,-62
26.292,982,220,-72
26.294,968,220,-80
26.297,956,204,-106
26.299,956,184,-110
26.302,956,158,-116
26.304,964,154,-118
26.307,970,144,-116
26.310,978,156,-94
26.312,982,160,-78
26.315,984,178,-68
26.317,990,180,-64
26.320,994,194,-64
26.322,988,194,-70
26.325,992,202,-70
26.326,1000,192,-90
26.329,996,182,-104
26.332,996,164,-112
26.334,1008,156,-108
26.337,1002,154,-112
26.339,1010,142,-112
26.342,1008,136,-128
26.344,1018,134,-120
26.347,1018,138,-112
26.349,1016,138,-104
26.352,1008,146,-106
26.355,1004,146,-118
26.357,1002,144,-116
26.360,994,130,-120
26.362,996,120,-116
26.365,998,124,-120
26.366,1000,116,-120
26.369,1006,112,-120
26.372,1016,124,-106
26.374,1008,136,-90
26.377,1018,150,-82
26.379,1014,162,-78
26.382,992,164,-94
26.384,998,164,-102
26.387,984,154,-114
26.389,968,142,-132
26.392,966,150,-140
26.395,970,142,-116
26.397,970,152,-110
26.400,970,154,-92
26.402,964,158,-110
26.405,958,162,-106
26.406,952,164,-126
26.409,950,170,-116
26.411,954,168,-120
26.414,964,188,-70
26.417,998,202,-38
26.419,1040,232,28
26.422,1066,154,-78
26.424,1026,190,-112
26.427,1018,160,-180
26.429,974,184,-134
26.432,1036,180,-62
26.435,1004,152,-100
26.437,996,200,-76
26.440,1002,182,-54
26.442,856,54,-88
26.445,902,42,-284
26.447,960,154,-184
26.449,1000,86,-82
26.451,1022,48,-62
26.454,1026,90,-88
26.457,1016,116,-106
26.459,1000,150,-122
26.462,988,130,-132
26.464,984,134,-126
26.467,994,144,-102
26.469,990,162,-88
26.472,976,184,-72
26.474,992,210,-48
26.477,996,220,-50
26.480,996,218,-62
26.482,982,226,-70
26.485,984,238,-66
26.487,964,236,-88
26.489,958,250,-86
26.491,950,254,-66
26.494,950,260,-58
26.496,954,254,-56
26.499,958,246,-72
26.502,980,218,-66
26.504,984,216,-68
26.507,992,202,-80
26.509,1008,180,-96
26.512,1006,162,-104
26.514,1012,130,-120
26.517,1014,102,-150
26.520,1030,80,-144
26.522,1034,60,-142
26.525,1030,60,-170
26.527,1032,62,-154
26.529,1024,60,-142
26.531,1016,66,-118
26.534,1012,76,-116
26.536,1010,84,-128
26.539,996,82,-138
26.542,1002,88,-148
26.544,1002,96,-138
26.547,996,92,-136
26.549,988,106,-130
26.552,976,100,-128
26.554,970,106,-130
26.557,970,114,-128
26.559,964,132,-128
26.562,966,134,-118
26.565,972,150,-96
26.567,964,144,-92
26.569,988,150,-80
26.571,980,186,-118
26.574,978,188,-104
26.576,1014,162,-50
26.579,1026,186,-60
26.581,1018,190,-48
26.584,1020,198,-42
26.587,1012,204,-50
26.589,986,194,-68
26.592,990,198,-76
26.594,982,190,-72
26.597,980,176,-84
26.599,986,168,-100
26.602,984,156,-90
26.605,1000,152,-100
26.607,1006,168,-94
26.610,1004,168,-106
26.611,990,174,-96
26.614,980,178,-94
26.616,984,174,-94
26.619,984,154,-100
26.621,990,162,-102
26.624,988,158,-100
26.627,1006,150,-94
26.629,1002,140,-102
26.632,988,142,-108
26.634,992,142,-108
26.637,992,146,-110
26.639,988,118,-126
26.642,978,106,-144
26.644,992,88,-146
26.647,1002,72,-160
26.650,1012,64,-144
26.651,1022,64,-120
26.654,1020,76,-108
26.656,1020,104,-110
26.659,1016,106,-100
26.661,1012,122,-120
26.664,1006,130,-124
26.667,1000,132,-128
26.669,1004,138,-112
26.672,988,152,-102
26.674,996,158,-98
26.677,996,158,-106
26.679,1000,156,-100
26.682,982,148,-112
26.684,986,148,-124
26.687,992,140,-112
26.690,988,142,-106
26.691,998,148,-96
26.694,994,156,-80
26.696,1002,172,-82
26.699,994,188,-92
26.701,1000,204,-104
26.704,834,-396,-76
26.706,764,24,150
26.709,942,286,-158
26.712,972,148,-40
26.714,958,182,-78
26.717,948,162,-126
26.719,956,150,-130
26.722,960,146,-114
26.724,968,134,-94
26.727,996,116,-96
26.729,1010,108,-88
26.732,1020,96,-100
26.734,1020,88,-96
26.736,1024,70,-106
26.739,1028,92,-96
26.741,1040,106,-96
26.744,1034,130,-84
26.746,1022,142,-96
26.749,1018,164,-78
26.752,1008,174,-102
26.754,986,168,-112
26.757,968,166,-94
26.759,972,142,-84
26.762,1024,156,-80
26.764,1018,168,-92
26.767,1024,178,-96
26.769,1006,210,-94
26.772,1004,224,-88
26.774,1006,192,-94
26.776,976,144,-160
26.779,986,222,-110
26.781,1002,98,-146
26.784,944,330,-2
26.786,980,182,34
26.789,974,152,-128
26.791,962,182,-138
26.794,974,154,-140
26.797,978,122,-124
26.799,988,126,-106
26.802,990,132,-116
26.804,994,130,-116
26.807,994,124,-118
26.809,1004,140,-114
26.812,1018,142,-118
26.813,1016,150,-110
26.816,1016,148,-124
26.819,1018,152,-118
26.821,1020,164,-110
26.824,1004,160,-108
26.826,1016,162,-114
26.829,1014,150,-124
26.831,1016,146,-114
26.834,1016,144,-108
26.837,1004,138,-108
26.839,1002,146,-104
26.842,1000,150,-92
26.844,1000,158,-100
26.847,990,146,-100
26.849,992,144,-90
26.852,998,150,-82
26.854,994,146,-78
26.856,998,156,-78
26.859,1006,156,-102
26.861,1010,148,-102
26.864,1008,138,-114
26.866,1002,118,-102
26.869,1012,136,-106
26.871,1016,130,-102
26.874,1018,132,-94
26.876,1012,138,-98
26.879,1018,152,-96
26.882,1008,160,-90
26.884,1002,172,-94
26.887,1010,156,-104
26.889,1000,160,-108
26.892,992,152,-116
26.894,996,146,-106
26.896,1004,156,-104
26.898,982,146,-106
26.901,1004,174,-66
26.904,1002,196,-46
26.906,996,200,-58
26.909,982,206,-76
26.911,974,210,-88
26.914,974,204,-78
26.916,972,194,-80
26.919,978,194,-88
26.922,986,182,-90
26.924,988,174,-100
26.927,998,168,-102
26.929,1000,162,-110
26.932,1000,154,-104
26.934,994,140,-104
26.936,992,146,-108
26.938,1008,146,-92
26.941,998,146,-102
26.944,998,144,-108
26.946,996,144,-108
26.949,998,140,-100
26.951,984,154,-100
26.954,988,146,-94
26.956,992,138,-112
26.959,984,136,-114
26.961,986,134,-110
26.964,988,128,-108
26.967,994,124,-104
26.969,982,120,-106
26.972,984,124,-110
26.974,994,142,-102
26.976,994,140,-112
26.978,988,156,-102
26.981,1000,172,-102
26.984,1008,170,-90
26.986,1006,174,-90
26.989,1002,178,-94
26.991,1000,188,-100
26.994,1002,186,-94
26.998,1008,190,-92
27.000,998,188,-100
27.003,990,180,-104
27.005,994,168,-112
27.008,1014,172,-94
27.010,1016,166,-76
27.013,1022,174,-70
27.015,1018,180,-82
27.018,1014,178,-94
27.020,1008,178,-88
27.023,1014,178,-86
27.026,1010,160,-96
27.028,998,142,-114
27.031,994,138,-130
27.033,990,124,-136
27.036,984,114,-142
27.038,994,122,-126
27.040,998,122,-116
27.042,990,120,-106
27.045,986,124,-112
27.048,1008,134,-112
27.050,1008,138,-82
27.053,1008,144,-72
27.055,1002,154,-80
27.058,1008,158,-78
27.060,1002,168,-68
27.063,1016,176,-54
27.066,1002,182,-56
27.068,992,192,-62
27.071,992,208,-58
27.073,990,212,-76
27.076,978,202,-78
27.078,980,198,-76
27.081,976,188,-94
27.082,984,186,-98
27.085,996,180,-84
27.088,996,180,-84
27.090,1004,184,-86
27.093,1006,180,-72
27.095,1008,178,-72
27.098,1006,172,-72
27.100,1000,164,-82
27.103,1010,152,-92
27.105,1014,142,-98
27.108,1008,138,-96
27.111,1012,124,-102
27.113,1014,124,-104
27.116,1006,118,-124
27.118,992,116,-136
27.121,982,120,-132
27.122,972,114,-136
27.125,972,126,-124
27.128,978,128,-120
27.130,968,146,-100
27.133,978,158,-108
27.135,974,160,-108
27.138,986,168,-110
27.140,982,176,-114
27.143,992,172,-108
27.145,998,172,-108
27.148,998,156,-114
27.151,1002,168,-90
27.153,1008,180,-94
27.156,996,164,-82
27.158,1006,176,-78
27.161,1002,172,-72
27.162,1004,168,-90
27.165,1006,162,-74
27.167,1016,154,-64
27.170,1016,156,-60
27.173,1008,156,-62
27.175,1008,158,-64
27.178,1016,164,-80
27.180,1006,158,-66
27.183,1002,160,-64
27.185,1006,160,-74
27.188,1002,170,-76
27.190,1004,164,-82
27.193,1002,170,-86
27.196,990,176,-82
27.198,986,176,-80
27.201,990,176,-82
27.203,994,184,-90
27.205,992,170,-92
27.207,1002,170,-98
27.210,994,154,-110
27.213,998,150,-102
27.215,1000,144,-98
27.218,1002,148,-88
27.220,1002,146,-74
27.223,996,148,-72
27.225,1002,158,-70
27.228,1000,164,-72
27.230,994,170,-68
27.233,994,170,-72
27.236,988,168,-78
27.238,978,170,-90
27.241,968,168,-80
27.243,970,164,-92
27.245,982,162,-82
27.247,984,172,-76
27.250,994,182,-70
27.252,988,184,-84
27.255,994,170,-84
27.258,1006,170,-74
27.260,1010,168,-94
27.263,1014,162,-96
27.265,1008,158,-96
27.268,1014,164,-104
27.270,1008,170,-98
27.273,1014,170,-88
27.275,1010,168,-82
27.278,1010,166,-94
27.281,1016,164,-90
27.283,1002,160,-96
27.285,1002,152,-98
27.287,1006,152,-90
27.290,1010,154,-100
27.292,1014,158,-96
27.295,1014,148,-82
27.298,1008,154,-90
27.300,1004,160,-100
27.303,1002,160,-72
27.305,1008,160,-80
27.308,992,156,-102
27.310,998,146,-96
27.313,996,138,-104
27.315,1004,136,-80
27.318,996,132,-84
27.321,996,150,-90
27.323,988,152,-76
27.325,990,160,-84
27.327,980,170,-66
27.330,980,174,-64
27.332,984,180,-72
27.335,978,186,-82
27.337,978,190,-74
27.340,980,194,-80
27.343,978,192,-78
27.345,988,174,-88
27.348,984,180,-88
27.350,990,172,-82
27.353,994,168,-90
27.355,1002,172,-102
27.358,1004,154,-86
27.360,1008,150,-98
27.363,1006,152,-92
