27.371,994,122,-36
27.374,986,104,-46
27.376,984,108,-62
27.379,996,118,-66
27.381,998,114,-68
27.576,862,-104,-74
27.579,812,-196,-30
27.581,782,-202,6
27.584,784,-218,-80
27.586,792,-212,-72
27.589,884,-130,-174
27.591,872,-220,-278
27.594,946,-418,-288
27.597,982,-480,-242
27.599,974,-320,-184
27.602,986,-156,-38
27.604,1038,-54,198
27.607,1054,148,364
27.609,1038,222,388
27.611,1050,222,226
27.613,1008,372,90
27.616,972,422,-44
27.619,1016,496,-178
27.621,972,532,-200
27.624,994,494,-180
27.626,972,478,-130
27.629,946,476,-74
27.631,1010,428,-92
27.634,1024,334,-86
27.636,1044,302,0
27.639,1096,270,-16
27.642,1116,234,22
27.644,1148,134,-6
27.647,1168,156,-66
27.649,1164,114,-50
27.651,1192,152,-26
27.653,1222,66,-70
27.656,1208,82,-124
27.658,1188,52,-88
27.661,1208,64,-56
27.664,1232,40,26
27.666,1126,48,16
27.669,1062,8,-36
27.671,1036,30,-18
27.674,954,80,-56
27.676,800,14,-248
27.679,678,56,-400
27.682,846,72,-258
27.684,814,-4,-134
27.687,784,-36,-4
27.689,774,4,0
27.691,790,60,-60
27.693,830,-76,-128
27.696,772,118,-50
27.698,788,160,-56
27.701,830,124,-70
27.704,974,14,-110
27.706,966,48,-36
27.709,1030,48,36
27.711,1044,10,38
27.714,1062,84,20
27.716,1040,60,68
27.719,1068,110,-26
27.721,1010,94,-82
27.724,1022,92,-198
27.727,990,172,-234
27.729,922,222,-172
27.732,950,248,-40
27.733,1032,254,46
27.736,984,226,60
27.738,964,278,40
27.741,1012,296,22
27.743,1014,232,-76
27.746,1032,148,-130
27.749,1054,118,-150
27.751,1054,60,-124
27.754,1096,48,-102
27.756,1108,26,-52
27.759,1112,-76,-18
27.761,1096,-154,-48
27.764,1148,-6,-116
27.767,1042,190,-26
27.769,1070,24,-62
27.772,1108,-6,-226
27.773,1078,12,-218
27.776,1010,68,-124
27.778,1004,98,-22
27.781,966,80,30
27.783,958,146,-32
27.786,922,142,-42
27.789,870,218,-68
27.791,896,194,-106
27.794,906,158,-106
27.796,868,176,-110
27.799,820,186,-58
27.801,834,226,-42
27.804,826,284,-78
27.806,846,316,-102
27.809,898,260,-96
27.812,914,250,-88
27.813,936,196,-72
27.816,970,166,-120
27.818,988,164,-130
27.821,988,146,-152
27.823,996,106,-132
27.826,996,144,-104
27.828,988,102,-90
27.831,932,126,-106
27.834,768,258,-120
27.836,674,148,-98
27.839,738,72,-122
27.841,798,28,-116
27.844,878,-2,-78
27.846,960,2,-62
27.849,1058,4,-32
27.852,1174,-38,-30
27.854,1228,-24,-24
27.856,1236,26,-26
27.858,1210,46,-28
27.861,1188,48,-48
27.863,1140,40,-70
27.866,1088,64,-98
27.868,1056,36,-110
27.871,1022,62,-112
27.874,1006,104,-142
27.876,978,70,-112
27.879,954,128,-136
27.881,968,110,-100
27.884,960,40,-84
27.886,954,82,-74
27.889,980,30,-52
27.891,1002,40,-40
27.894,996,78,-62
27.896,1002,40,-18
27.898,1000,76,-48
27.901,1030,84,-24
27.903,1044,56,-52
27.906,1038,56,-98
27.908,1016,16,-48
27.911,1010,130,-96
27.913,1050,68,-78
27.916,1056,126,-136
27.919,1048,124,-120
27.921,1022,146,-116
27.924,1010,84,-94
27.926,978,124,-126
27.929,964,134,-154
27.931,956,44,-128
27.934,960,60,-140
27.936,958,44,-100
27.938,964,30,-98
27.941,958,76,-88
27.943,958,94,-76
27.946,980,54,-90
27.948,974,74,-110
27.951,964,36,-82
27.953,998,20,-74
27.956,1004,74,-54
27.959,1030,58,-34
27.961,1016,66,-22
27.964,986,82,8
27.966,1024,68,-14
27.969,1034,108,-44
27.971,1056,124,-16
27.974,1030,100,-32
27.976,1002,34,-24
27.978,986,34,-8
27.981,962,56,-20
27.983,976,22,-16
27.986,984,10,-32
27.988,960,-18,-52
27.991,962,22,-90
27.993,1028,28,26
27.998,1028,42,28
28.000,1048,110,-20
28.002,1044,50,-30
28.005,1046,64,-68
28.007,1048,60,-80
28.010,1002,16,-96
28.012,994,54,-94
28.015,982,30,-64
28.018,962,38,-84
28.020,974,18,-96
28.023,938,18,-118
28.025,908,10,-124
28.028,932,38,-120
28.030,968,40,-122
28.033,986,-2,-128
28.035,1006,28,-132
28.038,1032,8,-108
28.040,1066,8,-94
28.042,1042,-10,-98
28.045,1026,-2,-100
28.047,1030,32,-110
28.050,1056,12,-78
28.052,1050,34,-102
28.055,1038,4,-98
28.057,1024,6,-92
28.060,1010,6,-100
28.063,980,0,-112
28.065,972,2,-96
28.068,958,6,-88
28.070,854,48,-162
28.073,932,134,-198
28.075,920,118,-108
28.078,944,100,-26
28.081,946,122,34
28.082,974,176,60
28.085,966,184,44
28.087,988,164,12
28.090,992,176,-42
28.092,990,146,-66
28.095,1000,118,-72
28.097,1016,100,-70
28.100,1024,78,-64
28.103,1038,38,-44
28.105,1060,-18,42
28.108,1076,-48,80
28.110,1052,26,-52
28.113,1018,-86,2
28.115,906,40,102
28.118,972,214,-36
28.120,1004,340,-282
28.122,1008,230,-380
28.125,948,126,-338
28.127,902,56,-274
28.130,926,64,-186
28.132,1028,132,112
28.135,1086,102,204
28.137,1054,90,14
28.140,1008,48,-168
28.142,920,60,-354
28.145,986,2,-162
28.148,980,46,-268
28.150,976,70,-160
28.153,944,18,-64
28.155,930,80,-178
28.158,926,114,-156
28.160,932,144,-82
28.162,1008,-142,-20
28.165,992,210,-38
28.167,1016,74,-76
28.170,964,200,-150
28.172,986,160,-236
28.175,982,76,-212
28.177,1006,-272,294
28.180,940,288,-220
28.182,1066,-16,-12
28.185,1002,32,-14
28.188,980,-64,-328
28.190,1030,180,-56
28.193,1032,48,-118
28.195,974,-112,-114
28.198,980,-112,26
28.200,1004,-56,-194
28.203,1148,-8,122
28.204,1136,10,32
28.207,986,54,244
28.210,736,-20,332
28.212,800,2,-64
28.215,790,60,-184
28.217,758,56,-616
28.220,754,16,-350
28.222,768,84,60
28.225,840,72,216
28.228,932,10,260
28.230,1020,-14,194
28.233,1074,24,72
28.235,1136,110,-32
28.238,1174,172,-134
28.240,1212,204,-196
28.243,1222,186,-206
28.244,1224,146,-188
28.247,1224,116,-138
28.250,1210,90,-96
28.252,1204,78,-74
28.255,1194,76,-64
28.257,1168,86,-90
28.260,1148,92,-128
28.262,1114,92,-146
28.265,1074,104,-170
28.267,1048,112,-170
28.270,1034,110,-182
28.273,1020,104,-168
28.275,1008,100,-154
28.278,990,90,-140
28.280,982,74,-142
28.283,950,48,-134
28.284,924,40,-128
28.287,898,36,-122
28.289,872,34,-118
28.292,870,56,-104
28.295,892,68,-76
28.297,928,94,-46
28.300,934,52,-24
28.302,922,54,-74
28.305,876,74,-78
28.307,922,246,98
28.310,1002,256,154
28.313,1030,214,98
28.315,1068,144,16
28.318,1106,82,-70
28.320,1082,14,-132
28.323,1044,-20,-222
28.325,1028,4,-254
28.327,1040,36,-174
28.329,1054,78,-70
28.332,1068,102,42
28.335,1064,114,62
28.337,1072,116,16
28.340,1070,110,-28
28.342,1060,108,-94
28.345,1006,134,-126
28.347,972,140,-130
28.350,948,170,-140
28.352,924,148,-118
28.355,910,136,-104
28.358,896,120,-92
28.360,882,116,-112
28.363,896,112,-108
28.365,904,132,-108
28.367,868,122,-106
28.369,876,126,-84
28.372,892,122,-90
28.374,906,118,-80
28.377,912,88,-72
28.380,946,58,-70
28.382,972,26,-100
28.385,992,8,-120
28.387,986,-18,-132
28.390,1006,-14,-126
28.392,1022,2,-116
28.395,1036,2,-62
28.398,1036,-18,-70
28.400,1058,-14,-100
28.403,1058,-14,-110
28.405,1054,2,-112
28.407,1056,30,-128
28.409,1044,36,-124
28.412,1024,62,-130
28.414,1024,60,-122
28.417,982,56,-94
28.420,976,70,-104
28.422,976,56,-74
28.425,962,46,-80
28.427,962,54,-74
28.430,952,58,-64
28.432,946,66,-74
28.435,944,78,-72
28.437,960,102,-70
28.440,972,110,-88
28.443,988,112,-76
28.445,998,106,-50
28.447,1006,98,-46
28.449,1022,88,-56
28.452,1022,74,-64
28.454,1032,60,-70
28.457,1050,46,-88
28.459,1058,38,-90
28.462,1062,34,-94
28.465,1072,34,-90
28.467,1070,48,-102
28.470,1076,48,-92
28.472,1066,58,-60
28.475,1048,56,-78
28.477,1056,26,-84
28.480,1064,40,-88
28.483,1044,60,-78
28.485,1044,54,-82
28.488,1026,54,-84
28.489,1030,54,-88
28.492,1028,78,-74
28.494,1022,108,-56
28.497,1010,112,-48
28.499,994,126,-34
28.502,1002,130,-28
28.505,994,150,-26
28.507,984,180,-30
28.510,982,188,-38
28.512,984,190,-34
28.515,970,192,-46
28.517,966,188,-52
28.520,952,186,-78
28.522,930,202,-80
28.525,928,186,-78
28.528,920,172,-84
28.529,942,160,-84
28.532,932,162,-84
28.534,934,156,-98
28.537,944,132,-96
28.539,944,132,-94
28.542,952,114,-80
28.545,948,128,-82
28.547,966,106,-78
28.550,982,114,-68
28.552,992,110,-70
28.555,1006,116,-56
28.557,1004,100,-56
28.560,1014,100,-46
28.562,1010,82,-62
28.565,1020,74,-88
28.568,1028,76,-90
28.569,1030,62,-104
28.572,1020,52,-98
28.574,1024,50,-96
28.577,1012,72,-106
28.579,998,70,-96
28.582,994,68,-90
28.584,1000,74,-78
28.587,996,68,-78
28.590,984,52,-74
28.592,980,32,-76
28.595,988,20,-96
28.597,1008,28,-106
28.600,1002,36,-94
28.602,1002,52,-80
28.605,1000,52,-66
28.607,1004,88,-52
28.610,992,116,-46
28.612,1004,130,-54
28.614,1006,132,-58
28.617,1014,120,-76
28.619,1018,118,-84
28.622,1022,96,-92
28.624,1036,72,-92
28.627,1040,58,-78
28.630,1044,56,-90
28.632,1046,48,-94
28.635,1042,46,-94
28.637,1042,36,-94
28.640,1044,16,-96
28.642,1046,10,-108
28.645,1050,10,-90
28.647,1042,12,-96
28.650,1036,16,-92
28.652,1034,38,-98
28.654,1024,50,-94
28.657,1012,78,-80
28.659,1004,90,-62
28.662,980,94,-68
28.664,970,112,-68
28.667,962,124,-70
28.669,948,140,-64
28.672,944,152,-58
28.675,948,154,-62
28.677,938,146,-58
28.680,922,150,-56
28.682,920,152,-66
28.685,928,138,-72
28.687,932,122,-58
28.690,918,112,-52
28.691,930,110,-36
28.694,956,112,-66
28.697,970,110,-74
28.699,980,94,-70
28.702,984,84,-80
28.704,998,62,-96
28.707,1018,8,-118
28.709,1024,2,-142
28.712,1042,-78,-138
28.715,1010,-40,-148
28.717,998,10,-124
28.720,984,24,-88
28.722,978,40,-66
28.725,980,78,-54
28.727,978,86,-76
28.730,986,94,-76
28.732,982,88,-94
28.734,988,66,-104
28.737,998,64,-112
28.739,1002,46,-104
28.742,1014,44,-104
28.744,1016,40,-96
28.747,1018,46,-86
28.749,1026,30,-86
28.752,1026,46,-86
28.754,1026,30,-88
28.757,1040,18,-90
28.760,1036,14,-88
28.762,1038,4,-98
28.765,1018,8,-102
28.767,1004,14,-112
28.770,1006,40,-108
28.772,1008,42,-98
28.774,1004,58,-92
28.777,1010,58,-88
28.779,996,64,-88
28.782,996,82,-88
28.784,1002,98,-84
28.787,992,128,-72
28.789,994,146,-62
28.792,978,186,-74
28.794,966,198,-58
28.797,992,158,-24
28.800,980,154,-48
28.802,954,182,-72
28.805,944,188,-82
28.807,942,184,-70
28.810,954,184,-50
28.812,962,152,-32
28.814,982,140,-52
28.816,992,122,-64
28.819,992,106,-94
28.822,1006,90,-76
28.824,1012,64,-88
28.827,1030,54,-66
28.829,1032,42,-72
28.832,1034,34,-66
28.834,1036,28,-84
28.837,1032,38,-100
28.839,1030,44,-96
28.842,1022,46,-94
28.845,1026,48,-88
28.847,1020,58,-84
28.850,1016,66,-84
28.852,1010,82,-74
28.854,1016,90,-84
28.856,1002,112,-82
28.859,994,112,-90
28.862,990,100,-84
28.864,980,102,-96
28.867,970,116,-80
28.869,968,126,-82
28.872,962,134,-60
28.874,960,138,-48
28.877,970,128,-58
28.879,982,126,-66
28.882,986,128,-72
28.885,986,116,-90
28.887,976,106,-102
28.890,970,106,-112
28.892,968,110,-104
28.894,992,94,-78
28.896,1004,70,-50
28.899,1020,56,-66
28.901,1008,64,-108
28.904,1004,48,-124
28.907,1014,36,-112
28.909,998,52,-126
28.912,1000,60,-126
28.914,1002,50,-82
28.917,992,66,-98
28.919,986,70,-114
28.922,982,78,-126
28.924,980,106,-118
28.927,988,134,-106
28.930,992,128,-66
28.932,1004,128,-52
28.935,998,118,-60
28.936,912,94,-132
28.939,966,122,-122
28.941,988,114,-84
28.944,1002,100,-78
28.947,1002,94,-48
28.949,998,116,-54
28.952,976,126,-50
28.954,984,126,-34
28.957,994,124,-38
28.959,1008,118,-50
28.962,1006,100,-50
28.964,1018,104,-58
28.967,1024,94,-44
28.970,1032,84,-38
28.972,1044,94,-40
28.981,1046,92,-60
28.984,1030,74,-80
28.986,1020,68,-82
28.989,1006,62,-82
28.992,1002,54,-86
28.994,1006,64,-84
28.999,996,78,-82
29.000,998,74,-82
29.003,1000,78,-64
29.005,992,84,-68
29.008,996,86,-66
29.011,982,72,-60
29.013,970,52,-78
29.016,958,58,-108
29.018,964,64,-122
29.021,964,72,-118
29.023,968,82,-102
29.026,978,98,-92
29.028,980,100,-88
29.031,978,104,-102
29.034,974,100,-110
29.036,966,86,-130
29.039,968,88,-144
29.040,974,84,-130
29.043,988,72,-130
29.045,988,68,-114
29.048,992,54,-106
29.051,1000,52,-90
29.053,1010,48,-90
29.056,1018,44,-70
29.058,1014,36,-70
29.061,1016,38,-88
29.063,1018,42,-86
29.066,1014,28,-82
29.068,1014,34,-72
29.071,1026,34,-70
29.074,1024,36,-48
29.076,1014,34,-58
29.079,1016,30,-46
29.081,1006,40,-50
29.083,1014,48,-50
29.085,1016,60,-50
29.088,1010,70,-42
29.090,1010,82,-34
29.093,968,68,-64
29.096,958,88,-38
29.098,1018,158,18
29.101,1008,154,-6
29.103,996,146,-78
29.106,978,144,-80
29.108,986,138,-60
29.111,984,130,-22
29.113,1000,144,-40
29.116,1004,126,-30
29.119,1010,122,-28
29.121,1010,118,-42
29.123,1010,120,-36
29.125,1008,94,-64
29.128,996,80,-68
29.130,990,62,-78
29.133,1008,56,-78
29.136,1022,44,-74
29.138,1020,36,-98
29.141,1018,42,-122
29.143,1024,38,-114
29.146,1034,28,-114
29.148,1024,12,-96
29.151,1016,12,-94
29.153,1008,12,-108
29.156,996,30,-128
29.159,986,52,-134
29.161,978,78,-122
29.163,962,92,-108
29.165,944,108,-96
29.168,946,114,-82
29.170,946,118,-72
29.173,950,114,-64
29.175,964,104,-68
29.178,1044,144,-60
29.181,894,68,-236
29.183,954,214,58
29.186,966,126,-2
29.188,1010,162,-36
29.191,984,106,-54
29.193,982,58,-80
29.196,990,48,-106
29.199,986,46,-120
29.201,990,40,-98
29.203,1010,44,-78
29.205,1014,52,-44
29.208,1024,66,-40
29.210,1022,82,-40
29.213,1026,78,-74
29.215,1004,126,-78
29.218,996,126,-84
29.221,1002,92,-82
29.223,1010,86,-74
29.226,1024,88,-72
29.228,1028,82,-80
29.231,1028,88,-86
29.233,1016,70,-94
29.236,994,22,-100
29.238,1014,142,-98
29.241,1016,92,-62
29.244,1008,74,-76
29.245,986,62,-68
29.248,1002,58,-86
29.250,1016,58,-82
29.253,1016,46,-66
29.255,1020,28,-60
29.258,1018,52,-70
29.260,1022,46,-64
29.263,1020,48,-70
29.266,1018,48,-82
29.268,1018,34,-74
29.271,1014,32,-58
29.273,1022,48,-54
29.276,1010,46,-52
29.278,1014,34,-52
29.281,1000,40,-62
29.284,1008,28,-66
29.285,1000,20,-68
29.288,1012,34,-76
29.290,1000,48,-70
29.293,998,64,-66
29.295,996,80,-54
29.298,996,86,-70
29.300,1000,88,-74
29.303,1012,102,-66
29.306,1010,78,-72
29.308,1010,90,-94
29.311,998,94,-92
29.313,1010,96,-76
29.316,1020,106,-58
29.318,1028,118,-58
29.321,1034,142,-46
29.323,1026,106,-62
29.325,1024,112,-76
29.328,1016,116,-84
29.330,1010,128,-94
29.333,1000,124,-82
29.335,1008,114,-80
29.338,1006,106,-82
29.340,996,90,-68
29.343,988,70,-88
29.346,988,66,-96
29.348,988,58,-98
29.351,984,54,-96
29.353,998,58,-94
29.356,1004,56,-88
29.358,1006,68,-70
29.361,1014,78,-66
29.363,1014,72,-72
29.366,1020,70,-76
29.368,1016,64,-86
29.370,1020,60,-84
29.373,1006,70,-102
29.375,1008,90,-64
29.378,1008,100,-76
29.380,1014,110,-50
29.383,1016,106,-64
29.385,1022,86,-88
29.388,994,128,-72
29.391,1010,132,-28
29.393,1008,106,-26
29.396,1004,104,-30
29.398,1010,106,-40
29.401,1002,110,-40
29.403,1008,104,-54
29.406,1000,104,-40
29.407,1008,98,-44
29.410,1004,88,-42
29.413,1000,82,-34
29.415,992,90,-54
29.418,996,90,-52
29.420,996,86,-60
29.423,994,84,-66
29.425,986,84,-58
29.428,992,74,-72
29.431,986,76,-88
29.433,970,74,-100
29.436,978,72,-100
29.438,978,74,-98
29.441,976,72,-84
29.443,984,78,-80
29.446,988,90,-82
29.447,998,108,-74
29.450,996,104,-76
29.453,990,112,-66
29.455,994,118,-88
29.458,998,114,-98
29.460,996,104,-102
29.463,1002,108,-78
29.465,1008,102,-84
29.468,1010,82,-74
29.470,1014,78,-70
29.473,1018,70,-66
29.476,1022,60,-58
29.478,1016,48,-64
29.481,1020,48,-72
29.483,1024,54,-78
29.486,1028,48,-78
29.488,1024,44,-78
29.490,1024,48,-76
29.492,1026,50,-72
29.495,1022,58,-68
29.498,1018,68,-76
29.500,1010,76,-70
29.503,1010,78,-94
29.505,1006,90,-90
29.508,996,86,-84
29.510,996,106,-74
29.513,986,132,-58
29.516,976,144,-64
29.518,982,156,-40
29.521,970,156,-82
29.523,970,144,-80
29.526,966,126,-70
29.528,968,114,-100
29.530,970,100,-84
29.532,982,86,-88
29.535,988,82,-88
29.538,1002,70,-84
29.540,1010,74,-82
29.543,1006,78,-80
29.545,1012,74,-78
29.548,1010,66,-88
29.550,1018,60,-76
29.553,1024,56,-74
29.555,1024,52,-76
29.558,1028,64,-62
29.561,1020,68,-72
29.563,1022,58,-68
29.566,1030,60,-78
29.568,1024,56,-82
29.570,1024,54,-84
29.572,1026,66,-90
29.575,1020,66,-86
29.577,1018,80,-90
29.580,1016,92,-74
29.583,1018,88,-76
29.585,1014,90,-84
29.588,1006,90,-96
29.590,994,100,-92
29.593,1000,114,-90
29.595,1004,110,-96
29.598,998,112,-80
29.601,986,110,-78
29.603,980,114,-86
29.606,978,106,-80
29.608,968,102,-82
29.610,962,88,-80
29.612,962,84,-74
29.615,970,72,-74
29.617,990,64,-54
29.620,996,64,-62
29.623,992,62,-48
29.625,1002,68,-44
29.628,1000,66,-42
29.630,998,56,-50
29.633,1008,56,-58
29.635,998,50,-58
29.638,992,46,-62
29.640,1000,56,-68
29.643,1002,52,-56
29.646,1006,62,-60
29.648,1020,72,-54
29.650,1020,68,-56
29.652,1018,76,-58
29.655,1018,88,-58
29.657,1022,90,-62
29.660,998,92,-60
29.663,1012,106,-64
29.665,1006,100,-64
29.668,1008,104,-66
29.670,1002,110,-56
29.673,1008,114,-60
29.675,1006,108,-50
29.678,1002,112,-50
29.680,1000,108,-48
29.683,994,98,-42
29.686,1000,94,-36
29.688,994,84,-48
29.691,1004,82,-58
29.692,988,76,-58
29.695,986,68,-74
29.697,988,70,-66
29.700,988,60,-68
29.702,994,56,-84
29.705,994,54,-76
29.708,996,60,-66
29.710,996,68,-66
29.713,994,76,-84
29.715,996,84,-90
29.718,998,88,-100
29.720,1004,96,-100
29.723,1014,88,-92
29.725,1012,88,-90
29.728,1022,94,-80
29.731,1028,104,-76
29.732,1022,104,-74
29.735,1012,102,-76
29.737,1014,102,-72
29.740,1008,88,-36
29.742,1010,94,-66
29.745,1012,92,-56
29.747,1016,90,-48
29.750,1014,88,-42
29.753,1016,84,-48
29.755,1006,88,-56
29.758,1004,84,-48
29.760,1002,70,-52
29.763,1000,78,-62
29.765,1002,68,-62
29.768,1004,76,-40
29.771,1014,78,-46
29.772,1004,74,-64
29.775,1008,78,-62
29.777,1008,84,-52
29.780,998,96,-64
29.782,996,102,-72
29.785,998,114,-62
29.787,996,112,-74
29.790,1006,120,-74
29.793,1002,132,-64
29.795,1004,130,-56
29.798,1006,132,-54
29.800,1004,134,-60
29.803,1006,126,-70
29.805,1000,128,-56
29.808,1004,126,-62
29.810,1004,126,-60
29.813,1004,126,-84
29.815,1002,106,-80
29.817,994,128,-66
29.820,1002,116,-74
29.822,1002,98,-68
29.825,1006,98,-72
29.827,1010,98,-82
29.830,1006,88,-92
29.832,1004,78,-96
29.835,1002,76,-78
29.838,996,84,-74
29.840,1002,94,-68
29.843,992,86,-76
29.845,994,84,-66
29.848,988,72,-72
29.850,994,98,-54
29.853,994,88,-68
29.855,996,80,-66
29.857,1000,80,-62
29.860,1000,78,-82
29.862,1010,82,-70
29.865,1004,84,-70
29.867,1010,88,-78
29.870,1004,76,-82
29.872,996,88,-80
29.875,994,90,-84
29.878,996,92,-76
29.880,1002,102,-76
29.883,998,102,-72
29.885,994,106,-78
29.888,990,110,-82
29.890,988,110,-98
29.893,982,108,-102
29.894,978,102,-84
29.897,994,104,-76
29.900,996,92,-76
29.902,1006,94,-80
29.905,1006,90,-60
29.907,1006,76,-76
29.910,1010,60,-92
29.912,1002,82,-72
29.915,1000,60,-52
29.918,1000,58,-56
29.920,994,62,-74
29.923,994,66,-68
29.925,1002,76,-80
29.928,1006,70,-82
29.930,1010,70,-82
29.933,1014,74,-64
29.935,1004,66,-82
29.937,1008,78,-86
29.940,1006,82,-86
29.942,1006,90,-80
29.945,1002,100,-72
29.947,1004,104,-80
29.950,992,110,-76
29.952,996,112,-68
29.955,998,112,-68
29.957,1004,112,-52
29.960,1000,108,-70
29.963,1004,100,-60
29.965,1006,102,-68
29.968,1018,112,-66
29.970,1014,106,-60
29.973,1004,108,-42
29.975,1008,108,-52
29.977,996,106,-54
29.979,1000,114,-46
29.982,1000,96,-56
29.985,1000,104,-58
29.987,1000,100,-60
29.990,996,100,-44
29.992,998,96,-38
29.995,1002,90,-52
30.000,1016,84,-58
30.001,1020,86,-48
30.004,1018,76,-52
30.006,1014,74,-62
30.009,1020,78,-62
30.011,1020,74,-64
30.014,1018,72,-70
30.016,1016,86,-68
30.019,1008,86,-62
30.022,1008,102,-64
30.024,1016,104,-58
30.027,1010,112,-66
30.029,1012,108,-52
30.032,1004,108,-66
30.034,992,112,-64
30.037,990,118,-64
30.039,990,118,-72
30.041,988,110,-74
30.044,992,112,-66
30.046,992,118,-52
30.049,992,112,-74
30.051,986,114,-60
30.054,994,100,-54
30.056,996,98,-66
30.059,994,90,-54
30.061,994,82,-54
30.064,1000,72,-52
30.067,998,72,-60
30.069,996,86,-60
30.072,1002,78,-70
30.074,1000,76,-60
30.077,1000,78,-66
30.079,996,84,-72
30.081,1000,94,-70
30.084,992,100,-80
30.086,988,98,-92
30.089,992,98,-82
30.091,998,94,-70
30.094,1012,96,-76
30.096,1016,86,-66
30.099,1022,84,-66
30.101,1028,80,-80
30.104,1024,72,-66
