22.312,996,200,70
22.315,990,196,90
22.317,988,198,76
22.320,1000,206,76
22.322,992,202,80
22.325,998,202,74
22.326,992,202,70
22.329,990,198,70
22.331,996,192,64
22.334,994,196,66
22.336,998,190,68
22.339,1004,196,82
22.342,1006,192,78
22.344,1018,198,66
22.347,1012,194,80
22.349,1012,196,68
22.352,1012,194,70
22.354,1012,194,66
22.357,1002,200,72
22.359,998,204,76
22.362,1002,206,78
22.364,996,200,74
22.366,990,204,84
22.368,992,202,82
22.371,990,202,82
22.374,988,202,78
22.376,980,200,92
22.379,978,198,86
22.381,976,202,94
22.384,972,214,84
22.386,972,206,76
22.389,978,200,78
22.391,982,202,92
22.394,984,210,86
22.396,986,204,80
22.399,996,214,84
22.401,1000,208,84
22.404,996,204,80
22.406,1006,212,84
22.408,1004,202,64
22.411,1000,210,78
22.413,996,196,72
22.416,1006,204,74
22.418,1004,212,68
22.421,996,210,78
22.423,990,204,72
22.426,992,204,72
22.428,994,212,82
22.431,994,206,78
22.433,990,202,82
22.436,988,202,74
22.438,988,208,88
22.441,978,204,94
22.444,984,208,92
22.446,988,220,84
22.448,980,212,84
22.450,990,204,90
22.453,980,198,78
22.455,992,198,88
22.458,996,204,86
22.460,998,208,84
22.463,998,212,94
22.465,1004,216,94
22.468,994,212,100
22.470,992,212,90
22.473,988,208,86
22.475,986,214,84
22.478,992,226,84
22.481,976,212,84
22.483,988,216,74
22.486,988,214,76
22.488,988,216,86
22.490,994,226,84
22.492,996,222,76
22.495,998,222,74
22.497,1006,214,62
22.500,1010,216,60
22.502,1010,214,60
22.505,1012,204,66
22.507,1004,202,62
22.510,1010,206,60
22.513,1012,206,64
22.515,1010,196,72
22.518,1002,202,64
22.520,1002,200,60
22.523,990,194,72
22.525,986,204,68
22.528,974,208,62
22.529,966,204,74
22.532,974,200,66
22.534,964,208,66
22.537,964,202,76
22.539,970,196,74
22.542,974,200,68
22.544,978,204,68
22.547,982,200,82
22.550,986,204,98
22.552,986,212,92
22.555,992,204,104
22.557,984,204,110
22.560,978,200,100
22.562,988,214,104
22.565,984,214,92
22.567,984,210,92
22.569,986,204,92
22.571,994,204,98
22.574,994,200,86
22.576,998,200,98
22.579,998,212,96
22.582,1000,216,82
22.584,1012,220,86
22.587,1008,220,78
22.589,1020,208,82
22.592,1074,158,78
22.594,986,260,100
22.597,1004,240,130
22.599,1010,200,48
22.602,1002,196,30
22.604,1010,200,50
22.607,1016,214,64
22.609,1016,208,76
22.611,1004,214,76
22.613,1008,224,78
22.616,1000,210,76
22.619,992,204,70
22.621,980,212,78
22.624,988,210,70
22.626,976,208,82
22.629,984,204,72
22.631,978,194,66
22.634,984,192,68
22.636,992,204,70
22.639,990,198,64
; 22 stopping logging: shutdown: switched off
