21.460,998,-22,84
21.462,996,-18,74
21.465,1002,-14,72
21.468,996,-4,70
21.470,1004,0,78
21.473,1004,0,72
21.475,1002,2,76
21.478,996,4,60
21.480,992,0,62
21.483,988,4,62
21.485,1000,0,58
21.488,994,-10,62
21.489,992,-10,58
21.492,992,-16,48
21.494,992,-14,64
21.497,984,-10,58
21.500,986,-12,58
21.502,984,-12,60
21.505,980,-12,50
21.507,990,-6,62
21.510,984,0,60
21.512,996,0,50
21.515,986,-6,54
21.517,986,-8,56
21.520,984,-16,72
21.522,996,-6,66
21.525,998,-14,72
21.527,1004,-16,70
21.529,1004,-22,74
21.531,1016,-18,74
21.534,1010,-18,76
21.537,1016,-2,84
21.539,1010,2,86
21.542,1004,-2,92
21.544,1010,6,96
21.547,1016,16,96
21.549,1010,18,100
21.552,1002,24,98
21.554,1006,32,94
21.557,1000,36,104
21.559,1002,38,98
21.562,996,28,104
21.564,1004,32,88
21.567,1008,36,102
21.569,998,32,98
21.571,992,26,82
21.574,1000,26,100
21.576,990,26,92
21.579,994,12,90
21.581,996,12,88
21.584,1000,8,94
21.586,996,10,84
21.589,1006,8,86
21.591,1006,8,86
21.594,994,8,74
21.596,1002,4,74
21.599,1000,16,74
21.601,990,18,68
21.604,990,32,66
21.606,998,38,68
21.609,992,50,64
21.611,992,58,72
21.613,988,68,56
21.616,980,78,46
21.618,980,86,70
21.621,980,82,58
21.623,986,102,60
21.626,990,102,46
21.628,988,96,60
21.631,992,104,48
21.633,992,86,56
21.636,986,86,52
21.638,982,80,54
21.641,998,76,58
21.643,1004,66,56
21.646,1002,52,32
21.649,1014,58,50
21.650,1008,36,44
21.653,1012,34,36
21.655,1006,22,44
21.658,1008,12,40
21.660,1006,12,34
21.663,1000,10,28
21.665,1006,12,22
21.668,1006,18,20
21.670,996,20,28
21.673,992,24,20
21.675,990,30,34
21.678,988,44,28
21.681,986,50,20
21.683,990,44,26
21.686,996,50,32
21.688,994,50,34
21.691,994,60,54
21.692,998,72,42
21.695,1002,74,46
21.697,1006,84,46
21.700,1008,88,50
21.702,1012,100,62
21.705,1008,110,60
21.707,1012,114,52
21.710,1012,120,48
21.712,1010,122,46
21.715,998,110,52
21.718,992,124,40
21.720,994,122,42
21.723,982,110,30
21.725,988,114,38
21.728,982,110,44
21.730,988,102,48
21.732,988,102,58
21.734,986,102,52
21.737,986,90,64
21.739,990,102,56
21.742,982,98,54
21.744,992,96,58
21.747,1000,108,52
21.749,1004,98,32
21.752,1008,96,42
21.755,1010,98,40
21.757,1006,88,56
21.760,1012,88,44
21.762,1010,74,34
21.765,1022,84,38
21.767,1016,70,32
21.770,1018,78,24
21.772,1014,74,16
21.774,1008,74,22
21.776,1004,76,14
21.779,1012,82,38
21.781,1010,72,16
21.784,1004,74,16
21.786,998,78,16
21.789,998,70,22
21.792,1000,70,16
21.794,1000,80,14
21.797,1004,72,18
21.799,1014,74,18
21.802,1004,82,16
21.804,1010,90,8
21.807,1008,92,18
21.809,1006,96,12
21.812,1008,98,8
21.813,1014,104,0
21.816,1004,90,14
21.818,1008,88,12
21.821,996,76,8
21.824,1002,70,-6
21.826,1002,68,-8
21.829,998,50,-16
21.831,996,42,2
21.834,996,50,-8
21.836,990,56,-22
21.839,984,58,-20
21.841,986,48,-18
21.844,984,56,-8
21.846,976,66,-22
21.849,980,62,-20
21.851,976,62,-16
21.854,984,72,-32
21.855,990,80,-32
21.858,994,74,-28
21.861,1004,76,-26
21.863,1010,82,-16
21.866,1008,78,-16
21.868,1022,94,-18
21.871,1016,108,-12
21.873,1026,106,-30
21.876,1020,114,-20
21.878,1016,118,-10
21.881,1022,120,-14
21.883,1022,130,-8
21.886,1016,124,-8
21.888,1012,126,0
21.891,1004,118,-14
21.893,1002,126,-8
21.895,1002,114,-4
21.898,1002,128,-10
21.900,1006,116,-6
21.903,1010,122,-6
21.905,1002,118,-12
21.908,1008,130,-6
21.910,1000,124,-12
21.913,994,124,-20
21.915,994,142,-18
21.918,986,136,-16
21.920,988,144,-14
21.923,986,142,-20
21.925,994,156,-14
21.928,994,154,-8
21.930,992,154,-8
21.933,1000,152,-8
21.935,996,144,-2
21.937,1004,150,-2
21.940,1008,142,-12
21.942,1018,150,-10
21.945,1016,140,-4
21.947,1024,142,-8
21.950,1020,138,-8
21.952,1030,138,-4
21.955,1024,122,-6
21.957,1032,126,-2
21.960,1022,118,-26
21.962,1026,118,-14
21.965,1020,126,-12
21.968,1016,128,-20
21.970,1002,128,-16
21.973,996,140,-32
21.975,1000,136,-20
21.977,988,134,-14
21.979,986,140,-18
21.982,980,144,-8
21.984,978,142,-10
21.987,976,146,-26
21.989,978,144,-28
21.992,980,142,-32
21.994,980,142,-16
21.999,986,136,-26
22.000,994,138,-20
22.003,1000,136,-38
22.005,998,128,-26
22.008,1000,124,-22
22.010,998,130,-12
22.013,1010,134,14
22.015,1012,54,90
22.018,1008,24,102
22.020,1004,4,60
22.023,986,4,-36
22.026,962,46,-126
22.028,962,104,-136
22.031,950,140,-110
22.033,960,152,-64
22.036,956,168,-48
22.038,962,186,-58
22.040,976,196,-42
22.042,990,204,-30
22.045,992,194,-32
22.047,1004,200,-32
22.050,1010,186,-34
22.052,1014,174,-34
22.055,1012,172,-24
22.057,1020,168,-36
22.060,1018,156,-36
22.063,1018,156,-22
22.065,1020,164,-38
22.068,1018,172,-34
22.070,1018,176,-46
22.073,1010,178,-34
22.075,1020,200,-50
22.078,1018,202,-36
22.080,1010,202,-30
22.082,1004,204,-38
22.084,1014,216,-28
22.087,1004,204,-38
22.089,996,198,-36
22.092,1000,198,-36
22.095,1006,194,-34
22.097,1008,178,-42
22.100,1012,182,-28
22.102,1008,178,-34
22.105,1002,166,-32
22.107,994,170,-30
22.110,996,162,-32
22.112,996,168,-30
22.115,988,166,-26
22.117,992,172,-28
22.120,996,174,-30
22.122,974,176,-26
22.124,978,168,-22
22.126,968,172,-30
22.129,962,166,-36
22.132,974,160,-16
22.134,976,154,-16
22.137,978,158,-24
22.139,968,150,-14
22.142,978,140,-6
22.144,972,142,-26
22.147,978,136,-34
22.149,984,138,-34
22.152,982,124,-32
22.154,996,138,-28
22.157,1006,134,-26
22.159,1010,124,-14
22.162,1010,128,-22
22.163,1016,138,-6
22.166,1022,136,-10
22.169,1022,138,-16
22.171,1022,140,-22
22.174,1018,146,-26
22.176,1006,144,-20
22.179,1014,152,-28
22.181,1008,148,-22
22.184,1008,142,-36
22.186,1010,142,-34
22.189,1012,146,-38
22.191,1008,146,-52
22.194,1008,142,-44
22.196,1010,138,-46
22.199,1016,136,-58
22.201,1014,134,-54
22.203,1006,126,-66
22.206,1014,132,-58
22.208,1014,136,-48
22.211,1016,138,-50
22.213,1010,142,-48
22.216,1006,152,-50
22.218,1006,164,-56
22.221,996,152,-68
22.223,994,164,-54
22.226,990,170,-68
22.228,994,168,-50
22.231,998,168,-48
22.233,994,166,-52
22.236,996,170,-56
22.238,1000,164,-58
22.241,1004,152,-44
22.244,996,144,-40
22.245,994,142,-28
22.248,996,142,-36
22.250,1000,130,-32
22.253,990,120,-26
22.255,992,112,-16
22.258,992,110,-26
22.260,996,106,-20
22.263,996,102,-44
22.265,1002,106,-46
22.268,1000,108,-50
22.270,1010,106,-46
22.273,1006,118,-62
22.276,1010,132,-56
22.278,1008,134,-50
22.281,1000,136,-54
22.283,1008,144,-48
22.285,1002,140,-46
22.287,996,142,-54
22.290,988,144,-48
22.292,994,152,-44
22.295,1002,146,-20
22.297,994,138,-26
22.300,996,144,-28
22.302,996,152,-38
22.305,990,150,-38
22.307,998,152,-30
22.310,1000,140,-40
22.313,1000,154,-42
22.315,1010,152,-40
22.318,1010,154,-32
22.320,996,120,-30
22.323,964,142,-30
22.325,1008,146,-38
22.327,1012,132,-24
22.329,984,124,-60
22.332,1018,130,-18
22.334,1024,110,-10
22.337,1022,142,-38
22.339,1026,128,-24
22.342,1040,130,-10
22.344,1026,132,-36
22.347,1022,138,-42
22.350,968,116,-120
22.352,992,134,-52
22.355,984,128,2
22.357,1004,130,-20
22.360,998,134,-28
22.362,1014,130,-22
22.365,1018,128,-38
22.366,1020,132,-44
22.369,1028,132,-26
22.371,1028,118,-6
22.374,1042,114,-16
22.376,1042,108,-18
22.379,1034,110,-28
22.381,1032,136,-24
22.384,1026,122,-34
22.387,1028,102,-82
22.389,1046,90,-108
22.392,1028,158,-44
22.394,1022,186,-6
22.397,1006,180,-18
22.399,1022,164,-56
22.402,1008,126,-34
22.404,1012,188,-96
22.406,1010,200,4
22.408,1012,192,-46
22.411,1000,178,-24
22.413,978,166,-34
22.416,1008,150,-32
22.419,992,190,-32
22.421,962,176,-56
22.424,982,134,-66
22.426,998,168,-34
22.429,962,182,-34
22.431,968,116,-60
22.434,966,138,-54
22.436,962,158,-36
22.439,928,142,-76
22.441,918,138,-78
22.444,918,136,-68
22.446,922,144,-28
22.448,930,136,-12
22.450,952,132,-42
22.453,964,130,-50
22.456,1006,128,-62
22.458,996,126,-76
22.461,1016,120,-70
22.463,1028,122,-82
22.466,1014,114,-90
22.468,1008,124,-76
22.471,1000,116,-66
22.473,1036,100,-46
22.476,1034,96,-64
22.478,1038,122,-58
22.481,966,108,-124
22.483,1000,102,-30
22.486,1010,114,-36
22.488,1016,128,-22
22.490,1014,134,-12
22.493,1032,142,-36
22.495,1028,148,-24
22.498,1020,154,-44
22.500,1020,148,-36
22.503,1028,132,-32
22.505,1036,124,-46
22.508,1030,130,-54
22.510,1022,156,-66
22.513,1000,160,-58
22.515,1014,146,-38
22.518,1004,158,-40
22.520,1010,144,-44
22.523,1018,140,-36
22.525,1020,146,-36
22.528,1016,158,-34
22.530,1014,160,-28
22.532,1006,122,-86
22.535,1002,112,-94
22.537,984,152,-8
22.540,968,246,158
22.542,1016,64,-150
22.545,992,86,-216
22.547,970,222,78
22.550,1008,226,166
22.552,1014,92,-166
22.555,1006,88,-316
22.557,982,218,78
22.560,1024,126,-2
22.563,1036,74,-186
22.565,1020,94,-146
22.568,1016,132,-14
22.569,1042,72,-48
22.572,994,156,10
22.574,996,144,50
22.577,1020,110,-60
22.579,996,120,-106
22.582,988,112,-78
22.584,992,118,-78
22.587,1004,106,-66
22.589,1004,116,-64
22.592,1002,120,-60
22.594,986,112,-72
22.597,996,116,-70
22.600,1004,118,-70
22.602,1008,114,-78
22.605,1008,114,-70
22.607,1012,114,-74
22.610,1018,130,-80
22.611,1008,124,-64
22.614,1016,122,-78
22.616,1010,118,-64
22.619,1018,114,-68
22.621,1008,116,-70
22.624,1008,106,-60
22.626,1004,96,-66
22.629,1004,106,-72
22.631,996,104,-74
22.634,1000,114,-66
22.637,988,108,-76
22.639,984,120,-64
22.642,982,112,-68
22.644,984,120,-68
22.647,986,112,-56
22.649,978,112,-54
22.651,988,112,-48
22.653,976,124,-60
22.656,984,118,-56
22.658,994,104,-40
22.661,1016,90,-28
22.663,1016,90,-42
22.666,1018,102,-26
22.668,1014,104,-40
22.671,1002,100,-58
22.674,998,106,-70
22.676,1000,122,-80
22.679,1010,104,-74
22.681,1022,102,-50
22.684,1036,102,-60
22.686,1040,126,-44
22.689,1034,134,-82
22.691,1006,168,-50
22.693,1036,24,-104
22.695,1002,176,-12
22.698,982,156,-96
22.700,980,118,-88
22.703,970,122,-58
22.705,994,100,-50
22.708,994,136,-52
22.711,982,150,-52
22.713,1008,92,-114
22.716,980,162,-72
22.718,970,156,-100
22.721,994,106,-26
22.723,1008,130,-20
22.726,1024,134,-48
22.728,1020,138,-68
22.731,1022,154,-84
22.732,1012,150,-122
22.735,1008,142,-68
22.737,1014,138,-6
22.740,1012,156,-56
22.743,996,170,-88
22.745,992,160,-100
22.748,998,148,-44
22.750,1012,140,-14
22.753,1000,148,-42
22.755,1006,164,-56
22.758,994,164,-56
22.760,988,162,-42
22.763,996,168,-56
22.765,994,156,-44
22.768,988,162,-66
22.770,984,172,-80
22.772,994,152,-50
22.774,992,138,-44
22.777,1004,130,-44
22.780,1014,134,-54
22.782,1014,124,-52
22.785,1016,124,-50
22.787,1010,136,-58
22.790,1010,140,-68
22.792,996,138,-72
22.795,994,140,-58
22.797,986,142,-50
22.800,982,134,-62
22.802,974,138,-66
22.805,980,140,-68
22.807,972,134,-74
22.810,974,142,-88
22.812,980,126,-90
22.814,984,130,-94
22.817,980,136,-92
22.819,972,140,-102
22.822,978,138,-100
22.824,976,128,-86
22.827,1004,136,-86
22.829,1010,138,-70
22.832,1004,140,-68
22.834,1010,138,-56
22.837,1004,142,-66
22.839,994,148,-48
22.842,994,136,-40
22.844,1018,126,-46
22.847,1024,132,-58
22.849,978,170,-72
22.852,984,152,-38
22.854,1016,132,-48
22.856,1024,126,-48
22.859,1040,124,-52
22.861,1054,126,-42
22.864,1050,116,-62
22.866,1050,114,-60
22.869,1044,114,-62
22.871,1044,108,-62
22.874,1056,102,-78
22.876,1028,118,-58
22.879,1020,112,-58
22.881,1024,94,-60
22.884,1012,86,-76
22.887,1018,82,-70
22.889,1012,88,-70
22.892,1000,90,-72
22.894,1000,86,-60
22.896,996,92,-64
22.898,988,94,-62
22.901,982,102,-72
22.903,970,86,-76
22.906,974,84,-80
22.908,982,94,-76
22.911,968,90,-84
22.913,974,100,-68
22.916,974,102,-64
22.918,974,108,-64
22.921,968,122,-64
22.924,972,124,-62
22.926,976,122,-48
22.929,988,138,-76
22.931,996,134,-82
22.934,1010,128,-82
22.935,1010,126,-82
22.938,1012,124,-90
22.940,1016,124,-92
22.943,1018,126,-86
22.945,1020,130,-92
22.948,1016,122,-92
22.950,1018,132,-66
22.953,1012,126,-62
22.955,1008,136,-54
22.958,1008,134,-60
22.961,1008,142,-68
22.963,1004,136,-72
22.966,1008,134,-76
22.968,1012,140,-66
22.971,1016,142,-62
22.973,1016,138,-62
22.976,1008,140,-64
22.977,1012,144,-66
22.980,1016,152,-72
22.982,1016,144,-74
22.985,1012,142,-72
22.987,1012,134,-74
22.990,1006,144,-58
22.993,970,210,-36
22.995,1008,104,-76
22.999,1022,92,-82
23.001,1022,134,-50
23.003,1014,152,-46
23.006,1006,102,-74
23.009,1018,76,-72
23.011,1008,102,-68
23.014,1004,98,-54
23.016,1002,106,-54
23.019,986,108,-58
23.021,984,108,-56
23.024,994,108,-64
23.026,984,106,-54
23.029,994,114,-48
23.031,998,118,-56
23.034,1000,114,-50
23.036,994,122,-62
23.039,992,122,-58
23.040,996,112,-56
23.043,1010,114,-62
23.046,1012,108,-50
23.048,1012,110,-62
23.051,1000,112,-60
23.053,1008,114,-66
23.056,1000,108,-52
23.058,1004,110,-56
23.061,1008,106,-58
23.063,1004,108,-60
23.066,998,102,-68
23.068,1002,106,-74
23.071,1008,108,-70
23.073,1002,104,-76
23.076,1012,96,-74
23.078,1010,98,-72
23.081,1004,98,-70
23.083,1012,104,-70
23.085,1004,90,-64
23.088,1006,94,-72
23.090,1010,82,-74
23.093,1012,90,-62
23.095,1014,94,-72
23.098,1002,102,-70
23.100,1006,104,-62
23.103,1006,98,-66
23.105,1010,100,-56
23.108,1014,100,-66
23.110,1016,106,-58
23.113,1014,110,-56
23.116,1014,104,-46
23.118,1020,106,-38
23.121,1014,106,-58
23.122,1008,110,-60
23.125,1012,106,-54
23.127,1006,108,-56
23.130,1002,102,-66
23.132,1014,96,-52
23.135,1006,104,-56
23.137,1008,102,-52
23.140,1002,100,-60
23.142,1008,100,-56
23.145,1010,100,-54
23.147,1010,104,-68
23.150,1020,118,-56
23.153,1000,122,-44
23.155,1010,126,-42
23.158,994,128,-48
23.160,988,122,-38
23.162,982,124,-44
23.164,980,130,-36
23.167,984,128,-36
23.169,990,132,-44
23.172,996,126,-50
23.174,1002,126,-40
23.177,1004,128,-52
23.179,1004,120,-62
23.182,1008,128,-60
23.184,1012,118,-52
23.187,1004,116,-68
23.190,1010,114,-62
23.192,1004,102,-60
23.195,1002,100,-60
23.197,1002,102,-64
23.200,994,102,-70
23.202,1002,112,-54
23.204,988,108,-58
23.206,988,116,-58
23.209,986,116,-56
23.211,988,116,-52
23.214,1006,118,-56
23.216,1006,112,-66
23.219,1016,116,-60
23.221,1068,84,-38
23.224,952,44,-196
23.227,938,122,64
23.229,982,148,-56
23.232,1054,64,-44
23.234,1032,124,-50
23.237,1040,100,-62
23.239,1026,106,-60
23.242,1016,116,-24
23.244,1020,106,-54
23.246,1020,114,-66
23.248,1020,116,-82
23.251,1004,114,-88
23.253,1004,112,-62
23.256,998,104,-56
23.259,1004,112,-56
23.261,998,104,-52
23.264,978,106,-62
23.266,986,120,-52
23.269,990,114,-50
23.271,992,120,-30
23.274,996,112,-44
23.276,996,116,-50
23.279,996,116,-42
23.281,1002,118,-46
23.284,1012,118,-36
23.285,1010,116,-48
23.288,1004,108,-50
23.290,1010,104,-48
23.293,1014,106,-44
23.296,1022,108,-48
23.298,1026,96,-48
23.301,1024,100,-44
23.303,1024,106,-52
23.306,1020,104,-50
23.308,1018,112,-56
23.311,1010,116,-54
23.313,1004,106,-50
23.316,996,108,-48
23.318,990,100,-42
23.321,1002,100,-48
23.323,1002,100,-34
23.325,1008,98,-52
23.327,1016,100,-54
23.330,1016,94,-66
23.333,1020,98,-66
23.335,1020,96,-52
23.338,1020,100,-46
23.340,1018,110,-48
23.343,1022,108,-56
23.345,1020,106,-46
23.348,1022,106,-44
23.350,1018,102,-58
23.353,1014,100,-42
23.355,1016,100,-62
23.358,1010,102,-70
23.360,1012,106,-62
23.363,1004,106,-46
23.365,1004,116,-42
23.367,1008,102,-48
23.370,1006,112,-36
23.372,996,110,-20
23.375,1008,106,-38
23.377,1010,106,-38
23.380,1008,114,-46
23.382,1004,122,-32
23.385,996,106,-46
23.387,1008,110,-34
23.390,1010,106,-36
23.392,1006,106,-38
23.395,1014,96,-42
23.397,1020,98,-58
23.400,1024,84,-62
23.403,1026,82,-60
23.405,1024,78,-62
23.407,1018,78,-44
23.409,1020,70,-58
23.412,1024,68,-62
23.414,1016,76,-66
23.417,1022,76,-56
23.419,1016,82,-62
23.422,1008,82,-64
23.424,1010,86,-56
23.427,1004,84,-64
23.429,1004,94,-54
23.432,1010,100,-52
23.434,1010,96,-66
23.437,1006,94,-38
23.440,1004,92,-16
23.442,1010,90,-34
23.445,1014,92,-28
23.447,1018,88,-34
23.449,1028,90,-32
23.451,1024,88,-34
23.454,1018,92,-16
23.456,1020,96,-20
23.459,1014,98,-12
23.461,1002,102,-22
23.464,998,106,-34
23.466,984,100,-32
23.469,986,100,-28
23.471,990,96,-42
23.474,1006,108,-44
23.477,996,96,-42
23.479,1000,82,-42
23.482,1008,90,-48
23.484,1012,84,-40
23.487,1012,88,-34
23.488,1014,82,-52
23.491,1010,84,-54
23.493,1022,82,-62
23.496,1016,82,-64
23.498,1016,92,-64
23.501,1020,92,-58
23.503,1018,86,-58
23.506,1016,80,-58
23.508,1018,88,-50
23.511,1020,90,-44
23.514,1014,98,-52
23.516,1004,102,-56
23.519,998,106,-38
23.521,1000,108,-42
23.524,992,106,-50
23.526,990,112,-44
23.528,994,108,-22
23.530,992,114,-16
23.533,996,112,-34
23.535,990,108,-20
23.538,1006,112,-20
23.540,1006,104,-14
23.543,1008,104,-36
23.546,1008,114,-28
23.548,1006,108,-58
23.551,1016,106,-58
23.553,1018,108,-60
23.556,1020,108,-60
23.558,1014,102,-54
23.561,1020,110,-40
23.563,1020,102,-36
23.566,1016,100,-24
23.568,1008,106,-40
23.570,998,106,-22
23.572,1006,110,-30
23.575,1002,106,-26
23.577,1000,112,-20
23.580,1000,120,-18
23.583,998,116,-14
23.585,1010,120,-22
23.588,994,128,-18
23.590,998,128,-30
23.593,996,116,-30
23.595,1006,124,-26
23.598,1008,122,-28
23.600,1004,122,-34
23.603,1012,116,-40
23.605,1018,122,-34
23.608,1020,122,-28
23.610,1016,124,-38
23.612,1016,126,-38
23.614,1018,124,-42
23.617,1016,116,-46
23.620,1010,116,-54
23.622,1004,104,-58
23.625,1008,114,-64
23.627,1002,106,-56
23.630,1002,100,-68
23.632,1008,102,-60
23.635,1004,96,-60
23.637,1006,96,-64
23.640,998,96,-50
23.642,1004,98,-48
23.645,1016,106,-52
23.647,1006,100,-36
23.650,1014,102,-26
23.651,1016,104,-32
23.654,1006,100,-32
23.657,1014,104,-26
23.659,1016,102,-30
23.662,1012,106,-32
23.664,1014,108,-4
23.667,1018,102,-20
23.669,1008,100,-20
23.672,998,88,-36
23.674,998,90,-26
23.677,1006,100,-22
23.679,1002,92,-32
23.682,1002,98,-26
23.684,1000,98,-26
23.687,996,98,-24
23.690,996,108,-24
23.691,1004,110,-20
23.694,1010,106,-34
23.696,1016,106,-44
23.699,1010,106,-42
23.701,1016,104,-54
23.704,1018,100,-60
23.706,1022,92,-64
23.709,1020,92,-64
23.711,1020,92,-60
23.714,1016,98,-64
23.716,1022,108,-84
23.719,1014,82,-52
23.721,1016,88,-52
23.724,1018,96,-42
23.727,1024,102,-52
23.729,1014,100,-46
23.732,1012,98,-48
23.733,1010,112,-36
23.736,1000,112,-32
23.738,996,110,-38
23.741,1002,116,-36
23.743,990,114,-32
23.746,996,102,-40
23.748,990,106,-52
23.751,998,108,-36
23.753,998,110,-32
23.756,994,106,-40
23.758,1010,100,-40
23.761,1008,108,-36
23.764,1018,108,-40
23.766,1022,114,-40
23.769,1016,106,-40
23.771,1020,124,-44
23.773,1016,126,-40
23.775,1018,124,-32
23.778,1006,110,-32
23.780,1008,110,-30
23.783,1008,104,-40
23.785,1012,110,-40
23.788,1008,110,-34
23.790,1010,106,-22
23.793,1012,102,-28
23.795,1012,114,-32
23.798,1006,110,-42
23.801,1008,110,-44
23.803,1004,106,-40
23.806,1002,96,-36
23.808,1010,92,-32
23.811,1010,98,-32
23.813,1006,96,-30
23.815,1016,100,-32
23.817,1008,106,-40
23.820,1002,104,-26
23.822,998,108,-32
23.825,998,108,-24
23.827,988,108,-18
23.830,984,116,-20
23.833,992,112,-32
23.835,1010,116,-24
23.838,1008,108,-42
23.840,1012,114,-32
23.843,1016,106,-30
23.845,1010,104,-28
23.848,1006,106,-30
23.850,1012,108,-18
23.853,1004,104,-16
23.854,1014,108,-16
23.857,1018,112,-32
23.859,1014,102,-40
23.862,1018,104,-30
23.864,1022,102,-34
23.867,1016,90,-34
23.870,1022,94,-44
23.872,1020,90,-44
23.875,1014,92,-60
23.877,1006,92,-52
23.880,1014,96,-50
23.882,1012,92,-46
23.885,1014,98,-38
23.887,994,92,-24
23.890,1006,104,-32
23.892,1002,102,-32
23.894,994,96,-30
23.896,1000,92,-34
23.899,1004,96,-38
23.901,1012,104,-36
23.904,1008,100,-34
23.907,1004,98,-34
23.909,996,110,-28
23.912,1002,110,-30
23.914,1000,106,-18
23.917,994,102,-44
23.919,1006,102,-12
23.922,1012,100,-44
23.924,1016,90,-52
23.927,1018,90,-64
23.929,1024,80,-56
23.932,1024,92,-46
23.934,1026,100,-38
23.936,1020,104,-34
23.938,1016,102,-32
23.941,1010,106,-38
23.944,1010,116,-24
23.946,1002,108,-46
23.949,994,102,-32
23.951,1004,94,-46
23.954,1004,86,-46
23.956,1006,82,-46
23.959,1008,90,-56
23.961,1010,76,-48
23.964,1014,86,-54
23.966,998,90,-46
23.969,986,90,-48
23.971,982,88,-52
23.974,990,98,-36
23.976,998,104,-30
23.978,1000,94,-26
23.981,1002,98,-18
23.983,1010,100,-20
23.986,1016,98,-22
23.988,1022,102,-16
23.991,1022,98,-28
23.993,1020,104,-26
23.998,1016,108,-26
24.000,1016,108,-24
24.002,1010,100,-12
24.004,1014,96,-10
24.007,1014,96,-18
24.009,1010,94,-36
24.012,1004,80,-44
24.014,1006,78,-46
24.017,1006,80,-54
24.019,1010,84,-38
24.022,1010,86,-42
24.024,1014,94,-30
24.027,1012,92,-38
24.029,1010,96,-28
24.032,1014,88,-24
24.035,1008,98,-20
24.037,1008,96,-34
24.040,998,88,-40
24.041,1006,92,-48
24.044,1008,94,-52
24.046,1002,92,-34
24.049,1010,104,-42
24.051,1012,102,-32
24.054,1010,106,-40
24.056,1006,102,-20
24.059,994,94,-40
24.061,1004,104,-34
24.064,1010,88,-28
24.067,1020,86,-46
24.069,1014,82,-46
24.072,1012,78,-48
24.074,1012,84,-46
24.077,1010,76,-54
24.079,1004,80,-48
24.081,1000,80,-44
24.083,1000,80,-36
24.086,998,84,-36
24.088,1004,92,-34
24.091,1004,86,-40
24.093,1010,94,-32
24.096,1010,90,-28
24.098,1012,84,-34
24.101,1012,82,-40
24.104,1016,74,-44
24.106,1012,78,-46
24.109,1012,80,-38
24.111,1016,84,-44
24.114,1010,78,-32
24.116,1008,92,-28
24.119,1010,86,-18
24.121,1012,86,-34
24.123,1006,92,-34
24.125,1016,86,-20
24.128,1012,84,-28
24.130,1008,86,-26
24.133,1010,104,-18
24.135,1006,74,-34
24.138,1008,90,-10
24.141,1004,98,-16
24.143,1012,108,-24
24.146,1006,96,-36
24.148,1012,104,-28
24.151,1010,96,-38
24.153,1010,96,-30
24.156,1016,104,-38
24.158,1008,98,-24
24.161,1002,94,-36
24.162,1006,100,-44
24.165,1002,96,-32
; 24 stopping logging: shutdown: switched off
