33.788,974,-52,136
33.790,978,-46,156
33.793,978,-40,152
33.795,986,-14,150
33.798,982,-14,144
33.800,986,-10,124
33.803,984,-4,132
33.806,984,-10,154
33.808,984,-38,166
33.811,984,-44,180
33.813,994,-46,162
33.815,996,-52,154
33.817,994,-58,148
33.820,990,-62,152
33.822,992,-68,154
33.825,988,-76,154
33.827,988,-72,158
33.830,1000,-76,148
33.832,990,-76,156
33.835,992,-84,142
33.838,998,-72,150
33.840,992,-80,152
33.843,982,-76,150
33.845,984,-76,142
33.848,964,-78,152
33.850,970,-76,144
33.853,976,-72,128
33.854,980,-70,132
33.857,976,-80,138
33.859,984,-72,142
33.862,976,-74,136
33.864,976,-66,134
33.867,974,-64,134
33.869,966,-64,144
33.872,972,-56,138
33.875,970,-50,142
33.877,980,-50,140
33.880,988,-50,144
33.882,986,-58,138
33.885,996,-52,142
33.887,994,-50,150
33.890,996,-60,150
33.892,992,-54,140
33.894,994,-54,142
33.896,994,-50,146
33.899,996,-52,138
33.901,990,-54,148
33.904,990,-48,148
33.906,990,-50,144
33.909,984,-52,146
33.912,976,-56,142
33.914,976,-50,154
33.917,978,-54,148
33.919,978,-52,150
33.922,978,-44,154
33.924,970,-38,146
33.927,970,-44,152
33.929,982,-38,152
33.932,976,-46,146
33.934,988,-42,136
33.936,988,-48,154
33.938,992,-48,146
33.941,988,-42,150
33.944,1002,-44,148
33.946,992,-40,160
33.949,994,-38,142
33.951,978,-36,142
33.954,988,-28,160
33.956,978,-46,144
33.959,978,-44,146
33.961,986,-44,144
33.964,980,-38,150
33.966,980,-42,150
33.969,976,-36,146
33.971,982,-48,142
33.974,982,-30,156
33.976,984,-32,146
33.978,984,-32,138
33.981,984,-24,148
33.983,988,-20,158
33.986,984,-2,156
33.988,992,-10,152
33.991,980,-12,156
33.993,984,-4,148
33.998,974,-8,156
34.000,980,-14,164
34.002,984,-18,152
34.004,982,-26,150
34.007,986,-28,158
34.009,984,-36,150
34.012,982,-40,154
34.014,988,-44,148
34.017,984,-54,144
34.019,978,-50,142
34.022,980,-52,140
34.024,980,-42,146
34.027,976,-36,130
34.030,984,-36,138
34.032,982,-28,148
34.035,986,-32,144
34.037,990,-30,158
34.040,982,-36,162
34.041,986,-32,160
34.044,984,-32,164
34.046,990,-22,148
34.049,988,-20,144
34.051,992,-24,150
34.054,988,-26,154
34.056,976,-28,146
34.059,978,-40,162
34.062,972,-32,156
34.064,982,-34,152
34.067,988,-28,152
34.069,970,-46,150
34.072,976,-52,152
34.074,968,-56,150
34.077,968,-66,152
34.079,978,-62,150
34.081,974,-68,130
34.083,984,-76,126
34.086,982,-76,120
34.088,978,-80,116
34.091,976,-84,126
34.093,978,-92,122
34.096,976,-98,122
34.099,982,-104,140
34.101,982,-94,142
34.104,984,-96,134
34.106,978,-88,138
34.109,982,-76,124
34.111,980,-76,132
34.114,982,-74,126
34.116,978,-62,128
34.119,976,-52,130
34.121,982,-48,132
34.123,978,-34,144
34.125,980,-32,146
34.128,974,-20,134
34.130,978,-14,128
34.133,966,-10,138
34.136,958,-16,140
34.138,972,-22,150
34.141,970,-24,148
34.143,966,-40,162
34.146,970,-46,168
34.148,964,-50,172
34.151,974,-62,152
34.153,970,-72,154
34.156,966,-82,140
34.158,972,-86,138
34.161,966,-100,112
34.162,962,-106,106
34.165,962,-124,92
34.168,958,-132,80
34.170,954,-146,92
34.173,960,-158,96
34.175,956,-152,104
34.178,950,-140,92
34.180,958,-136,62
34.183,956,-120,60
34.185,948,-108,54
34.188,950,-106,58
34.190,948,-94,58
34.193,960,-88,90
34.195,956,-84,100
34.198,958,-80,104
34.200,958,-72,114
34.203,958,-64,110
34.205,952,-64,106
34.207,950,-66,112
34.210,960,-70,126
34.212,958,-62,134
34.215,960,-66,144
34.217,960,-68,174
34.220,970,-76,196
34.222,968,-70,202
34.225,976,-68,198
34.227,974,-80,202
34.230,974,-86,196
34.232,966,-94,194
34.235,976,-112,176
34.238,974,-126,184
34.240,970,-138,168
34.243,968,-162,134
34.244,964,-178,108
34.247,954,-196,90
34.249,946,-210,80
34.252,940,-240,86
34.254,926,-242,96
34.257,918,-230,106
34.259,910,-218,138
34.262,926,-188,152
34.264,954,-172,144
34.267,960,-144,122
34.269,956,-118,118
34.272,984,-98,100
34.275,992,-68,130
34.277,974,-40,190
34.280,964,-30,220
34.282,974,-10,230
34.284,962,-4,248
34.286,968,-6,274
34.289,968,4,292
34.291,984,6,288
34.294,994,0,282
34.296,1006,-6,260
34.299,1010,-12,232
34.301,1004,-30,228
34.304,992,-40,216
34.307,994,-46,220
34.309,984,-62,210
34.312,968,-78,202
34.314,960,-78,200
34.317,970,-78,204
34.319,962,-72,210
34.322,958,-76,228
34.324,968,-74,232
34.326,964,-64,234
34.328,984,-62,234
34.331,990,-34,210
34.333,1002,-34,212
34.336,1008,-24,218
34.338,1016,-12,204
34.341,1020,-2,200
34.344,1022,0,198
34.346,1022,6,192
34.349,1022,8,184
34.351,1024,16,186
34.354,1026,22,174
34.356,1024,38,172
34.359,1020,52,186
34.361,1016,66,178
34.364,1014,70,188
34.366,1012,76,202
34.368,1008,84,212
34.370,1008,82,208
34.373,1020,58,174
34.375,1016,64,182
34.378,1010,78,212
34.381,1008,78,206
34.383,1006,72,222
34.386,1004,62,208
34.388,996,60,200
34.391,994,26,180
34.393,1006,10,176
34.396,1012,-2,156
34.398,1010,-12,150
34.401,1020,-30,142
34.403,1014,-38,154
34.406,1014,-34,158
34.407,1012,-44,154
34.410,1014,-30,158
34.413,1008,-28,174
34.415,1010,-20,180
34.418,1002,-4,174
34.420,1008,12,172
34.423,1012,26,172
34.425,1000,38,172
34.428,998,52,186
34.430,992,60,186
34.433,992,74,192
34.435,990,70,198
34.438,984,74,218
34.440,984,72,204
34.443,990,52,176
34.445,1000,42,180
34.447,986,52,218
34.450,990,42,230
34.452,980,40,222
34.455,986,42,246
34.457,990,44,232
34.460,988,34,222
34.462,994,18,218
34.465,990,4,210
34.467,1004,-8,212
34.470,1000,-20,202
34.472,990,-24,202
34.475,990,-26,196
34.477,990,-28,178
34.480,980,-24,180
34.483,984,-18,158
34.485,968,-34,170
34.488,976,-18,164
34.489,976,-14,176
34.492,976,-2,188
34.494,982,2,180
34.497,988,10,186
34.499,998,28,186
34.502,1002,44,184
34.504,1006,60,192
34.507,1006,62,202
34.509,1002,94,212
34.512,998,100,218
34.514,988,108,214
34.517,986,124,226
34.520,974,128,220
34.522,974,134,232
34.525,976,136,238
34.527,980,134,248
34.529,988,122,254
34.531,994,110,250
34.534,1004,104,252
34.536,1014,76,262
34.539,1024,58,280
34.541,1020,36,292
34.544,1032,22,282
34.546,1044,22,294
34.549,1042,22,272
34.552,1046,26,276
34.554,1036,20,254
34.557,1038,4,258
34.559,1040,2,256
34.562,1034,-14,252
34.564,1036,-22,232
34.567,1034,-36,232
34.569,1030,-42,216
34.571,1022,-42,210
34.573,1024,-36,200
34.576,1016,-24,196
34.578,1002,-30,188
34.581,1000,-14,180
34.583,1000,-10,172
34.586,1000,0,178
34.589,1008,8,172
34.591,1012,16,174
34.594,1014,30,172
34.596,1018,42,164
34.599,1018,60,168
34.601,1004,76,164
34.604,1004,88,144
34.606,990,86,148
34.609,992,102,148
34.610,990,116,156
34.613,984,126,158
34.615,982,130,154
34.618,972,128,136
34.620,974,120,126
34.623,958,108,116
34.626,958,98,118
34.628,950,80,134
34.631,964,52,124
34.633,982,28,126
34.636,990,2,128
34.638,1004,-16,116
34.641,1018,-32,80
34.643,1016,-54,62
34.646,1020,-64,60
34.648,1020,-70,66
34.650,1028,-80,68
34.652,1026,-86,68
34.655,1028,-86,86
34.658,1032,-86,80
34.660,1032,-84,82
34.663,1034,-58,80
34.665,1028,-44,74
34.668,1036,-34,72
34.670,1034,-18,82
34.673,1036,-10,72
34.675,1028,2,74
34.678,1028,12,78
34.680,1022,26,94
34.683,1024,52,96
34.685,1028,86,122
34.688,1018,116,124
34.690,1004,148,136
34.692,978,170,120
34.695,944,178,132
34.697,922,168,114
34.700,912,134,106
34.702,908,96,108
34.705,912,58,96
34.707,926,2,78
34.710,932,-64,60
34.712,936,-126,34
34.715,948,-178,4
34.717,956,-216,-16
34.720,966,-242,-42
34.722,972,-258,-54
34.725,982,-254,-62
34.728,990,-252,-70
34.730,996,-250,-74
34.732,990,-238,-70
34.734,996,-212,-58
34.737,990,-188,-46
34.739,978,-160,-22
34.742,976,-138,-8
34.744,962,-122,2
34.747,970,-98,8
34.749,960,-64,10
34.752,964,-54,18
34.754,968,-34,32
34.757,982,-24,20
34.759,990,-6,20
34.762,998,-2,38
34.765,1018,8,34
34.767,1030,10,48
34.770,1042,14,60
34.772,1040,14,56
34.774,1046,16,54
34.776,1042,26,48
34.779,1046,36,48
34.781,1042,42,56
34.784,1040,52,62
34.786,1032,52,66
34.789,1030,70,74
34.791,1026,84,70
34.794,1010,90,80
34.796,1006,108,88
34.799,998,116,84
34.802,976,136,98
34.804,966,154,108
34.807,940,156,110
34.809,920,170,104
34.812,906,172,76
34.813,902,178,74
34.816,892,174,64
34.818,906,160,38
34.821,918,144,18
34.823,950,124,22
34.826,960,84,10
34.828,992,56,2
34.831,1004,32,-18
34.834,1024,4,-12
34.836,1040,2,-36
34.839,1034,-16,-32
34.841,1046,-22,-44
34.844,1044,-20,-46
34.846,1036,-4,-56
34.849,1032,-12,-54
34.851,1024,4,-48
34.854,1018,16,-42
34.855,996,20,-56
34.858,988,38,-52
34.860,976,40,-38
34.863,966,58,-46
34.865,968,68,-52
34.868,952,60,-36
34.871,958,64,-20
34.873,948,72,-10
34.876,952,76,-24
34.878,950,78,-20
34.881,964,80,-8
34.883,960,84,-12
34.886,972,80,-4
34.888,980,92,4
34.891,986,78,2
34.893,994,84,6
34.895,994,90,2
34.897,1004,94,14
34.900,998,108,14
34.903,1000,112,18
34.905,1000,114,26
34.908,988,112,26
34.910,996,116,34
34.913,984,114,34
34.915,994,104,28
34.918,996,96,28
34.920,998,86,18
34.923,1008,70,16
34.925,1004,52,14
34.928,1018,56,-6
34.930,1016,44,2
34.933,1014,40,-4
34.935,1010,38,-4
34.937,1006,52,2
34.940,1008,60,8
34.942,1008,66,-2
34.945,1004,80,-4
34.947,1004,88,0
34.950,1000,102,-6
34.952,1010,122,10
34.955,1010,144,-6
34.957,1006,156,-2
34.960,1004,162,8
34.962,1004,172,4
34.965,1012,186,10
34.967,1004,184,2
34.970,1008,200,-4
34.972,998,190,-4
34.975,1002,202,-10
34.977,1004,202,-10
34.979,1010,206,-14
34.982,1008,212,-8
34.984,1008,198,-28
34.987,1008,208,-12
34.989,1008,190,-16
34.992,1008,190,-22
34.994,1006,186,-20
34.999,1020,182,-20
35.000,1018,182,-30
35.003,1012,176,-34
35.005,1018,186,-30
35.008,1008,162,-40
35.010,1010,162,-52
35.013,1006,164,-50
35.015,1000,166,-52
35.018,986,158,-62
35.020,994,160,-54
35.023,994,152,-60
35.025,994,144,-60
35.028,988,154,-66
35.031,994,146,-58
35.033,990,144,-80
35.036,990,138,-70
35.038,990,142,-74
35.040,988,134,-66
35.042,996,144,-72
35.045,984,134,-62
35.047,988,140,-76
35.050,986,136,-74
35.052,990,134,-64
35.055,992,134,-52
35.057,994,148,-44
35.060,996,150,-48
35.063,994,160,-38
35.065,986,164,-30
35.068,984,174,-24
35.070,972,176,-14
35.073,968,182,-24
35.075,964,188,-18
35.078,958,184,-14
35.080,958,192,-14
35.082,964,186,-20
35.084,974,184,-24
35.087,982,174,-24
35.089,992,168,-36
35.092,998,162,-34
35.094,984,148,-56
35.097,994,142,-68
35.100,1004,132,-68
35.102,996,126,-70
35.105,1000,128,-72
35.107,998,122,-66
35.110,998,118,-62
35.112,992,124,-60
35.115,984,130,-58
35.117,992,144,-64
35.120,990,144,-54
35.122,988,162,-62
35.124,982,168,-50
35.126,988,170,-52
35.129,986,178,-52
35.131,994,184,-62
35.134,992,178,-66
35.137,996,194,-56
35.139,1000,194,-42
35.142,996,192,-40
35.144,1006,208,-34
35.147,996,196,-42
35.149,994,200,-42
35.152,988,200,-44
35.154,998,206,-46
35.157,996,198,-48
35.159,1002,188,-46
35.162,1004,192,-52
35.163,1010,188,-42
35.166,1016,188,-42
35.169,1022,178,-42
35.171,1014,162,-40
35.174,1024,164,-44
35.176,1020,156,-46
35.179,1020,148,-32
35.181,1016,144,-36
35.184,1010,142,-30
35.186,1010,142,-40
35.189,1004,148,-20
35.191,1000,144,-42
35.194,986,146,-36
35.196,996,152,-32
35.199,1000,140,-36
35.201,998,152,-38
35.203,996,152,-48
35.206,1006,154,-38
35.208,1002,144,-46
35.211,1000,150,-54
35.213,996,154,-56
35.216,988,144,-62
35.218,1010,150,-58
35.221,1008,152,-50
35.223,996,146,-64
35.226,998,144,-60
35.228,992,138,-50
35.231,996,146,-56
35.233,986,140,-62
35.236,996,144,-70
35.239,1052,274,744
35.241,990,-98,236
35.244,902,-262,-186
35.245,932,-98,-434
35.248,938,48,-506
35.250,914,80,-346
35.253,938,72,-124
35.255,1008,122,-8
35.258,1080,196,8
35.260,1080,234,-28
35.263,1046,258,-90
35.265,1010,252,-130
35.268,984,244,-150
35.270,986,234,-132
35.273,1006,222,-82
35.276,1010,210,-50
35.278,1002,200,-28
35.281,998,184,-32
35.283,992,178,-28
35.285,978,170,-40
35.287,980,168,-42
35.290,980,166,-70
35.292,996,152,-64
35.295,994,138,-64
35.297,1004,136,-60
35.300,1006,128,-58
35.302,1004,116,-48
35.305,1000,126,-52
35.307,994,120,-42
35.310,986,132,-64
35.313,980,144,-64
35.315,978,154,-66
35.318,976,152,-62
35.320,984,162,-82
35.323,992,158,-68
35.325,1004,160,-82
35.327,1010,166,-86
35.329,1016,158,-86
35.332,1020,146,-74
35.334,1024,146,-72
35.337,1030,150,-66
35.339,1034,140,-66
35.342,1038,136,-60
35.345,1038,126,-74
35.347,1044,124,-78
35.350,1034,114,-76
35.352,1030,112,-76
35.355,1032,114,-70
35.357,1030,106,-72
35.360,1022,98,-64
35.362,1014,94,-60
35.365,1012,106,-64
35.366,992,102,-58
35.369,992,112,-70
35.371,990,116,-64
35.374,980,116,-60
35.376,982,110,-68
35.379,982,106,-56
35.382,990,116,-58
35.384,996,112,-54
35.387,996,112,-56
35.389,1004,104,-58
35.392,1016,118,-52
35.394,1018,104,-68
35.397,1024,100,-64
35.399,1028,106,-68
35.402,1026,94,-62
35.404,1032,100,-58
35.406,1032,106,-50
35.408,1040,116,-62
35.411,1036,116,-58
35.414,1028,130,-68
35.416,1026,146,-70
35.419,1028,146,-66
35.421,1018,152,-64
35.424,1016,152,-64
35.426,1022,158,-56
35.429,1014,158,-64
35.431,1010,154,-70
35.434,1012,154,-72
35.436,1012,148,-72
35.439,1004,146,-80
35.441,1002,156,-74
35.444,996,146,-78
35.446,992,144,-74
35.448,988,138,-62
35.451,992,140,-80
35.453,978,132,-84
35.456,984,134,-86
35.458,984,126,-86
35.461,978,116,-100
35.463,978,116,-96
35.466,974,104,-86
35.468,986,110,-84
35.471,976,104,-76
35.473,912,126,-18
35.476,994,92,-114
35.478,1002,100,-88
35.481,1006,102,-132
35.483,1008,76,-140
35.486,1022,88,-78
35.488,1028,98,-58
35.490,1028,110,-56
35.493,1024,118,-76
35.495,1022,124,-74
35.498,1014,114,-98
35.500,1020,124,-102
35.503,1016,124,-88
35.505,1016,136,-66
35.508,998,132,-70
35.510,1004,138,-54
35.513,998,134,-62
35.515,1008,132,-48
35.518,990,142,-42
35.521,984,148,-28
35.523,982,148,-54
35.526,976,150,-64
35.528,986,148,-66
35.530,986,154,-70
35.532,978,156,-74
35.535,980,144,-82
35.537,986,142,-82
35.540,982,148,-76
35.542,982,142,-64
35.545,970,148,-64
35.547,964,154,-64
35.550,968,172,-68
35.552,970,174,-74
35.555,972,176,-70
35.558,976,164,-62
35.560,970,146,-54
35.563,976,140,-58
35.565,982,134,-50
35.568,988,134,-44
35.569,996,132,-42
35.572,1004,136,-50
35.574,986,126,-32
35.577,1010,136,-108
35.579,1028,140,-132
35.582,1034,138,-140
35.584,1050,148,-136
35.587,1054,154,-126
35.590,1044,148,-86
35.592,1044,152,-60
35.595,1030,142,-10
35.597,1028,146,-4
35.600,1020,152,-30
35.602,1016,160,-46
35.605,1000,164,-66
35.607,996,166,-56
35.610,994,174,-52
35.611,986,182,-52
35.614,976,180,-68
35.616,974,170,-88
35.619,980,150,-140
35.621,966,170,-84
35.624,992,152,80
35.627,1006,130,-44
35.629,1010,128,-120
35.632,1014,122,-130
35.634,1018,112,-136
35.637,1020,114,-132
35.639,1028,116,-132
35.642,1028,124,-100
35.644,1026,130,-74
35.647,1030,144,-70
35.649,1022,146,-80
35.651,1014,148,-92
35.653,1012,154,-102
35.656,1004,148,-100
35.658,992,154,-94
35.661,990,144,-88
35.664,978,132,-84
35.666,984,128,-90
35.669,974,110,-84
35.671,984,106,-100
35.674,980,98,-96
35.676,974,104,-98
35.679,982,106,-80
35.681,974,96,-70
35.684,984,92,-54
35.686,992,92,-54
35.689,996,90,-52
35.691,996,102,-56
35.693,1000,102,-62
35.696,1004,110,-72
35.698,1006,118,-72
35.701,1012,130,-58
35.703,1008,136,-48
35.706,1008,158,-4
35.708,1018,158,-24
35.711,1020,144,-70
35.713,1012,140,-82
35.716,1010,156,-50
35.718,1018,152,-24
35.721,1020,164,0
35.723,1022,142,-84
35.726,1014,154,-122
35.728,1008,144,-42
35.731,1010,158,-36
35.733,1020,174,-2
35.735,1026,174,-10
35.738,1014,172,-28
35.740,1020,164,-52
35.743,1006,158,-52
35.745,1002,168,-108
35.748,992,156,-74
35.750,996,158,-46
35.753,1002,152,-40
35.755,996,146,-60
35.758,996,142,-92
35.760,982,130,-86
35.763,984,136,-128
35.766,980,126,-112
35.768,982,128,-96
35.771,988,130,-84
35.772,1000,128,-70
35.775,998,120,-74
35.777,1016,132,-68
35.780,1004,132,-70
35.782,1020,138,-78
35.785,1018,142,-72
35.787,1018,146,-20
35.790,1010,182,62
35.792,1026,182,158
35.795,1016,44,-412
35.797,1016,184,22
35.800,1014,268,166
35.803,1034,70,-384
35.805,984,166,-84
35.808,994,94,-92
35.810,972,110,-76
35.813,1012,160,20
35.814,982,110,-128
35.817,976,128,-26
35.819,932,194,70
35.822,1020,50,-278
35.824,924,76,-328
35.827,944,160,32
35.829,940,154,10
35.832,956,168,40
35.834,978,248,118
35.837,1370,134,96
35.840,1082,158,-336
35.842,1010,270,-74
35.845,916,142,-332
35.847,668,166,-200
35.850,852,136,176
35.852,944,96,-80
35.854,910,172,-32
35.856,964,140,20
35.859,1012,114,14
35.861,1032,112,-40
35.864,1040,110,-54
35.866,1072,110,-38
35.869,1086,126,8
35.872,1154,62,-146
35.874,1080,114,-200
35.877,1102,90,-136
35.879,1062,86,-76
35.882,1040,84,6
35.884,1030,86,8
35.887,1050,86,42
35.889,1052,102,14
35.892,1066,104,-84
35.894,1052,94,-86
35.896,1054,110,-86
35.898,1040,124,-56
35.901,1032,120,-56
35.903,1022,116,-58
35.906,1018,124,-58
35.909,1006,124,-62
35.911,990,122,-42
35.914,996,142,-42
35.916,980,136,-48
35.919,976,148,-58
35.921,960,150,-76
35.924,948,156,-88
35.926,944,156,-102
35.929,942,154,-94
35.931,936,160,-92
35.934,938,162,-90
35.935,946,160,-62
35.938,946,158,-70
35.941,944,150,-62
35.943,954,150,-66
35.946,1110,38,-6
35.948,1148,92,-198
35.951,968,184,-68
35.953,936,124,-76
35.956,838,140,-36
35.958,822,126,-42
35.961,904,96,-188
35.963,924,254,180
35.966,1074,106,-62
35.968,1078,108,-202
35.971,1080,100,-204
35.973,1082,94,-128
35.976,1074,94,-124
35.978,1028,120,-94
35.980,1030,110,-68
35.983,1038,102,-80
35.985,1042,92,-78
35.988,1038,94,-80
35.990,1038,98,-84
35.993,1028,100,-94
35.995,1020,102,-90
36.000,1006,108,-80
36.001,990,104,-64
36.004,976,116,-76
36.006,964,120,-68
36.009,962,114,-54
36.011,964,126,-56
36.014,972,118,-60
36.016,982,112,-52
36.019,992,106,-34
36.021,990,114,-34
36.024,990,108,-28
36.027,976,110,-22
36.029,988,110,-30
36.032,984,114,-40
36.034,992,102,-28
36.037,994,114,-34
36.039,1002,112,-52
36.041,1000,118,-56
36.043,1002,128,-58
36.046,1002,126,-50
36.048,1010,130,-62
36.051,1018,134,-50
36.053,1024,130,-56
36.056,1032,142,-56
36.058,1040,136,-54
36.061,1038,144,-48
36.064,1036,146,-44
36.066,1030,150,-50
36.069,1022,160,-42
36.071,1024,162,-48
36.074,1026,168,-44
36.076,1030,156,-28
36.079,1022,160,-44
36.081,1016,178,-142
36.083,1014,188,-88
36.085,1010,154,12
36.088,1018,136,10
36.090,1016,156,-28
36.093,1004,142,-76
36.096,1000,136,-90
36.098,998,128,-102
36.101,994,122,-108
36.103,986,126,-92
36.106,976,132,-74
36.108,962,122,-74
36.111,966,128,-60
36.113,964,124,-72
36.116,968,136,-92
36.118,976,132,-96
36.121,974,126,-100
36.122,986,124,-100
36.125,984,124,-80
36.127,990,120,-84
36.130,994,116,-72
36.133,988,116,-84
36.135,992,114,-78
36.138,992,106,-84
36.140,992,106,-76
36.143,996,114,-70
36.145,996,120,-66
36.148,998,120,-64
36.150,998,120,-74
36.153,996,124,-70
36.155,1014,124,-74
36.158,1016,124,-68
36.160,1016,122,-62
36.162,1020,124,-64
36.164,1020,120,-64
36.167,1020,116,-68
36.170,1022,108,-80
36.172,1020,106,-86
36.175,1024,118,-84
36.177,1016,112,-76
36.180,1012,114,-72
36.182,998,114,-68
36.185,982,116,-60
36.187,986,120,-66
36.190,982,122,-60
36.192,984,126,-60
36.195,994,124,-64
36.197,1002,114,-62
36.200,1008,118,-70
36.203,1002,106,-88
36.204,1000,112,-78
36.207,1012,110,-64
36.209,1016,108,-66
36.212,1020,110,-68
36.214,1024,114,-70
36.217,1026,110,-74
36.219,1026,116,-66
36.222,1014,118,-88
36.224,1010,130,-72
36.227,1004,124,-64
36.229,996,122,-82
36.232,998,134,-52
36.234,982,118,-68
36.237,986,126,-64
36.240,972,122,-58
36.242,974,116,-54
36.244,986,114,-52
36.246,982,120,-60
36.249,996,116,-70
36.251,1008,116,-66
36.254,1014,110,-74
36.256,1008,110,-78
36.259,1014,110,-82
36.261,1008,104,-70
36.264,1014,100,-90
36.266,1002,96,-80
36.269,1000,98,-74
36.272,1002,94,-92
36.274,1000,104,-96
36.277,988,112,-100
36.279,978,130,-86
36.282,988,130,-80
36.284,974,126,-72
36.286,988,132,-86
36.288,988,128,-76
36.291,1002,128,-74
36.293,1014,128,-70
36.296,1018,124,-76
36.298,1062,112,-94
36.301,948,82,-188
36.303,894,130,42
36.306,1012,116,12
36.309,1048,100,-22
36.311,1064,148,-56
36.314,1070,126,-62
36.316,1050,116,-76
36.319,1024,106,-78
36.321,1020,118,-68
36.324,1018,130,-64
36.325,1012,134,-66
36.328,994,140,-80
36.330,1000,146,-78
36.333,988,152,-74
36.335,986,144,-72
36.338,1000,148,-60
36.340,996,136,-72
36.343,1006,126,-72
36.346,1018,128,-78
36.348,1008,108,-76
36.351,1016,114,-76
36.353,1016,110,-70
36.356,1012,110,-72
36.358,1008,118,-68
36.361,1002,108,-74
36.363,1004,102,-76
36.366,1012,104,-74
36.367,1012,104,-70
36.370,1016,106,-70
36.372,1006,94,-78
36.375,1010,110,-72
36.378,1000,98,-76
36.380,1004,106,-70
36.383,1002,98,-70
36.385,998,104,-62
36.388,1004,102,-66
36.390,1004,114,-44
36.393,1002,116,-48
36.395,990,128,-38
36.398,984,130,-30
36.400,986,134,-50
36.403,986,130,-62
36.405,994,128,-76
36.407,1002,124,-68
36.409,1012,120,-74
36.412,1024,124,-62
36.415,1026,130,-56
36.417,1032,122,-70
36.420,1028,124,-52
36.422,1032,124,-54
36.425,1034,128,-62
36.427,1026,118,-66
36.430,1024,120,-60
36.432,1020,120,-64
36.435,1028,126,-58
36.437,1022,118,-54
36.440,1016,118,-48
36.442,1016,118,-54
36.445,1020,126,-58
36.447,1018,134,-48
36.449,1002,122,-56
36.452,998,120,-70
36.454,998,128,-60
36.457,990,128,-64
36.459,990,126,-58
36.462,986,124,-58
36.464,998,126,-58
36.467,998,136,-70
36.469,998,134,-52
36.472,1000,136,-66
36.474,992,130,-72
36.477,1008,142,-76
36.479,1004,136,-96
