24.146,982,20,200
24.148,984,28,196
24.151,988,28,206
24.154,984,26,194
24.156,982,28,200
24.159,980,26,186
24.161,978,26,196
24.163,980,24,200
24.165,978,22,192
24.168,982,16,194
24.170,972,12,202
24.173,976,4,196
24.175,976,6,200
24.178,984,8,192
24.180,978,6,196
24.183,978,8,194
24.186,978,10,184
24.188,974,8,198
24.191,978,10,190
24.193,980,4,192
24.196,984,8,192
24.198,982,6,208
24.201,984,10,190
24.203,978,14,196
24.205,974,12,200
24.207,988,14,188
24.210,976,18,194
24.212,976,24,194
24.215,990,26,200
24.217,986,22,204
24.220,976,24,206
24.223,976,12,204
24.225,980,18,198
24.228,984,22,200
24.230,972,14,196
24.233,970,16,186
24.235,968,20,202
24.238,968,20,196
24.240,970,22,198
24.243,976,16,188
24.244,972,14,192
24.247,984,12,198
24.249,986,24,200
24.252,984,26,202
24.254,968,28,206
24.257,972,22,196
24.260,968,28,184
24.262,972,32,202
24.265,976,28,192
24.267,980,30,196
24.270,976,26,196
24.272,986,22,196
24.275,990,26,202
24.277,978,14,206
24.280,978,24,206
24.282,980,24,196
24.284,978,30,206
24.286,988,20,202
24.289,974,30,202
24.291,978,30,196
24.294,974,30,208
24.297,976,28,210
24.299,974,36,202
24.302,972,26,200
24.304,968,28,198
24.307,978,28,196
24.309,984,28,200
24.312,976,20,196
24.314,982,20,202
24.317,968,18,202
24.319,964,14,198
24.322,976,18,190
24.324,968,20,188
24.326,972,22,208
24.329,982,22,202
24.331,984,20,208
24.334,978,12,194
24.336,988,26,208
24.339,984,16,204
24.341,982,32,202
24.344,976,24,204
24.346,974,36,198
24.349,986,38,218
24.351,974,36,210
24.354,970,34,214
24.356,980,38,196
24.359,978,30,206
24.361,980,20,202
24.364,986,16,200
24.366,976,14,200
24.368,974,12,202
24.371,972,4,194
24.373,974,10,200
24.376,972,22,200
24.378,978,26,200
24.381,970,24,196
24.383,976,28,206
24.386,974,30,190
24.388,978,36,206
24.391,976,24,194
24.393,978,26,192
24.396,976,28,198
24.398,980,28,202
24.401,976,20,206
24.404,976,16,198
24.406,980,24,196
24.408,986,16,206
24.410,988,20,212
24.413,982,16,194
24.415,984,22,208
24.418,984,22,208
24.420,980,24,200
24.423,982,22,204
24.425,986,26,208
24.428,980,22,210
24.430,972,16,198
24.433,974,26,198
24.435,980,30,206
24.438,982,20,198
24.441,976,30,194
24.443,978,32,200
24.446,974,26,200
24.447,976,20,196
24.450,974,14,202
24.452,972,24,206
24.455,972,24,226
24.457,978,42,214
24.460,974,36,204
24.462,974,32,198
24.465,978,38,204
24.467,982,28,196
24.470,990,22,218
24.473,986,8,204
24.475,984,12,202
24.478,980,12,202
24.480,982,12,208
24.483,978,16,192
24.485,974,14,198
24.488,976,16,204
24.489,968,12,204
24.492,974,22,194
24.494,976,18,200
24.497,976,18,194
24.499,980,28,202
24.502,974,26,192
24.504,972,22,202
24.507,968,22,202
24.510,972,26,190
24.512,974,30,200
24.515,974,34,190
24.517,972,34,200
24.520,970,34,194
24.522,978,32,208
24.525,976,24,200
24.527,978,28,194
24.529,978,22,208
24.531,980,22,198
24.534,984,30,210
24.536,984,28,204
24.539,978,32,200
24.541,978,26,198
24.544,978,24,226
24.547,984,26,204
24.549,972,24,212
24.552,976,16,208
24.554,980,18,220
24.557,976,18,200
24.559,968,16,210
24.562,972,20,202
24.564,982,26,198
24.567,984,22,206
24.569,980,20,212
24.571,984,22,214
24.573,986,26,212
24.576,984,20,194
24.578,982,16,202
24.581,978,14,196
24.584,980,16,194
24.586,978,14,188
24.589,978,16,196
24.591,978,16,198
24.594,972,20,194
24.596,974,16,196
24.599,978,22,194
24.601,976,20,190
24.604,976,16,190
24.606,978,20,194
24.609,976,28,202
24.610,978,14,200
24.613,980,22,200
24.616,978,18,204
24.618,978,18,208
24.621,982,22,208
24.623,986,24,200
24.626,984,16,200
24.628,984,16,194
24.631,976,16,190
24.633,978,14,204
24.636,978,12,192
24.638,980,8,192
24.641,978,10,188
24.643,970,4,202
24.646,968,4,192
24.648,974,16,174
24.650,958,18,180
24.653,964,22,178
24.655,960,30,178
24.658,958,30,156
24.660,958,34,158
24.663,960,26,182
24.665,964,22,186
24.668,972,34,192
24.670,974,30,188
24.673,972,40,200
24.675,974,44,200
24.678,978,50,182
24.680,978,44,196
24.683,984,46,194
24.685,984,50,188
24.688,984,54,174
24.691,976,44,172
24.692,964,32,164
24.695,960,30,158
24.697,958,20,178
24.700,950,10,186
24.702,958,8,190
24.705,956,0,192
24.707,956,-2,212
24.710,964,0,204
24.712,950,4,204
24.715,950,12,200
24.717,962,12,202
24.720,964,12,208
24.722,962,4,202
24.725,974,-4,204
24.728,980,-4,210
24.730,956,-22,210
24.732,954,-26,208
24.734,950,-26,208
24.737,950,-26,192
24.739,950,-8,188
24.742,962,-14,184
24.744,960,-16,210
24.747,974,-4,228
24.749,978,-8,234
24.752,968,-10,232
24.754,976,-14,226
24.757,974,-14,220
24.760,974,-18,186
24.762,970,-14,196
24.765,972,-16,196
24.767,984,-24,198
24.770,982,-30,204
24.772,980,-36,216
24.774,980,-26,212
24.776,976,-30,220
24.779,984,-14,238
24.781,982,-6,236
24.784,982,6,236
24.786,984,8,218
24.789,978,8,218
24.791,972,6,232
24.794,986,2,218
24.797,994,-2,238
24.799,992,-2,212
24.802,988,-2,212
24.804,996,0,224
24.807,994,6,224
24.809,988,12,218
24.812,992,20,238
24.813,988,28,236
24.816,996,32,234
24.818,1000,36,238
24.821,996,32,244
24.823,990,24,232
24.826,996,30,224
24.828,992,22,228
24.831,990,22,230
24.834,1000,24,240
24.836,986,14,238
24.839,986,20,224
24.841,976,14,230
24.844,978,18,234
24.846,980,20,236
24.849,984,26,222
24.851,984,20,216
24.854,988,18,202
24.855,988,22,208
24.858,982,24,212
24.860,976,24,214
24.863,982,28,212
24.866,980,36,206
24.868,974,28,202
24.871,982,32,190
24.873,974,28,194
24.876,970,32,192
24.878,974,42,198
24.881,974,34,184
24.883,972,32,190
24.886,974,30,184
24.888,972,40,194
24.891,976,40,206
24.893,974,40,208
24.895,980,40,214
25.201,984,120,132
25.203,984,120,122
25.206,982,116,130
25.208,990,114,124
25.211,976,110,128
25.213,980,104,128
25.216,984,100,130
25.218,986,98,118
25.221,982,98,130
25.223,994,102,118
25.226,990,102,120
25.228,984,92,122
25.231,980,88,124
25.233,988,92,120
25.236,984,94,112
25.238,980,96,124
25.241,990,110,120
25.244,974,102,112
25.245,984,108,128
25.248,982,112,130
25.250,990,114,130
25.253,982,106,124
25.255,982,128,130
25.258,980,118,126
25.260,996,114,118
25.263,988,106,122
25.265,1004,106,126
25.268,1004,100,116
25.270,1008,88,132
25.273,1008,96,124
25.276,1012,92,114
25.278,1012,88,114
25.281,1012,86,112
25.283,1006,82,130
25.285,998,86,108
25.287,994,82,114
25.290,988,80,118
25.292,990,80,110
25.295,988,76,106
25.297,992,80,118
25.300,1000,78,106
25.302,994,78,100
25.305,988,68,112
25.307,994,60,114
25.310,992,68,104
25.313,996,54,94
25.315,992,56,108
25.318,996,50,110
25.320,992,52,106
25.323,1000,50,104
25.325,1002,50,94
25.327,1000,50,98
25.329,1000,46,84
25.332,998,44,82
25.334,1002,44,86
25.337,1006,34,94
25.339,1004,26,82
25.342,1004,24,84
25.344,1006,20,88
25.347,1004,28,76
25.350,998,22,78
25.352,990,24,80
25.355,996,28,66
25.357,982,46,76
25.360,992,50,66
25.362,992,62,70
25.365,984,64,66
25.366,988,78,82
25.369,986,92,82
25.371,984,102,70
25.374,976,104,76
25.376,978,120,74
25.379,976,120,70
25.381,978,106,74
25.384,978,116,84
25.387,986,98,74
25.389,994,104,86
25.392,1004,82,80
25.394,1016,82,90
25.397,1018,64,86
25.399,1008,54,72
25.402,1010,56,58
25.404,1008,52,56
25.406,1004,50,58
25.408,1002,46,60
25.411,998,44,52
25.413,994,28,62
25.416,990,24,66
25.419,988,26,72
25.421,988,30,72
25.424,990,32,66
25.426,998,42,66
25.429,996,48,62
25.431,990,46,60
25.434,1006,50,70
25.436,1008,50,74
25.439,1008,68,66
25.441,1012,74,76
25.444,1012,80,72
25.446,1014,82,84
25.448,1014,88,80
25.450,1012,92,86
25.453,1004,102,68
25.456,994,106,76
25.458,996,110,80
25.461,992,108,78
25.463,992,110,70
25.466,994,100,84
25.468,988,90,78
25.471,998,102,80
25.473,998,102,84
25.476,998,102,92
25.478,1006,98,100
25.481,1010,94,90
25.483,1012,108,86
25.486,1020,94,98
25.488,1022,108,92
25.490,1020,108,80
25.493,1018,98,76
25.495,1020,98,82
25.498,1010,90,78
25.500,1016,98,78
25.503,1020,98,82
25.505,1020,104,72
25.508,1020,112,74
25.510,1018,118,78
25.513,1014,134,58
25.515,1010,138,60
25.518,1000,132,64
25.520,990,140,64
25.523,976,136,50
25.526,980,132,60
25.528,982,112,52
25.530,988,112,46
25.532,996,106,36
25.535,994,102,36
25.537,998,96,38
25.540,996,92,32
25.542,998,86,38
25.545,1006,90,26
25.547,1010,88,14
25.550,1014,88,18
25.552,1020,96,18
25.555,1020,98,22
25.557,1014,100,16
25.560,1014,98,26
25.563,1016,102,24
25.565,1002,110,26
25.568,994,116,22
25.569,986,118,18
25.572,984,130,-4
25.574,984,132,-2
25.577,988,138,8
25.579,984,136,12
25.582,986,132,22
25.584,984,132,14
25.587,984,130,12
25.589,992,118,8
25.592,990,116,12
25.594,996,114,6
25.597,996,106,2
25.600,998,116,-6
25.602,982,110,6
25.605,998,108,8
25.607,1000,102,8
25.610,992,108,-8
25.611,1002,110,2
25.614,1000,112,4
25.616,1008,114,-2
25.619,1004,110,0
25.621,1012,112,2
25.624,1010,124,8
25.626,1008,124,6
25.629,1012,130,4
25.631,1004,136,0
25.634,994,134,10
25.637,998,132,8
25.639,1006,140,6
25.642,1000,142,-4
25.644,1004,142,4
25.647,1008,128,4
25.649,1000,128,6
25.651,1008,120,6
25.653,1016,118,0
25.656,1016,116,4
25.658,1018,116,-4
25.661,1016,118,-22
25.663,1014,120,-6
25.666,1012,118,-4
25.669,1002,116,-10
25.671,998,126,-10
25.674,998,134,-14
25.676,990,132,-12
25.679,990,136,-24
25.681,984,140,-36
25.684,980,134,-18
25.686,982,130,-8
25.689,986,136,-38
25.691,998,132,-38
25.693,1000,130,-18
25.695,996,130,-20
25.698,996,130,-26
25.700,1000,126,-16
25.703,1002,130,-24
25.706,1000,130,-28
25.708,994,130,-26
25.711,994,128,-38
25.713,996,126,-32
25.716,998,126,-36
25.718,996,116,-24
25.721,1004,110,-20
25.723,1006,96,-26
25.726,1014,98,-26
25.728,1018,60,14
25.731,964,-140,154
25.732,946,-246,202
25.735,974,-242,94
25.737,980,-162,-86
25.740,968,-62,-242
25.743,958,44,-246
25.745,970,180,-210
25.748,982,288,-146
25.750,1010,366,-100
25.753,1012,300,-10
25.755,1054,376,18
25.758,1056,280,14
25.760,1068,316,14
25.763,1058,260,-30
25.765,1040,170,2
25.768,1046,234,-6
25.770,1038,182,-58
25.772,1016,86,10
25.774,1024,118,6
25.777,1024,120,-26
25.780,998,106,-44
25.782,992,110,-46
25.785,982,108,-54
25.787,970,124,-60
25.790,964,142,-72
25.792,958,140,-68
25.795,962,166,-64
25.797,966,180,-60
25.800,986,196,-38
25.802,994,198,-28
25.805,1000,204,-20
25.807,996,192,-22
25.810,996,186,-14
25.813,996,184,-12
25.814,988,166,-12
25.817,990,164,-28
25.819,988,158,-30
25.822,990,148,-32
25.824,984,140,-36
25.827,990,126,-36
25.829,992,120,-42
25.832,984,114,-46
25.834,986,108,-28
25.837,990,108,-34
25.839,990,104,-16
25.842,992,100,-36
25.844,980,88,-28
25.847,970,84,-32
25.850,982,100,-20
25.852,982,88,-32
25.854,978,92,-42
25.856,990,100,-38
25.859,986,102,-44
25.861,996,112,-58
25.864,1004,104,-54
25.866,1004,104,-54
25.869,1010,110,-46
25.871,1016,112,-52
25.874,1018,110,-48
25.876,1016,114,-52
25.879,1010,112,-58
25.881,1018,116,-66
25.884,1022,118,-70
25.887,1028,114,-66
25.889,1028,112,-70
25.892,1022,110,-78
25.894,1024,106,-72
25.896,1018,110,-86
25.898,1022,106,-98
25.901,1022,110,-90
25.903,1014,104,-92
25.906,1012,110,-66
25.908,1016,112,-70
25.911,1020,110,-50
25.913,1014,106,-58
25.916,1014,104,-60
25.918,1016,108,-62
25.921,1016,110,-58
25.924,1024,116,-62
25.926,1018,106,-68
25.929,1020,110,-58
25.931,1026,114,-40
25.934,1018,114,-52
25.935,1026,114,-66
25.938,1024,120,-66
25.940,1020,120,-54
25.943,1016,122,-58
25.945,1014,116,-40
25.948,1006,114,-50
25.950,1014,124,-42
25.953,1004,122,-50
25.956,998,112,-62
25.958,988,112,-52
25.961,990,106,-50
25.963,996,122,-56
25.966,986,110,-62
25.968,986,120,-58
25.971,996,124,-60
25.973,996,122,-54
25.976,994,116,-50
25.977,994,116,-56
25.980,990,112,-74
25.982,998,108,-66
25.985,1006,104,-64
25.987,1008,104,-62
25.990,1012,108,-68
25.993,1010,108,-74
25.995,1008,96,-74
25.999,994,102,-68
26.001,986,100,-74
26.003,974,110,-68
26.006,980,118,-64
26.008,982,130,-60
26.011,974,126,-70
26.014,980,122,-60
26.016,986,128,-72
26.019,984,138,-78
26.021,978,150,-64
26.024,974,152,-66
26.026,974,160,-62
26.029,976,166,-76
26.031,980,168,-60
26.034,992,164,-56
26.036,992,148,-52
26.039,992,144,-58
26.040,488,210,134
26.043,946,98,-152
26.045,1040,134,2
26.048,1162,90,-196
26.051,1130,78,-102
26.053,1088,130,-84
26.056,1074,134,-104
26.058,1052,126,-80
26.061,1062,130,-82
26.063,1088,106,-60
26.066,1132,92,-148
26.068,1076,60,-100
26.071,1032,154,-32
26.073,1128,28,-130
26.076,1188,36,-116
26.078,1178,72,122
26.081,974,226,-34
26.083,1200,80,-74
26.085,1054,254,-38
26.088,834,148,-58
26.090,828,246,-82
26.093,854,140,-38
26.095,850,166,-62
26.098,802,174,-34
26.100,804,216,18
26.103,920,122,8
26.105,974,114,-40
26.108,610,330,168
26.110,1016,128,-156
26.113,1082,68,-188
26.115,1164,100,-164
26.118,1184,120,-124
26.121,1164,206,-80
26.122,1192,88,0
26.125,1128,120,-8
26.127,1116,72,-24
26.130,1126,32,-80
26.132,1164,102,-102
26.135,1000,172,-112
26.137,988,130,-50
26.140,958,144,-50
26.142,910,162,-48
26.145,908,150,-40
26.147,906,116,-44
26.150,942,130,-36
26.152,918,132,-94
26.155,930,114,-78
26.158,974,130,-44
26.160,984,144,-66
26.162,1020,138,-64
26.164,1036,148,-66
26.167,1042,166,-92
26.169,1026,170,-88
26.172,1014,164,-76
26.174,1010,170,-44
26.177,1006,158,-58
26.179,1000,140,-50
26.182,1004,136,-50
26.184,1000,136,-48
26.187,990,134,-50
26.189,986,134,-48
26.192,978,140,-58
26.195,986,138,-62
26.197,996,150,-50
26.200,1004,144,-56
26.202,1010,120,-48
26.204,1010,118,-42
26.206,1020,128,-44
26.209,1022,134,-50
26.211,1008,130,-62
26.214,1004,132,-48
26.216,1000,148,-46
26.219,990,140,-48
26.221,1002,142,-62
26.224,1010,136,-64
26.227,1014,126,-74
26.229,1020,120,-86
26.232,1026,114,-80
26.234,1014,110,-70
26.237,1022,118,-78
26.239,1016,108,-66
26.242,1010,118,-80
26.244,932,138,-80
26.246,988,78,-16
26.248,1004,98,-40
26.251,998,110,-80
26.253,1006,114,-92
26.256,998,124,-100
26.258,988,122,-98
26.261,976,116,-64
26.264,988,132,-60
26.266,990,130,-56
26.269,994,120,-50
26.271,988,116,-52
26.274,996,132,-50
26.276,1000,140,-32
26.279,1008,142,-54
26.281,1036,102,-38
26.284,1072,100,-46
26.285,1016,176,-112
26.288,1008,156,-88
26.290,1012,134,-48
26.293,1008,156,-66
26.295,1006,152,-52
26.298,1012,142,-40
26.301,1012,150,-44
26.303,1008,138,-50
26.306,1030,142,-54
26.308,1016,136,-60
26.311,1024,130,-48
26.313,1022,154,-62
26.316,1016,154,-60
26.318,1012,150,-62
26.321,1006,146,-66
26.323,1018,154,-62
26.325,1020,140,-62
26.327,1016,140,-80
26.330,972,124,-114
26.332,974,130,-26
26.335,1022,130,-16
26.338,996,142,-112
26.340,1034,126,-44
26.343,1038,118,-104
26.345,1008,124,-84
26.348,1024,112,-28
26.350,1008,110,-42
26.353,996,108,-52
26.355,986,96,-42
26.358,996,98,-48
26.360,986,126,-56
26.363,958,140,-78
26.365,940,142,-86
26.367,934,134,-62
26.370,932,138,-38
26.372,906,134,-36
26.375,936,134,-58
26.377,936,134,-40
26.380,978,128,-18
26.382,1034,82,-42
26.385,992,134,-50
26.387,1042,110,-106
26.390,1028,138,-114
26.392,1082,126,-88
26.395,1062,140,-64
26.397,1046,140,-48
26.400,1042,130,-80
26.402,1022,132,-12
26.405,1032,96,-68
26.407,978,190,-38
26.409,970,92,-120
26.412,876,178,-72
26.414,926,102,6
26.417,928,150,-86
26.419,1002,104,-80
26.422,1048,100,-98
26.424,1074,108,-114
26.427,1080,108,-92
26.429,1066,96,-78
26.432,1054,100,-58
26.434,1038,100,-90
26.437,1030,96,-70
26.439,1020,122,-36
26.442,1000,112,-74
26.445,1008,112,-86
26.447,988,104,-86
26.449,1006,128,-74
26.451,1000,126,-52
26.454,994,132,-60
26.456,982,130,-68
26.459,996,122,-66
26.461,1000,118,-56
26.464,1002,116,-42
26.466,1004,124,-58
26.469,1004,124,-66
26.471,996,136,-64
26.474,990,146,-58
26.476,988,154,-54
26.479,992,142,-46
26.482,1002,148,-34
26.484,1020,138,-50
26.487,1016,124,-46
26.488,1026,118,-60
26.491,1026,120,-62
26.493,1028,122,-64
26.496,1018,126,-56
26.498,1020,130,-54
26.501,1014,132,-54
26.503,1004,140,-56
26.506,996,146,-54
26.508,992,144,-66
26.511,1004,148,-68
26.514,1012,140,-72
26.516,1018,130,-58
26.519,1000,132,-64
26.521,1000,140,-68
26.524,986,146,-84
26.526,992,140,-76
26.528,1000,138,-58
26.530,1002,144,-70
26.533,992,136,-58
26.535,984,136,-60
26.538,984,152,-74
26.540,974,148,-76
26.543,962,160,-74
26.545,968,156,-80
26.548,982,154,-70
26.551,1024,126,-64
26.553,986,194,-76
26.556,996,138,-100
26.558,1004,148,-72
26.561,992,152,-66
26.563,982,144,-72
26.566,984,150,-64
26.568,970,148,-76
26.570,962,162,-46
26.572,958,166,-52
26.575,960,158,-54
26.577,938,182,-80
26.580,952,160,-82
26.582,982,152,-76
26.585,1014,118,-74
26.588,1014,148,-62
26.590,1008,154,-74
26.593,1012,140,-60
26.595,1016,136,-68
26.598,1016,130,-84
26.600,1018,132,-94
26.603,1016,146,-90
26.605,1010,156,-80
26.608,1020,154,-74
26.610,1026,142,-60
26.612,1022,164,-86
26.614,1034,148,-70
26.617,1022,148,-52
26.619,1022,160,-58
26.622,1020,150,-72
26.625,1020,156,-58
26.627,1014,142,-62
26.630,1020,152,-70
26.632,1012,144,-58
26.635,1016,142,-58
26.637,1008,136,-82
26.640,1004,132,-50
26.642,1020,132,-46
26.645,996,142,-60
26.647,998,130,-58
26.650,1000,136,-52
26.651,992,136,-56
26.654,1006,132,-60
26.657,996,134,-46
26.659,994,134,-54
26.662,988,136,-50
26.664,984,134,-48
26.667,994,142,-46
26.669,1002,142,-66
26.672,996,152,-66
26.674,980,146,-74
26.677,980,154,-74
26.679,974,154,-76
26.682,982,148,-70
26.684,990,138,-62
26.687,1006,134,-64
26.689,1018,132,-58
26.691,1024,134,-52
26.694,1034,148,-32
26.696,1124,182,-116
26.699,950,52,18
26.701,972,164,-108
26.704,942,158,-30
26.706,1024,110,-32
26.709,1024,164,-44
26.711,1022,146,-70
26.714,1022,134,-76
26.716,1022,138,-64
26.719,1026,148,-44
26.721,1028,144,-48
26.724,1022,138,-46
26.726,1026,130,-58
26.729,1024,124,-66
26.732,1022,116,-72
26.733,1018,116,-78
26.736,1014,120,-76
26.738,1002,122,-76
26.741,1010,140,-66
26.743,1004,138,-82
26.746,1008,154,-76
26.748,1002,154,-66
26.751,994,156,-64
26.753,998,164,-62
26.756,988,164,-66
26.758,984,168,-58
26.761,986,176,-58
26.763,986,174,-72
26.766,994,172,-60
26.769,1008,172,-40
26.771,1008,166,-50
26.773,1012,164,-56
26.775,1014,154,-78
26.778,1008,140,-72
26.780,1016,144,-74
26.783,1004,138,-64
26.785,1006,150,-58
26.788,998,136,-60
26.790,998,150,-56
26.793,998,140,-62
26.795,1004,152,-58
26.798,998,154,-62
26.801,1000,160,-50
26.803,1002,156,-72
26.806,1000,148,-76
26.808,996,156,-66
26.811,996,154,-66
26.813,990,154,-78
26.815,1000,148,-82
26.817,992,154,-70
26.820,1004,162,-78
26.822,1006,160,-96
26.825,996,160,-88
26.827,998,152,-90
26.830,1004,160,-92
26.832,1010,164,-88
26.835,1000,146,-68
26.838,1010,142,-74
26.840,1010,138,-74
26.843,1010,136,-80
26.845,1018,140,-64
26.848,1016,138,-74
26.850,1006,136,-66
26.853,1006,130,-70
26.854,1000,138,-58
26.857,1000,128,-68
26.859,1000,130,-64
26.862,1006,130,-90
26.864,1002,114,-46
26.867,994,146,-50
26.869,998,142,-80
26.872,992,134,-94
26.875,1006,138,-98
26.877,1006,126,-86
26.880,1020,128,-76
26.882,1024,130,-74
26.885,1024,126,-78
26.887,1016,126,-76
26.890,1012,118,-80
26.892,1004,122,-74
26.894,1008,128,-76
26.896,1006,132,-72
26.899,994,142,-64
26.901,982,140,-54
26.904,976,142,-64
26.906,972,144,-58
26.909,966,158,-54
26.912,978,148,-62
26.914,988,158,-68
26.917,996,156,-74
26.919,996,136,-64
26.922,998,134,-70
26.924,1012,140,-76
26.927,1010,136,-84
26.929,1022,138,-64
26.932,1026,134,-64
26.934,1020,124,-62
26.936,1022,140,-52
26.938,1022,146,-68
26.941,1020,154,-60
26.944,1018,158,-72
26.946,1014,148,-64
26.949,1000,142,-56
26.951,1004,140,-72
26.954,1014,136,-96
26.956,1008,126,-88
26.959,1010,112,-98
26.961,1024,106,-98
26.964,1026,114,-86
26.966,1024,104,-82
26.969,1028,106,-78
26.971,1022,114,-64
26.974,1022,110,-66
26.976,1016,124,-62
26.978,1012,128,-58
26.981,1000,132,-62
26.983,978,144,-72
26.986,980,148,-64
26.988,980,152,-62
26.991,984,166,-56
26.993,986,162,-50
26.998,990,164,-56
27.000,978,146,-64
27.002,982,142,-66
27.004,992,142,-62
27.007,990,130,-62
27.009,988,124,-78
27.012,1008,122,-84
27.014,986,124,-72
27.017,998,134,-64
27.019,1004,138,-80
27.022,1002,134,-72
27.024,1000,128,-80
27.027,998,136,-86
27.029,1012,130,-90
27.032,1016,126,-76
27.035,1014,120,-78
27.037,1010,134,-66
27.040,1014,134,-76
27.041,1012,126,-68
27.044,1014,126,-54
27.046,1014,136,-64
27.049,1010,140,-62
27.051,1012,144,-62
27.054,1010,144,-62
27.056,1008,144,-60
27.059,1010,146,-52
27.061,1012,140,-62
27.064,1014,144,-62
27.067,1012,142,-50
27.069,1012,152,-58
27.072,1000,154,-74
27.074,1006,146,-74
27.077,1008,138,-62
27.079,1006,134,-62
27.081,1016,136,-78
27.083,1006,136,-80
27.086,1008,126,-80
27.088,1010,120,-82
27.091,1000,126,-76
27.093,1004,134,-60
27.096,998,130,-70
27.098,1002,142,-70
27.101,1004,136,-68
27.104,1006,142,-62
27.106,1002,140,-66
27.109,1008,152,-58
27.111,1004,140,-60
27.114,1010,150,-56
27.116,1008,156,-52
27.119,1008,156,-58
